time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6200000000000003,20.881431965486616,-0.7194586809629302,0.3406619268116198,1.613744668086846,16.209711,-1.287513,4.6300497,1.3124568,13.002695,-9.729533,1.0675775,-0.59390736,0.3010594,-0.23843594,-0.70695585,-8.265231,3.768924,-0.1650352,-2.7420876,2.7988112,1.6210835,0
0.6300000000000003,20.881431965486616,-0.7194586809629302,0.3406619268116198,1.613744668086846,16.209711,-1.287513,4.6300497,1.3124568,12.919886,-9.691114,1.0661682,-0.5810733,0.31592506,-0.2394389,-0.710785,-8.297256,3.91505,-0.11746337,-2.426255,2.4157977,1.6207234,0
0.6400000000000003,20.881431965486616,-0.7194586809629302,0.3406619268116198,1.613744668086846,17.49399,-0.23993614,2.8390625,1.4175882,12.836729,-9.651223,1.065215,-0.56891054,0.3285806,-0.24036278,-0.7145645,-8.334956,4.063606,-0.07375483,-2.1597393,2.0924628,1.6203808,0
0.6500000000000004,20.881431965486616,-0.7194586809629302,0.3406619268116198,1.613744668086846,17.49399,-0.23993614,2.8390625,1.4175882,12.75317,-9.609837,1.0646812,-0.5573417,0.33937985,-0.24124464,-0.71832705,-8.377711,4.214026,-0.033484105,-1.9348397,1.819508,1.6200551,0
0.6600000000000004,20.881431965486616,-0.7194586809629302,0.3406619268116198,1.613744668086846,17.49399,-0.23993614,2.8390625,1.4175882,12.669159,-9.566938,1.0645347,-0.54629195,0.34861845,-0.24211,-0.7220902,-8.4249935,4.365863,0.0037352014,-1.7450584,1.5890831,1.6197455,0
0.6700000000000004,20.881431965486616,-0.7194586809629302,0.3406619268116198,1.613744668086846,17.49399,-0.23993614,2.8390625,1.4175882,12.584655,-9.522516,1.0647466,-0.5356915,0.3565433,-0.24297582,-0.7258619,-8.476355,4.5187597,0.03824843,-1.5849113,1.3945615,1.619451,0
0.6800000000000004,19.298489095276096,0.34830706652868176,-2.31742278363431,1.4250304600108776,17.629736,0.5326216,0.75315225,0.836366,12.4996195,-9.476561,1.0652915,-0.5254767,0.36336103,-0.24385291,-0.7296438,-8.53141,4.6724334,0.070360765,-1.449771,1.2303488,1.6191711,0
0.6900000000000004,19.298489095276096,0.34830706652868176,-2.31742278363431,1.4250304600108776,17.629736,0.5326216,0.75315225,0.836366,12.414038,-9.429125,1.0660981,-0.5160266,0.3682513,-0.24449828,-0.7337094,-8.585356,4.814924,0.09070382,-1.1687745,0.677379,1.6096447,0
0.7000000000000004,19.298489095276096,0.34830706652868176,-2.31742278363431,1.4250304600108776,17.629736,0.5326216,0.75315225,0.836366,12.327904,-9.380262,1.0671015,-0.5076499,0.3705782,-0.2447337,-0.73828864,-8.641764,4.9574504,0.109851815,-0.9316959,0.21059498,1.6005857,0
0.7100000000000004,19.298489095276096,0.34830706652868176,-2.31742278363431,1.4250304600108776,17.629736,0.5326216,0.75315225,0.836366,12.241196,-9.329976,1.0682936,-0.5001903,0.3707444,-0.24464542,-0.74330896,-8.700009,5.099603,0.1285545,-0.73167056,-0.18343554,1.5919712,0
0.7200000000000004,17.736381657105074,0.939254930433437,-4.800560280456485,1.326768645588089,16.940468,0.56879395,-0.7346749,0.6339322,12.153898,-9.278272,1.0696732,-0.4935071,0.3690844,-0.24429896,-0.74869674,-8.75955,5.2410617,0.14744808,-0.5629067,-0.51605195,1.5837793,0
0.7300000000000004,17.736381657105074,0.939254930433437,-4.800560280456485,1.326768645588089,16.940468,0.56879395,-0.7346749,0.6339322,12.066026,-9.225215,1.0711976,-0.4878135,0.36501664,-0.24342918,-0.75468165,-8.814988,5.3701587,0.15759954,-0.32796606,-1.1839736,1.5711678,0
0.7400000000000004,17.736381657105074,0.939254930433437,-4.800560280456485,1.326768645588089,16.940468,0.56879395,-0.7346749,0.6339322,11.977598,-9.170873,1.0728307,-0.48325932,0.35808155,-0.2418282,-0.7614187,-8.870508,5.4979115,0.1692913,-0.12978026,-1.747775,1.5591751,0
0.7500000000000004,17.736381657105074,0.939254930433437,-4.800560280456485,1.326768645588089,16.940468,0.56879395,-0.7346749,0.6339322,11.888617,-9.115262,1.0745915,-0.47963643,0.34869626,-0.23961289,-0.76873064,-8.925461,5.62388,0.1833038,0.03740195,-2.223686,1.5477709,0
0.7600000000000005,16.76575777447736,0.8292145507235522,-5.9588782778559874,1.161651617662341,16.37118,0.64755005,-1.9127415,0.016946226,11.799092,-9.058402,1.0765067,-0.47676098,0.33720902,-0.23687473,-0.776454,-8.979258,5.747676,0.20025614,0.17843172,-2.6254075,1.5369262,0
0.7700000000000005,16.76575777447736,0.8292145507235522,-5.9588782778559874,1.161651617662341,16.37118,0.64755005,-1.9127415,0.016946226,11.709051,-9.00035,1.0785761,-0.4745812,0.3235754,-0.23342353,-0.7845932,-9.028498,5.862291,0.21416594,0.28040364,-3.1451616,1.5185113,0
0.7800000000000005,16.76575777447736,0.8292145507235522,-5.9588782778559874,1.161651617662341,16.37118,0.64755005,-1.9127415,0.016946226,11.618528,-8.941166,1.0808029,-0.4730363,0.3077659,-0.22910461,-0.79311377,-9.075592,5.9740453,0.2318226,0.3663834,-3.5838783,1.501,0
0.7900000000000005,16.76575777447736,0.8292145507235522,-5.9588782778559874,1.161651617662341,16.37118,0.64755005,-1.9127415,0.016946226,11.527548,-8.88088,1.0832268,-0.47196344,0.29007202,-0.22403102,-0.8018232,-9.120024,6.0824723,0.25361997,0.43888077,-3.9541922,1.484348,0
0.8000000000000005,15.78684050097384,0.4402169532709768,-5.705165623691396,0.9590179439667017,16.627153,-0.048336413,-2.5582333,-0.4861129,11.436138,-8.81953,1.0858904,-0.47122177,0.27074322,-0.2182962,-0.81055325,-9.1613035,6.187133,0.27980784,0.5000113,-4.266768,1.4685133,0
0.8100000000000005,15.78684050097384,0.4402169532709768,-5.705165623691396,0.9590179439667017,16.627153,-0.048336413,-2.5582333,-0.4861129,11.344344,-8.757182,1.088801,-0.47064856,0.25015646,-0.21189319,-0.81915486,-9.196787,6.2817454,0.30298448,0.49082783,-4.4911017,1.4435122,0
0.8200000000000005,15.78684050097384,0.4402169532709768,-5.705165623691396,0.9590179439667017,16.627153,-0.048336413,-2.5582333,-0.4861129,11.252214,-8.693911,1.0919647,-0.47011897,0.22863011,-0.20482036,-0.82750636,-9.228565,6.3720512,0.33039626,0.48304045,-4.680449,1.4197379,0
0.8300000000000005,15.78684050097384,0.4402169532709768,-5.705165623691396,0.9590179439667017,16.627153,-0.048336413,-2.5582333,-0.4861129,11.159786,-8.629757,1.0954233,-0.46957192,0.20628609,-0.19715834,-0.83551097,-9.256364,6.4577055,0.3619441,0.47643852,-4.840266,1.3971303,0
0.8400000000000005,15.78684050097384,0.4402169532709768,-5.705165623691396,0.9590179439667017,17.105917,-0.9094876,-3.065135,-0.124919504,11.0671015,-8.564773,1.0992173,-0.46895537,0.18323228,-0.18897687,-0.8430873,-9.279923,6.5383883,0.39745936,0.4708429,-4.9751587,1.375632,0
0.8500000000000005,15.78684050097384,0.4402169532709768,-5.705165623691396,0.9590179439667017,17.105917,-0.9094876,-3.065135,-0.124919504,10.974203,-8.499007,1.1033854,-0.468225,0.15956454,-0.1803367,-0.8501675,-9.299002,6.613805,0.4367125,0.4661009,-5.089013,1.3551887,0
0.8600000000000005,15.78684050097384,0.4402169532709768,-5.705165623691396,0.9590179439667017,17.105917,-0.9094876,-3.065135,-0.124919504,10.881138,-8.432515,1.1079636,-0.46734342,0.13536862,-0.17129092,-0.8566951,-9.313377,6.6836863,0.4794214,0.4620834,-5.185111,1.3357486,0
0.8700000000000006,15.78684050097384,0.4402169532709768,-5.705165623691396,0.9590179439667017,17.105917,-0.9094876,-3.065135,-0.124919504,10.787953,-8.365352,1.1129845,-0.46627906,0.11072139,-0.16188627,-0.8626234,-9.32285,6.7477913,0.52525836,0.45868036,-5.2662215,1.3172623,0
0.8800000000000006,14.825776466957318,-0.15154864869737217,-3.502606118877782,0.7372770159396831,16.849941,-1.3580902,-2.5155833,0.5043125,10.694699,-8.297578,1.1184782,-0.46500534,0.08569229,-0.15216415,-0.867914,-9.327243,6.805906,0.5738566,0.45579872,-5.334682,1.2996832,0
0.8900000000000006,14.825776466957318,-0.15154864869737217,-3.502606118877782,0.7372770159396831,16.849941,-1.3580902,-2.5155833,0.5043125,10.601427,-8.22927,1.1244245,-0.46338174,0.061226055,-0.1423643,-0.8725039,-9.326496,6.854717,0.61573005,0.3607504,-5.0490575,1.2720858,0
