time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,10.338743499734889,0.03353192917610037,-2.693710661635291,0.1467778706904456,9.798516,-0.010110926,-3.174991,-0.35828942,12.326082,-11.303973,1.7687315,-0.38862908,0.13246207,-0.04537602,-0.91069317,-3.080711,2.959137,0.92686105,0.009484183,-5.3788586,-0.29411447,0
0.13999999999999999,10.338743499734889,0.03353192917610037,-2.693710661635291,0.1467778706904456,9.798516,-0.010110926,-3.174991,-0.35828942,12.295172,-11.274291,1.7780079,-0.3909676,0.1089485,-0.03519244,-0.91325563,-3.100651,2.9769056,0.9286277,0.013384855,-4.9601116,-0.27247977,0
0.15,10.338743499734889,0.03353192917610037,-2.693710661635291,0.1467778706904456,9.798516,-0.010110926,-3.174991,-0.35828942,12.264081,-11.244448,1.7873081,-0.39290136,0.08711515,-0.02576762,-0.9150821,-3.1171107,2.991029,0.9316051,0.01665158,-4.606668,-0.25190666,0
0.16,11.116593019627459,0.004168802193767455,3.2076080406398386,0.19309292441478293,9.208946,0.45494685,-1.6201154,-0.38420624,12.2328415,-11.214481,1.796643,-0.39449257,0.06671407,-0.016990017,-0.9163165,-3.13031,3.0017323,0.93547803,0.019388072,-4.3083434,-0.23234311,0
0.17,11.116593019627459,0.004168802193767455,3.2076080406398386,0.19309292441478293,9.208946,0.45494685,-1.6201154,-0.38420624,12.201478,-11.184419,1.8060834,-0.39576572,0.049633157,-0.009509478,-0.9169599,-3.141725,3.0101793,0.9520265,-0.027669754,-3.181119,-0.2155171,0
0.18000000000000002,11.116593019627459,0.004168802193767455,3.2076080406398386,0.19309292441478293,9.208946,0.45494685,-1.6201154,-0.38420624,12.170016,-11.154287,1.8156713,-0.39679378,0.03743471,-0.004027515,-0.9171352,-3.1502452,3.0156374,0.9652206,-0.028376428,-2.1906402,-0.19600827,0
0.19000000000000003,11.116593019627459,0.004168802193767455,3.2076080406398386,0.19309292441478293,9.208946,0.45494685,-1.6201154,-0.38420624,12.138478,-11.124111,1.8253876,-0.39766362,0.029423676,-0.00038614584,-0.9170592,-3.156981,3.0191667,0.97802454,-0.023176167,-1.3487873,-0.17691495,0
0.20000000000000004,11.629534051790877,-0.03510332483581731,5.99999555445887,0.22101781408076024,8.24066,-0.2578457,4.082928,0.18055962,12.106879,-11.093907,1.8352323,-0.39842677,0.024952749,0.0016908728,-0.916859,-3.162631,3.0214963,0.99092185,-0.018821856,-0.6382207,-0.15875855,0
0.21000000000000005,11.629534051790877,-0.03510332483581731,5.99999555445887,0.22101781408076024,8.24066,-0.2578457,4.082928,0.18055962,12.075226,-11.063683,1.8452333,-0.3991085,0.02449687,0.0020247616,-0.91657406,-3.1680276,3.0233414,1.0091565,-0.023007069,0.39525682,-0.14028645,0
0.22000000000000006,11.629534051790877,-0.03510332483581731,5.99999555445887,0.22101781408076024,8.24066,-0.2578457,4.082928,0.18055962,12.043517,-11.03344,1.8554152,-0.3997125,0.028410152,0.00046611286,-0.9161999,-3.1736417,3.025388,1.0271981,-0.024827888,1.2693126,-0.12255713,0
0.23000000000000007,11.629534051790877,-0.03510332483581731,5.99999555445887,0.22101781408076024,8.24066,-0.2578457,4.082928,0.18055962,12.011748,-11.003172,1.8657771,-0.40022165,0.03600914,-0.0026942142,-0.9157065,-3.1801894,3.0284,1.0451689,-0.026393056,2.0070598,-0.10569782,0
0.24000000000000007,11.629534051790877,-0.03510332483581731,5.99999555445887,0.22101781408076024,9.142669,-0.5263215,5.1766148,0.28405905,11.979908,-10.972866,1.8763181,-0.4006053,0.046714455,-0.0072086165,-0.9150306,-3.1882644,3.03302,1.0629891,-0.027735699,2.6297557,-0.089665785,0
0.25000000000000006,11.629534051790877,-0.03510332483581731,5.99999555445887,0.22101781408076024,9.142669,-0.5263215,5.1766148,0.28405905,11.947976,-10.942504,1.887036,-0.40082717,0.06003431,-0.012867044,-0.9140939,-3.1983638,3.0397894,1.0805434,-0.028885094,3.1553426,-0.07442045,0
0.26000000000000006,11.629534051790877,-0.03510332483581731,5.99999555445887,0.22101781408076024,9.142669,-0.5263215,5.1766148,0.28405905,11.915932,-10.912062,1.8979275,-0.40085015,0.07555009,-0.01949077,-0.91281503,-3.2108994,3.049162,1.0976756,-0.029867096,3.5989647,-0.059923206,0
0.2700000000000001,11.629534051790877,-0.03510332483581731,5.99999555445887,0.22101781408076024,9.142669,-0.5263215,5.1766148,0.28405905,11.883749,-10.881511,1.9089874,-0.40063906,0.09290429,-0.026927209,-0.91111577,-3.22621,3.0615134,1.1141886,-0.03070461,3.9734037,-0.046137348,0
0.2800000000000001,12.090342103910398,-0.09690992464999175,5.999998599197964,0.2353243887548951,10.51985,0.0016593523,5.637048,0.13906151,11.851398,-10.850821,1.9202085,-0.40016234,0.11179063,-0.03504566,-0.90892494,-3.2445698,3.0771523,1.1298479,-0.0314176,4.2894487,-0.033027966,0
0.2900000000000001,12.090342103910398,-0.09690992464999175,5.999998599197964,0.2353243887548951,10.51985,0.0016593523,5.637048,0.13906151,11.818843,-10.819952,1.9316031,-0.39938813,0.13195564,-0.04371152,-0.9061821,-3.267053,3.0970833,1.148849,-0.04166441,4.5562077,-0.019859843,0
0.3000000000000001,12.090342103910398,-0.09690992464999175,5.999998599197964,0.2353243887548951,10.51985,0.0016593523,5.637048,0.13906151,11.786045,-10.788865,1.9431806,-0.39828908,0.15317997,-0.05281043,-0.90283585,-3.2931092,3.12088,1.1663775,-0.050315995,4.781366,-0.0073378715,0
0.3100000000000001,12.090342103910398,-0.09690992464999175,5.999998599197964,0.2353243887548951,10.51985,0.0016593523,5.637048,0.13906151,11.752969,-10.757521,1.9549245,-0.39684695,0.17526436,-0.06226501,-0.8988425,-3.322869,3.148681,1.1821036,-0.05761995,4.9714108,0.0045696357,0
0.3200000000000001,13.12193051982274,-0.18354011441209728,5.9999986662964115,0.23218014007544036,11.704548,0.26338008,5.521835,0.08337613,11.719575,-10.725878,1.9668152,-0.39504758,0.19803585,-0.072007954,-0.89416665,-3.3564172,3.1805797,1.1956804,-0.06378562,5.1318183,0.015892837,0
0.3300000000000001,13.12193051982274,-0.18354011441209728,5.9999986662964115,0.23218014007544036,11.704548,0.26338008,5.521835,0.08337613,11.685812,-10.693879,1.9788762,-0.3928736,0.22135761,-0.08194949,-0.88878304,-3.3969884,3.2197,1.2160643,-0.08249908,5.26721,0.026506111,0
0.34000000000000014,13.12193051982274,-0.18354011441209728,5.9999986662964115,0.23218014007544036,11.704548,0.26338008,5.521835,0.08337613,11.651622,-10.661468,1.9911258,-0.39031136,0.2451089,-0.09201377,-0.8826732,-3.441737,3.2633228,1.2333304,-0.09829372,5.381487,0.036598608,0
0.35000000000000014,13.12193051982274,-0.18354011441209728,5.9999986662964115,0.23218014007544036,11.704548,0.26338008,5.521835,0.08337613,11.616963,-10.628597,2.0035305,-0.3873572,0.2691705,-0.10216449,-0.8758219,-3.4906437,3.3114097,1.24708,-0.11162433,5.4779425,0.04619585,0
0.36000000000000015,13.894968998201502,-0.24528445942097865,5.999996320566707,0.2182950635000308,13.691156,0.14467147,5.6951866,-0.1286886,11.581796,-10.595224,2.0160537,-0.38400984,0.29343766,-0.11236929,-0.8682188,-3.543654,3.3638878,1.256917,-0.122875094,5.5593557,0.05532215,1
0.37000000000000016,13.894968998201502,-0.24528445942097865,5.999996320566707,0.2182950635000308,13.691156,0.14467147,5.6951866,-0.1286886,11.546065,-10.561293,2.0286767,-0.3803632,0.31766802,-0.12265311,-0.8598645,-3.603144,3.423116,1.266952,-0.08111937,5.5805407,0.04629269,1
0.38000000000000017,13.894968998201502,-0.24528445942097865,5.999996320566707,0.2182950635000308,13.691156,0.14467147,5.6951866,-0.1286886,11.509719,-10.526747,2.041376,-0.37650722,0.34166715,-0.13302968,-0.8507696,-3.666629,3.486687,1.272141,-0.045876436,5.5984206,0.0377063,1
0.3900000000000002,13.894968998201502,-0.24528445942097865,5.999996320566707,0.2182950635000308,13.691156,0.14467147,5.6951866,-0.1286886,11.472719,-10.491544,2.054102,-0.3724362,0.36541304,-0.14345664,-0.84094274,-3.7338898,3.5544477,1.2721465,-0.016130988,5.613512,0.029541261,1
0.4000000000000002,14.16044188432157,-0.31575484138157084,4.198620481652338,0.18492838389131963,15.006997,-0.12576586,4.768471,-0.06521036,11.435029,-10.455644,2.0668004,-0.36814526,0.3888842,-0.15389696,-0.83039373,-3.804696,3.6262236,1.266647,0.008974407,5.6262503,0.02177688,1
0.4100000000000002,14.16044188432157,-0.31575484138157084,4.198620481652338,0.18492838389131963,15.006997,-0.12576586,4.768471,-0.06521036,11.396578,-10.41897,2.0794573,-0.36364177,0.41179422,-0.16409704,-0.8193059,-3.885927,3.7090683,1.2636988,-0.012021124,5.49248,0.017508391,1
0.4200000000000002,14.16044188432157,-0.31575484138157084,4.198620481652338,0.18492838389131963,15.006997,-0.12576586,4.768471,-0.06521036,11.357299,-10.38145,2.092052,-0.35894194,0.43392783,-0.17386179,-0.80786085,-3.970477,3.7957458,1.2542219,-0.029743917,5.379571,0.013449369,1
0.4300000000000002,14.16044188432157,-0.31575484138157084,4.198620481652338,0.18492838389131963,15.006997,-0.12576586,4.768471,-0.06521036,11.317158,-10.343044,2.104519,-0.35405302,0.45536044,-0.18323979,-0.79606295,-4.0580497,3.885901,1.2380915,-0.044704422,5.2842703,0.009589508,1
0.4400000000000002,14.16044188432157,-0.31575484138157084,4.198620481652338,0.18492838389131963,15.180629,-0.22670898,3.0716555,-0.3460874,11.276128,-10.30372,2.1167908,-0.3489807,0.47615382,-0.19227122,-0.78391427,-4.1483603,3.9791994,1.2151947,-0.057333026,5.2038317,0.0059190607,0
0.45000000000000023,14.16044188432157,-0.31575484138157084,4.198620481652338,0.18492838389131963,15.180629,-0.22670898,3.0716555,-0.3460874,11.234209,-10.263476,2.1287796,-0.3437144,0.49620277,-0.20086634,-0.7715541,-4.2359,4.0698915,1.181588,-0.09766212,5.0470686,0.014703099,0
0.46000000000000024,14.16044188432157,-0.31575484138157084,4.198620481652338,0.18492838389131963,15.180629,-0.22670898,3.0716555,-0.3460874,11.191404,-10.222314,2.1404002,-0.33824855,0.51543397,-0.20896356,-0.7591111,-4.3255115,4.1629,1.1415142,-0.13169919,4.914753,0.023056105,0
0.47000000000000025,14.16044188432157,-0.31575484138157084,4.198620481652338,0.18492838389131963,15.180629,-0.22670898,3.0716555,-0.3460874,11.147694,-10.180211,2.1515877,-0.3325936,0.53393584,-0.2166306,-0.74656874,-4.416958,4.2578974,1.0950007,-0.16042572,4.803071,0.030999226,0
0.48000000000000026,13.1641140204368,-0.4004847939468042,0.23670847558744443,0.1384398156104369,15.622755,-0.6180784,-0.6801798,-0.2782684,11.10306,-10.137151,2.162278,-0.3267582,0.5517812,-0.22392353,-0.7339104,-4.510016,4.3545814,1.0420743,-0.18467043,4.708806,0.03855256,0
0.49000000000000027,13.1641140204368,-0.4004847939468042,0.23670847558744443,0.1384398156104369,15.622755,-0.6180784,-0.6801798,-0.2782684,11.057522,-10.09315,2.1723933,-0.3211014,0.5678984,-0.23035128,-0.7220271,-4.5978155,4.445748,0.9801209,-0.21832205,4.0113835,0.043454055,0
0.5000000000000002,13.1641140204368,-0.4004847939468042,0.23670847558744443,0.1384398156104369,15.622755,-0.6180784,-0.6801798,-0.2782684,11.0111,-10.048233,2.1818626,-0.3159468,0.5815113,-0.23555642,-0.71171266,-4.686646,4.537838,0.9129413,-0.24672408,3.4227235,0.048115034,0
0.5100000000000002,13.1641140204368,-0.4004847939468042,0.23670847558744443,0.1384398156104369,15.622755,-0.6180784,-0.6801798,-0.2782684,10.963786,-10.002392,2.1906369,-0.31124336,0.59305954,-0.2397559,-0.70279765,-4.7762966,4.630535,0.8412592,-0.27069595,2.925865,0.05254729,0
0.5200000000000002,12.501990092320975,-0.4228285357075759,-4.511183805948081,0.08125736043924107,15.348494,-0.7636872,-4.138742,-0.47703403,10.915572,-9.955622,2.1986744,-0.3069391,0.602901,-0.24312678,-0.69511706,-4.8666196,4.7236047,0.7657007,-0.2909292,2.5064912,0.05676207,0
0.5300000000000002,12.501990092320975,-0.4228285357075759,-4.511183805948081,0.08125736043924107,15.348494,-0.7636872,-4.138742,-0.47703403,10.866475,-9.907942,2.2059345,-0.30345106,0.61002344,-0.24522592,-0.68967575,-4.9529305,4.8121676,0.6859425,-0.31145963,1.4120877,0.057964053,0
0.5400000000000003,12.501990092320975,-0.4228285357075759,-4.511183805948081,0.08125736043924107,15.348494,-0.7636872,-4.138742,-0.47703403,10.816512,-9.859377,2.2123866,-0.30111748,0.6136643,-0.24572088,-0.6872883,-5.039664,4.9006996,0.60424936,-0.3287931,0.48835588,0.059107065,0
0.5500000000000003,12.501990092320975,-0.4228285357075759,-4.511183805948081,0.08125736043924107,15.348494,-0.7636872,-4.138742,-0.47703403,10.765679,-9.809927,2.218017,-0.29977113,0.6143992,-0.24488144,-0.6875199,-5.1267405,4.9890337,0.5217897,-0.34342766,-0.29132044,0.060193997,0
0.5600000000000003,12.026018572413726,-0.39590130074250685,-5.9999978497924555,0.03951963017822377,14.220742,-1.1158205,-3.8526545,-0.39476562,10.713975,-9.759597,2.2228231,-0.2992557,0.61268234,-0.24292177,-0.68996745,-5.214106,5.0770426,0.43955246,-0.35578385,-0.94940645,0.061227586,0
0.5700000000000003,12.026018572413726,-0.39590130074250685,-5.9999978497924555,0.03951963017822377,14.220742,-1.1158205,-3.8526545,-0.39476562,10.661413,-9.7084055,2.2268085,-0.29958278,0.60846055,-0.23983873,-0.6946244,-5.2983723,5.161278,0.35775912,-0.36201006,-1.7370433,0.060162358,0
0.5800000000000003,12.026018572413726,-0.39590130074250685,-5.9999978497924555,0.03951963017822377,14.220742,-1.1158205,-3.8526545,-0.39476562,10.608007,-9.656375,2.229985,-0.30074096,0.60168326,-0.23562792,-0.7014352,-5.3827896,5.244963,0.27789676,-0.36727095,-2.4018488,0.059149414,0
0.5900000000000003,12.026018572413726,-0.39590130074250685,-5.9999978497924555,0.03951963017822377,14.220742,-1.1158205,-3.8526545,-0.39476562,10.553758,-9.603509,2.2323759,-0.30256417,0.5926807,-0.23044263,-0.70998627,-5.4672556,5.327954,0.20076644,-0.37171602,-2.9629781,0.058186192,0
0.6000000000000003,11.764303409252427,-0.3365450403538689,-5.999999188176538,0.05587184871695434,14.516236,-0.8724045,-4.543829,-0.56333387,10.498663,-9.549818,2.2340121,-0.30490613,0.5817212,-0.22440784,-0.71991223,-5.5516443,5.410089,0.12703335,-0.3754719,-3.4365995,0.05727022,0
0.6100000000000003,11.764303409252427,-0.3365450403538689,-5.999999188176538,0.05587184871695434,14.516236,-0.8724045,-4.543829,-0.56333387,10.442736,-9.495319,2.2349274,-0.3076516,0.56901896,-0.21764527,-0.73088866,-5.6339684,5.489425,0.056627676,-0.36938655,-3.8363602,0.057201605,0
0.6200000000000003,11.764303409252427,-0.3365450403538689,-5.999999188176538,0.05587184871695434,14.516236,-0.8724045,-4.543829,-0.56333387,10.385986,-9.440033,2.2351596,-0.31069958,0.5547537,-0.21025673,-0.74263453,-5.715882,5.567561,-0.009488491,-0.36425248,-4.1737785,0.057136357,0
0.6300000000000003,11.764303409252427,-0.3365450403538689,-5.999999188176538,0.05587184871695434,14.516236,-0.8724045,-4.543829,-0.56333387,10.328421,-9.383973,2.2347536,-0.31395128,0.5390861,-0.20231137,-0.754911,-5.7971787,5.6442947,-0.0709747,-0.35992116,-4.458576,0.057074286,0
0.6400000000000003,11.764303409252427,-0.3365450403538689,-5.999999188176538,0.05587184871695434,14.140634,-0.41375035,-4.9485836,-0.4471743,10.270046,-9.327152,2.233757,-0.31732228,0.5221546,-0.19386871,-0.7675127,-5.877635,5.719408,-0.12757246,-0.35626706,-4.69896,0.057015292,0
0.6500000000000004,11.764303409252427,-0.3365450403538689,-5.999999188176538,0.05587184871695434,14.140634,-0.41375035,-4.9485836,-0.4471743,10.210873,-9.26959,2.2322197,-0.32074085,0.5040801,-0.18498059,-0.780263,-5.9570093,5.792673,-0.1790972,-0.35318398,-4.9018564,0.056959175,0
0.6600000000000004,11.764303409252427,-0.3365450403538689,-5.999999188176538,0.05587184871695434,14.140634,-0.41375035,-4.9485836,-0.4471743,10.150911,-9.211306,2.230193,-0.32414606,0.48496938,-0.1756926,-0.7930106,-6.0350513,5.8638554,-0.22543114,-0.3505829,-5.0731106,0.056905817,0
0.6700000000000004,11.764303409252427,-0.3365450403538689,-5.999999188176538,0.05587184871695434,14.140634,-0.41375035,-4.9485836,-0.4471743,10.090178,-9.152321,2.2277293,-0.32748643,0.46491727,-0.1660453,-0.8056259,-6.111501,5.9327164,-0.26651722,-0.34838846,-5.2176585,0.056855083,0
0.6800000000000004,11.847762596949439,-0.2528772840534956,-5.999999159784572,0.05322222734370336,14.172941,0.058660306,-5.8932986,-0.5093099,10.0286875,-9.09266,2.224881,-0.3307185,0.444009,-0.15607494,-0.8179984,-6.186096,5.999017,-0.30235347,-0.34653723,-5.3396635,0.05680683,0
0.6900000000000004,11.847762596949439,-0.2528772840534956,-5.999999159784572,0.05322222734370336,14.172941,0.058660306,-5.8932986,-0.5093099,9.966459,-9.032348,2.2217026,-0.33382058,0.4223105,-0.14584167,-0.8300286,-6.2590837,6.062971,-0.33250958,-0.33192787,-5.442642,0.05663093,0
0.7000000000000004,11.847762596949439,-0.2528772840534956,-5.999999159784572,0.05322222734370336,14.172941,0.058660306,-5.8932986,-0.5093099,9.903514,-8.971412,2.2182484,-0.33677295,0.3998831,-0.13539742,-0.8416321,-6.329661,6.123886,-0.35752144,-0.31959748,-5.529561,0.056463648,0
0.7100000000000004,11.847762596949439,-0.2528772840534956,-5.999999159784572,0.05322222734370336,14.172941,0.058660306,-5.8932986,-0.5093099,9.839876,-8.909882,2.214569,-0.33954474,0.37679386,-0.12476218,-0.8527425,-6.3975573,6.181545,-0.37752515,-0.30919033,-5.6029253,0.05630459,0
0.7200000000000004,12.141146620418539,-0.15542384657284883,-5.999998245884549,0.04810152320483914,13.764216,0.46372327,-5.473574,-0.48387855,9.775574,-8.847793,2.2107143,-0.34211022,0.35310438,-0.113954745,-0.8633029,-6.4625106,6.2357388,-0.39269492,-0.30040643,-5.664849,0.056153335,0
0.7300000000000004,12.141146620418539,-0.15542384657284883,-5.999998245884549,0.04810152320483914,13.764216,0.46372327,-5.473574,-0.48387855,9.710629,-8.785172,2.2067418,-0.344462,0.32885817,-0.103026465,-0.8732602,-6.525796,6.2875233,-0.40107143,-0.27779588,-5.717114,0.055758227,0
0.7400000000000004,12.141146620418539,-0.15542384657284883,-5.999998245884549,0.04810152320483914,13.764216,0.46372327,-5.473574,-0.48387855,9.64507,-8.722054,2.2027082,-0.34659252,0.30409724,-0.0920212,-0.88257027,-6.585547,6.3353744,-0.40495387,-0.25871187,-5.761229,0.05538252,0
0.7500000000000004,12.141146620418539,-0.15542384657284883,-5.999998245884549,0.04810152320483914,13.764216,0.46372327,-5.473574,-0.48387855,9.578933,-8.658477,2.198657,-0.34848195,0.2788743,-0.08094603,-0.89119965,-6.641518,6.379126,-0.40461656,-0.24260418,-5.7984643,0.05502524,0
0.7600000000000005,11.96073697601434,-0.06394921818342171,-5.999996786069911,0.05829414691417832,13.349059,0.5387068,-5.3148766,-0.4704634,9.512254,-8.594484,2.1946294,-0.35011423,0.25323835,-0.06980857,-0.89912003,-6.693479,6.418623,-0.40036014,-0.22900866,-5.829893,0.054685492,0
0.7700000000000005,11.96073697601434,-0.06394921818342171,-5.999996786069911,0.05829414691417832,13.349059,0.5387068,-5.3148766,-0.4704634,9.445081,-8.530122,2.1906545,-0.35148394,0.22722234,-0.058650233,-0.9063051,-6.7405066,6.4532046,-0.39408275,-0.20326607,-5.85642,0.05486256,0
0.7800000000000005,11.96073697601434,-0.06394921818342171,-5.999996786069911,0.05829414691417832,13.349059,0.5387068,-5.3148766,-0.4704634,9.37746,-8.465436,2.1867588,-0.35258535,0.20085911,-0.047506157,-0.9127333,-6.783171,6.4833426,-0.38460237,-0.18153822,-5.87881,0.05503095,0
0.7900000000000005,11.96073697601434,-0.06394921818342171,-5.999996786069911,0.05829414691417832,13.349059,0.5387068,-5.3148766,-0.4704634,9.309434,-8.400471,2.1829724,-0.35340616,0.17419297,-0.036376063,-0.9183884,-6.821287,6.5089393,-0.37227568,-0.16319902,-5.8977084,0.05519107,0
0.8000000000000005,11.605607865695768,0.016333418894242814,-4.866525271540743,0.056517635487387086,11.600599,0.5507466,-5.1302266,-0.047106236,9.24105,-8.335274,2.179322,-0.35393664,0.14726563,-0.025261194,-0.9232568,-6.8546896,6.529911,-0.35747516,-0.14771982,-5.9136596,0.055343326,1
0.8100000000000005,11.605607865695768,0.016333418894242814,-4.866525271540743,0.056517635487387086,11.600599,0.5507466,-5.1302266,-0.047106236,9.17236,-8.269891,2.1758127,-0.35421032,0.12035253,-0.014513048,-0.92727524,-6.8823776,6.5457206,-0.34405288,-0.03881778,-5.7914796,0.0503161,1
0.8200000000000005,11.605607865695768,0.016333418894242814,-4.866525271540743,0.056517635487387086,11.600599,0.5507466,-5.1302266,-0.047106236,9.103417,-8.204373,2.1724463,-0.35426176,0.09368222,-0.004413137,-0.93043137,-6.9052677,6.557089,-0.3290125,0.05310314,-5.6883545,0.045535557,1
0.8300000000000005,11.605607865695768,0.016333418894242814,-4.866525271540743,0.056517635487387086,11.600599,0.5507466,-5.1302266,-0.047106236,9.03427,-8.138763,2.1692367,-0.35408583,0.06722755,0.0051312335,-0.93277925,-6.9232984,6.5641427,-0.31274825,0.13069116,-5.6013126,0.040989585,1
0.8400000000000005,11.605607865695768,0.016333418894242814,-4.866525271540743,0.056517635487387086,10.596903,1.1686502,-3.3743656,-0.13487706,8.964968,-8.073104,2.1661942,-0.35367876,0.040966913,0.014198514,-0.93436146,-6.9364247,6.5669985,-0.29563683,0.19618103,-5.5278454,0.03666669,0
0.8500000000000005,11.605607865695768,0.016333418894242814,-4.866525271540743,0.056517635487387086,10.596903,1.1686502,-3.3743656,-0.13487706,8.895558,-8.007437,2.1633258,-0.35302165,0.015058212,0.023017064,-0.9352107,-6.944632,6.56576,-0.2779917,0.16813487,-5.424713,0.03764078,0
0.8600000000000005,11.605607865695768,0.016333418894242814,-4.866525271540743,0.056517635487387086,10.596903,1.1686502,-3.3743656,-0.13487706,8.826091,-7.9418025,2.1606348,-0.35210872,-0.010372456,0.031771794,-0.9353621,-6.9479766,6.5604987,-0.26021641,0.14446265,-5.3376646,0.038567074,0
0.8700000000000006,11.605607865695768,0.016333418894242814,-4.866525271540743,0.056517635487387086,10.596903,1.1686502,-3.3743656,-0.13487706,8.756614,-7.8762403,2.1581209,-0.35095415,-0.035382856,0.0404648,-0.9348484,-6.9465423,6.5512786,-0.24264888,0.12448206,-5.264191,0.039447907,0
0.8800000000000006,11.039020088572334,-0.020036103221101265,-1.0635529386715223,0.05625860648376221,9.791808,1.230486,-3.0651133,-0.33906788,8.687176,-7.81079,2.1557798,-0.34956896,-0.060020447,0.049097225,-0.93369603,-6.940413,6.5381675,-0.22561136,0.107617505,-5.202176,0.040285513,0
