time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6100000000000003,17.479785528587747,0.30887168815424304,5.999999262758626,0.3059792911859304,18.032726,-0.11260843,6.147818,-0.11189116,5.6688347,-6.489858,0.8733109,-0.43491897,0.09021081,-0.04681484,-0.8947157,-3.5068316,2.7967725,-0.14253226,-0.21575063,5.934683,-0.15116751,1
0.6200000000000003,17.479785528587747,0.30887168815424304,5.999999262758626,0.3059792911859304,18.032726,-0.11260843,6.147818,-0.11189116,5.63365,-6.4617357,0.8722756,-0.43391523,0.117226,-0.0587133,-0.89136344,-3.5311308,2.8290212,-0.064909406,-0.19967222,5.944867,-0.14924021,1
0.6300000000000003,17.479785528587747,0.30887168815424304,5.999999262758626,0.3059792911859304,18.032726,-0.11260843,6.147818,-0.11189116,5.598189,-6.4332504,0.87200344,-0.432525,0.14414655,-0.070647135,-0.88721657,-3.5621157,2.8692014,0.0100062005,-0.18610106,5.953464,-0.14740752,1
0.6400000000000003,17.479785528587747,0.30887168815424304,5.999999262758626,0.3059792911859304,17.846384,0.28794628,6.24797,-0.1555056,5.562385,-6.4043245,0.87246424,-0.43074918,0.17094663,-0.082592055,-0.88227624,-3.599654,2.9172087,0.08159733,-0.1746461,5.9607196,-0.14566472,1
0.6500000000000004,17.479785528587747,0.30887168815424304,5.999999262758626,0.3059792911859304,17.846384,0.28794628,6.24797,-0.1555056,5.5261765,-6.374882,0.87361324,-0.42862254,0.19753222,-0.094666004,-0.87652874,-3.6431277,2.9723375,0.1475441,-0.102502674,5.9668384,-0.14614762,1
0.6600000000000004,17.479785528587747,0.30887168815424304,5.999999262758626,0.3059792911859304,17.846384,0.28794628,6.24797,-0.1555056,5.489503,-6.3448515,0.87539977,-0.42617878,0.22382452,-0.1069581,-0.8699625,-3.6926832,3.0349689,0.2090123,-0.041610077,5.9720044,-0.1466068,1
0.6700000000000004,17.479785528587747,0.30887168815424304,5.999999262758626,0.3059792911859304,17.846384,0.28794628,6.24797,-0.1555056,5.452304,-6.314158,0.87777615,-0.4234167,0.24981864,-0.11940809,-0.862584,-3.74805,3.1049643,0.26542974,0.009786115,5.976365,-0.14704347,1
0.6800000000000004,17.05445194524344,0.45265772598121806,5.999993781129147,0.3916255585446351,17.65361,0.762332,6.4843874,0.17957069,5.414523,-6.2827277,0.8806891,-0.42033467,0.27550703,-0.13196331,-0.8544009,-3.8089478,3.1821468,0.31624168,0.05316712,5.9800467,-0.1474587,1
0.6900000000000004,17.05445194524344,0.45265772598121806,5.999993781129147,0.3916255585446351,17.65361,0.762332,6.4843874,0.17957069,5.3761106,-6.250495,0.8840721,-0.41694948,0.30079466,-0.14475082,-0.8454132,-3.8743613,3.265403,0.35937098,0.16369851,5.9831495,-0.13141127,1
0.7000000000000004,17.05445194524344,0.45265772598121806,5.999993781129147,0.3916255585446351,17.65361,0.762332,6.4843874,0.17957069,5.3370194,-6.2173967,0.8878539,-0.41327503,0.3256015,-0.15786801,-0.83562297,-3.9445748,3.3553824,0.3959188,0.25699574,5.9857717,-0.1161513,1
0.7100000000000004,17.05445194524344,0.45265772598121806,5.999993781129147,0.3916255585446351,17.65361,0.762332,6.4843874,0.17957069,5.297204,-6.1833653,0.89196616,-0.40930495,0.349937,-0.17123139,-0.82504183,-4.0191946,3.4518754,0.42540085,0.33574626,5.9879875,-0.10164013,1
0.7200000000000004,15.21033012120856,0.6126171456760734,2.277570142892634,0.47542918171239035,17.847702,0.7172882,5.8666472,0.42793974,5.2566214,-6.1483374,0.896336,-0.40503308,0.37380576,-0.18476859,-0.81368214,-4.0978312,3.5546317,0.44735736,0.40221822,5.9898605,-0.08784102,0
0.7300000000000004,15.21033012120856,0.6126171456760734,2.277570142892634,0.47542918171239035,17.847702,0.7172882,5.8666472,0.42793974,5.215291,-6.112326,0.9008077,-0.40069494,0.39603066,-0.19778648,-0.8021748,-4.1686797,3.6482606,0.44591925,0.4348987,5.4109373,-0.060201183,0
0.7400000000000004,15.21033012120856,0.6126171456760734,2.277570142892634,0.47542918171239035,17.847702,0.7172882,5.8666472,0.42793974,5.173239,-6.0753555,0.9052317,-0.39653695,0.41573915,-0.20976497,-0.7911503,-4.242084,3.7463813,0.4379,0.4625099,4.9222975,-0.033917632,0
0.7500000000000004,15.21033012120856,0.6126171456760734,2.277570142892634,0.47542918171239035,17.847702,0.7172882,5.8666472,0.42793974,5.1304426,-6.0373845,0.9095442,-0.39255744,0.43333673,-0.22087726,-0.78059715,-4.317533,3.8483903,0.42366213,0.48583603,4.509861,-0.00892384,0
0.7600000000000005,13.894774968217598,0.5948103356803507,-3.1070909375019857,0.5766513033966718,15.960517,1.2408922,-0.42910874,0.6517452,5.086883,-5.9983764,0.91368484,-0.38874483,0.4491603,-0.23126733,-0.77048594,-4.39461,3.9537919,0.403547,0.50554055,4.1617436,0.014843507,0
0.7700000000000005,13.894774968217598,0.5948103356803507,-3.1070909375019857,0.5766513033966718,15.960517,1.2408922,-0.42910874,0.6517452,5.04258,-5.9583454,0.9175647,-0.38558468,0.46184835,-0.24022624,-0.76178247,-4.466157,4.0527515,0.37172124,0.5194177,3.0281825,0.042411588,0
0.7800000000000005,13.894774968217598,0.5948103356803507,-3.1070909375019857,0.5766513033966718,15.960517,1.2408922,-0.42910874,0.6517452,4.9975576,-5.917314,0.92110574,-0.3835084,0.47039348,-0.24722642,-0.755335,-4.538355,4.1537676,0.33598047,0.5311652,2.0713992,0.06862689,0
0.7900000000000005,13.894774968217598,0.5948103356803507,-3.1070909375019857,0.5766513033966718,15.960517,1.2408922,-0.42910874,0.6517452,4.9518127,-5.875264,0.92427486,-0.38240197,0.4755048,-0.25260985,-0.7509013,-4.6107664,4.256282,0.29749104,0.5411055,1.2638257,0.0935558,0
0.8000000000000005,13.040339284440119,0.5357744255555936,-5.999998865604958,0.5629858609708875,14.288948,1.3115952,-5.3501263,0.5034287,4.9053435,-5.8321843,0.92704964,-0.38214412,0.47775367,-0.25665188,-0.7482297,-4.6830554,4.359872,0.2572677,0.5495125,0.58219254,0.11726145,0
0.8100000000000005,13.040339284440119,0.5357744255555936,-5.999998865604958,0.5629858609708875,14.288948,1.3115952,-5.3501263,0.5034287,4.8581753,-5.788097,0.92939985,-0.38290378,0.47674668,-0.2591142,-0.7476347,-4.75052,4.457769,0.21273762,0.54745394,-0.44428888,0.13913326,0
0.8200000000000005,13.040339284440119,0.5357744255555936,-5.999998865604958,0.5629858609708875,14.288948,1.3115952,-5.3501263,0.5034287,4.8103356,-5.743028,0.93130565,-0.38479546,0.47217703,-0.25980783,-0.7493208,-4.8172965,4.555942,0.16856147,0.5457282,-1.3106917,0.15993182,0
0.8300000000000005,13.040339284440119,0.5357744255555936,-5.999998865604958,0.5629858609708875,14.288948,1.3115952,-5.3501263,0.5034287,4.7618327,-5.696978,0.9327759,-0.38762194,0.46457264,-0.2589961,-0.7528898,-4.883084,4.654002,0.1257852,0.54427785,-2.0419798,0.17970979,0
0.8400000000000005,13.040339284440119,0.5357744255555936,-5.999998865604958,0.5629858609708875,13.306506,1.3318702,-5.9167414,0.5609088,4.712678,-5.6499496,0.9338292,-0.3911997,0.45436075,-0.25689104,-0.7579754,-4.947608,4.751595,0.08527508,0.54305595,-2.6592245,0.19851726,1
0.8500000000000005,13.040339284440119,0.5357744255555936,-5.999998865604958,0.5629858609708875,13.306506,1.3318702,-5.9167414,0.5609088,4.6628795,-5.601939,0.93449783,-0.39549726,0.44179183,-0.2539203,-0.7641512,-5.011876,4.850368,0.048970375,0.6661731,-3.167209,0.21629992,1
0.8600000000000005,13.040339284440119,0.5357744255555936,-5.999998865604958,0.5629858609708875,13.306506,1.3318702,-5.9167414,0.5609088,4.6124477,-5.552946,0.934821,-0.40046826,0.4270758,-0.25042984,-0.77104926,-5.0742087,4.948064,0.016253132,0.77008814,-3.595974,0.23320997,1
0.8700000000000006,13.040339284440119,0.5357744255555936,-5.999998865604958,0.5629858609708875,13.306506,1.3318702,-5.9167414,0.5609088,4.5614038,-5.502982,0.93483675,-0.40593815,0.41048285,-0.24646863,-0.77844197,-5.1342316,5.044428,-0.012452395,0.8577939,-3.9578743,0.24929024,1
0.8800000000000006,12.498215097428325,0.5494067927612968,-5.999999669431545,0.3762156280944731,12.092357,1.1222337,-6.308525,0.75876033,4.5097723,-5.4520626,0.9345868,-0.4117562,0.39224288,-0.2420768,-0.78613096,-5.191591,5.1391892,-0.036835764,0.9318179,-4.263337,0.26458147,1
