time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3900000000000002,9.415336562186745,-0.9498303871539138,5.999999839930307,-0.419095816148365,9.33962,-2.2283988,6.4094477,-1.0346799,6.4851317,-7.1398954,0.9956426,-0.3658107,-0.44995984,0.12843084,-0.80450284,-4.1861935,3.3684375,-0.43338174,-0.66498977,3.280385,-0.006264855,0
0.4000000000000002,9.515087821222549,-1.115225766867529,5.999999905125905,-0.8586744752568132,8.451023,-2.20491,6.0361743,-1.5665709,6.443565,-7.1064625,0.9910858,-0.36961284,-0.4345708,0.12474195,-0.81177247,-4.127445,3.3183944,-0.47755274,-0.7093601,3.704517,-0.026522586,0
0.4100000000000002,9.515087821222549,-1.115225766867529,5.999999905125905,-0.8586744752568132,8.451023,-2.20491,6.0361743,-1.5665709,6.4025803,-7.073527,0.9861043,-0.3737686,-0.41736326,0.12044103,-0.81951165,-4.069755,3.269054,-0.5182949,-0.7725409,4.0625176,-0.06735652,0
0.4200000000000002,9.515087821222549,-1.115225766867529,5.999999905125905,-0.8586744752568132,8.451023,-2.20491,6.0361743,-1.5665709,6.3621635,-7.0410776,0.9807305,-0.37824774,-0.39854395,0.11562838,-0.82747924,-4.0139956,3.2211583,-0.5559855,-0.82585925,4.36469,-0.10618672,0
0.4300000000000002,9.515087821222549,-1.115225766867529,5.999999905125905,-0.8586744752568132,8.451023,-2.20491,6.0361743,-1.5665709,6.3222933,-7.0090985,0.97499555,-0.3829557,-0.3783078,0.11036061,-0.8354934,-3.9604146,3.1749136,-0.5905029,-0.87085736,4.6197395,-0.14311151,0
0.4400000000000002,9.515087821222549,-1.115225766867529,5.999999905125905,-0.8586744752568132,9.401697,-1.9487333,5.965264,-2.0319474,6.2829466,-6.977573,0.96893156,-0.3878105,-0.3568236,0.104687564,-0.84339845,-3.909251,3.1305242,-0.62179035,-0.9088361,4.835015,-0.17822441,0
0.45000000000000023,9.515087821222549,-1.115225766867529,5.999999905125905,-0.8586744752568132,9.401697,-1.9487333,5.965264,-2.0319474,6.244099,-6.946481,0.96257085,-0.39274114,-0.33423895,0.09865352,-0.85106206,-3.8607342,3.0881894,-0.64984894,-0.9408924,5.0167174,-0.2116143,0
0.46000000000000024,9.515087821222549,-1.115225766867529,5.999999905125905,-0.8586744752568132,9.401697,-1.9487333,5.965264,-2.0319474,6.2057223,-6.9158015,0.95594555,-0.3976862,-0.31068373,0.0922981,-0.85837215,-3.8150816,3.0481043,-0.6747311,-0.9679515,5.170083,-0.24336572,0
0.47000000000000025,9.515087821222549,-1.115225766867529,5.999999905125905,-0.8586744752568132,9.401697,-1.9487333,5.965264,-2.0319474,6.167787,-6.8855104,0.94908684,-0.40259266,-0.28627288,0.085657045,-0.8652342,-3.7724984,3.010458,-0.6965347,-0.9907942,5.299531,-0.27355912,0
0.48000000000000026,11.700079856965171,-0.6966202340786619,5.999999902627703,-0.34989146839660173,10.20181,-2.2709954,6.127777,-1.9163113,6.130261,-6.855583,0.94202495,-0.40741456,-0.26110905,0.07876277,-0.8715688,-3.7331758,2.9754312,-0.71539795,-1.0100784,5.408791,-0.3022709,0
0.49000000000000027,11.700079856965171,-0.6966202340786619,5.999999902627703,-0.34989146839660173,10.20181,-2.2709954,6.127777,-1.9163113,6.093153,-6.82603,0.9348821,-0.41201523,-0.2353481,0.07151465,-0.87734866,-3.6890416,2.9357996,-0.7126643,-0.9611683,5.5009813,-0.30460766,0
0.5000000000000002,11.700079856965171,-0.6966202340786619,5.999999902627703,-0.34989146839660173,10.20181,-2.2709954,6.127777,-1.9163113,6.056465,-6.7968545,0.92778254,-0.41628113,-0.20912485,0.06383602,-0.8825543,-3.6492794,2.8998415,-0.7067846,-0.9198887,5.578796,-0.30682975,0
0.5100000000000002,11.700079856965171,-0.6966202340786619,5.999999902627703,-0.34989146839660173,10.20181,-2.2709954,6.127777,-1.9163113,6.0201516,-6.7680197,0.9207563,-0.4202061,-0.18249796,0.05578753,-0.88713545,-3.6140146,2.8677826,-0.6980467,-0.88504916,5.644477,-0.3089428,0
0.5200000000000002,14.587635337402094,-0.23580928172619978,5.999999854566676,0.08230796836542703,12.590067,-2.2957861,6.382128,-1.293237,5.984168,-6.7394853,0.91383034,-0.42378396,-0.15552177,0.0474225,-0.8910508,-3.583361,2.839824,-0.6867652,-0.85564524,5.699916,-0.31095213,0
0.5300000000000002,14.587635337402094,-0.23580928172619978,5.999999854566676,0.08230796836542703,12.590067,-2.2957861,6.382128,-1.293237,5.948501,-6.711239,0.9071659,-0.4269342,-0.12832274,0.0386315,-0.8942977,-3.551004,2.8103073,-0.6457389,-0.7590449,5.7466846,-0.29165477,0
0.5400000000000003,14.587635337402094,-0.23580928172619978,5.999999854566676,0.08230796836542703,12.590067,-2.2957861,6.382128,-1.293237,5.913128,-6.68326,0.90092355,-0.42959183,-0.10100935,0.029330974,-0.8968768,-3.5245514,2.7863755,-0.60241103,-0.6775083,5.786165,-0.2733043,0
0.5500000000000003,14.587635337402094,-0.23580928172619978,5.999999854566676,0.08230796836542703,12.590067,-2.2957861,6.382128,-1.293237,5.87799,-6.6554914,0.895124,-0.4317712,-0.0736057,0.019600272,-0.8987614,-3.5040176,2.768248,-0.557249,-0.6086857,5.819494,-0.2558543,0
0.5600000000000003,17.066807873913184,0.09118034151055182,5.999999660913374,0.2328514202877479,16.536285,-1.1129327,6.250843,-0.80887717,5.843027,-6.627875,0.88978326,-0.43348336,-0.046136186,0.009508412,-0.89992976,-3.489407,2.7561057,-0.51073474,-0.55059433,5.8476276,-0.23926061,0
0.5700000000000003,17.066807873913184,0.09118034151055182,5.999999660913374,0.2328514202877479,16.536285,-1.1129327,6.250843,-0.80887717,5.8081894,-6.600354,0.8850359,-0.43471548,-0.018682094,-0.0010014407,-0.90037364,-3.4792273,2.749076,-0.43863875,-0.4505948,5.8713675,-0.21609391,0
0.5800000000000003,17.066807873913184,0.09118034151055182,5.999999660913374,0.2328514202877479,16.536285,-1.1129327,6.250843,-0.80887717,5.7734194,-6.572868,0.88101196,-0.43545955,0.0086864885,-0.011969845,-0.90008694,-3.4758873,2.7493892,-0.3661268,-0.36618704,5.891411,-0.19406404,0
0.5900000000000003,17.066807873913184,0.09118034151055182,5.999999660913374,0.2328514202877479,16.536285,-1.1129327,6.250843,-0.80887717,5.7386484,-6.5453405,0.8777127,-0.4357293,0.03596014,-0.023318289,-0.899057,-3.4792895,2.7571774,-0.2937938,-0.29493946,5.9083323,-0.17311516,0
0.6000000000000003,17.479785528587747,0.3088716881542427,5.999999262758626,0.30597929118592965,18.032726,-0.11260843,6.147818,-0.11189116,5.7038107,-6.5176983,0.87513345,-0.43553543,0.06312712,-0.034978494,-0.897274,-3.4893286,2.7725263,-0.22223759,-0.23479971,5.922618,-0.15319426,1
0.6100000000000003,17.479785528587747,0.3088716881542427,5.999999262758626,0.30597929118592965,18.032726,-0.11260843,6.147818,-0.11189116,5.6688347,-6.489858,0.8733109,-0.43491897,0.09021081,-0.04681484,-0.8947157,-3.5068316,2.7967725,-0.14253226,-0.21575063,5.934683,-0.15116751,1
0.6200000000000003,17.479785528587747,0.3088716881542427,5.999999262758626,0.30597929118592965,18.032726,-0.11260843,6.147818,-0.11189116,5.63365,-6.4617357,0.8722756,-0.43391523,0.117226,-0.0587133,-0.89136344,-3.5311308,2.8290212,-0.064909406,-0.19967222,5.944867,-0.14924021,1
0.6300000000000003,17.479785528587747,0.3088716881542427,5.999999262758626,0.30597929118592965,18.032726,-0.11260843,6.147818,-0.11189116,5.598189,-6.4332504,0.87200344,-0.432525,0.14414655,-0.070647135,-0.88721657,-3.5621157,2.8692014,0.0100062005,-0.18610106,5.953464,-0.14740752,1
0.6400000000000003,17.479785528587747,0.3088716881542427,5.999999262758626,0.30597929118592965,17.846384,0.28794628,6.24797,-0.1555056,5.562385,-6.4043245,0.87246424,-0.43074918,0.17094663,-0.082592055,-0.88227624,-3.599654,2.9172087,0.08159733,-0.1746461,5.9607196,-0.14566472,1
0.6500000000000004,17.479785528587747,0.3088716881542427,5.999999262758626,0.30597929118592965,17.846384,0.28794628,6.24797,-0.1555056,5.5261765,-6.374882,0.87361324,-0.42862254,0.19753222,-0.094666004,-0.87652874,-3.6431277,2.9723375,0.1475441,-0.102502674,5.9668384,-0.14614762,1
0.6600000000000004,17.479785528587747,0.3088716881542427,5.999999262758626,0.30597929118592965,17.846384,0.28794628,6.24797,-0.1555056,5.489503,-6.3448515,0.87539977,-0.42617878,0.22382452,-0.1069581,-0.8699625,-3.6926832,3.0349689,0.2090123,-0.041610077,5.9720044,-0.1466068,1
0.6700000000000004,17.479785528587747,0.3088716881542427,5.999999262758626,0.30597929118592965,17.846384,0.28794628,6.24797,-0.1555056,5.452304,-6.314158,0.87777615,-0.4234167,0.24981864,-0.11940809,-0.862584,-3.74805,3.1049643,0.26542974,0.009786115,5.976365,-0.14704347,1
0.6800000000000004,17.05445194524344,0.4526577259812149,5.999993781129147,0.3916255585446337,17.65361,0.762332,6.4843874,0.17957069,5.414523,-6.2827277,0.8806891,-0.42033467,0.27550703,-0.13196331,-0.8544009,-3.8089478,3.1821468,0.31624168,0.05316712,5.9800467,-0.1474587,1
0.6900000000000004,17.05445194524344,0.4526577259812149,5.999993781129147,0.3916255585446337,17.65361,0.762332,6.4843874,0.17957069,5.3761106,-6.250495,0.8840721,-0.41694948,0.30079466,-0.14475082,-0.8454132,-3.8743613,3.265403,0.35937098,0.16369851,5.9831495,-0.13141127,1
0.7000000000000004,17.05445194524344,0.4526577259812149,5.999993781129147,0.3916255585446337,17.65361,0.762332,6.4843874,0.17957069,5.3370194,-6.2173967,0.8878539,-0.41327503,0.3256015,-0.15786801,-0.83562297,-3.9445748,3.3553824,0.3959188,0.25699574,5.9857717,-0.1161513,1
0.7100000000000004,17.05445194524344,0.4526577259812149,5.999993781129147,0.3916255585446337,17.65361,0.762332,6.4843874,0.17957069,5.297204,-6.1833653,0.89196616,-0.40930495,0.349937,-0.17123139,-0.82504183,-4.0191946,3.4518754,0.42540085,0.33574626,5.9879875,-0.10164013,1
0.7200000000000004,15.210330121208562,0.6126171456760731,2.2775701428926345,0.47542918171239024,17.847702,0.7172882,5.8666472,0.42793974,5.2566214,-6.1483374,0.896336,-0.40503308,0.37380576,-0.18476859,-0.81368214,-4.0978312,3.5546317,0.44735736,0.40221822,5.9898605,-0.08784102,0
0.7300000000000004,15.210330121208562,0.6126171456760731,2.2775701428926345,0.47542918171239024,17.847702,0.7172882,5.8666472,0.42793974,5.215291,-6.112326,0.9008077,-0.40069494,0.39603066,-0.19778648,-0.8021748,-4.1686797,3.6482606,0.44591925,0.4348987,5.4109373,-0.060201183,0
0.7400000000000004,15.210330121208562,0.6126171456760731,2.2775701428926345,0.47542918171239024,17.847702,0.7172882,5.8666472,0.42793974,5.173239,-6.0753555,0.9052317,-0.39653695,0.41573915,-0.20976497,-0.7911503,-4.242084,3.7463813,0.4379,0.4625099,4.9222975,-0.033917632,0
0.7500000000000004,15.210330121208562,0.6126171456760731,2.2775701428926345,0.47542918171239024,17.847702,0.7172882,5.8666472,0.42793974,5.1304426,-6.0373845,0.9095442,-0.39255744,0.43333673,-0.22087726,-0.78059715,-4.317533,3.8483903,0.42366213,0.48583603,4.509861,-0.00892384,0
0.7600000000000005,13.894774968217597,0.5948103356803512,-3.107090937501984,0.5766513033966718,15.960517,1.2408922,-0.42910874,0.6517452,5.086883,-5.9983764,0.91368484,-0.38874483,0.4491603,-0.23126733,-0.77048594,-4.39461,3.9537919,0.403547,0.50554055,4.1617436,0.014843507,0
0.7700000000000005,13.894774968217597,0.5948103356803512,-3.107090937501984,0.5766513033966718,15.960517,1.2408922,-0.42910874,0.6517452,5.04258,-5.9583454,0.9175647,-0.38558468,0.46184835,-0.24022624,-0.76178247,-4.466157,4.0527515,0.37172124,0.5194177,3.0281825,0.042411588,0
0.7800000000000005,13.894774968217597,0.5948103356803512,-3.107090937501984,0.5766513033966718,15.960517,1.2408922,-0.42910874,0.6517452,4.9975576,-5.917314,0.92110574,-0.3835084,0.47039348,-0.24722642,-0.755335,-4.538355,4.1537676,0.33598047,0.5311652,2.0713992,0.06862689,0
0.7900000000000005,13.894774968217597,0.5948103356803512,-3.107090937501984,0.5766513033966718,15.960517,1.2408922,-0.42910874,0.6517452,4.9518127,-5.875264,0.92427486,-0.38240197,0.4755048,-0.25260985,-0.7509013,-4.6107664,4.256282,0.29749104,0.5411055,1.2638257,0.0935558,0
0.8000000000000005,13.040339284440115,0.5357744255556017,-5.999998865604958,0.5629858609708898,14.288948,1.3115952,-5.3501263,0.5034287,4.9053435,-5.8321843,0.92704964,-0.38214412,0.47775367,-0.25665188,-0.7482297,-4.6830554,4.359872,0.2572677,0.5495125,0.58219254,0.11726145,0
0.8100000000000005,13.040339284440115,0.5357744255556017,-5.999998865604958,0.5629858609708898,14.288948,1.3115952,-5.3501263,0.5034287,4.8581753,-5.788097,0.92939985,-0.38290378,0.47674668,-0.2591142,-0.7476347,-4.75052,4.457769,0.21273762,0.54745394,-0.44428888,0.13913326,0
0.8200000000000005,13.040339284440115,0.5357744255556017,-5.999998865604958,0.5629858609708898,14.288948,1.3115952,-5.3501263,0.5034287,4.8103356,-5.743028,0.93130565,-0.38479546,0.47217703,-0.25980783,-0.7493208,-4.8172965,4.555942,0.16856147,0.5457282,-1.3106917,0.15993182,0
0.8300000000000005,13.040339284440115,0.5357744255556017,-5.999998865604958,0.5629858609708898,14.288948,1.3115952,-5.3501263,0.5034287,4.7618327,-5.696978,0.9327759,-0.38762194,0.46457264,-0.2589961,-0.7528898,-4.883084,4.654002,0.1257852,0.54427785,-2.0419798,0.17970979,0
0.8400000000000005,13.040339284440115,0.5357744255556017,-5.999998865604958,0.5629858609708898,13.306506,1.3318702,-5.9167414,0.5609088,4.712678,-5.6499496,0.9338292,-0.3911997,0.45436075,-0.25689104,-0.7579754,-4.947608,4.751595,0.08527508,0.54305595,-2.6592245,0.19851726,1
0.8500000000000005,13.040339284440115,0.5357744255556017,-5.999998865604958,0.5629858609708898,13.306506,1.3318702,-5.9167414,0.5609088,4.6628795,-5.601939,0.93449783,-0.39549726,0.44179183,-0.2539203,-0.7641512,-5.011876,4.850368,0.048970375,0.6661731,-3.167209,0.21629992,1
0.8600000000000005,13.040339284440115,0.5357744255556017,-5.999998865604958,0.5629858609708898,13.306506,1.3318702,-5.9167414,0.5609088,4.6124477,-5.552946,0.934821,-0.40046826,0.4270758,-0.25042984,-0.77104926,-5.0742087,4.948064,0.016253132,0.77008814,-3.595974,0.23320997,1
0.8700000000000006,13.040339284440115,0.5357744255556017,-5.999998865604958,0.5629858609708898,13.306506,1.3318702,-5.9167414,0.5609088,4.5614038,-5.502982,0.93483675,-0.40593815,0.41048285,-0.24646863,-0.77844197,-5.1342316,5.044428,-0.012452395,0.8577939,-3.9578743,0.24929024,1
0.8800000000000006,12.498215097428321,0.5494067927613021,-5.999999669431545,0.3762156280944729,12.092357,1.1222337,-6.308525,0.75876033,4.5097723,-5.4520626,0.9345868,-0.4117562,0.39224288,-0.2420768,-0.78613096,-5.191591,5.1391892,-0.036835764,0.9318179,-4.263337,0.26458147,1
