time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.19000000000000003,19.595495020611697,-0.45853055553493155,-4.201382368256728,0.9856560576528698,16.37837,-4.346585,2.733629,0.2572891,17.787416,-9.949405,1.5710112,0.3948709,0.07654285,0.3158629,0.8593304,-11.487178,-1.2774401,-0.259344,-0.45853055,-4.201382,0.9856561,0
0.20000000000000004,18.340680574866095,-0.5514335443677749,-1.537098578606298,0.7791798459966872,17.261042,-2.9059205,5.071988,0.1493718,17.672924,-9.961714,1.5687016,0.39735353,0.095226586,0.305147,0.8601903,-11.410651,-1.1853327,-0.20235401,-0.45853055,-4.201382,0.9856561,0
0.21000000000000005,18.340680574866095,-0.5514335443677749,-1.537098578606298,0.7791798459966872,17.261042,-2.9059205,5.071988,0.1493718,17.559193,-9.973157,1.5669181,0.3965938,0.10192683,0.29933804,0.8618126,-11.335661,-1.1039042,-0.1542239,-0.55143356,-1.5370985,0.7791799,0
0.22000000000000006,18.340680574866095,-0.5514335443677749,-1.537098578606298,0.7791798459966872,17.261042,-2.9059205,5.071988,0.1493718,17.446215,-9.983801,1.56562,0.39580166,0.10861874,0.2935046,0.86336446,-11.259426,-1.025085,-0.105309695,-0.55143356,-1.5370985,0.7791799,0
0.23000000000000007,18.340680574866095,-0.5514335443677749,-1.537098578606298,0.7791798459966872,17.261042,-2.9059205,5.071988,0.1493718,17.334007,-9.9936695,1.5648146,0.3949771,0.115301766,0.28764713,0.8648455,-11.181949,-0.9488904,-0.055663235,-0.55143356,-1.5370985,0.7791799,0
0.24000000000000007,18.340680574866095,-0.5514335443677749,-1.537098578606298,0.7791798459966872,16.996569,-2.1362193,6.0644145,0.09167856,17.22258,-10.002788,1.5645092,0.39412022,0.12197534,0.28176612,0.8662558,-11.10323,-0.87533545,-0.0053365994,-0.55143356,-1.5370985,0.7791799,0
0.25000000000000006,18.340680574866095,-0.5514335443677749,-1.537098578606298,0.7791798459966872,16.996569,-2.1362193,6.0644145,0.09167856,17.111946,-10.011185,1.5647101,0.3932311,0.12863894,0.27586204,0.86759526,-11.0232725,-0.804434,0.045617893,-0.55143356,-1.5370985,0.7791799,0
0.26000000000000006,18.340680574866095,-0.5514335443677749,-1.537098578606298,0.7791798459966872,16.996569,-2.1362193,6.0644145,0.09167856,17.00212,-10.018886,1.5654236,0.39230976,0.13529202,0.26993537,0.86886364,-10.942079,-0.7361993,0.09714774,-0.55143356,-1.5370985,0.7791799,0
0.2700000000000001,18.340680574866095,-0.5514335443677749,-1.537098578606298,0.7791798459966872,16.996569,-2.1362193,6.0644145,0.09167856,16.893106,-10.025918,1.5666549,0.39135632,0.14193402,0.26398662,0.870061,-10.859653,-0.6706435,0.14920026,-0.55143356,-1.5370985,0.7791799,0
0.2800000000000001,16.57876619417747,-0.9998338710477699,2.0118357408449152,0.42492936635517325,17.870014,-1.5288829,4.591751,-0.26486307,16.784927,-10.032308,1.5684091,0.39037088,0.14856441,0.25801626,0.8711871,-10.775998,-0.60777795,0.20172255,-0.55143356,-1.5370985,0.7791799,0
0.2900000000000001,16.57876619417747,-0.9998338710477699,2.0118357408449152,0.42492936635517325,17.870014,-1.5288829,4.591751,-0.26486307,16.677546,-10.038107,1.570619,0.38664174,0.13838817,0.25725535,0.87474376,-10.70088,-0.5518834,0.24043477,-0.9998339,2.0118358,0.42492938,0
0.3000000000000001,16.57876619417747,-0.9998338710477699,2.0118357408449152,0.42492936635517325,17.870014,-1.5288829,4.591751,-0.26486307,16.5709,-10.04334,1.5732214,0.3828621,0.12819384,0.25646085,0.87818605,-10.62897,-0.49443263,0.28022206,-0.9998339,2.0118358,0.42492938,0
0.3100000000000001,16.57876619417747,-0.9998338710477699,2.0118357408449152,0.42492936635517325,17.870014,-1.5288829,4.591751,-0.26486307,16.464956,-10.047991,1.5762268,0.3790324,0.11798275,0.25563282,0.88151366,-10.56031,-0.43546802,0.32102245,-0.9998339,2.0118358,0.42492938,0
0.3200000000000001,15.318115957965516,-0.8498422566988212,4.363849326969793,0.1739097983813242,17.432634,-0.58054674,4.804548,-0.33360678,16.359682,-10.052045,1.5796452,0.37515318,0.10775624,0.2547714,0.884726,-10.494937,-0.37503266,0.36277342,-0.9998339,2.0118358,0.42492938,0
0.3300000000000001,15.318115957965516,-0.8498422566988212,4.363849326969793,0.1739097983813242,17.432634,-0.58054674,4.804548,-0.33360678,16.25502,-10.055508,1.5834317,0.36919048,0.08705466,0.25904047,0.88826674,-10.438502,-0.31686157,0.39464268,-0.84984225,4.363849,0.1739098,0
0.34000000000000014,15.318115957965516,-0.8498422566988212,4.363849326969793,0.1739097983813242,17.432634,-0.58054674,4.804548,-0.33360678,16.150896,-10.05837,1.5875396,0.36304507,0.06631,0.26318133,0.89136785,-10.387608,-0.25476152,0.4269813,-0.84984225,4.363849,0.1739098,0
0.35000000000000014,15.318115957965516,-0.8498422566988212,4.363849326969793,0.1739097983813242,17.432634,-0.58054674,4.804548,-0.33360678,16.047253,-10.060591,1.5919721,0.35672003,0.045532525,0.26719198,0.89402795,-10.342361,-0.1888638,0.45953766,-0.84984225,4.363849,0.1739098,0
0.36000000000000015,14.725869378130515,-0.6591729779571678,5.141109676988508,-0.01352431246212855,16.58681,-0.7274779,5.3378167,0.07917541,15.944032,-10.062135,1.5967302,0.35021842,0.024732513,0.2710704,0.89624554,-10.302857,-0.1193071,0.49205974,-0.84984225,4.363849,0.1739098,0
0.37000000000000016,14.725869378130515,-0.6591729779571678,5.141109676988508,-0.01352431246212855,16.58681,-0.7274779,5.3378167,0.07917541,15.841168,-10.062978,1.6017869,0.3432757,0.00051583163,0.27702904,0.8974499,-10.270741,-0.048727814,0.51913047,-0.65917295,5.1411095,-0.0135243125,0
0.38000000000000017,14.725869378130515,-0.6591729779571678,5.141109676988508,-0.01352431246212855,16.58681,-0.7274779,5.3378167,0.07917541,15.738595,-10.063095,1.6071098,0.33610243,-0.023701195,0.2828016,0.89805156,-10.244999,0.025948893,0.54529345,-0.65917295,5.1411095,-0.0135243125,0
0.3900000000000002,14.725869378130515,-0.6591729779571678,5.141109676988508,-0.01352431246212855,16.58681,-0.7274779,5.3378167,0.07917541,15.636246,-10.062446,1.6126884,0.3287034,-0.0479023,0.28838423,0.89805,-10.225698,0.104523145,0.57021445,-0.65917295,5.1411095,-0.0135243125,0
0.4000000000000002,14.047434307607391,-0.12551265468685238,2.8795960656374495,-0.19551216352776557,16.272625,0.050770666,3.460073,-0.45614606,15.534058,-10.060991,1.6185086,0.32108366,-0.07207124,0.2937732,0.8974454,-10.212892,0.1867846,0.59356236,-0.65917295,5.1411095,-0.0135243125,0
0.4100000000000002,14.047434307607391,-0.12551265468685238,2.8795960656374495,-0.19551216352776557,16.272625,0.050770666,3.460073,-0.45614606,15.431966,-10.058719,1.6245263,0.3176526,-0.085473344,0.2977317,0.8961846,-10.205791,0.26811892,0.6097693,-0.12551266,2.879596,-0.19551216,0
0.4200000000000002,14.047434307607391,-0.12551265468685238,2.8795960656374495,-0.19551216352776557,16.272625,0.050770666,3.460073,-0.45614606,15.329929,-10.055622,1.6306995,0.31415528,-0.09885761,0.30162808,0.89473695,-10.201971,0.35144874,0.6246883,-0.12551266,2.879596,-0.19551216,0
0.4300000000000002,14.047434307607391,-0.12551265468685238,2.8795960656374495,-0.19551216352776557,16.272625,0.050770666,3.460073,-0.45614606,15.227916,-10.051682,1.6370151,0.31059244,-0.11222125,0.30546153,0.89310247,-10.201428,0.43670997,0.63822156,-0.12551266,2.879596,-0.19551216,0
0.4400000000000002,14.047434307607391,-0.12551265468685238,2.8795960656374495,-0.19551216352776557,15.651045,-0.07975659,3.2736354,-0.46407825,15.125891,-10.046882,1.6434588,0.30696476,-0.12556148,0.30923125,0.89128166,-10.204159,0.52383685,0.6502725,-0.12551266,2.879596,-0.19551216,0
0.45000000000000023,14.047434307607391,-0.12551265468685238,2.8795960656374495,-0.19551216352776557,15.651045,-0.07975659,3.2736354,-0.46407825,15.023822,-10.041201,1.6500151,0.30327305,-0.1388755,0.31293646,0.8892749,-10.210155,0.612762,0.6607456,-0.12551266,2.879596,-0.19551216,0
0.46000000000000024,14.047434307607391,-0.12551265468685238,2.8795960656374495,-0.19551216352776557,15.651045,-0.07975659,3.2736354,-0.46407825,14.921677,-10.034621,1.656668,0.29951808,-0.15216056,0.31657636,0.8870826,-10.219407,0.7034167,0.66954684,-0.12551266,2.879596,-0.19551216,0
0.47000000000000025,14.047434307607391,-0.12551265468685238,2.8795960656374495,-0.19551216352776557,15.651045,-0.07975659,3.2736354,-0.46407825,14.819423,-10.027126,1.6634,0.29570055,-0.16541384,0.32015023,0.8847052,-10.231904,0.79573065,0.6765835,-0.12551266,2.879596,-0.19551216,0
0.48000000000000026,14.01864661434626,0.08209644586480873,2.4112398401462993,-0.199962747177726,16.237003,-0.18791708,3.6230474,-0.30017024,14.717028,-10.018701,1.6701932,0.29182136,-0.17863263,0.32365727,0.8821432,-10.24763,0.8896322,0.6817644,-0.12551266,2.879596,-0.19551216,0
0.49000000000000027,14.01864661434626,0.08209644586480873,2.4112398401462993,-0.199962747177726,16.237003,-0.18791708,3.6230474,-0.30017024,14.614461,-10.00933,1.6770277,0.28885326,-0.18945837,0.32733524,0.8795004,-10.266272,0.98482484,0.6848682,0.08209644,2.4112399,-0.19996275,0
0.5000000000000002,14.01864661434626,0.08209644586480873,2.4112398401462993,-0.199962747177726,16.237003,-0.18791708,3.6230474,-0.30017024,14.511695,-9.999001,1.6838843,0.28584287,-0.20025636,0.33096522,0.87672865,-10.287416,1.0813932,0.6861604,0.08209644,2.4112399,-0.19996275,0
0.5100000000000002,14.01864661434626,0.08209644586480873,2.4112398401462993,-0.199962747177726,16.237003,-0.18791708,3.6230474,-0.30017024,14.408705,-9.987698,1.6907445,0.2827906,-0.21102503,0.33454672,0.87382853,-10.311048,1.1792854,0.6855801,0.08209644,2.4112399,-0.19996275,0
0.5200000000000002,13.394601645917678,0.633383860227215,0.3426528468417318,-0.2621946808860976,14.715857,-0.0860804,3.4251485,-0.18966252,14.305466,-9.975409,1.6975892,0.2796969,-0.22176278,0.3380792,0.8708004,-10.337146,1.2784483,0.6830675,0.08209644,2.4112399,-0.19996275,0
0.5300000000000002,13.394601645917678,0.633383860227215,0.3426528468417318,-0.2621946808860976,14.715857,-0.0860804,3.4251485,-0.18966252,14.201962,-9.962146,1.7043793,0.28095955,-0.22281049,0.34102297,0.8689767,-10.363473,1.3741852,0.6748722,0.63338387,0.34265286,-0.2621947,0
0.5400000000000003,13.394601645917678,0.633383860227215,0.3426528468417318,-0.2621946808860976,14.715857,-0.0860804,3.4251485,-0.18966252,14.098197,-9.947923,1.7110844,0.28221804,-0.22385493,0.34396172,0.8671403,-10.389597,1.470594,0.6660151,0.63338387,0.34265286,-0.2621947,0
0.5500000000000003,13.394601645917678,0.633383860227215,0.3426528468417318,-0.2621946808860976,14.715857,-0.0860804,3.4251485,-0.18966252,13.994172,-9.932732,1.7176974,0.2834724,-0.22489609,0.3468954,0.8652911,-10.415516,1.56767,0.6564923,0.63338387,0.34265286,-0.2621947,0
0.5600000000000003,13.501544224156575,0.8146375566755748,-0.05955579347047026,-0.22841039680938505,13.517847,0.23050752,1.5961972,-0.33012253,13.889888,-9.916568,1.7242119,0.2847226,-0.22593392,0.34982398,0.86342925,-10.441226,1.6654081,0.6463,0.63338387,0.34265286,-0.2621947,0
0.5700000000000003,13.501544224156575,0.8146375566755748,-0.05955579347047026,-0.22841039680938505,13.517847,0.23050752,1.5961972,-0.33012253,13.785348,-9.899419,1.7306249,0.28673056,-0.2249146,0.35299492,0.8617387,-10.466717,1.764575,0.6362071,0.81463754,-0.059555795,-0.2284104,0
0.5800000000000003,13.501544224156575,0.8146375566755748,-0.05955579347047026,-0.22841039680938505,13.517847,0.23050752,1.5961972,-0.33012253,13.680556,-9.881274,1.7369345,0.28873333,-0.22389121,0.3561595,0.8600326,-10.49143,1.8643607,0.6256349,0.81463754,-0.059555795,-0.2284104,0
0.5900000000000003,13.501544224156575,0.8146375566755748,-0.05955579347047026,-0.22841039680938505,13.517847,0.23050752,1.5961972,-0.33012253,13.575521,-9.862128,1.743136,0.29073098,-0.22286378,0.35931772,0.8583111,-10.515364,1.9647577,0.61457914,0.81463754,-0.059555795,-0.2284104,0
0.6000000000000003,13.063477754897438,1.1019979464740526,-1.101357548768454,-0.2740056695714615,13.2546625,-0.03397951,1.6551219,0.09254974,13.470251,-9.841975,1.7492244,0.2927234,-0.22183235,0.36246943,0.8565742,-10.538513,2.0657582,0.60303557,0.81463754,-0.059555795,-0.2284104,0
0.6100000000000003,13.063477754897438,1.1019979464740526,-1.101357548768454,-0.2740056695714615,13.2546625,-0.03397951,1.6551219,0.09254974,13.364759,-9.8208275,1.7551817,0.29710603,-0.21599218,0.36526188,0.8553707,-10.559685,2.1639621,0.58843935,1.101998,-1.1013576,-0.27400568,0
0.6200000000000003,13.063477754897438,1.1019979464740526,-1.101357548768454,-0.2740056695714615,13.2546625,-0.03397951,1.6551219,0.09254974,13.259065,-9.798696,1.7609936,0.3014701,-0.21013851,0.36803147,0.85411376,-10.578848,2.2624667,0.5739743,1.101998,-1.1013576,-0.27400568,0
0.6300000000000003,13.063477754897438,1.1019979464740526,-1.101357548768454,-0.2740056695714615,13.2546625,-0.03397951,1.6551219,0.09254974,13.15319,-9.775578,1.7666615,0.30581528,-0.2042717,0.37077805,0.8528034,-10.595998,2.361244,0.5596243,1.101998,-1.1013576,-0.27400568,0
0.6400000000000003,13.063477754897438,1.1019979464740526,-1.101357548768454,-0.2740056695714615,12.524426,-0.26716754,1.6058844,0.052186195,13.0471525,-9.751471,1.7721865,0.31014135,-0.19839211,0.37350145,0.85143965,-10.611129,2.4602666,0.5453733,1.101998,-1.1013576,-0.27400568,0
0.6500000000000004,13.063477754897438,1.1019979464740526,-1.101357548768454,-0.2740056695714615,12.524426,-0.26716754,1.6058844,0.052186195,12.940974,-9.726372,1.7775693,0.31444806,-0.19250011,0.37620148,0.8500227,-10.624239,2.5595071,0.5312053,1.101998,-1.1013576,-0.27400568,0
0.6600000000000004,13.063477754897438,1.1019979464740526,-1.101357548768454,-0.2740056695714615,12.524426,-0.26716754,1.6058844,0.052186195,12.834675,-9.70028,1.7828107,0.31873506,-0.18659605,0.37887797,0.84855247,-10.635323,2.6589377,0.51710415,1.101998,-1.1013576,-0.27400568,0
0.6700000000000004,13.063477754897438,1.1019979464740526,-1.101357548768454,-0.2740056695714615,12.524426,-0.26716754,1.6058844,0.052186195,12.728275,-9.673193,1.7879115,0.32300216,-0.1806803,0.38153073,0.8470292,-10.644381,2.7585306,0.50305367,1.101998,-1.1013576,-0.27400568,0
0.6800000000000004,13.428992542761177,0.8883890205375566,0.05612008780262113,-0.2530811086064301,12.132187,0.49428967,1.0326017,-0.119354546,12.621795,-9.645109,1.7928721,0.32724902,-0.17475326,0.38415965,0.8454529,-10.651405,2.8582585,0.48903772,1.101998,-1.1013576,-0.27400568,0
0.6900000000000004,13.428992542761177,0.8883890205375566,0.05612008780262113,-0.2530811086064301,12.132187,0.49428967,1.0326017,-0.119354546,12.515252,-9.616013,1.7977034,0.32898378,-0.17402112,0.38778168,0.84327435,-10.657035,2.96108,0.47713345,0.888389,0.056120086,-0.2530811,0
0.7000000000000004,13.428992542761177,0.8883890205375566,0.05612008780262113,-0.2530811086064301,12.132187,0.49428967,1.0326017,-0.119354546,12.408657,-9.585885,1.8024124,0.33071154,-0.17328526,0.3913954,0.8410777,-10.661897,3.0645106,0.46454486,0.888389,0.056120086,-0.2530811,0
0.7100000000000004,13.428992542761177,0.8883890205375566,0.05612008780262113,-0.2530811086064301,12.132187,0.49428967,1.0326017,-0.119354546,12.302017,-9.55472,1.8069919,0.33243218,-0.17254569,0.39500073,0.838863,-10.665987,3.1685402,0.4512667,0.888389,0.056120086,-0.2530811,0
0.7200000000000004,13.191469509480005,0.9150336114688253,-0.6224748218770892,-0.29392850260700126,11.768883,0.3124576,0.73539966,-0.07475883,12.19534,-9.522512,1.8114352,0.33414575,-0.17180242,0.39859763,0.83663034,-10.669304,3.27316,0.4372938,0.888389,0.056120086,-0.2530811,0
0.7300000000000004,13.191469509480005,0.9150336114688253,-0.6224748218770892,-0.29392850260700126,11.768883,0.3124576,0.73539966,-0.07475883,12.0886345,-9.489265,1.8157285,0.3373964,-0.16825272,0.40112635,0.83483666,-10.67155,3.3763633,0.4213239,0.91503364,-0.62247485,-0.2939285,0
0.7400000000000004,13.191469509480005,0.9150336114688253,-0.6224748218770892,-0.29392850260700126,11.768883,0.3124576,0.73539966,-0.07475883,11.981914,-9.454985,1.819861,0.34063601,-0.16469751,0.40364188,0.83301556,-10.672365,3.4797606,0.40513644,0.91503364,-0.62247485,-0.2939285,0
0.7500000000000004,13.191469509480005,0.9150336114688253,-0.6224748218770892,-0.29392850260700126,11.768883,0.3124576,0.73539966,-0.07475883,11.875192,-9.419668,1.8238306,0.34386444,-0.16113693,0.4061442,0.83116716,-10.671749,3.5833364,0.38872463,0.91503364,-0.62247485,-0.2939285,0
0.7600000000000005,13.64358504714608,0.6547534134822435,0.03335371888949271,-0.2516218720275239,13.161199,-0.22499678,-0.2856351,-0.20080191,11.768483,-9.383318,1.8276349,0.3470816,-0.15757105,0.40863317,0.8292915,-10.669701,3.6870756,0.3720818,0.91503364,-0.62247485,-0.2939285,1
0.7700000000000005,13.64358504714608,0.6547534134822435,0.03335371888949271,-0.2516218720275239,13.161199,-0.22499678,-0.2856351,-0.20080191,11.661801,-9.34593,1.8312714,0.3483198,-0.15718706,0.40704545,0.829626,-10.666742,3.7905612,0.3552447,-0.22499678,-0.2856351,-0.20080191,1
0.7800000000000005,13.64358504714608,0.6547534134822435,0.03335371888949271,-0.2516218720275239,13.161199,-0.22499678,-0.2856351,-0.20080191,11.55515,-9.307508,1.8347412,0.3495565,-0.1568024,0.40545598,0.82995695,-10.663727,3.8937516,0.33877996,-0.22499678,-0.2856351,-0.20080191,1
0.7900000000000005,13.64358504714608,0.6547534134822435,0.03335371888949271,-0.2516218720275239,13.161199,-0.22499678,-0.2856351,-0.20080191,11.448529,-9.268057,1.8380482,0.3507917,-0.15641707,0.40386474,0.8302843,-10.660655,3.9966455,0.32268655,-0.22499678,-0.2856351,-0.20080191,1
0.8000000000000005,13.488974237303418,1.006838418936802,-0.9046532502035317,-0.2518937239202641,12.323929,-0.22464618,-0.7773335,-0.12233037,11.341939,-9.227577,1.8411962,0.35202536,-0.15603106,0.40227178,0.83060807,-10.657528,4.0992413,0.30696353,-0.22499678,-0.2856351,-0.20080191,0
0.8100000000000005,13.488974237303418,1.006838418936802,-0.9046532502035317,-0.2518937239202641,12.323929,-0.22464618,-0.7773335,-0.12233037,11.235382,-9.18606,1.8441985,0.3556682,-0.15100482,0.40465486,0.8288257,-10.6536045,4.2042065,0.29349142,1.0068384,-0.90465325,-0.25189373,0
0.8200000000000005,13.488974237303418,1.006838418936802,-0.9046532502035317,-0.2518937239202641,12.323929,-0.22464618,-0.7773335,-0.12233037,11.128873,-9.143494,1.8470654,0.35929418,-0.14597143,0.40701875,0.8270041,-10.647859,4.309174,0.2799124,1.0068384,-0.90465325,-0.25189373,0
0.8300000000000005,13.488974237303418,1.006838418936802,-0.9046532502035317,-0.2518937239202641,12.323929,-0.22464618,-0.7773335,-0.12233037,11.02243,-9.099877,1.8497962,0.36290312,-0.14093113,0.40936336,0.8251433,-10.64029,4.414121,0.26621452,1.0068384,-0.90465325,-0.25189373,0
0.8400000000000005,13.488974237303418,1.006838418936802,-0.9046532502035317,-0.2518937239202641,12.129762,0.27407125,-1.5395248,-0.20295686,10.916073,-9.055212,1.8523892,0.36649486,-0.13588414,0.41168857,0.8232434,-10.630901,4.519027,0.2523859,1.0068384,-0.90465325,-0.25189373,0
0.8500000000000005,13.488974237303418,1.006838418936802,-0.9046532502035317,-0.2518937239202641,12.129762,0.27407125,-1.5395248,-0.20295686,10.809818,-9.009498,1.8548433,0.37006924,-0.1308307,0.41399425,0.82130444,-10.619694,4.6238685,0.23841475,1.0068384,-0.90465325,-0.25189373,0
0.8600000000000005,13.488974237303418,1.006838418936802,-0.9046532502035317,-0.2518937239202641,12.129762,0.27407125,-1.5395248,-0.20295686,10.703685,-8.962735,1.8571569,0.37362605,-0.12577108,0.41628033,0.8193266,-10.606668,4.728624,0.22428916,1.0068384,-0.90465325,-0.25189373,0
0.8700000000000006,13.488974237303418,1.006838418936802,-0.9046532502035317,-0.2518937239202641,12.129762,0.27407125,-1.5395248,-0.20295686,10.597691,-8.914926,1.8593285,0.37716517,-0.120705485,0.41854668,0.81730986,-10.591828,4.8332705,0.20999734,1.0068384,-0.90465325,-0.25189373,0
0.8800000000000006,13.879161473350862,0.6046890794152567,0.006099942169501152,-0.22539366427305302,12.827883,0.3216664,-0.6588716,-0.2647726,10.491854,-8.866071,1.8613564,0.38068643,-0.11563417,0.4207932,0.81525445,-10.575176,4.937787,0.19552754,1.0068384,-0.90465325,-0.25189373,0
0.8900000000000006,13.879161473350862,0.6046890794152567,0.006099942169501152,-0.22539366427305302,12.827883,0.3216664,-0.6588716,-0.2647726,10.386194,-8.816155,1.8632503,0.38193998,-0.11498168,0.4231372,0.81354535,-10.556654,5.0453453,0.18316662,0.60468906,0.006099942,-0.22539367,0
