time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3000000000000001,16.578766194177472,-0.9998338710477702,2.011835740844926,0.4249293663551755,17.670002,-0.9909543,5.378847,-0.34889442,16.5709,-10.04334,1.5732214,0.3828621,0.12819384,0.25646085,0.87818605,-10.62897,-0.49443263,0.28022206,-0.9998339,2.0118358,0.42492938,0
0.3100000000000001,16.578766194177472,-0.9998338710477702,2.011835740844926,0.4249293663551755,17.670002,-0.9909543,5.378847,-0.34889442,16.464956,-10.047991,1.5762268,0.3790324,0.11798275,0.25563282,0.88151366,-10.56031,-0.43546802,0.32102245,-0.9998339,2.0118358,0.42492938,0
0.3200000000000001,15.318115957965508,-0.8498422566988283,4.363849326969808,0.17390979838133055,17.138067,-0.21171889,5.392339,-0.38843542,16.359682,-10.052045,1.5796452,0.37515318,0.10775624,0.2547714,0.884726,-10.494937,-0.37503266,0.36277342,-0.9998339,2.0118358,0.42492938,0
0.3300000000000001,15.318115957965508,-0.8498422566988283,4.363849326969808,0.17390979838133055,17.138067,-0.21171889,5.392339,-0.38843542,16.25502,-10.055508,1.5834317,0.36919048,0.08705466,0.25904047,0.88826674,-10.438502,-0.31686157,0.39464268,-0.84984225,4.363849,0.1739098,0
0.34000000000000014,15.318115957965508,-0.8498422566988283,4.363849326969808,0.17390979838133055,17.138067,-0.21171889,5.392339,-0.38843542,16.150896,-10.05837,1.5875396,0.36304507,0.06631,0.26318133,0.89136785,-10.387608,-0.25476152,0.4269813,-0.84984225,4.363849,0.1739098,0
0.35000000000000014,15.318115957965508,-0.8498422566988283,4.363849326969808,0.17390979838133055,17.138067,-0.21171889,5.392339,-0.38843542,16.047253,-10.060591,1.5919721,0.35672003,0.045532525,0.26719198,0.89402795,-10.342361,-0.1888638,0.45953766,-0.84984225,4.363849,0.1739098,0
0.36000000000000015,14.72586937813052,-0.6591729779571672,5.141109676988498,-0.013524312462132154,16.648014,-0.7092854,5.7942953,0.014807645,15.944032,-10.062135,1.5967302,0.35021842,0.024732513,0.2710704,0.89624554,-10.302857,-0.1193071,0.49205974,-0.84984225,4.363849,0.1739098,0
0.37000000000000016,14.72586937813052,-0.6591729779571672,5.141109676988498,-0.013524312462132154,16.648014,-0.7092854,5.7942953,0.014807645,15.841168,-10.062978,1.6017869,0.3432757,0.00051583163,0.27702904,0.8974499,-10.270741,-0.048727814,0.51913047,-0.65917295,5.1411095,-0.0135243125,0
0.38000000000000017,14.72586937813052,-0.6591729779571672,5.141109676988498,-0.013524312462132154,16.648014,-0.7092854,5.7942953,0.014807645,15.738595,-10.063095,1.6071098,0.33610243,-0.023701195,0.2828016,0.89805156,-10.244999,0.025948893,0.54529345,-0.65917295,5.1411095,-0.0135243125,0
0.3900000000000002,14.72586937813052,-0.6591729779571672,5.141109676988498,-0.013524312462132154,16.648014,-0.7092854,5.7942953,0.014807645,15.636246,-10.062446,1.6126884,0.3287034,-0.0479023,0.28838423,0.89805,-10.225698,0.104523145,0.57021445,-0.65917295,5.1411095,-0.0135243125,0
0.4000000000000002,14.047434307607388,-0.12551265468684886,2.8795960656374477,-0.19551216352777098,15.624051,0.049644377,3.9034529,-0.5210064,15.534058,-10.060991,1.6185086,0.32108366,-0.07207124,0.2937732,0.8974454,-10.212892,0.1867846,0.59356236,-0.65917295,5.1411095,-0.0135243125,0
0.4100000000000002,14.047434307607388,-0.12551265468684886,2.8795960656374477,-0.19551216352777098,15.624051,0.049644377,3.9034529,-0.5210064,15.431966,-10.058719,1.6245263,0.3176526,-0.085473344,0.2977317,0.8961846,-10.205791,0.26811892,0.6097693,-0.12551266,2.879596,-0.19551216,0
0.4200000000000002,14.047434307607388,-0.12551265468684886,2.8795960656374477,-0.19551216352777098,15.624051,0.049644377,3.9034529,-0.5210064,15.329929,-10.055622,1.6306995,0.31415528,-0.09885761,0.30162808,0.89473695,-10.201971,0.35144874,0.6246883,-0.12551266,2.879596,-0.19551216,0
0.4300000000000002,14.047434307607388,-0.12551265468684886,2.8795960656374477,-0.19551216352777098,15.624051,0.049644377,3.9034529,-0.5210064,15.227916,-10.051682,1.6370151,0.31059244,-0.11222125,0.30546153,0.89310247,-10.201428,0.43670997,0.63822156,-0.12551266,2.879596,-0.19551216,0
0.4400000000000002,14.047434307607388,-0.12551265468684886,2.8795960656374477,-0.19551216352777098,14.977644,0.10649958,3.948513,-0.47826606,15.125891,-10.046882,1.6434588,0.30696476,-0.12556148,0.30923125,0.89128166,-10.204159,0.52383685,0.6502725,-0.12551266,2.879596,-0.19551216,0
0.45000000000000023,14.047434307607388,-0.12551265468684886,2.8795960656374477,-0.19551216352777098,14.977644,0.10649958,3.948513,-0.47826606,15.023822,-10.041201,1.6500151,0.30327305,-0.1388755,0.31293646,0.8892749,-10.210155,0.612762,0.6607456,-0.12551266,2.879596,-0.19551216,0
0.46000000000000024,14.047434307607388,-0.12551265468684886,2.8795960656374477,-0.19551216352777098,14.977644,0.10649958,3.948513,-0.47826606,14.921677,-10.034621,1.656668,0.29951808,-0.15216056,0.31657636,0.8870826,-10.219407,0.7034167,0.66954684,-0.12551266,2.879596,-0.19551216,0
0.47000000000000025,14.047434307607388,-0.12551265468684886,2.8795960656374477,-0.19551216352777098,14.977644,0.10649958,3.948513,-0.47826606,14.819423,-10.027126,1.6634,0.29570055,-0.16541384,0.32015023,0.8847052,-10.231904,0.79573065,0.6765835,-0.12551266,2.879596,-0.19551216,0
0.48000000000000026,14.018646614346249,0.0820964458648056,2.4112398401463038,-0.19996274717772014,16.17216,0.058476593,3.3618777,-0.37600595,14.717028,-10.018701,1.6701932,0.29182136,-0.17863263,0.32365727,0.8821432,-10.24763,0.8896322,0.6817644,-0.12551266,2.879596,-0.19551216,0
0.49000000000000027,14.018646614346249,0.0820964458648056,2.4112398401463038,-0.19996274717772014,16.17216,0.058476593,3.3618777,-0.37600595,14.614461,-10.00933,1.6770277,0.28885326,-0.18945837,0.32733524,0.8795004,-10.266272,0.98482484,0.6848682,0.08209644,2.4112399,-0.19996275,0
0.5000000000000002,14.018646614346249,0.0820964458648056,2.4112398401463038,-0.19996274717772014,16.17216,0.058476593,3.3618777,-0.37600595,14.511695,-9.999001,1.6838843,0.28584287,-0.20025636,0.33096522,0.87672865,-10.287416,1.0813932,0.6861604,0.08209644,2.4112399,-0.19996275,0
0.5100000000000002,14.018646614346249,0.0820964458648056,2.4112398401463038,-0.19996274717772014,16.17216,0.058476593,3.3618777,-0.37600595,14.408705,-9.987698,1.6907445,0.2827906,-0.21102503,0.33454672,0.87382853,-10.311048,1.1792854,0.6855801,0.08209644,2.4112399,-0.19996275,0
0.5200000000000002,13.394601645917671,0.6333838602272038,0.34265284684173347,-0.262194680886096,14.6187935,0.19145623,3.2395785,-0.2854765,14.305466,-9.975409,1.6975892,0.2796969,-0.22176278,0.3380792,0.8708004,-10.337146,1.2784483,0.6830675,0.08209644,2.4112399,-0.19996275,0
0.5300000000000002,13.394601645917671,0.6333838602272038,0.34265284684173347,-0.262194680886096,14.6187935,0.19145623,3.2395785,-0.2854765,14.201962,-9.962146,1.7043793,0.28095955,-0.22281049,0.34102297,0.8689767,-10.363473,1.3741852,0.6748722,0.63338387,0.34265286,-0.2621947,0
0.5400000000000003,13.394601645917671,0.6333838602272038,0.34265284684173347,-0.262194680886096,14.6187935,0.19145623,3.2395785,-0.2854765,14.098197,-9.947923,1.7110844,0.28221804,-0.22385493,0.34396172,0.8671403,-10.389597,1.470594,0.6660151,0.63338387,0.34265286,-0.2621947,0
0.5500000000000003,13.394601645917671,0.6333838602272038,0.34265284684173347,-0.262194680886096,14.6187935,0.19145623,3.2395785,-0.2854765,13.994172,-9.932732,1.7176974,0.2834724,-0.22489609,0.3468954,0.8652911,-10.415516,1.56767,0.6564923,0.63338387,0.34265286,-0.2621947,0
0.5600000000000003,13.501544224156579,0.8146375566755751,-0.059555793470470214,-0.22841039680939115,13.487938,0.3057666,1.9617171,-0.24366027,13.889888,-9.916568,1.7242119,0.2847226,-0.22593392,0.34982398,0.86342925,-10.441226,1.6654081,0.6463,0.63338387,0.34265286,-0.2621947,0
0.5700000000000003,13.501544224156579,0.8146375566755751,-0.059555793470470214,-0.22841039680939115,13.487938,0.3057666,1.9617171,-0.24366027,13.785348,-9.899419,1.7306249,0.28673056,-0.2249146,0.35299492,0.8617387,-10.466717,1.764575,0.6362071,0.81463754,-0.059555795,-0.2284104,0
0.5800000000000003,13.501544224156579,0.8146375566755751,-0.059555793470470214,-0.22841039680939115,13.487938,0.3057666,1.9617171,-0.24366027,13.680556,-9.881274,1.7369345,0.28873333,-0.22389121,0.3561595,0.8600326,-10.49143,1.8643607,0.6256349,0.81463754,-0.059555795,-0.2284104,0
0.5900000000000003,13.501544224156579,0.8146375566755751,-0.059555793470470214,-0.22841039680939115,13.487938,0.3057666,1.9617171,-0.24366027,13.575521,-9.862128,1.743136,0.29073098,-0.22286378,0.35931772,0.8583111,-10.515364,1.9647577,0.61457914,0.81463754,-0.059555795,-0.2284104,0
0.6000000000000003,13.063477754897438,1.1019979464740501,-1.1013575487684502,-0.27400566957146527,13.815477,0.35017946,2.0303354,0.11945361,13.470251,-9.841975,1.7492244,0.2927234,-0.22183235,0.36246943,0.8565742,-10.538513,2.0657582,0.60303557,0.81463754,-0.059555795,-0.2284104,0
0.6100000000000003,13.063477754897438,1.1019979464740501,-1.1013575487684502,-0.27400566957146527,13.815477,0.35017946,2.0303354,0.11945361,13.364759,-9.8208275,1.7551817,0.29710603,-0.21599218,0.36526188,0.8553707,-10.559685,2.1639621,0.58843935,1.101998,-1.1013576,-0.27400568,0
0.6200000000000003,13.063477754897438,1.1019979464740501,-1.1013575487684502,-0.27400566957146527,13.815477,0.35017946,2.0303354,0.11945361,13.259065,-9.798696,1.7609936,0.3014701,-0.21013851,0.36803147,0.85411376,-10.578848,2.2624667,0.5739743,1.101998,-1.1013576,-0.27400568,0
0.6300000000000003,13.063477754897438,1.1019979464740501,-1.1013575487684502,-0.27400566957146527,13.815477,0.35017946,2.0303354,0.11945361,13.15319,-9.775578,1.7666615,0.30581528,-0.2042717,0.37077805,0.8528034,-10.595998,2.361244,0.5596243,1.101998,-1.1013576,-0.27400568,0
0.6400000000000003,13.063477754897438,1.1019979464740501,-1.1013575487684502,-0.27400566957146527,12.874786,-0.01094875,1.7756981,0.11087817,13.0471525,-9.751471,1.7721865,0.31014135,-0.19839211,0.37350145,0.85143965,-10.611129,2.4602666,0.5453733,1.101998,-1.1013576,-0.27400568,0
0.6500000000000004,13.063477754897438,1.1019979464740501,-1.1013575487684502,-0.27400566957146527,12.874786,-0.01094875,1.7756981,0.11087817,12.940974,-9.726372,1.7775693,0.31444806,-0.19250011,0.37620148,0.8500227,-10.624239,2.5595071,0.5312053,1.101998,-1.1013576,-0.27400568,0
0.6600000000000004,13.063477754897438,1.1019979464740501,-1.1013575487684502,-0.27400566957146527,12.874786,-0.01094875,1.7756981,0.11087817,12.834675,-9.70028,1.7828107,0.31873506,-0.18659605,0.37887797,0.84855247,-10.635323,2.6589377,0.51710415,1.101998,-1.1013576,-0.27400568,0
0.6700000000000004,13.063477754897438,1.1019979464740501,-1.1013575487684502,-0.27400566957146527,12.874786,-0.01094875,1.7756981,0.11087817,12.728275,-9.673193,1.7879115,0.32300216,-0.1806803,0.38153073,0.8470292,-10.644381,2.7585306,0.50305367,1.101998,-1.1013576,-0.27400568,0
0.6800000000000004,13.428992542761172,0.8883890205375574,0.056120087802623154,-0.2530811086064329,12.706023,0.27324584,1.4874859,0.02096552,12.621795,-9.645109,1.7928721,0.32724902,-0.17475326,0.38415965,0.8454529,-10.651405,2.8582585,0.48903772,1.101998,-1.1013576,-0.27400568,0
0.6900000000000004,13.428992542761172,0.8883890205375574,0.056120087802623154,-0.2530811086064329,12.706023,0.27324584,1.4874859,0.02096552,12.515252,-9.616013,1.7977034,0.32898378,-0.17402112,0.38778168,0.84327435,-10.657035,2.96108,0.47713345,0.888389,0.056120086,-0.2530811,0
0.7000000000000004,13.428992542761172,0.8883890205375574,0.056120087802623154,-0.2530811086064329,12.706023,0.27324584,1.4874859,0.02096552,12.408657,-9.585885,1.8024124,0.33071154,-0.17328526,0.3913954,0.8410777,-10.661897,3.0645106,0.46454486,0.888389,0.056120086,-0.2530811,0
0.7100000000000004,13.428992542761172,0.8883890205375574,0.056120087802623154,-0.2530811086064329,12.706023,0.27324584,1.4874859,0.02096552,12.302017,-9.55472,1.8069919,0.33243218,-0.17254569,0.39500073,0.838863,-10.665987,3.1685402,0.4512667,0.888389,0.056120086,-0.2530811,0
0.7200000000000004,13.191469509480005,0.9150336114688234,-0.6224748218770892,-0.29392850260699943,12.231891,0.045915987,1.586863,0.023274366,12.19534,-9.522512,1.8114352,0.33414575,-0.17180242,0.39859763,0.83663034,-10.669304,3.27316,0.4372938,0.888389,0.056120086,-0.2530811,0
0.7300000000000004,13.191469509480005,0.9150336114688234,-0.6224748218770892,-0.29392850260699943,12.231891,0.045915987,1.586863,0.023274366,12.0886345,-9.489265,1.8157285,0.3373964,-0.16825272,0.40112635,0.83483666,-10.67155,3.3763633,0.4213239,0.91503364,-0.62247485,-0.2939285,0
0.7400000000000004,13.191469509480005,0.9150336114688234,-0.6224748218770892,-0.29392850260699943,12.231891,0.045915987,1.586863,0.023274366,11.981914,-9.454985,1.819861,0.34063601,-0.16469751,0.40364188,0.83301556,-10.672365,3.4797606,0.40513644,0.91503364,-0.62247485,-0.2939285,0
0.7500000000000004,13.191469509480005,0.9150336114688234,-0.6224748218770892,-0.29392850260699943,12.231891,0.045915987,1.586863,0.023274366,11.875192,-9.419668,1.8238306,0.34386444,-0.16113693,0.4061442,0.83116716,-10.671749,3.5833364,0.38872463,0.91503364,-0.62247485,-0.2939285,0
0.7600000000000005,13.643585047146082,0.6547534134822395,0.03335371888948863,-0.2516218720275172,13.248058,-0.07560441,0.47329298,-0.26117712,11.768483,-9.383318,1.8276349,0.3470816,-0.15757105,0.40863317,0.8292915,-10.669701,3.6870756,0.3720818,0.91503364,-0.62247485,-0.2939285,1
0.7700000000000005,13.643585047146082,0.6547534134822395,0.03335371888948863,-0.2516218720275172,13.248058,-0.07560441,0.47329298,-0.26117712,11.6618,-9.345925,1.8312733,0.34713668,-0.1601978,0.40893376,0.8286168,-10.666938,3.7914443,0.35553312,-0.07560441,0.47329298,-0.26117712,1
0.7800000000000005,13.643585047146082,0.6547534134822395,0.03335371888948863,-0.2516218720275172,13.248058,-0.07560441,0.47329298,-0.26117712,11.555142,-9.307488,1.8347446,0.3471892,-0.16282335,0.40923128,0.8279359,-10.664689,3.8960493,0.3386971,-0.07560441,0.47329298,-0.26117712,1
0.7900000000000005,13.643585047146082,0.6547534134822395,0.03335371888948863,-0.2516218720275172,13.248058,-0.07560441,0.47329298,-0.26117712,11.448504,-9.268003,1.8380461,0.3472391,-0.16544767,0.40952575,0.82724875,-10.662954,4.000889,0.32157075,-0.07560441,0.47329298,-0.26117712,1
0.8000000000000005,13.482641340072794,0.9448458045702285,-1.4020219645050997,-0.23047934960931044,12.76351,-0.21275136,-0.36524338,-0.17546779,11.341882,-9.22747,1.8411748,0.34728643,-0.16807076,0.40981716,0.82655555,-10.661732,4.105962,0.30415118,-0.07560441,0.47329298,-0.26117712,0
0.8100000000000005,13.482641340072794,0.9448458045702285,-1.4020219645050997,-0.23047934960931044,12.76351,-0.21275136,-0.36524338,-0.17546779,11.235271,-9.185875,1.8441359,0.35189316,-0.1611021,0.41107887,0.8253674,-10.659976,4.2129316,0.28810102,0.9448458,-1.402022,-0.23047934,0
0.8200000000000005,13.482641340072794,0.9448458045702285,-1.4020219645050997,-0.23047934960931044,12.76351,-0.21275136,-0.36524338,-0.17546779,11.12869,-9.143211,1.846938,0.35647425,-0.15412171,0.41231066,0.82411915,-10.655988,4.319586,0.27238286,0.9448458,-1.402022,-0.23047934,0
0.8300000000000005,13.482641340072794,0.9448458045702285,-1.4020219645050997,-0.23047934960931044,12.76351,-0.21275136,-0.36524338,-0.17546779,11.02216,-9.099484,1.8495846,0.3610294,-0.1471301,0.41351247,0.82281095,-10.649769,4.425891,0.2569772,0.9448458,-1.402022,-0.23047934,0
0.8400000000000005,13.482641340072794,0.9448458045702285,-1.4020219645050997,-0.23047934960931044,12.835158,0.08580902,-0.9606352,-0.25681394,10.915702,-9.054696,1.8520786,0.36555827,-0.14012778,0.41468415,0.82144284,-10.641322,4.531813,0.24186455,0.9448458,-1.402022,-0.23047934,1
0.8500000000000005,13.482641340072794,0.9448458045702285,-1.4020219645050997,-0.23047934960931044,12.835158,0.08580902,-0.9606352,-0.25681394,10.809337,-9.008875,1.8544033,0.3686604,-0.13655615,0.41309565,0.82145834,-10.631607,4.6321974,0.22315426,0.08580902,-0.9606352,-0.25681394,1
0.8600000000000005,13.482641340072794,0.9448458045702285,-1.4020219645050997,-0.23047934960931044,12.835158,0.08580902,-0.9606352,-0.25681394,10.703073,-8.962053,1.8565438,0.37175336,-0.13298112,0.41149688,0.8214534,-10.620959,4.732017,0.20503315,0.08580902,-0.9606352,-0.25681394,1
0.8700000000000006,13.482641340072794,0.9448458045702285,-1.4020219645050997,-0.23047934960931044,12.835158,0.08580902,-0.9606352,-0.25681394,10.596919,-8.914238,1.858506,0.37483707,-0.12940279,0.40988785,0.821428,-10.609385,4.831262,0.18749577,0.08580902,-0.9606352,-0.25681394,1
0.8800000000000006,13.906227333978654,0.651606813439461,-0.28061417247357234,-0.2099293828158999,12.959774,0.10507825,-0.7589369,-0.18103486,10.490887,-8.865432,1.8602955,0.37791145,-0.12582123,0.40826863,0.8213821,-10.596884,4.929922,0.1705366,0.08580902,-0.9606352,-0.25681394,1
0.8900000000000006,13.906227333978654,0.651606813439461,-0.28061417247357234,-0.2099293828158999,12.959774,0.10507825,-0.7589369,-0.18103486,10.384985,-8.815637,1.8619223,0.38026735,-0.12287438,0.40714908,0.8212966,-10.583391,5.0289946,0.15488772,0.10507825,-0.7589369,-0.18103486,1
0.9000000000000006,13.906227333978654,0.651606813439461,-0.28061417247357234,-0.2099293828158999,12.959774,0.10507825,-0.7589369,-0.18103486,10.279222,-8.7648535,1.8633947,0.38261738,-0.119925626,0.4060232,0.82119834,-10.56913,5.127603,0.13966404,0.10507825,-0.7589369,-0.18103486,1
