time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,16.578766358177276,-0.9998339858510564,2.0118354568869883,0.4249292022615313,17.644503,-0.90083754,5.408566,-0.33058316,16.784927,-10.032308,1.5684091,0.39037085,0.14856441,0.25801626,0.8711871,-10.775998,-0.6077779,0.20172255,-0.5514337,-1.5370986,0.77917963,0
0.2900000000000001,16.578766358177276,-0.9998339858510564,2.0118354568869883,0.4249292022615313,17.644503,-0.90083754,5.408566,-0.33058316,16.677546,-10.038107,1.570619,0.3866417,0.13838817,0.25725535,0.87474376,-10.70088,-0.55188334,0.24043477,-0.999834,2.0118356,0.4249292,0
0.3000000000000001,16.578766358177276,-0.9998339858510564,2.0118354568869883,0.4249292022615313,17.644503,-0.90083754,5.408566,-0.33058316,16.5709,-10.04334,1.5732214,0.38286206,0.12819384,0.25646085,0.87818605,-10.62897,-0.49443257,0.28022206,-0.999834,2.0118356,0.4249292,0
0.3100000000000001,16.578766358177276,-0.9998339858510564,2.0118354568869883,0.4249292022615313,17.644503,-0.90083754,5.408566,-0.33058316,16.464956,-10.047991,1.5762268,0.37903237,0.11798275,0.25563282,0.88151366,-10.56031,-0.43546796,0.32102245,-0.999834,2.0118356,0.4249292,0
0.3200000000000001,15.318116087573545,-0.849842290839376,4.363849041323431,0.1739096361481686,17.147583,-0.10046205,5.407106,-0.38363606,16.359682,-10.052045,1.5796452,0.37515315,0.10775624,0.2547714,0.884726,-10.494937,-0.3750326,0.36277342,-0.999834,2.0118356,0.4249292,0
0.3300000000000001,15.318116087573545,-0.849842290839376,4.363849041323431,0.1739096361481686,17.147583,-0.10046205,5.407106,-0.38363606,16.25502,-10.055508,1.5834317,0.36919045,0.08705466,0.25904047,0.88826674,-10.438502,-0.3168615,0.39464268,-0.8498423,4.363849,0.17390963,0
0.34000000000000014,15.318116087573545,-0.849842290839376,4.363849041323431,0.1739096361481686,17.147583,-0.10046205,5.407106,-0.38363606,16.150896,-10.05837,1.5875396,0.36304504,0.06631,0.26318133,0.89136785,-10.387608,-0.25476146,0.4269813,-0.8498423,4.363849,0.17390963,0
0.35000000000000014,15.318116087573545,-0.849842290839376,4.363849041323431,0.1739096361481686,17.147583,-0.10046205,5.407106,-0.38363606,16.047253,-10.060591,1.5919721,0.35672,0.045532525,0.26719198,0.89402795,-10.342361,-0.18886374,0.45953766,-0.8498423,4.363849,0.17390963,0
0.36000000000000015,14.725869469016187,-0.6591729378019491,5.14110937518051,-0.013524476933355935,16.06505,-0.79804075,5.9691343,0.16658348,15.944032,-10.062135,1.5967302,0.3502184,0.024732513,0.2710704,0.89624554,-10.302857,-0.11930704,0.49205974,-0.8498423,4.363849,0.17390963,0
0.37000000000000016,14.725869469016187,-0.6591729378019491,5.14110937518051,-0.013524476933355935,16.06505,-0.79804075,5.9691343,0.16658348,15.841168,-10.062978,1.6017869,0.34327567,0.00051583163,0.27702904,0.8974499,-10.270741,-0.048727755,0.51913047,-0.65917295,5.1411095,-0.013524477,0
0.38000000000000017,14.725869469016187,-0.6591729378019491,5.14110937518051,-0.013524476933355935,16.06505,-0.79804075,5.9691343,0.16658348,15.738595,-10.063095,1.6071098,0.3361024,-0.023701195,0.2828016,0.89805156,-10.244999,0.025948953,0.54529345,-0.65917295,5.1411095,-0.013524477,0
0.3900000000000002,14.725869469016187,-0.6591729378019491,5.14110937518051,-0.013524476933355935,16.06505,-0.79804075,5.9691343,0.16658348,15.636246,-10.062446,1.6126884,0.32870337,-0.0479023,0.28838423,0.89805,-10.225698,0.104523204,0.57021445,-0.65917295,5.1411095,-0.013524477,0
0.4000000000000002,14.04743435823242,-0.1255126160064703,2.879595709081644,-0.1955123215458815,15.647506,0.050344136,3.7153435,-0.4006024,15.534058,-10.060991,1.6185086,0.32108364,-0.07207124,0.2937732,0.8974454,-10.212892,0.18678465,0.59356236,-0.65917295,5.1411095,-0.013524477,0
0.4100000000000002,14.04743435823242,-0.1255126160064703,2.879595709081644,-0.1955123215458815,15.647506,0.050344136,3.7153435,-0.4006024,15.431966,-10.058719,1.6245263,0.31765258,-0.085473344,0.2977317,0.8961846,-10.205791,0.26811898,0.6097693,-0.12551261,2.8795958,-0.19551232,0
0.4200000000000002,14.04743435823242,-0.1255126160064703,2.879595709081644,-0.1955123215458815,15.647506,0.050344136,3.7153435,-0.4006024,15.329929,-10.055622,1.6306995,0.31415525,-0.098857604,0.30162808,0.89473695,-10.201971,0.35144883,0.6246883,-0.12551261,2.8795958,-0.19551232,0
0.4300000000000002,14.04743435823242,-0.1255126160064703,2.879595709081644,-0.1955123215458815,15.647506,0.050344136,3.7153435,-0.4006024,15.227916,-10.051682,1.6370151,0.3105924,-0.11222124,0.30546153,0.89310247,-10.201428,0.43671006,0.63822156,-0.12551261,2.8795958,-0.19551232,0
0.4400000000000002,14.04743435823242,-0.1255126160064703,2.879595709081644,-0.1955123215458815,15.115366,-0.041846607,3.5434957,-0.49061733,15.125891,-10.046882,1.6434588,0.30696473,-0.12556146,0.30923125,0.89128166,-10.204159,0.523837,0.6502725,-0.12551261,2.8795958,-0.19551232,0
0.45000000000000023,14.04743435823242,-0.1255126160064703,2.879595709081644,-0.1955123215458815,15.115366,-0.041846607,3.5434957,-0.49061733,15.023822,-10.041201,1.6500151,0.30327302,-0.13887548,0.31293646,0.8892749,-10.210155,0.6127621,0.6607456,-0.12551261,2.8795958,-0.19551232,0
0.46000000000000024,14.04743435823242,-0.1255126160064703,2.879595709081644,-0.1955123215458815,15.115366,-0.041846607,3.5434957,-0.49061733,14.921677,-10.034621,1.656668,0.29951805,-0.15216054,0.31657636,0.8870826,-10.219407,0.7034168,0.66954684,-0.12551261,2.8795958,-0.19551232,0
0.47000000000000025,14.04743435823242,-0.1255126160064703,2.879595709081644,-0.1955123215458815,15.115366,-0.041846607,3.5434957,-0.49061733,14.819423,-10.027126,1.6634,0.29570055,-0.16541383,0.32015023,0.8847052,-10.231904,0.79573077,0.6765835,-0.12551261,2.8795958,-0.19551232,0
0.48000000000000026,14.018646495799764,0.0820963083795955,2.411239733070124,-0.1999629162684733,15.740795,-0.3960608,3.6129317,-0.2686699,14.717028,-10.018701,1.6701932,0.29182136,-0.17863262,0.32365727,0.8821432,-10.24763,0.88963234,0.6817644,-0.12551261,2.8795958,-0.19551232,0
0.49000000000000027,14.018646495799764,0.0820963083795955,2.411239733070124,-0.1999629162684733,15.740795,-0.3960608,3.6129317,-0.2686699,14.614461,-10.00933,1.6770277,0.28885326,-0.18945837,0.32733524,0.8795004,-10.266272,0.98482496,0.6848682,0.08209631,2.4112396,-0.19996291,0
0.5000000000000002,14.018646495799764,0.0820963083795955,2.411239733070124,-0.1999629162684733,15.740795,-0.3960608,3.6129317,-0.2686699,14.511695,-9.999001,1.6838843,0.28584287,-0.20025636,0.33096522,0.87672865,-10.287416,1.0813934,0.6861604,0.08209631,2.4112396,-0.19996291,0
0.5100000000000002,14.018646495799764,0.0820963083795955,2.411239733070124,-0.1999629162684733,15.740795,-0.3960608,3.6129317,-0.2686699,14.408705,-9.987698,1.6907445,0.2827906,-0.21102503,0.33454672,0.87382853,-10.311048,1.1792855,0.6855801,0.08209631,2.4112396,-0.19996291,0
0.5200000000000002,13.394601203885443,0.6333836148499362,0.3426525764371206,-0.262194682450932,14.228075,-0.28998765,3.4497323,-0.16162997,14.305466,-9.975409,1.6975892,0.2796969,-0.22176278,0.3380792,0.8708004,-10.337146,1.2784485,0.6830675,0.08209631,2.4112396,-0.19996291,0
0.5300000000000002,13.394601203885443,0.6333836148499362,0.3426525764371206,-0.262194682450932,14.228075,-0.28998765,3.4497323,-0.16162997,14.201962,-9.962146,1.7043793,0.28095955,-0.22281049,0.34102294,0.8689767,-10.363473,1.3741853,0.6748722,0.63338363,0.3426526,-0.2621947,0
0.5400000000000003,13.394601203885443,0.6333836148499362,0.3426525764371206,-0.262194682450932,14.228075,-0.28998765,3.4497323,-0.16162997,14.098197,-9.947923,1.7110844,0.28221804,-0.22385493,0.3439617,0.8671403,-10.389597,1.4705942,0.6660151,0.63338363,0.3426526,-0.2621947,0
0.5500000000000003,13.394601203885443,0.6333836148499362,0.3426525764371206,-0.262194682450932,14.228075,-0.28998765,3.4497323,-0.16162997,13.994172,-9.932732,1.7176974,0.2834724,-0.22489609,0.34689534,0.8652911,-10.415516,1.5676701,0.6564923,0.63338363,0.3426526,-0.2621947,0
0.5600000000000003,13.501544322466156,0.8146384592936425,-0.059555492132912405,-0.22841032015021978,13.143343,0.49730638,1.4678088,-0.33039242,13.889888,-9.916568,1.7242119,0.2847226,-0.22593392,0.34982392,0.86342925,-10.441226,1.6654081,0.6463,0.63338363,0.3426526,-0.2621947,0
0.5700000000000003,13.501544322466156,0.8146384592936425,-0.059555492132912405,-0.22841032015021978,13.143343,0.49730638,1.4678088,-0.33039242,13.785348,-9.899419,1.7306249,0.28673056,-0.2249146,0.35299486,0.8617387,-10.466717,1.764575,0.6362071,0.81463844,-0.059555493,-0.22841032,0
0.5800000000000003,13.501544322466156,0.8146384592936425,-0.059555492132912405,-0.22841032015021978,13.143343,0.49730638,1.4678088,-0.33039242,13.680556,-9.881274,1.7369345,0.28873333,-0.22389121,0.35615945,0.8600326,-10.49143,1.8643606,0.6256349,0.81463844,-0.059555493,-0.22841032,0
0.5900000000000003,13.501544322466156,0.8146384592936425,-0.059555492132912405,-0.22841032015021978,13.143343,0.49730638,1.4678088,-0.33039242,13.575521,-9.862128,1.743136,0.29073098,-0.22286378,0.35931766,0.8583111,-10.515364,1.9647574,0.61457914,0.81463844,-0.059555493,-0.22841032,0
0.6000000000000003,13.063479243387807,1.1019994935330906,-1.101356345966376,-0.2740055659925651,13.199628,0.22024181,1.4661866,0.010134164,13.470251,-9.841975,1.7492244,0.2927234,-0.22183235,0.36246938,0.8565742,-10.538513,2.065758,0.60303557,0.81463844,-0.059555493,-0.22841032,0
0.6100000000000003,13.063479243387807,1.1019994935330906,-1.101356345966376,-0.2740055659925651,13.199628,0.22024181,1.4661866,0.010134164,13.364759,-9.8208275,1.7551817,0.29710603,-0.21599218,0.36526185,0.8553707,-10.559685,2.163962,0.58843935,1.1019995,-1.1013564,-0.27400556,0
0.6200000000000003,13.063479243387807,1.1019994935330906,-1.101356345966376,-0.2740055659925651,13.199628,0.22024181,1.4661866,0.010134164,13.259065,-9.798696,1.7609936,0.3014701,-0.21013851,0.36803144,0.85411376,-10.578848,2.2624664,0.5739743,1.1019995,-1.1013564,-0.27400556,0
0.6300000000000003,13.063479243387807,1.1019994935330906,-1.101356345966376,-0.2740055659925651,13.199628,0.22024181,1.4661866,0.010134164,13.15319,-9.775578,1.7666615,0.30581528,-0.2042717,0.37077802,0.8528034,-10.595998,2.3612437,0.5596243,1.1019995,-1.1013564,-0.27400556,0
0.6400000000000003,13.063479243387807,1.1019994935330906,-1.101356345966376,-0.2740055659925651,12.553961,0.05374041,1.2894446,-0.08773404,13.0471525,-9.751471,1.7721865,0.31014135,-0.19839211,0.37350142,0.85143965,-10.611129,2.4602664,0.5453734,1.1019995,-1.1013564,-0.27400556,0
0.6500000000000004,13.063479243387807,1.1019994935330906,-1.101356345966376,-0.2740055659925651,12.553961,0.05374041,1.2894446,-0.08773404,12.940974,-9.726372,1.7775693,0.31444806,-0.19250011,0.37620145,0.8500227,-10.624239,2.559507,0.53120536,1.1019995,-1.1013564,-0.27400556,0
0.6600000000000004,13.063479243387807,1.1019994935330906,-1.101356345966376,-0.2740055659925651,12.553961,0.05374041,1.2894446,-0.08773404,12.834675,-9.70028,1.7828107,0.31873506,-0.18659605,0.37887794,0.84855247,-10.635323,2.6589375,0.5171042,1.1019995,-1.1013564,-0.27400556,0
0.6700000000000004,13.063479243387807,1.1019994935330906,-1.101356345966376,-0.2740055659925651,12.553961,0.05374041,1.2894446,-0.08773404,12.728275,-9.673193,1.7879115,0.32300216,-0.18068033,0.3815307,0.8470292,-10.644381,2.7585304,0.5030538,1.1019995,-1.1013564,-0.27400556,0
0.6800000000000004,13.428993576513196,0.8883901018045983,0.05612120847064494,-0.25308107298464544,11.896218,0.5622535,0.9684823,-0.14430887,12.621795,-9.645109,1.7928721,0.32724902,-0.1747533,0.38415962,0.8454529,-10.651405,2.8582582,0.48903787,1.1019995,-1.1013564,-0.27400556,0
0.6900000000000004,13.428993576513196,0.8883901018045983,0.05612120847064494,-0.25308107298464544,11.896218,0.5622535,0.9684823,-0.14430887,12.515252,-9.616013,1.7977034,0.32898378,-0.17402115,0.38778165,0.84327435,-10.657035,2.9610798,0.4771336,0.8883901,0.056121208,-0.25308108,0
0.7000000000000004,13.428993576513196,0.8883901018045983,0.05612120847064494,-0.25308107298464544,11.896218,0.5622535,0.9684823,-0.14430887,12.408657,-9.585885,1.8024124,0.33071154,-0.17328529,0.39139536,0.8410777,-10.661897,3.0645103,0.464545,0.8883901,0.056121208,-0.25308108,0
0.7100000000000004,13.428993576513196,0.8883901018045983,0.05612120847064494,-0.25308107298464544,11.896218,0.5622535,0.9684823,-0.14430887,12.302017,-9.55472,1.8069919,0.33243218,-0.17254572,0.3950007,0.838863,-10.665987,3.16854,0.45126686,0.8883901,0.056121208,-0.25308108,0
0.7200000000000004,13.191470042250222,0.9150350726808625,-0.6224738853379524,-0.29392838668645105,11.085336,0.082782894,0.8441567,-0.051723536,12.19534,-9.522512,1.8114352,0.33414575,-0.17180245,0.3985976,0.83663034,-10.669304,3.2731597,0.43729395,0.8883901,0.056121208,-0.25308108,0
0.7300000000000004,13.191470042250222,0.9150350726808625,-0.6224738853379524,-0.29392838668645105,11.085336,0.082782894,0.8441567,-0.051723536,12.0886345,-9.489265,1.8157285,0.3373964,-0.16825277,0.40112633,0.83483666,-10.67155,3.376363,0.42132404,0.91503507,-0.6224739,-0.29392838,0
0.7400000000000004,13.191470042250222,0.9150350726808625,-0.6224738853379524,-0.29392838668645105,11.085336,0.082782894,0.8441567,-0.051723536,11.981914,-9.454985,1.819861,0.34063601,-0.16469756,0.4036419,0.83301556,-10.672365,3.4797604,0.4051366,0.91503507,-0.6224739,-0.29392838,0
0.7500000000000004,13.191470042250222,0.9150350726808625,-0.6224738853379524,-0.29392838668645105,11.085336,0.082782894,0.8441567,-0.051723536,11.875192,-9.419668,1.8238306,0.34386444,-0.16113697,0.40614423,0.83116716,-10.671749,3.583336,0.38872477,0.91503507,-0.6224739,-0.29392838,0
0.7600000000000005,13.643584928492249,0.6547538772415449,0.033353627319119596,-0.25162178846492744,12.915965,-0.0062817065,-0.2819937,-0.2754615,11.768483,-9.383318,1.8276349,0.3470816,-0.15757109,0.4086332,0.8292915,-10.669701,3.6870756,0.37208194,0.91503507,-0.6224739,-0.29392838,1
0.7700000000000005,13.643584928492249,0.6547538772415449,0.033353627319119596,-0.25162178846492744,12.915965,-0.0062817065,-0.2819937,-0.2754615,11.661801,-9.345939,1.8312635,0.34879434,-0.15697522,0.40789995,0.8290469,-10.666724,3.788679,0.35366958,-0.0062817065,-0.2819937,-0.2754615,1
0.7800000000000005,13.643584928492249,0.6547538772415449,0.033353627319119596,-0.25162178846492744,12.915965,-0.0062817065,-0.2819937,-0.2754615,11.55515,-9.307545,1.834709,0.3505057,-0.15637876,0.40716514,0.828799,-10.663495,3.8901145,0.33546028,-0.0062817065,-0.2819937,-0.2754615,1
0.7900000000000005,13.643584928492249,0.6547538772415449,0.033353627319119596,-0.25162178846492744,12.915965,-0.0062817065,-0.2819937,-0.2754615,11.448532,-9.268137,1.8379735,0.3522157,-0.15578167,0.40642875,0.82854795,-10.660015,3.9913821,0.31745395,-0.0062817065,-0.2819937,-0.2754615,1
0.8000000000000005,13.550781835824667,0.9069294530372385,-0.9130390048075767,-0.2442588058000491,12.206444,-0.054468367,-0.88321155,-0.12108201,11.34195,-9.227717,1.841059,0.35392436,-0.15518399,0.40569076,0.8282936,-10.656285,4.09248,0.2996505,-0.0062817065,-0.2819937,-0.2754615,0
0.8100000000000005,13.550781835824667,0.9069294530372385,-0.9130390048075767,-0.2442588058000491,12.206444,-0.054468367,-0.88321155,-0.12108201,11.23541,-9.186263,1.8439867,0.35748407,-0.15028991,0.4076328,0.82671237,-10.651554,4.1984134,0.28591886,0.90692943,-0.913039,-0.2442588,0
0.8200000000000005,13.550781835824667,0.9069294530372385,-0.9130390048075767,-0.2442588058000491,12.206444,-0.054468367,-0.88321155,-0.12108201,11.128924,-9.143749,1.8467772,0.36102846,-0.1453894,0.40955734,0.8250957,-10.645081,4.3042755,0.27216032,0.90692943,-0.913039,-0.2442588,0
0.8300000000000005,13.550781835824667,0.9069294530372385,-0.9130390048075767,-0.2442588058000491,12.206444,-0.054468367,-0.88321155,-0.12108201,11.022513,-9.100178,1.8494297,0.3645574,-0.14048263,0.41146433,0.8234436,-10.636868,4.410046,0.25836426,0.90692943,-0.913039,-0.2442588,0
0.8400000000000005,13.550781835824667,0.9069294530372385,-0.9130390048075767,-0.2442588058000491,12.069665,0.368624,-1.6850387,-0.21806628,10.916193,-9.055549,1.8519442,0.36807066,-0.13556987,0.41335368,0.8217562,-10.626915,4.515706,0.24452004,0.90692943,-0.913039,-0.2442588,0
0.8500000000000005,13.550781835824667,0.9069294530372385,-0.9130390048075767,-0.2442588058000491,12.069665,0.368624,-1.6850387,-0.21806628,10.809981,-9.009864,1.85432,0.37156814,-0.1306513,0.4152253,0.8200335,-10.615223,4.6212344,0.23061702,0.90692943,-0.913039,-0.2442588,0
0.8600000000000005,13.550781835824667,0.9069294530372385,-0.9130390048075767,-0.2442588058000491,12.069665,0.368624,-1.6850387,-0.21806628,10.703895,-8.963124,1.8565564,0.3750497,-0.12572709,0.41707912,0.8182757,-10.601795,4.7266116,0.21664463,0.90692943,-0.913039,-0.2442588,0
0.8700000000000006,13.550781835824667,0.9069294530372385,-0.9130390048075767,-0.2442588058000491,12.069665,0.368624,-1.6850387,-0.21806628,10.597951,-8.915332,1.8586527,0.37851515,-0.12079749,0.41891503,0.8164828,-10.586634,4.831817,0.20259224,0.90692943,-0.913039,-0.2442588,0
0.8800000000000006,13.92585951465584,0.5377429985454737,0.0024710042534916423,-0.2163843114123545,12.950082,0.054438498,-0.5133436,-0.3044873,10.492167,-8.866488,1.8606081,0.38196436,-0.11586273,0.42073298,0.8146548,-10.569741,4.9368315,0.18844928,0.90692943,-0.913039,-0.2442588,1
0.8900000000000006,13.92585951465584,0.5377429985454737,0.0024710042534916423,-0.2163843114123545,12.950082,0.054438498,-0.5133436,-0.3044873,10.386557,-8.81662,1.8624033,0.38431433,-0.11430779,0.41979602,0.8142525,-10.552375,5.036945,0.17063704,0.054438498,-0.5133436,-0.3044873,1
