time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,15.10907579122567,4.450956051151864,-5.999999814687647,-0.9295459164506494,15.983116,-2.649104,-0.09161647,0.6042878,18.606089,-9.833197,1.6018322,0.34833783,-0.103374615,0.3497764,0.86349905,-11.8274355,-2.0638545,-0.5805082,4.450956,-6.0,-0.92954594,0
0.12999999999999998,19.72424419699307,1.7745113704975601,-5.999999475905966,0.8570072354902635,15.424559,-3.4569829,-0.4469815,0.3484363,18.487875,-9.853326,1.5960912,0.3648943,-0.07127747,0.35781306,0.85658693,-11.813398,-1.9622816,-0.5676829,4.450956,-6.0,-0.92954594,0
0.13999999999999999,19.72424419699307,1.7745113704975601,-5.999999475905966,0.8570072354902635,15.424559,-3.4569829,-0.4469815,0.3484363,18.369888,-9.872298,1.5906501,0.3724074,-0.04077861,0.3545939,0.856687,-11.781887,-1.8330822,-0.5201558,1.7745113,-5.9999995,0.85700727,0
0.15,19.72424419699307,1.7745113704975601,-5.999999475905966,0.8570072354902635,15.424559,-3.4569829,-0.4469815,0.3484363,18.252274,-9.890006,1.5856949,0.37954926,-0.010239094,0.3510212,0.855933,-11.739521,-1.7093875,-0.4706166,1.7745113,-5.9999995,0.85700727,0
0.16,19.5954950206117,-0.4585305555349323,-4.2013823682567235,0.9856560576528703,16.212517,-4.2115855,2.7958565,0.2103402,18.135136,-9.906507,1.5812424,0.3863127,0.020310635,0.34709853,0.85432565,-11.686417,-1.5916156,-0.41971174,1.7745113,-5.9999995,0.85700727,0
0.17,19.5954950206117,-0.4585305555349323,-4.2013823682567235,0.9856560576528703,16.212517,-4.2115855,2.7958565,0.2103402,18.018574,-9.921864,1.5773003,0.3893492,0.03907604,0.33684358,0.8563974,-11.625125,-1.4807304,-0.3683431,-0.45853055,-4.201382,0.9856561,0
0.18000000000000002,19.5954950206117,-0.4585305555349323,-4.2013823682567235,0.9856560576528703,16.212517,-4.2115855,2.7958565,0.2103402,17.90265,-9.936143,1.5738832,0.39220238,0.057823054,0.32643008,0.8580659,-11.558692,-1.3759537,-0.31478107,-0.45853055,-4.201382,0.9856561,0
0.19000000000000003,19.5954950206117,-0.4585305555349323,-4.2013823682567235,0.9856560576528703,16.212517,-4.2115855,2.7958565,0.2103402,17.787416,-9.949405,1.5710112,0.3948709,0.07654285,0.3158629,0.8593304,-11.487178,-1.2774401,-0.259344,-0.45853055,-4.201382,0.9856561,0
0.20000000000000004,18.340680574866095,-0.5514335443677696,-1.5370985786063036,0.7791798459966851,17.240484,-2.4819427,5.666672,-0.046033915,17.672924,-9.961714,1.5687016,0.39735353,0.095226586,0.305147,0.8601903,-11.410651,-1.1853327,-0.20235401,-0.45853055,-4.201382,0.9856561,0
0.21000000000000005,18.340680574866095,-0.5514335443677696,-1.5370985786063036,0.7791798459966851,17.240484,-2.4819427,5.666672,-0.046033915,17.559193,-9.973157,1.5669181,0.3965938,0.10192683,0.29933804,0.8618126,-11.335661,-1.1039042,-0.1542239,-0.55143356,-1.5370985,0.7791799,0
0.22000000000000006,18.340680574866095,-0.5514335443677696,-1.5370985786063036,0.7791798459966851,17.240484,-2.4819427,5.666672,-0.046033915,17.446215,-9.983801,1.56562,0.39580166,0.10861874,0.2935046,0.86336446,-11.259426,-1.025085,-0.105309695,-0.55143356,-1.5370985,0.7791799,0
0.23000000000000007,18.340680574866095,-0.5514335443677696,-1.5370985786063036,0.7791798459966851,17.240484,-2.4819427,5.666672,-0.046033915,17.334007,-9.9936695,1.5648146,0.3949771,0.115301766,0.28764713,0.8648455,-11.181949,-0.9488904,-0.055663235,-0.55143356,-1.5370985,0.7791799,0
0.24000000000000007,18.340680574866095,-0.5514335443677696,-1.5370985786063036,0.7791798459966851,16.818676,-1.9881533,6.4791303,-0.024569567,17.22258,-10.002788,1.5645092,0.39412022,0.12197534,0.28176612,0.8662558,-11.10323,-0.87533545,-0.0053365994,-0.55143356,-1.5370985,0.7791799,0
0.25000000000000006,18.340680574866095,-0.5514335443677696,-1.5370985786063036,0.7791798459966851,16.818676,-1.9881533,6.4791303,-0.024569567,17.111946,-10.011185,1.5647101,0.3932311,0.12863894,0.27586204,0.86759526,-11.0232725,-0.804434,0.045617893,-0.55143356,-1.5370985,0.7791799,0
0.26000000000000006,18.340680574866095,-0.5514335443677696,-1.5370985786063036,0.7791798459966851,16.818676,-1.9881533,6.4791303,-0.024569567,17.00212,-10.018886,1.5654236,0.39230976,0.13529202,0.26993537,0.86886364,-10.942079,-0.7361993,0.09714774,-0.55143356,-1.5370985,0.7791799,0
0.2700000000000001,18.340680574866095,-0.5514335443677696,-1.5370985786063036,0.7791798459966851,16.818676,-1.9881533,6.4791303,-0.024569567,16.893106,-10.025918,1.5666549,0.39135632,0.14193402,0.26398662,0.870061,-10.859653,-0.6706435,0.14920026,-0.55143356,-1.5370985,0.7791799,0
0.2800000000000001,16.578766194177472,-0.9998338710477711,2.0118357408449232,0.42492936635517325,17.58787,-1.3316973,5.226477,-0.2737556,16.784927,-10.032308,1.5684091,0.39037088,0.14856441,0.25801626,0.8711871,-10.775998,-0.60777795,0.20172255,-0.55143356,-1.5370985,0.7791799,0
0.2900000000000001,16.578766194177472,-0.9998338710477711,2.0118357408449232,0.42492936635517325,17.58787,-1.3316973,5.226477,-0.2737556,16.677546,-10.038107,1.570619,0.38664174,0.13838817,0.25725535,0.87474376,-10.70088,-0.5518834,0.24043477,-0.9998339,2.0118358,0.42492938,0
0.3000000000000001,16.578766194177472,-0.9998338710477711,2.0118357408449232,0.42492936635517325,17.58787,-1.3316973,5.226477,-0.2737556,16.5709,-10.04334,1.5732214,0.3828621,0.12819384,0.25646085,0.87818605,-10.62897,-0.49443263,0.28022206,-0.9998339,2.0118358,0.42492938,0
0.3100000000000001,16.578766194177472,-0.9998338710477711,2.0118357408449232,0.42492936635517325,17.58787,-1.3316973,5.226477,-0.2737556,16.464956,-10.047991,1.5762268,0.3790324,0.11798275,0.25563282,0.88151366,-10.56031,-0.43546802,0.32102245,-0.9998339,2.0118358,0.42492938,0
0.3200000000000001,15.318115957965508,-0.8498422566988304,4.363849326969811,0.17390979838132317,17.11401,-0.27961358,5.4371753,-0.33858782,16.359682,-10.052045,1.5796452,0.37515318,0.10775624,0.2547714,0.884726,-10.494937,-0.37503266,0.36277342,-0.9998339,2.0118358,0.42492938,0
0.3300000000000001,15.318115957965508,-0.8498422566988304,4.363849326969811,0.17390979838132317,17.11401,-0.27961358,5.4371753,-0.33858782,16.25502,-10.055508,1.5834317,0.36919048,0.08705466,0.25904047,0.88826674,-10.438502,-0.31686157,0.39464268,-0.84984225,4.363849,0.1739098,0
0.34000000000000014,15.318115957965508,-0.8498422566988304,4.363849326969811,0.17390979838132317,17.11401,-0.27961358,5.4371753,-0.33858782,16.150896,-10.05837,1.5875396,0.36304507,0.06631,0.26318133,0.89136785,-10.387608,-0.25476152,0.4269813,-0.84984225,4.363849,0.1739098,0
0.35000000000000014,15.318115957965508,-0.8498422566988304,4.363849326969811,0.17390979838132317,17.11401,-0.27961358,5.4371753,-0.33858782,16.047253,-10.060591,1.5919721,0.35672003,0.045532525,0.26719198,0.89402795,-10.342361,-0.1888638,0.45953766,-0.84984225,4.363849,0.1739098,0
0.36000000000000015,14.725869378130517,-0.6591729779571741,5.141109676988502,-0.013524312462124821,16.069712,-0.6452402,5.7033143,0.18132561,15.944032,-10.062135,1.5967302,0.35021842,0.024732513,0.2710704,0.89624554,-10.302857,-0.1193071,0.49205974,-0.84984225,4.363849,0.1739098,0
0.37000000000000016,14.725869378130517,-0.6591729779571741,5.141109676988502,-0.013524312462124821,16.069712,-0.6452402,5.7033143,0.18132561,15.841168,-10.062978,1.6017869,0.3432757,0.00051583163,0.27702904,0.8974499,-10.270741,-0.048727814,0.51913047,-0.65917295,5.1411095,-0.0135243125,0
0.38000000000000017,14.725869378130517,-0.6591729779571741,5.141109676988502,-0.013524312462124821,16.069712,-0.6452402,5.7033143,0.18132561,15.738595,-10.063095,1.6071098,0.33610243,-0.023701195,0.2828016,0.89805156,-10.244999,0.025948893,0.54529345,-0.65917295,5.1411095,-0.0135243125,0
0.3900000000000002,14.725869378130517,-0.6591729779571741,5.141109676988502,-0.013524312462124821,16.069712,-0.6452402,5.7033143,0.18132561,15.636246,-10.062446,1.6126884,0.3287034,-0.0479023,0.28838423,0.89805,-10.225698,0.104523145,0.57021445,-0.65917295,5.1411095,-0.0135243125,0
0.4000000000000002,14.047434307607393,-0.1255126546868465,2.879596065637456,-0.19551216352776585,15.877649,0.32802954,3.4333467,-0.521555,15.534058,-10.060991,1.6185086,0.32108366,-0.07207124,0.2937732,0.8974454,-10.212892,0.1867846,0.59356236,-0.65917295,5.1411095,-0.0135243125,0
0.4100000000000002,14.047434307607393,-0.1255126546868465,2.879596065637456,-0.19551216352776585,15.877649,0.32802954,3.4333467,-0.521555,15.431966,-10.058719,1.6245263,0.3176526,-0.085473344,0.2977317,0.8961846,-10.205791,0.26811892,0.6097693,-0.12551266,2.879596,-0.19551216,0
0.4200000000000002,14.047434307607393,-0.1255126546868465,2.879596065637456,-0.19551216352776585,15.877649,0.32802954,3.4333467,-0.521555,15.329929,-10.055622,1.6306995,0.31415528,-0.09885761,0.30162808,0.89473695,-10.201971,0.35144874,0.6246883,-0.12551266,2.879596,-0.19551216,0
0.4300000000000002,14.047434307607393,-0.1255126546868465,2.879596065637456,-0.19551216352776585,15.877649,0.32802954,3.4333467,-0.521555,15.227916,-10.051682,1.6370151,0.31059244,-0.11222125,0.30546153,0.89310247,-10.201428,0.43670997,0.63822156,-0.12551266,2.879596,-0.19551216,0
0.4400000000000002,14.047434307607393,-0.1255126546868465,2.879596065637456,-0.19551216352776585,15.188068,0.27598634,3.2534258,-0.5910061,15.125891,-10.046882,1.6434588,0.30696476,-0.12556148,0.30923125,0.89128166,-10.204159,0.52383685,0.6502725,-0.12551266,2.879596,-0.19551216,0
0.45000000000000023,14.047434307607393,-0.1255126546868465,2.879596065637456,-0.19551216352776585,15.188068,0.27598634,3.2534258,-0.5910061,15.023822,-10.041201,1.6500151,0.30327305,-0.1388755,0.31293646,0.8892749,-10.210155,0.612762,0.6607456,-0.12551266,2.879596,-0.19551216,0
0.46000000000000024,14.047434307607393,-0.1255126546868465,2.879596065637456,-0.19551216352776585,15.188068,0.27598634,3.2534258,-0.5910061,14.921677,-10.034621,1.656668,0.29951808,-0.15216056,0.31657636,0.8870826,-10.219407,0.7034167,0.66954684,-0.12551266,2.879596,-0.19551216,0
0.47000000000000025,14.047434307607393,-0.1255126546868465,2.879596065637456,-0.19551216352776585,15.188068,0.27598634,3.2534258,-0.5910061,14.819423,-10.027126,1.6634,0.29570055,-0.16541384,0.32015023,0.8847052,-10.231904,0.79573065,0.6765835,-0.12551266,2.879596,-0.19551216,0
0.48000000000000026,14.018646614346252,0.0820964458648077,2.4112398401462998,-0.1999627471777162,16.027822,0.106737524,3.3346841,-0.4366234,14.717028,-10.018701,1.6701932,0.29182136,-0.17863263,0.32365727,0.8821432,-10.24763,0.8896322,0.6817644,-0.12551266,2.879596,-0.19551216,0
0.49000000000000027,14.018646614346252,0.0820964458648077,2.4112398401462998,-0.1999627471777162,16.027822,0.106737524,3.3346841,-0.4366234,14.614461,-10.00933,1.6770277,0.28885326,-0.18945837,0.32733524,0.8795004,-10.266272,0.98482484,0.6848682,0.08209644,2.4112399,-0.19996275,0
0.5000000000000002,14.018646614346252,0.0820964458648077,2.4112398401462998,-0.1999627471777162,16.027822,0.106737524,3.3346841,-0.4366234,14.511695,-9.999001,1.6838843,0.28584287,-0.20025636,0.33096522,0.87672865,-10.287416,1.0813932,0.6861604,0.08209644,2.4112399,-0.19996275,0
0.5100000000000002,14.018646614346252,0.0820964458648077,2.4112398401462998,-0.1999627471777162,16.027822,0.106737524,3.3346841,-0.4366234,14.408705,-9.987698,1.6907445,0.2827906,-0.21102503,0.33454672,0.87382853,-10.311048,1.1792854,0.6855801,0.08209644,2.4112399,-0.19996275,0
0.5200000000000002,13.394601645917682,0.6333838602272224,0.34265284684173364,-0.2621946808860947,14.518521,0.12101236,3.1552148,-0.2806707,14.305466,-9.975409,1.6975892,0.2796969,-0.22176278,0.3380792,0.8708004,-10.337146,1.2784483,0.6830675,0.08209644,2.4112399,-0.19996275,0
0.5300000000000002,13.394601645917682,0.6333838602272224,0.34265284684173364,-0.2621946808860947,14.518521,0.12101236,3.1552148,-0.2806707,14.201962,-9.962146,1.7043793,0.28095955,-0.22281049,0.34102297,0.8689767,-10.363473,1.3741852,0.6748722,0.63338387,0.34265286,-0.2621947,0
0.5400000000000003,13.394601645917682,0.6333838602272224,0.34265284684173364,-0.2621946808860947,14.518521,0.12101236,3.1552148,-0.2806707,14.098197,-9.947923,1.7110844,0.28221804,-0.22385493,0.34396172,0.8671403,-10.389597,1.470594,0.6660151,0.63338387,0.34265286,-0.2621947,0
0.5500000000000003,13.394601645917682,0.6333838602272224,0.34265284684173364,-0.2621946808860947,14.518521,0.12101236,3.1552148,-0.2806707,13.994172,-9.932732,1.7176974,0.2834724,-0.22489609,0.3468954,0.8652911,-10.415516,1.56767,0.6564923,0.63338387,0.34265286,-0.2621947,0
0.5600000000000003,13.501544224156582,0.8146375566755715,-0.059555793470460736,-0.22841039680938965,13.767578,0.6814407,1.5188946,-0.37354857,13.889888,-9.916568,1.7242119,0.2847226,-0.22593392,0.34982398,0.86342925,-10.441226,1.6654081,0.6463,0.63338387,0.34265286,-0.2621947,0
0.5700000000000003,13.501544224156582,0.8146375566755715,-0.059555793470460736,-0.22841039680938965,13.767578,0.6814407,1.5188946,-0.37354857,13.785348,-9.899419,1.7306249,0.28673056,-0.2249146,0.35299492,0.8617387,-10.466717,1.764575,0.6362071,0.81463754,-0.059555795,-0.2284104,0
0.5800000000000003,13.501544224156582,0.8146375566755715,-0.059555793470460736,-0.22841039680938965,13.767578,0.6814407,1.5188946,-0.37354857,13.680556,-9.881274,1.7369345,0.28873333,-0.22389121,0.3561595,0.8600326,-10.49143,1.8643607,0.6256349,0.81463754,-0.059555795,-0.2284104,0
0.5900000000000003,13.501544224156582,0.8146375566755715,-0.059555793470460736,-0.22841039680938965,13.767578,0.6814407,1.5188946,-0.37354857,13.575521,-9.862128,1.743136,0.29073098,-0.22286378,0.35931772,0.8583111,-10.515364,1.9647577,0.61457914,0.81463754,-0.059555795,-0.2284104,0
0.6000000000000003,13.063477754897411,1.1019979464740381,-1.101357548768472,-0.27400566957145894,13.266579,0.11454478,1.4036096,0.062920034,13.470251,-9.841975,1.7492244,0.2927234,-0.22183235,0.36246943,0.8565742,-10.538513,2.0657582,0.60303557,0.81463754,-0.059555795,-0.2284104,0
0.6100000000000003,13.063477754897411,1.1019979464740381,-1.101357548768472,-0.27400566957145894,13.266579,0.11454478,1.4036096,0.062920034,13.364759,-9.8208275,1.7551817,0.29710603,-0.21599218,0.36526188,0.8553707,-10.559685,2.1639621,0.58843935,1.101998,-1.1013576,-0.27400568,0
0.6200000000000003,13.063477754897411,1.1019979464740381,-1.101357548768472,-0.27400566957145894,13.266579,0.11454478,1.4036096,0.062920034,13.259065,-9.798696,1.7609936,0.3014701,-0.21013851,0.36803147,0.85411376,-10.578848,2.2624667,0.5739743,1.101998,-1.1013576,-0.27400568,0
0.6300000000000003,13.063477754897411,1.1019979464740381,-1.101357548768472,-0.27400566957145894,13.266579,0.11454478,1.4036096,0.062920034,13.15319,-9.775578,1.7666615,0.30581528,-0.2042717,0.37077805,0.8528034,-10.595998,2.361244,0.5596243,1.101998,-1.1013576,-0.27400568,0
0.6400000000000003,13.063477754897411,1.1019979464740381,-1.101357548768472,-0.27400566957145894,12.505769,-0.12301716,1.3197564,0.049306814,13.0471525,-9.751471,1.7721865,0.31014135,-0.19839211,0.37350145,0.85143965,-10.611129,2.4602666,0.5453733,1.101998,-1.1013576,-0.27400568,0
0.6500000000000004,13.063477754897411,1.1019979464740381,-1.101357548768472,-0.27400566957145894,12.505769,-0.12301716,1.3197564,0.049306814,12.940974,-9.726372,1.7775693,0.31444806,-0.19250011,0.37620148,0.8500227,-10.624239,2.5595071,0.5312053,1.101998,-1.1013576,-0.27400568,0
0.6600000000000004,13.063477754897411,1.1019979464740381,-1.101357548768472,-0.27400566957145894,12.505769,-0.12301716,1.3197564,0.049306814,12.834675,-9.70028,1.7828107,0.31873506,-0.18659605,0.37887797,0.84855247,-10.635323,2.6589377,0.51710415,1.101998,-1.1013576,-0.27400568,0
0.6700000000000004,13.063477754897411,1.1019979464740381,-1.101357548768472,-0.27400566957145894,12.505769,-0.12301716,1.3197564,0.049306814,12.728275,-9.673193,1.7879115,0.32300216,-0.1806803,0.38153073,0.8470292,-10.644381,2.7585306,0.50305367,1.101998,-1.1013576,-0.27400568,0
0.6800000000000004,13.428992542761176,0.8883890205375532,0.05612008780262775,-0.2530811086064333,11.907798,0.31446913,0.79287714,0.0033761896,12.621795,-9.645109,1.7928721,0.32724902,-0.17475326,0.38415965,0.8454529,-10.651405,2.8582585,0.48903772,1.101998,-1.1013576,-0.27400568,0
0.6900000000000004,13.428992542761176,0.8883890205375532,0.05612008780262775,-0.2530811086064333,11.907798,0.31446913,0.79287714,0.0033761896,12.515252,-9.616013,1.7977034,0.32898378,-0.17402112,0.38778168,0.84327435,-10.657035,2.96108,0.47713345,0.888389,0.056120086,-0.2530811,0
0.7000000000000004,13.428992542761176,0.8883890205375532,0.05612008780262775,-0.2530811086064333,11.907798,0.31446913,0.79287714,0.0033761896,12.408657,-9.585885,1.8024124,0.33071154,-0.17328526,0.3913954,0.8410777,-10.661897,3.0645106,0.46454486,0.888389,0.056120086,-0.2530811,0
0.7100000000000004,13.428992542761176,0.8883890205375532,0.05612008780262775,-0.2530811086064333,11.907798,0.31446913,0.79287714,0.0033761896,12.302017,-9.55472,1.8069919,0.33243218,-0.17254569,0.39500073,0.838863,-10.665987,3.1685402,0.4512667,0.888389,0.056120086,-0.2530811,0
0.7200000000000004,13.191469509480005,0.9150336114688209,-0.6224748218770875,-0.2939285026070021,11.152159,-0.12441608,0.7460197,0.045910064,12.19534,-9.522512,1.8114352,0.33414575,-0.17180242,0.39859763,0.83663034,-10.669304,3.27316,0.4372938,0.888389,0.056120086,-0.2530811,0
0.7300000000000004,13.191469509480005,0.9150336114688209,-0.6224748218770875,-0.2939285026070021,11.152159,-0.12441608,0.7460197,0.045910064,12.0886345,-9.489265,1.8157285,0.3373964,-0.16825272,0.40112635,0.83483666,-10.67155,3.3763633,0.4213239,0.91503364,-0.62247485,-0.2939285,0
0.7400000000000004,13.191469509480005,0.9150336114688209,-0.6224748218770875,-0.2939285026070021,11.152159,-0.12441608,0.7460197,0.045910064,11.981914,-9.454985,1.819861,0.34063601,-0.16469751,0.40364188,0.83301556,-10.672365,3.4797606,0.40513644,0.91503364,-0.62247485,-0.2939285,0
0.7500000000000004,13.191469509480005,0.9150336114688209,-0.6224748218770875,-0.2939285026070021,11.152159,-0.12441608,0.7460197,0.045910064,11.875192,-9.419668,1.8238306,0.34386444,-0.16113693,0.4061442,0.83116716,-10.671749,3.5833364,0.38872463,0.91503364,-0.62247485,-0.2939285,0
0.7600000000000005,13.643585047146084,0.6547534134822355,0.033353718889499395,-0.2516218720275204,12.677345,-0.08011839,0.043633886,-0.21294028,11.768483,-9.383318,1.8276349,0.3470816,-0.15757105,0.40863317,0.8292915,-10.669701,3.6870756,0.3720818,0.91503364,-0.62247485,-0.2939285,1
0.7700000000000005,13.643585047146084,0.6547534134822355,0.033353718889499395,-0.2516218720275204,12.677345,-0.08011839,0.043633886,-0.21294028,11.6618,-9.345948,1.831256,0.34781206,-0.15832597,0.40820864,0.8290508,-10.666913,3.7868562,0.3521328,-0.08011839,0.043633886,-0.21294028,1
0.7800000000000005,13.643585047146084,0.6547534134822355,0.033353718889499395,-0.2516218720275204,12.677345,-0.08011839,0.043633886,-0.21294028,11.555144,-9.307581,1.8346778,0.34854203,-0.1590807,0.4077836,0.8288089,-10.664237,3.8866184,0.3322112,-0.08011839,0.043633886,-0.21294028,1
0.7900000000000005,13.643585047146084,0.6547534134822355,0.033353718889499395,-0.2516218720275204,12.677345,-0.08011839,0.043633886,-0.21294028,11.448515,-9.268216,1.8379004,0.34927154,-0.1598352,0.40735796,0.8285659,-10.661672,3.9863622,0.3123167,-0.08011839,0.043633886,-0.21294028,1
0.8000000000000005,13.606546482962573,0.9349345753896329,-1.1273905648620934,-0.24516628046599506,12.614694,-0.08693239,-0.56599164,-0.15614992,11.341911,-9.227854,1.8409241,0.35000056,-0.16058949,0.4069318,0.8283218,-10.659218,4.0860877,0.29244903,-0.08011839,0.043633886,-0.21294028,0
0.8100000000000005,13.606546482962573,0.9349345753896329,-1.1273905648620934,-0.24516628046599506,12.614694,-0.08693239,-0.56599164,-0.15614992,11.235333,-9.186457,1.8437781,0.35405082,-0.15477858,0.4086229,0.82687294,-10.655914,4.193052,0.27838078,0.93493456,-1.1273906,-0.24516629,0
0.8200000000000005,13.606546482962573,0.9349345753896329,-1.1273905648620934,-0.24516628046599506,12.614694,-0.08693239,-0.56599164,-0.15614992,11.128799,-9.143991,1.846492,0.35808155,-0.14895917,0.41029146,0.8253785,-10.650629,4.299843,0.26443058,0.93493456,-1.1273906,-0.24516629,0
0.8300000000000005,13.606546482962573,0.9349345753896329,-1.1273905648620934,-0.24516628046599506,12.614694,-0.08693239,-0.56599164,-0.15614992,11.022327,-9.10046,1.849067,0.36209255,-0.14313152,0.41193745,0.8238385,-10.643364,4.4064355,0.25058421,0.93493456,-1.1273906,-0.24516629,0
0.8400000000000005,13.606546482962573,0.9349345753896329,-1.1273905648620934,-0.24516628046599506,12.582181,0.26089385,-1.1723582,-0.26419967,10.915939,-9.055863,1.8515041,0.36608356,-0.137296,0.4135607,0.8222531,-10.634121,4.5128045,0.23682743,0.93493456,-1.1273906,-0.24516629,0
0.8500000000000005,13.606546482962573,0.9349345753896329,-1.1273905648620934,-0.24516628046599506,12.582181,0.26089385,-1.1723582,-0.26419967,10.809653,-9.010205,1.853804,0.37005442,-0.1314529,0.41516116,0.8206223,-10.622902,4.618923,0.22314599,0.93493456,-1.1273906,-0.24516629,0
0.8600000000000005,13.606546482962573,0.9349345753896329,-1.1273905648620934,-0.24516628046599506,12.582181,0.26089385,-1.1723582,-0.26419967,10.703489,-8.963487,1.8559673,0.37400484,-0.12560254,0.41673875,0.81894636,-10.60971,4.724766,0.20952559,0.93493456,-1.1273906,-0.24516629,0
0.8700000000000006,13.606546482962573,0.9349345753896329,-1.1273905648620934,-0.24516628046599506,12.582181,0.26089385,-1.1723582,-0.26419967,10.597467,-8.91571,1.8579946,0.3779347,-0.11974528,0.41829333,0.8172252,-10.594548,4.830307,0.19595191,0.93493456,-1.1273906,-0.24516629,0
0.8800000000000006,13.973891799954695,0.5575326801824344,-0.09308562844352389,-0.22114629055548993,12.53378,0.049922492,-0.021132084,-0.30892068,10.491606,-8.86688,1.8598864,0.3818437,-0.11388141,0.41982487,0.815459,-10.577421,4.935521,0.18241066,0.93493456,-1.1273906,-0.24516629,0
0.8900000000000006,13.973891799954695,0.5575326801824344,-0.09308562844352389,-0.22114629055548993,12.53378,0.049922492,-0.021132084,-0.30892068,10.385927,-8.816985,1.8616539,0.38325647,-0.112901114,0.42179254,0.8139157,-10.558329,5.0434313,0.17101611,0.55753267,-0.09308563,-0.22114629,0
