time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.7300000000000004,12.454673309438022,-0.8378154450959612,-0.7191043418578941,-0.005811590649859995,12.591066,-0.6912084,-0.050593197,-1.0393624,7.8470225,-8.093663,1.0792892,-0.27438548,0.155036,-0.055713795,-0.9474032,-6.2900643,5.882579,-0.21900617,-0.83781546,-0.71910435,-0.0058115907,0
0.7400000000000004,12.454673309438022,-0.8378154450959612,-0.7191043418578941,-0.005811590649859995,12.591066,-0.6912084,-0.050593197,-1.0393624,7.7839584,-8.03472,1.0771979,-0.2739597,0.15277828,-0.050753165,-0.9481716,-6.322784,5.905824,-0.1992045,-0.83781546,-0.71910435,-0.0058115907,0
0.7500000000000004,12.454673309438022,-0.8378154450959612,-0.7191043418578941,-0.005811590649859995,12.591066,-0.6912084,-0.050593197,-1.0393624,7.7205677,-7.9755516,1.0753062,-0.27352554,0.15051591,-0.045790985,-0.94891113,-6.355343,5.9277368,-0.17910355,-0.83781546,-0.71910435,-0.0058115907,0
0.7600000000000005,12.293094006712721,-0.4722676057106767,-0.5946452915470775,-0.05188294450325501,12.340193,-0.414126,-0.19578657,-0.84703565,7.656852,-7.91617,1.0736169,-0.27308306,0.14824894,-0.040827412,-0.94962174,-6.3877373,5.948314,-0.1587178,-0.83781546,-0.71910435,-0.0058115907,1
0.7700000000000005,12.293094006712721,-0.4722676057106767,-0.5946452915470775,-0.05188294450325501,12.340193,-0.414126,-0.19578657,-0.84703565,7.5928144,-7.85659,1.0721271,-0.2768347,0.14805597,-0.037965447,-0.9486839,-6.4197598,5.967666,-0.13922499,-0.414126,-0.19578657,-0.84703565,1
0.7800000000000005,12.293094006712721,-0.4722676057106767,-0.5946452915470775,-0.05188294450325501,12.340193,-0.414126,-0.19578657,-0.84703565,7.5284567,-7.7968187,1.0708325,-0.2805799,0.14785957,-0.035102595,-0.947724,-6.451862,5.9864626,-0.11966386,-0.414126,-0.19578657,-0.84703565,1
0.7900000000000005,12.293094006712721,-0.4722676057106767,-0.5946452915470775,-0.05188294450325501,12.340193,-0.414126,-0.19578657,-0.84703565,7.463777,-7.736863,1.0697341,-0.2843186,0.14765975,-0.03223893,-0.94674206,-6.484048,6.004704,-0.10003816,-0.414126,-0.19578657,-0.84703565,1
0.8000000000000005,12.046224419116083,-0.16171882241084187,-1.130466667542248,-0.02704175732757081,12.300108,-0.12550426,-0.13751587,-0.9025775,7.3987756,-7.6767273,1.0688322,-0.28805068,0.1474565,-0.029374521,-0.9457382,-6.516321,6.0223904,-0.08035173,-0.414126,-0.19578657,-0.84703565,1
0.8100000000000005,12.046224419116083,-0.16171882241084187,-1.130466667542248,-0.02704175732757081,12.300108,-0.12550426,-0.13751587,-0.9025775,7.3334513,-7.616417,1.0681255,-0.2922433,0.14711797,-0.027917232,-0.94454813,-6.548528,6.0395913,-0.06099487,-0.12550426,-0.13751587,-0.9025775,1
0.8200000000000005,12.046224419116083,-0.16171882241084187,-1.130466667542248,-0.02704175732757081,12.300108,-0.12550426,-0.13751587,-0.9025775,7.267805,-7.555936,1.0676125,-0.29642972,0.14677635,-0.02645935,-0.9433379,-6.580688,6.0565724,-0.04159328,-0.12550426,-0.13751587,-0.9025775,1
0.8300000000000005,12.046224419116083,-0.16171882241084187,-1.130466667542248,-0.02704175732757081,12.300108,-0.12550426,-0.13751587,-0.9025775,7.2018375,-7.495286,1.067294,-0.30060983,0.1464316,-0.025000907,-0.9421077,-6.6128035,6.0733333,-0.022147814,-0.12550426,-0.13751587,-0.9025775,1
0.8400000000000005,12.046224419116083,-0.16171882241084187,-1.130466667542248,-0.02704175732757081,12.433439,0.32281202,-0.039110035,-0.8498329,7.1355495,-7.4344697,1.06717,-0.30478352,0.14608371,-0.023541933,-0.9408575,-6.6448755,6.089873,-0.0026593423,-0.12550426,-0.13751587,-0.9025775,0
0.8500000000000005,12.046224419116083,-0.16171882241084187,-1.130466667542248,-0.02704175732757081,12.433439,0.32281202,-0.039110035,-0.8498329,7.0689445,-7.373492,1.0672293,-0.3049207,0.14101294,-0.021038301,-0.94164574,-6.675909,6.1055875,0.014570725,-0.16171882,-1.1304667,-0.027041757,0
0.8600000000000005,12.046224419116083,-0.16171882241084187,-1.130466667542248,-0.02704175732757081,12.433439,0.32281202,-0.039110035,-0.8498329,7.002034,-7.3123612,1.0674626,-0.30504796,0.13593757,-0.018533984,-0.9424032,-6.706001,6.12037,0.032172758,-0.16171882,-1.1304667,-0.027041757,0
0.8700000000000006,12.046224419116083,-0.16171882241084187,-1.130466667542248,-0.02704175732757081,12.433439,0.32281202,-0.039110035,-0.8498329,6.9348273,-7.2510877,1.0678737,-0.30516523,0.13085778,-0.016029062,-0.9431299,-6.735149,6.1342177,0.05013164,-0.16171882,-1.1304667,-0.027041757,0
