time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.746390934148302,0.9099214389080184,-5.9999997027356695,0.5035038398829905,12.387401,-0.9372379,-2.3341653,-0.82499814,11.794224,-10.879691,1.5754911,-0.41227198,-0.00894974,-0.41508117,-0.8109621,-8.084499,2.7638068,-1.3624928,0.90992147,-5.9999995,0.50350386,0
0.10999999999999999,14.746390934148302,0.9099214389080184,-5.9999997027356695,0.5035038398829905,12.387401,-0.9372379,-2.3341653,-0.82499814,11.713649,-10.851569,1.5618609,-0.4224494,-0.03619089,-0.40618902,-0.8094673,-8.029386,2.8598742,-1.363264,0.90992147,-5.9999995,0.50350386,0
0.11999999999999998,14.746390934148302,0.9099214389080184,-5.9999997027356695,0.5035038398829905,12.387401,-0.9372379,-2.3341653,-0.82499814,11.633658,-10.822515,1.5482315,-0.4322352,-0.063398495,-0.39692035,-0.8072222,-7.9677052,2.9500926,-1.3623918,0.90992147,-5.9999995,0.50350386,0
0.12999999999999998,17.311381703370323,-0.23260345742378855,-5.999999224642219,1.0675063541876637,13.303525,-1.3754666,-0.59784126,-0.8178277,11.5543165,-10.792588,1.5346173,-0.44162035,-0.09054732,-0.38728374,-0.8042288,-7.89966,3.0341485,-1.3602731,0.90992147,-5.9999995,0.50350386,0
0.13999999999999999,17.311381703370323,-0.23260345742378855,-5.999999224642219,1.0675063541876637,13.303525,-1.3754666,-0.59784126,-0.8178277,11.475748,-10.7617855,1.5211182,-0.44884512,-0.116181634,-0.37243873,-0.803946,-7.813042,3.1250217,-1.3392123,-0.23260346,-5.999999,1.0675063,0
0.15,17.311381703370323,-0.23260345742378855,-5.999999224642219,1.0675063541876637,13.303525,-1.3754666,-0.59784126,-0.8178277,11.398075,-10.730116,1.5078394,-0.45565256,-0.14170791,-0.35724744,-0.8029158,-7.720729,3.2074084,-1.3162726,-0.23260346,-5.999999,1.0675063,0
0.16,17.060880334777124,-0.8547419600423909,-3.8660768698772987,1.1060453890940465,13.265447,-1.3601468,1.7751764,-0.44680372,11.321352,-10.697667,1.4947973,-0.46203634,-0.16710246,-0.34172398,-0.8011391,-7.62298,3.2810442,-1.2919677,-0.23260346,-5.999999,1.0675063,0
0.17,17.060880334777124,-0.8547419600423909,-3.8660768698772987,1.1060453890940465,13.265447,-1.3601468,1.7751764,-0.44680372,11.245623,-10.664529,1.4819947,-0.4648279,-0.18246761,-0.32837343,-0.8017553,-7.5225005,3.345805,-1.2683563,-0.85474193,-3.866077,1.1060454,0
0.18000000000000002,17.060880334777124,-0.8547419600423909,-3.8660768698772987,1.1060453890940465,13.265447,-1.3601468,1.7751764,-0.44680372,11.170911,-10.630773,1.4694341,-0.46742302,-0.19775566,-0.3148842,-0.8020327,-7.419614,3.4043567,-1.2436159,-0.85474193,-3.866077,1.1060454,0
0.19000000000000003,17.060880334777124,-0.8547419600423909,-3.8660768698772987,1.1060453890940465,13.265447,-1.3601468,1.7751764,-0.44680372,11.0972395,-10.596462,1.4571255,-0.46982068,-0.21296018,-0.3012619,-0.80197126,-7.3144274,3.45662,-1.2179894,-0.85474193,-3.866077,1.1060454,0
0.20000000000000004,15.951320516627867,-0.9890721299040395,-0.8801377014494746,1.1514831607598885,13.000372,-1.4074297,4.802842,-0.20770001,11.0246315,-10.561663,1.4450765,-0.47201982,-0.22807471,-0.2875123,-0.80157095,-7.207053,3.5025256,-1.1917219,-0.85474193,-3.866077,1.1060454,0
0.21000000000000005,15.951320516627867,-0.9890721299040395,-0.8801377014494746,1.1514831607598885,13.000372,-1.4074297,4.802842,-0.20770001,10.953069,-10.526444,1.4332525,-0.46977988,-0.23091438,-0.28014696,-0.8046758,-7.105567,3.5410042,-1.1729287,-0.98907214,-0.8801377,1.1514832,0
0.22000000000000006,15.951320516627867,-0.9890721299040395,-0.8801377014494746,1.1514831607598885,13.000372,-1.4074297,4.802842,-0.20770001,10.882519,-10.4908495,1.4216211,-0.46750376,-0.23373628,-0.27276003,-0.8077188,-7.0044346,3.5776083,-1.1532301,-0.98907214,-0.8801377,1.1514832,0
0.23000000000000007,15.951320516627867,-0.9890721299040395,-0.8801377014494746,1.1514831607598885,13.000372,-1.4074297,4.802842,-0.20770001,10.812979,-10.454899,1.410191,-0.46519166,-0.23654018,-0.2653521,-0.8106996,-6.903656,3.6123219,-1.1326594,-0.98907214,-0.8801377,1.1514832,0
0.24000000000000007,15.951320516627867,-0.9890721299040395,-0.8801377014494746,1.1514831607598885,13.04786,-1.7400601,5.9085145,-0.05486849,10.744444,-10.418611,1.3989708,-0.46284378,-0.23932588,-0.25792375,-0.81361794,-6.8032303,3.6451294,-1.1112503,-0.98907214,-0.8801377,1.1514832,0
0.25000000000000006,15.951320516627867,-0.9890721299040395,-0.8801377014494746,1.1514831607598885,13.04786,-1.7400601,5.9085145,-0.05486849,10.676912,-10.382003,1.3879688,-0.46046025,-0.24209316,-0.25047556,-0.8164737,-6.7031565,3.6760163,-1.0890367,-0.98907214,-0.8801377,1.1514832,0
0.26000000000000006,15.951320516627867,-0.9890721299040395,-0.8801377014494746,1.1514831607598885,13.04786,-1.7400601,5.9085145,-0.05486849,10.61038,-10.345098,1.3771927,-0.45804125,-0.2448418,-0.24300806,-0.81926656,-6.603434,3.7049682,-1.066053,-0.98907214,-0.8801377,1.1514832,0
0.2700000000000001,15.951320516627867,-0.9890721299040395,-0.8801377014494746,1.1514831607598885,13.04786,-1.7400601,5.9085145,-0.05486849,10.544842,-10.307912,1.3666502,-0.45558703,-0.2475716,-0.23552188,-0.8219964,-6.504061,3.731972,-1.0423336,-0.98907214,-0.8801377,1.1514832,0
0.2800000000000001,14.69591991442481,-1.2176125096960346,2.2061640518300627,1.042927484272025,13.9376955,-1.6808586,5.356847,0.043339685,10.480295,-10.270465,1.3563484,-0.45309773,-0.25028235,-0.22801758,-0.824663,-6.405037,3.7570143,-1.0179132,-0.98907214,-0.8801377,1.1514832,0
0.2900000000000001,14.69591991442481,-1.2176125096960346,2.2061640518300627,1.042927484272025,13.9376955,-1.6808586,5.356847,0.043339685,10.416697,-10.232782,1.346247,-0.44776398,-0.23959324,-0.22666873,-0.8310979,-6.3150034,3.7796674,-1.0020977,-1.2176125,2.2061641,1.0429275,0
0.3000000000000001,14.69591991442481,-1.2176125096960346,2.2061640518300627,1.042927484272025,13.9376955,-1.6808586,5.356847,0.043339685,10.353985,-10.194864,1.3363122,-0.44234696,-0.22885957,-0.22527774,-0.8373783,-6.2276683,3.8042037,-0.984584,-1.2176125,2.2061641,1.0429275,0
0.3100000000000001,14.69591991442481,-1.2176125096960346,2.2061640518300627,1.042927484272025,13.9376955,-1.6808586,5.356847,0.043339685,10.292133,-10.156692,1.3265609,-0.4368477,-0.21808337,-0.22384487,-0.843503,-6.1430993,3.8305748,-0.9654293,-1.2176125,2.2061641,1.0429275,0
0.3200000000000001,13.904322380452555,-1.4144544640890857,4.962836733854592,0.8819730219183732,14.1434355,-1.8830321,5.944391,-0.1697495,10.2311125,-10.118246,1.317009,-0.43126723,-0.20726661,-0.22237037,-0.8494708,-6.0613627,3.8587308,-0.94469196,-1.2176125,2.2061641,1.0429275,0
0.3300000000000001,13.904322380452555,-1.4144544640890857,4.962836733854592,0.8819730219183732,14.1434355,-1.8830321,5.944391,-0.1697495,10.170871,-10.079516,1.3076407,-0.42332223,-0.1840499,-0.2260736,-0.85779643,-5.9876328,3.888134,-0.9286505,-1.4144545,4.9628367,0.881973,0
0.34000000000000014,13.904322380452555,-1.4144544640890857,4.962836733854592,0.8819730219183732,14.1434355,-1.8830321,5.944391,-0.1697495,10.111342,-10.040468,1.2984427,-0.4150872,-0.1607071,-0.22962192,-0.8655343,-5.9190984,3.9220774,-0.9106477,-1.4144545,4.9628367,0.881973,0
0.35000000000000014,13.904322380452555,-1.4144544640890857,4.962836733854592,0.8819730219183732,14.1434355,-1.8830321,5.944391,-0.1697495,10.052471,-10.001059,1.2894335,-0.40656775,-0.13725418,-0.23301291,-0.8726792,-5.855972,3.9604242,-0.8909617,-1.4144545,4.9628367,0.881973,0
0.36000000000000015,13.553473156675862,-1.599457676257683,5.168277019517176,0.6171519165973748,14.863791,-2.097249,4.9623933,-0.4128325,9.994204,-9.961245,1.2806283,-0.39776972,-0.113707215,-0.23624425,-0.8792261,-5.798449,4.0030246,-0.86987543,-1.4144545,4.9628367,0.881973,0
0.37000000000000016,13.553473156675862,-1.599457676257683,5.168277019517176,0.6171519165973748,14.863791,-2.097249,4.9623933,-0.4128325,9.936476,-9.92099,1.2720249,-0.3897147,-0.08849568,-0.23905297,-0.8849546,-5.748148,4.048564,-0.8506666,-1.5994576,5.168277,0.6171519,0
0.38000000000000017,13.553473156675862,-1.599457676257683,5.168277019517176,0.6171519165973748,14.863791,-2.097249,4.9623933,-0.4128325,9.879221,-9.8802595,1.2636182,-0.38137078,-0.06321854,-0.2416845,-0.8900271,-5.7039967,4.097991,-0.83055884,-1.5994576,5.168277,0.6171519,0
0.3900000000000002,13.553473156675862,-1.599457676257683,5.168277019517176,0.6171519165973748,14.863791,-2.097249,4.9623933,-0.4128325,9.822374,-9.839016,1.2554158,-0.37274417,-0.037894554,-0.24413687,-0.89444,-5.6661425,4.1511254,-0.8098764,-1.5994576,5.168277,0.6171519,0
0.4000000000000002,13.319271923377732,-1.7037274430373437,3.1749524806568106,0.3906915051866854,15.406,-2.0949008,3.8271887,-0.809221,9.765875,-9.797224,1.2474216,-0.3638413,-0.012542479,-0.24640828,-0.8981899,-5.634716,4.207777,-0.78894514,-1.5994576,5.168277,0.6171519,0
0.4100000000000002,13.319271923377732,-1.7037274430373437,3.1749524806568106,0.3906915051866854,15.406,-2.0949008,3.8271887,-0.809221,9.709657,-9.754857,1.2396269,-0.35822245,0.0043352926,-0.24446797,-0.90105116,-5.6095533,4.266032,-0.76994824,-1.7037275,3.1749525,0.39069152,0
0.4200000000000002,13.319271923377732,-1.7037274430373437,3.1749524806568106,0.3906915051866854,15.406,-2.0949008,3.8271887,-0.809221,9.653667,-9.7119,1.2320235,-0.35248598,0.02121164,-0.24244736,-0.9036166,-5.588999,4.3256044,-0.7507146,-1.7037275,3.1749525,0.39069152,0
0.4300000000000002,13.319271923377732,-1.7037274430373437,3.1749524806568106,0.3906915051866854,15.406,-2.0949008,3.8271887,-0.809221,9.597861,-9.66834,1.224613,-0.34663376,0.038081028,-0.24034715,-0.9058853,-5.573083,4.3863997,-0.7313875,-1.7037275,3.1749525,0.39069152,0
0.4400000000000002,13.319271923377732,-1.7037274430373437,3.1749524806568106,0.3906915051866854,15.181455,-1.9354534,2.2796717,-1.177651,9.542191,-9.6241665,1.2173957,-0.34066772,0.054937907,-0.23816802,-0.90785646,-5.561831,4.4483237,-0.7121106,-1.7037275,3.1749525,0.39069152,0
0.45000000000000023,13.319271923377732,-1.7037274430373437,3.1749524806568106,0.3906915051866854,15.181455,-1.9354534,2.2796717,-1.177651,9.486609,-9.579369,1.2103702,-0.33458978,0.07177674,-0.23591067,-0.90952957,-5.5552616,4.5112796,-0.6930274,-1.7037275,3.1749525,0.39069152,0
0.46000000000000024,13.319271923377732,-1.7037274430373437,3.1749524806568106,0.3906915051866854,15.181455,-1.9354534,2.2796717,-1.177651,9.431069,-9.533937,1.2035341,-0.32840198,0.08859201,-0.23357587,-0.91090393,-5.553387,4.575169,-0.6742812,-1.7037275,3.1749525,0.39069152,0
0.47000000000000025,13.319271923377732,-1.7037274430373437,3.1749524806568106,0.3906915051866854,15.181455,-1.9354534,2.2796717,-1.177651,9.375525,-9.487863,1.1968831,-0.32210636,0.10537819,-0.23116435,-0.9119792,-5.5562143,4.6398945,-0.6560148,-1.7037275,3.1749525,0.39069152,0
0.48000000000000026,13.190334705747551,-1.722172255202301,2.0511446938250204,0.22303358885003893,14.753516,-1.8895326,1.8323468,-1.4952986,9.31993,-9.441137,1.1904117,-0.31570494,0.12212977,-0.22867692,-0.912755,-5.5637426,4.705355,-0.6383704,-1.7037275,3.1749525,0.39069152,0
0.49000000000000027,13.190334705747551,-1.722172255202301,2.0511446938250204,0.22303358885003893,14.753516,-1.8895326,1.8323468,-1.4952986,9.264238,-9.393758,1.1841081,-0.3112618,0.13394284,-0.22417077,-0.91374123,-5.575424,4.7705193,-0.6223885,-1.7221723,2.0511446,0.22303359,0
0.5000000000000002,13.190334705747551,-1.722172255202301,2.0511446938250204,0.22303358885003893,14.753516,-1.8895326,1.8323468,-1.4952986,9.20841,-9.345727,1.177963,-0.30676246,0.14573172,-0.21962416,-0.91456246,-5.59062,4.8354635,-0.6066954,-1.7221723,2.0511446,0.22303359,0
0.5100000000000002,13.190334705747551,-1.722172255202301,2.0511446938250204,0.22303358885003893,14.753516,-1.8895326,1.8323468,-1.4952986,9.152413,-9.297049,1.1719729,-0.3022077,0.15749429,-0.21503788,-0.91521853,-5.609319,4.900134,-0.59136903,-1.7221723,2.0511446,0.22303359,0
0.5200000000000002,12.95828964338014,-1.6847510720149796,0.2795296825456919,0.09759437660443898,14.674792,-1.5730519,0.90436316,-1.616513,9.096212,-9.247725,1.166134,-0.2975984,0.1692284,-0.21041279,-0.9157094,-5.631507,4.9644785,-0.57648665,-1.7221723,2.0511446,0.22303359,0
0.5300000000000002,12.95828964338014,-1.6847510720149796,0.2795296825456919,0.09759437660443898,14.674792,-1.5730519,0.90436316,-1.616513,9.039777,-9.197765,1.1604325,-0.2954211,0.17290623,-0.20318998,-0.917357,-5.656047,5.0269275,-0.5637296,-1.684751,0.2795297,0.09759437,0
0.5400000000000003,12.95828964338014,-1.6847510720149796,0.2795296825456919,0.09759437660443898,14.674792,-1.5730519,0.90436316,-1.616513,8.983088,-9.14719,1.1548609,-0.29322216,0.17657141,-0.19595231,-0.9189376,-5.682203,5.0879273,-0.5505361,-1.684751,0.2795297,0.09759437,0
0.5500000000000003,12.95828964338014,-1.6847510720149796,0.2795296825456919,0.09759437660443898,14.674792,-1.5730519,0.90436316,-1.616513,8.926128,-9.096012,1.1494232,-0.29100177,0.18022369,-0.1887003,-0.920451,-5.7099643,5.1474595,-0.53693765,-1.684751,0.2795297,0.09759437,0
0.5600000000000003,12.865502487877196,-1.5786741973066325,-0.6797472320569673,0.0381532573764636,14.277837,-1.6518321,0.36997038,-1.7186003,8.868883,-9.044247,1.1441236,-0.2887601,0.18386278,-0.18143448,-0.921897,-5.7393227,5.205506,-0.52296585,-1.684751,0.2795297,0.09759437,0
0.5700000000000003,12.865502487877196,-1.5786741973066325,-0.6797472320569673,0.0381532573764636,14.277837,-1.6518321,0.36997038,-1.7186003,8.811338,-8.99191,1.1389617,-0.28773892,0.18296738,-0.17320466,-0.92397505,-5.769661,5.261467,-0.50926375,-1.5786742,-0.6797472,0.038153257,0
0.5800000000000003,12.865502487877196,-1.5786741973066325,-0.6797472320569673,0.0381532573764636,14.277837,-1.6518321,0.36997038,-1.7186003,8.753488,-8.939023,1.133941,-0.2866965,0.18205847,-0.16496204,-0.9259848,-5.800538,5.3154473,-0.49473846,-1.5786742,-0.6797472,0.038153257,0
0.5900000000000003,12.865502487877196,-1.5786741973066325,-0.6797472320569673,0.0381532573764636,14.277837,-1.6518321,0.36997038,-1.7186003,8.695326,-8.885607,1.1290697,-0.28563288,0.1811361,-0.15670723,-0.9279261,-5.831943,5.367431,-0.47942296,-1.5786742,-0.6797472,0.038153257,0
0.6000000000000003,12.72859164551711,-1.400988811048027,-0.853389813876433,0.028054987542342667,13.658922,-1.6050746,-0.037172705,-1.761927,8.636848,-8.831681,1.1243552,-0.28454816,0.18020037,-0.14844082,-0.9297989,-5.863867,5.4174037,-0.46335053,-1.5786742,-0.6797472,0.038153257,0
0.6100000000000003,12.72859164551711,-1.400988811048027,-0.853389813876433,0.028054987542342667,13.658922,-1.6050746,-0.037172705,-1.761927,8.578051,-8.777267,1.119799,-0.28377926,0.17819935,-0.14073387,-0.93161625,-5.895841,5.464867,-0.44775692,-1.4009888,-0.8533898,0.028054988,0
0.6200000000000003,12.72859164551711,-1.400988811048027,-0.853389813876433,0.028054987542342667,13.658922,-1.6050746,-0.037172705,-1.761927,8.518932,-8.72239,1.1154026,-0.2829913,0.17618632,-0.13301744,-0.9333709,-5.9280066,5.510387,-0.43142486,-1.4009888,-0.8533898,0.028054988,0
0.6300000000000003,12.72859164551711,-1.400988811048027,-0.853389813876433,0.028054987542342667,13.658922,-1.6050746,-0.037172705,-1.761927,8.459491,-8.667067,1.1111729,-0.28218424,0.17416145,-0.12529203,-0.9350627,-5.960354,5.553951,-0.41438493,-1.4009888,-0.8533898,0.028054988,0
0.6400000000000003,12.72859164551711,-1.400988811048027,-0.853389813876433,0.028054987542342667,13.184007,-1.2809429,-0.021351904,-1.5257442,8.399725,-8.611318,1.1071172,-0.2813582,0.17212485,-0.11755821,-0.9366916,-5.992874,5.5955467,-0.39666802,-1.4009888,-0.8533898,0.028054988,0
0.6500000000000004,12.72859164551711,-1.400988811048027,-0.853389813876433,0.028054987542342667,13.184007,-1.2809429,-0.021351904,-1.5257442,8.339633,-8.555161,1.1032419,-0.28051323,0.17007667,-0.10981648,-0.93825746,-6.0255575,5.6351643,-0.37830505,-1.4009888,-0.8533898,0.028054988,0
0.6600000000000004,12.72859164551711,-1.400988811048027,-0.853389813876433,0.028054987542342667,13.184007,-1.2809429,-0.021351904,-1.5257442,8.279214,-8.49862,1.0995533,-0.27964938,0.16801704,-0.10206735,-0.93976015,-6.0583954,5.672792,-0.35932726,-1.4009888,-0.8533898,0.028054988,0
0.6700000000000004,12.72859164551711,-1.400988811048027,-0.853389813876433,0.028054987542342667,13.184007,-1.2809429,-0.021351904,-1.5257442,8.218465,-8.441712,1.0960574,-0.27876672,0.16594611,-0.09431136,-0.9411996,-6.091378,5.70842,-0.33976603,-1.4009888,-0.8533898,0.028054988,0
0.6800000000000004,12.633678389932319,-1.1708450134983408,-0.6892296859378452,0.01676716063388686,12.844068,-1.0032506,0.009966493,-1.2672403,8.157386,-8.384458,1.09276,-0.2778653,0.163864,-0.086549014,-0.94257575,-6.124496,5.7420387,-0.31965283,-1.4009888,-0.8533898,0.028054988,0
0.6900000000000004,12.633678389932319,-1.1708450134983408,-0.6892296859378452,0.01676716063388686,12.844068,-1.0032506,0.009966493,-1.2672403,8.095976,-8.326879,1.0896617,-0.27711886,0.1622314,-0.080085196,-0.9436487,-6.1574926,5.773533,-0.29993922,-1.170845,-0.68922967,0.016767161,0
0.7000000000000004,12.633678389932319,-1.1708450134983408,-0.6892296859378452,0.01676716063388686,12.844068,-1.0032506,0.009966493,-1.2672403,8.034236,-8.268992,1.0867625,-0.27635962,0.16059132,-0.07361768,-0.94467807,-6.1906114,5.8033624,-0.27982706,-1.170845,-0.68922967,0.016767161,0
0.7100000000000004,12.633678389932319,-1.1708450134983408,-0.6892296859378452,0.01676716063388686,12.844068,-1.0032506,0.009966493,-1.2672403,7.972164,-8.210816,1.0840664,-0.27558762,0.15894382,-0.067146756,-0.9456638,-6.2238455,5.831521,-0.2593381,-1.170845,-0.68922967,0.016767161,0
0.7200000000000004,12.454673309438018,-0.8378154450959582,-0.7191043418578894,-0.005811590649860011,12.591076,-0.6912095,-0.050593734,-1.0393727,7.909759,-8.152368,1.081577,-0.2748029,0.157289,-0.060672734,-0.9466059,-6.257188,5.8580046,-0.23849417,-1.170845,-0.68922967,0.016767161,0
0.7300000000000004,12.454673309438018,-0.8378154450959582,-0.7191043418578894,-0.005811590649860011,12.591076,-0.6912095,-0.050593734,-1.0393727,7.8470225,-8.093663,1.0792892,-0.27438548,0.155036,-0.055713795,-0.9474032,-6.2900643,5.882579,-0.21900617,-0.83781546,-0.71910435,-0.0058115907,0
0.7400000000000004,12.454673309438018,-0.8378154450959582,-0.7191043418578894,-0.005811590649860011,12.591076,-0.6912095,-0.050593734,-1.0393727,7.7839584,-8.03472,1.0771979,-0.2739597,0.15277828,-0.050753165,-0.9481716,-6.322784,5.905824,-0.1992045,-0.83781546,-0.71910435,-0.0058115907,0
0.7500000000000004,12.454673309438018,-0.8378154450959582,-0.7191043418578894,-0.005811590649860011,12.591076,-0.6912095,-0.050593734,-1.0393727,7.7205677,-7.9755516,1.0753062,-0.27352554,0.15051591,-0.045790985,-0.94891113,-6.355343,5.9277368,-0.17910355,-0.83781546,-0.71910435,-0.0058115907,0
0.7600000000000005,12.29309400671272,-0.472267605710683,-0.594645291547079,-0.05188294450325495,12.340193,-0.41412616,-0.19578692,-0.84703493,7.656852,-7.91617,1.0736169,-0.27308306,0.14824894,-0.040827412,-0.94962174,-6.3877373,5.948314,-0.1587178,-0.83781546,-0.71910435,-0.0058115907,1
0.7700000000000005,12.29309400671272,-0.472267605710683,-0.594645291547079,-0.05188294450325495,12.340193,-0.41412616,-0.19578692,-0.84703493,7.5928144,-7.85659,1.0721271,-0.2768347,0.14805597,-0.037965447,-0.9486839,-6.4197598,5.967666,-0.13922499,-0.41412616,-0.19578692,-0.84703493,1
0.7800000000000005,12.29309400671272,-0.472267605710683,-0.594645291547079,-0.05188294450325495,12.340193,-0.41412616,-0.19578692,-0.84703493,7.5284567,-7.7968187,1.0708325,-0.2805799,0.14785957,-0.035102595,-0.947724,-6.451862,5.9864626,-0.11966386,-0.41412616,-0.19578692,-0.84703493,1
0.7900000000000005,12.29309400671272,-0.472267605710683,-0.594645291547079,-0.05188294450325495,12.340193,-0.41412616,-0.19578692,-0.84703493,7.463777,-7.736863,1.0697341,-0.2843186,0.14765975,-0.03223893,-0.94674206,-6.484048,6.004704,-0.10003816,-0.41412616,-0.19578692,-0.84703493,1
0.8000000000000005,12.046224419116081,-0.1617188224108412,-1.1304666675422501,-0.027041757327570724,12.300102,-0.12551126,-0.13752097,-0.90258527,7.3987756,-7.6767273,1.0688322,-0.28805068,0.1474565,-0.029374521,-0.9457382,-6.516321,6.0223904,-0.08035173,-0.41412616,-0.19578692,-0.84703493,1
0.8100000000000005,12.046224419116081,-0.1617188224108412,-1.1304666675422501,-0.027041757327570724,12.300102,-0.12551126,-0.13752097,-0.90258527,7.3334513,-7.616417,1.0681255,-0.29224333,0.14711797,-0.027917184,-0.94454813,-6.548528,6.0395913,-0.06099493,-0.12551126,-0.13752097,-0.90258527,1
0.8200000000000005,12.046224419116081,-0.1617188224108412,-1.1304666675422501,-0.027041757327570724,12.300102,-0.12551126,-0.13752097,-0.90258527,7.267805,-7.555936,1.0676125,-0.29642978,0.14677633,-0.026459254,-0.94333786,-6.580688,6.0565724,-0.04159339,-0.12551126,-0.13752097,-0.90258527,1
0.8300000000000005,12.046224419116081,-0.1617188224108412,-1.1304666675422501,-0.027041757327570724,12.300102,-0.12551126,-0.13752097,-0.90258527,7.2018375,-7.495286,1.0672939,-0.30060992,0.14643155,-0.025000762,-0.9421075,-6.6128035,6.0733333,-0.022147976,-0.12551126,-0.13752097,-0.90258527,1
0.8400000000000005,12.046224419116081,-0.1617188224108412,-1.1304666675422501,-0.027041757327570724,12.433438,0.32280356,-0.039117575,-0.8498374,7.1355495,-7.4344697,1.0671699,-0.30478367,0.14608367,-0.023541743,-0.94085735,-6.6448755,6.089873,-0.0026595541,-0.12551126,-0.13752097,-0.90258527,0
0.8500000000000005,12.046224419116081,-0.1617188224108412,-1.1304666675422501,-0.027041757327570724,12.433438,0.32280356,-0.039117575,-0.8498374,7.0689445,-7.373492,1.0672292,-0.30492082,0.14101289,-0.021038111,-0.94164556,-6.675909,6.1055875,0.014570519,-0.16171882,-1.1304667,-0.027041757,0
0.8600000000000005,12.046224419116081,-0.1617188224108412,-1.1304666675422501,-0.027041757327570724,12.433438,0.32280356,-0.039117575,-0.8498374,7.002034,-7.3123612,1.0674624,-0.30504808,0.13593753,-0.018533792,-0.942403,-6.706001,6.12037,0.03217256,-0.16171882,-1.1304667,-0.027041757,0
0.8700000000000006,12.046224419116081,-0.1617188224108412,-1.1304666675422501,-0.027041757327570724,12.433438,0.32280356,-0.039117575,-0.8498374,6.9348273,-7.2510877,1.0678736,-0.30516535,0.13085774,-0.01602887,-0.9431297,-6.735149,6.1342177,0.05013145,-0.16171882,-1.1304667,-0.027041757,0
