time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2700000000000001,11.997430108273113,-0.079850634452964,0.10665041520776497,0.14534792456887044,11.940084,0.7304798,1.1031586,-0.42647788,13.193937,-9.703457,0.9814987,0.300864,0.1132411,-0.07299797,0.94410217,-6.0402417,3.8297408,0.5330763,-0.07985064,0.10665041,0.14534792,0
0.2800000000000001,11.403952099247881,-0.12416542444185481,2.7406582007593383,0.12044948055382407,12.956091,0.8800676,1.6832638,-0.6306047,13.133637,-9.665283,0.9869171,0.30026188,0.11256442,-0.07329673,0.9443517,-6.0199175,3.8050263,0.5506048,-0.07985064,0.10665041,0.14534792,0
0.2900000000000001,11.403952099247881,-0.12416542444185481,2.7406582007593383,0.12044948055382407,12.956091,0.8800676,1.6832638,-0.6306047,13.073531,-9.627348,0.9924831,0.30073914,0.099382944,-0.06982942,0.9459404,-6.001656,3.7821343,0.56271696,-0.12416542,2.7406583,0.12044948,0
0.3000000000000001,11.403952099247881,-0.12416542444185481,2.7406582007593383,0.12044948055382407,12.956091,0.8800676,1.6832638,-0.6306047,13.013594,-9.589635,0.9981739,0.30115965,0.08618273,-0.06634895,0.94735074,-5.9859734,3.760861,0.5755482,-0.12416542,2.7406583,0.12044948,0
0.3100000000000001,11.403952099247881,-0.12416542444185481,2.7406582007593383,0.12044948055382407,12.956091,0.8800676,1.6832638,-0.6306047,12.953801,-9.552126,1.0039963,0.30152342,0.07296628,-0.06285597,0.9485826,-5.972883,3.7412188,0.58901477,-0.12416542,2.7406583,0.12044948,0
0.3200000000000001,11.073606969285919,-0.1314550636271801,5.612537553813331,0.0912593373720792,13.913336,0.9785047,1.8461304,-0.9519844,12.894126,-9.514806,1.0099561,0.30183035,0.059736073,-0.059351135,0.94963557,-5.962398,3.7232196,0.6030323,-0.12416542,2.7406583,0.12044948,0
0.3300000000000001,11.073606969285919,-0.1314550636271801,5.612537553813331,0.0912593373720792,13.913336,0.9785047,1.8461304,-0.9519844,12.834539,-9.477653,1.0160427,0.30298275,0.032841273,-0.051510032,0.9510362,-5.9557257,3.7080243,0.61440396,-0.13145506,5.6125374,0.09125934,0
0.34000000000000014,11.073606969285919,-0.1314550636271801,5.612537553813331,0.0912593373720792,13.913336,0.9785047,1.8461304,-0.9519844,12.774994,-9.440634,1.0222464,0.30389634,0.005920588,-0.04362834,0.9516873,-5.9541955,3.6962657,0.6263896,-0.13145506,5.6125374,0.09125934,0
0.35000000000000014,11.073606969285919,-0.1314550636271801,5.612537553813331,0.0912593373720792,13.913336,0.9785047,1.8461304,-0.9519844,12.715438,-9.403716,1.0285714,0.30457044,-0.02100476,-0.03571226,0.95158833,-5.9578147,3.6879766,0.638642,-0.13145506,5.6125374,0.09125934,0
0.36000000000000015,11.08247215559818,-0.11361029724680417,5.9287081179217,0.06172507496901327,12.419934,-0.3034312,3.6278708,-0.75597906,12.65582,-9.366863,1.0350188,0.30500454,-0.047913555,-0.027768036,0.95073944,-5.9665756,3.6831787,0.6508129,-0.13145506,5.6125374,0.09125934,0
0.37000000000000016,11.08247215559818,-0.11361029724680417,5.9287081179217,0.06172507496901327,12.419934,-0.3034312,3.6278708,-0.75597906,12.596089,-9.330041,1.0415865,0.30537292,-0.07625345,-0.019240946,0.94897974,-5.9805665,3.6819642,0.66262895,-0.1136103,5.928708,0.061725076,0
0.38000000000000017,11.08247215559818,-0.11361029724680417,5.9287081179217,0.06172507496901327,12.419934,-0.3034312,3.6278708,-0.75597906,12.536192,-9.293213,1.0482686,0.30547285,-0.10452631,-0.010696939,0.9463858,-5.999904,3.684474,0.67360926,-0.1136103,5.928708,0.061725076,0
0.3900000000000002,11.08247215559818,-0.11361029724680417,5.9287081179217,0.06172507496901327,12.419934,-0.3034312,3.6278708,-0.75597906,12.476074,-9.25634,1.0550547,0.30530423,-0.13270728,-0.0021435297,0.94295996,-6.024523,3.6906965,0.68337005,-0.1136103,5.928708,0.061725076,0
0.4000000000000002,11.044470266692118,-0.06807571178970026,3.841237363737969,0.03934423645566374,9.908179,-0.44947982,1.8713924,-0.404505,12.415684,-9.219386,1.0619305,0.3048672,-0.1607716,0.006411765,0.93870515,-6.0543385,3.7006068,0.69153184,-0.1136103,5.928708,0.061725076,0
0.4100000000000002,11.044470266692118,-0.06807571178970026,3.841237363737969,0.03934423645566374,9.908179,-0.44947982,1.8713924,-0.404505,12.354972,-9.182316,1.0688776,0.30444846,-0.17887227,0.011977688,0.93550646,-6.088466,3.713645,0.6976523,-0.06807571,3.8412373,0.039344236,0
0.4200000000000002,11.044470266692118,-0.06807571178970026,3.841237363737969,0.03934423645566374,9.908179,-0.44947982,1.8713924,-0.404505,12.293903,-9.145103,1.0758787,0.30391735,-0.19690694,0.017539194,0.93196255,-6.125828,3.7290232,0.7023348,-0.06807571,3.8412373,0.039344236,0
0.4300000000000002,11.044470266692118,-0.06807571178970026,3.841237363737969,0.03934423645566374,9.908179,-0.44947982,1.8713924,-0.404505,12.232446,-9.107726,1.0829188,0.30327407,-0.21486895,0.023094224,0.9280747,-6.1663694,3.746717,0.70542747,-0.06807571,3.8412373,0.039344236,0
0.4400000000000002,11.044470266692118,-0.06807571178970026,3.841237363737969,0.03934423645566374,8.537829,-0.20947097,1.3074653,-0.56537753,12.170566,-9.070161,1.0899813,0.3025189,-0.23275165,0.028640734,0.9238445,-6.2100315,3.766699,0.7067808,-0.06807571,3.8412373,0.039344236,0
0.45000000000000023,11.044470266692118,-0.06807571178970026,3.841237363737969,0.03934423645566374,8.537829,-0.20947097,1.3074653,-0.56537753,12.108234,-9.032385,1.097048,0.30165207,-0.25054848,0.034176677,0.91927326,-6.256751,3.7889383,0.7062479,-0.06807571,3.8412373,0.039344236,0
0.46000000000000024,11.044470266692118,-0.06807571178970026,3.841237363737969,0.03934423645566374,8.537829,-0.20947097,1.3074653,-0.56537753,12.045421,-8.994375,1.1040993,0.30067393,-0.26825282,0.039700005,0.91436285,-6.3064594,3.8134005,0.70368475,-0.06807571,3.8412373,0.039344236,0
0.47000000000000025,11.044470266692118,-0.06807571178970026,3.841237363737969,0.03934423645566374,8.537829,-0.20947097,1.3074653,-0.56537753,11.982096,-8.95611,1.1111141,0.29958487,-0.2858582,0.045208685,0.90911496,-6.3590846,3.8400486,0.6989502,-0.06807571,3.8412373,0.039344236,0
0.48000000000000026,11.040400878163304,-0.0165370033557975,2.3035274165652306,0.02719122970330345,11.029204,-0.6016695,-0.108982496,-0.052898794,11.918229,-8.917567,1.1180702,0.29838523,-0.30335808,0.05070068,0.9035316,-6.4145503,3.8688414,0.6919062,-0.06807571,3.8412373,0.039344236,0
0.49000000000000027,11.040400878163304,-0.0165370033557975,2.3035274165652306,0.02719122970330345,11.029204,-0.6016695,-0.108982496,-0.052898794,11.853795,-8.878726,1.1249448,0.29763356,-0.31376204,0.05410047,0.90002257,-6.472341,3.899421,0.68276507,-0.016537003,2.3035274,0.02719123,0
0.5000000000000002,11.040400878163304,-0.0165370033557975,2.3035274165652306,0.02719122970330345,11.029204,-0.6016695,-0.108982496,-0.052898794,11.788775,-8.839574,1.1317203,0.2968424,-0.32412437,0.05749308,0.8963941,-6.531738,3.9312642,0.6721099,-0.016537003,2.3035274,0.02719123,0
0.5100000000000002,11.040400878163304,-0.0165370033557975,2.3035274165652306,0.02719122970330345,11.029204,-0.6016695,-0.108982496,-0.052898794,11.723155,-8.800097,1.1383817,0.29601187,-0.3344437,0.06087806,0.8926467,-6.5927095,3.964353,0.65989435,-0.016537003,2.3035274,0.02719123,0
0.5200000000000002,10.944880072152191,0.06745419053065012,0.17798859999449743,0.016217359231108407,11.199672,-0.24585335,-0.37888485,-0.08969392,11.656917,-8.760283,1.1449128,0.29514205,-0.34471866,0.06425496,0.8887808,-6.655224,3.9986699,0.64607275,-0.016537003,2.3035274,0.02719123,1
0.5300000000000002,10.944880072152191,0.06745419053065012,0.17798859999449743,0.016217359231108407,11.199672,-0.24585335,-0.37888485,-0.08969392,11.590042,-8.720119,1.1513056,0.29523784,-0.34342563,0.062448524,0.88937813,-6.719568,4.03409,0.6325214,-0.24585335,-0.37888485,-0.08969392,1
0.5400000000000003,10.944880072152191,0.06745419053065012,0.17798859999449743,0.016217359231108407,11.199672,-0.24585335,-0.37888485,-0.08969392,11.522526,-8.679603,1.1575642,0.29533204,-0.34213078,0.06064176,0.8899707,-6.7838182,4.069081,0.6192199,-0.24585335,-0.37888485,-0.08969392,1
0.5500000000000003,10.944880072152191,0.06745419053065012,0.17798859999449743,0.016217359231108407,11.199672,-0.24585335,-0.37888485,-0.08969392,11.454367,-8.638739,1.1636909,0.2954247,-0.34083414,0.05883467,0.89055854,-6.847974,4.103641,0.60616636,-0.24585335,-0.37888485,-0.08969392,1
0.5600000000000003,10.774399497774697,0.2578844146960281,-0.8178777757127815,0.014710053307997009,11.626618,-0.07220967,-1.215183,0.11735585,11.385565,-8.597531,1.1696883,0.29551578,-0.33953568,0.05702727,0.89114165,-6.912034,4.137769,0.5933588,-0.24585335,-0.37888485,-0.08969392,1
0.5700000000000003,10.774399497774697,0.2578844146960281,-0.8178777757127815,0.014710053307997009,11.626618,-0.07220967,-1.215183,0.11735585,11.316113,-8.55598,1.1755759,0.29521126,-0.3341881,0.055108175,0.89338195,-6.9781747,4.1726336,0.5842953,-0.07220967,-1.215183,0.11735585,1
0.5800000000000003,10.774399497774697,0.2578844146960281,-0.8178777757127815,0.014710053307997009,11.626618,-0.07220967,-1.215183,0.11735585,11.246005,-8.514082,1.1813772,0.29489568,-0.32882798,0.053187016,0.8955889,-7.0435133,4.206737,0.5761148,-0.07220967,-1.215183,0.11735585,1
0.5900000000000003,10.774399497774697,0.2578844146960281,-0.8178777757127815,0.014710053307997009,11.626618,-0.07220967,-1.215183,0.11735585,11.175247,-8.471847,1.1871011,0.2945691,-0.3234556,0.05126387,0.8977623,-7.1080394,4.2400746,0.5688041,-0.07220967,-1.215183,0.11735585,1
0.6000000000000003,10.441254276870145,0.4970073902359576,-0.6221198712191081,-0.0053143697599206795,12.532687,0.59945905,-1.3051299,0.23666734,11.1038475,-8.429282,1.1927562,0.2942315,-0.31807113,0.049338806,0.89990216,-7.1717415,4.2726436,0.56235003,-0.07220967,-1.215183,0.11735585,0
0.6100000000000003,10.441254276870145,0.4970073902359576,-0.6221198712191081,-0.0053143697599206795,12.532687,0.59945905,-1.3051299,0.23666734,11.031847,-8.386411,1.1983036,0.29519698,-0.3145395,0.050651014,0.9007539,-7.228221,4.301497,0.54719263,0.4970074,-0.62211984,-0.0053143697,0
0.6200000000000003,10.441254276870145,0.4970073902359576,-0.6221198712191081,-0.0053143697599206795,12.532687,0.59945905,-1.3051299,0.23666734,10.959286,-8.343249,1.2037016,0.29615778,-0.31100288,0.051962417,0.90159136,-7.284001,4.3304515,0.53247243,0.4970074,-0.62211984,-0.0053143697,0
0.6300000000000003,10.441254276870145,0.4970073902359576,-0.6221198712191081,-0.0053143697599206795,12.532687,0.59945905,-1.3051299,0.23666734,10.886169,-8.299798,1.2089545,0.29711387,-0.30746135,0.053273004,0.9024146,-7.339077,4.359505,0.5181841,0.4970074,-0.62211984,-0.0053143697,0
0.6400000000000003,10.441254276870145,0.4970073902359576,-0.6221198712191081,-0.0053143697599206795,12.159631,0.6027196,-0.68202925,0.10876936,10.812506,-8.256057,1.2140665,0.29806527,-0.30391496,0.054582737,0.9032236,-7.3934464,4.388657,0.5043224,0.4970074,-0.62211984,-0.0053143697,0
0.6500000000000004,10.441254276870145,0.4970073902359576,-0.6221198712191081,-0.0053143697599206795,12.159631,0.6027196,-0.68202925,0.10876936,10.738302,-8.212025,1.2190422,0.29901192,-0.30036372,0.05589161,0.9040181,-7.4471054,4.4179044,0.490882,0.4970074,-0.62211984,-0.0053143697,0
0.6600000000000004,10.441254276870145,0.4970073902359576,-0.6221198712191081,-0.0053143697599206795,12.159631,0.6027196,-0.68202925,0.10876936,10.663566,-8.167699,1.2238855,0.2999538,-0.2968077,0.057199597,0.9047983,-7.5000505,4.447245,0.47785747,0.4970074,-0.62211984,-0.0053143697,0
0.6700000000000004,10.441254276870145,0.4970073902359576,-0.6221198712191081,-0.0053143697599206795,12.159631,0.6027196,-0.68202925,0.10876936,10.588304,-8.123079,1.2286007,0.30089098,-0.29324704,0.058506675,0.90556425,-7.5522785,4.4766784,0.4652435,0.4970074,-0.62211984,-0.0053143697,0
0.6800000000000004,10.278173700990866,0.5195029732376744,-0.8952159914671617,-0.031652648905061524,12.07516,0.36268,0.12502217,0.014727965,10.512523,-8.078165,1.2331917,0.30182338,-0.2896817,0.059812825,0.90631586,-7.603786,4.5062013,0.4530346,0.4970074,-0.62211984,-0.0053143697,0
0.6900000000000004,10.278173700990866,0.5195029732376744,-0.8952159914671617,-0.031652648905061524,12.07516,0.36268,0.12502217,0.014727965,10.436235,-8.032959,1.2376562,0.302983,-0.28484657,0.060769353,0.9073972,-7.653703,4.5353026,0.43993694,0.519503,-0.895216,-0.031652648,0
0.7000000000000004,10.278173700990866,0.5195029732376744,-0.8952159914671617,-0.031652648905061524,12.07516,0.36268,0.12502217,0.014727965,10.359453,-7.98746,1.2419924,0.30413443,-0.28000382,0.061724257,0.90845424,-7.702707,4.5643625,0.42738315,0.519503,-0.895216,-0.031652648,0
0.7100000000000004,10.278173700990866,0.5195029732376744,-0.8952159914671617,-0.031652648905061524,12.07516,0.36268,0.12502217,0.014727965,10.282185,-7.9416714,1.2462057,0.3052777,-0.27515355,0.0626775,0.90948695,-7.7507915,4.593377,0.41536424,0.519503,-0.895216,-0.031652648,0
0.7200000000000004,10.14615411132144,0.5530886902912362,-1.2135269310477006,-0.0619625906079961,11.95735,0.35726994,-0.40424812,0.035722304,10.204439,-7.8955927,1.2503014,0.30641282,-0.2702959,0.06362907,0.9104952,-7.797953,4.622343,0.40387103,0.519503,-0.895216,-0.031652648,0
0.7300000000000004,10.14615411132144,0.5530886902912362,-1.2135269310477006,-0.0619625906079961,11.95735,0.35726994,-0.40424812,0.035722304,10.126231,-7.8492265,1.2542795,0.30782163,-0.26393768,0.06420263,0.9118441,-7.8435035,4.6508327,0.39183956,0.55308867,-1.213527,-0.06196259,0
0.7400000000000004,10.14615411132144,0.5530886902912362,-1.2135269310477006,-0.0619625906079961,11.95735,0.35726994,-0.40424812,0.035722304,10.047574,-7.8025765,1.2581406,0.30921674,-0.25756776,0.06477333,0.9131523,-7.8878946,4.6791234,0.3804768,0.55308867,-1.213527,-0.06196259,0
0.7500000000000004,10.14615411132144,0.5530886902912362,-1.2135269310477006,-0.0619625906079961,11.95735,0.35726994,-0.40424812,0.035722304,9.968478,-7.755645,1.2618911,0.31059808,-0.25118637,0.06534114,0.91441983,-7.931119,4.70721,0.36976743,0.55308867,-1.213527,-0.06196259,0
0.7600000000000005,9.963245717982351,0.6227805196898253,-1.3009356493130149,-0.10076890590637459,11.795091,0.45298934,-0.50489795,-0.10020228,9.888955,-7.708433,1.265538,0.31196558,-0.24479374,0.06590604,0.9156466,-7.9731684,4.735086,0.3596961,0.55308867,-1.213527,-0.06196259,0
0.7700000000000005,9.963245717982351,0.6227805196898253,-1.3009356493130149,-0.10076890590637459,11.795091,0.45298934,-0.50489795,-0.10020228,9.809023,-7.6609464,1.2690792,0.31360972,-0.2378932,0.06660298,0.91685253,-8.013262,4.762251,0.34866565,0.6227805,-1.3009356,-0.10076891,0
0.7800000000000005,9.963245717982351,0.6227805196898253,-1.3009356493130149,-0.10076890590637459,11.795091,0.45298934,-0.50489795,-0.10020228,9.728696,-7.6131887,1.2725134,0.31523746,-0.23098023,0.06729643,0.9180106,-8.052084,4.7892056,0.33827382,0.6227805,-1.3009356,-0.10076891,0
0.7900000000000005,9.963245717982351,0.6227805196898253,-1.3009356493130149,-0.10076890590637459,11.795091,0.45298934,-0.50489795,-0.10020228,9.647986,-7.5651627,1.2758468,0.31684873,-0.22405519,0.06798637,0.9191206,-8.089628,4.815942,0.32850257,0.6227805,-1.3009356,-0.10076891,0
0.8000000000000005,9.887351046319266,0.6615713709792005,-1.0885548819120734,-0.13279089143094563,11.860686,0.44078493,0.43633416,-0.196846,9.566908,-7.5168705,1.2790856,0.31844345,-0.21711841,0.06867275,0.92018265,-8.125889,4.842454,0.31933385,0.6227805,-1.3009356,-0.10076891,0
0.8100000000000005,9.887351046319266,0.6615713709792005,-1.0885548819120734,-0.13279089143094563,11.860686,0.44078493,0.43633416,-0.196846,9.485475,-7.468315,1.2822322,0.32013983,-0.2110979,0.06983779,0.9209069,-8.160637,4.8685904,0.3100332,0.6615714,-1.0885549,-0.1327909,0
0.8200000000000005,9.887351046319266,0.6615713709792005,-1.0885548819120734,-0.13279089143094563,11.860686,0.44078493,0.43633416,-0.196846,9.403699,-7.4194984,1.2852879,0.3218231,-0.20506872,0.07099997,0.9215934,-8.194221,4.894638,0.3012052,0.6615714,-1.0885549,-0.1327909,0
0.8300000000000005,9.887351046319266,0.6615713709792005,-1.0885548819120734,-0.13279089143094563,11.860686,0.44078493,0.43633416,-0.196846,9.321594,-7.3704224,1.2882577,0.32349315,-0.19903111,0.07215924,0.9222421,-8.226635,4.920592,0.2928357,0.6615714,-1.0885549,-0.1327909,0
0.8400000000000005,9.887351046319266,0.6615713709792005,-1.0885548819120734,-0.13279089143094563,11.722722,0.54808897,0.37233314,-0.2544345,9.239171,-7.321087,1.291146,0.32514992,-0.19298537,0.07331555,0.922853,-8.257875,4.946445,0.28491053,0.6615714,-1.0885549,-0.1327909,0
0.8500000000000005,9.887351046319266,0.6615713709792005,-1.0885548819120734,-0.13279089143094563,11.722722,0.54808897,0.37233314,-0.2544345,9.156441,-7.2714934,1.2939574,0.32679334,-0.1869317,0.07446886,0.92342603,-8.287936,4.972192,0.27741536,0.6615714,-1.0885549,-0.1327909,0
0.8600000000000005,9.887351046319266,0.6615713709792005,-1.0885548819120734,-0.13279089143094563,11.722722,0.54808897,0.37233314,-0.2544345,9.073416,-7.2216434,1.2966958,0.3284234,-0.18087035,0.07561911,0.9239612,-8.316814,4.9978275,0.2703359,0.6615714,-1.0885549,-0.1327909,0
0.8700000000000006,9.887351046319266,0.6615713709792005,-1.0885548819120734,-0.13279089143094563,11.722722,0.54808897,0.37233314,-0.2544345,8.990108,-7.1715374,1.2993654,0.33003998,-0.1748016,0.07676626,0.9244585,-8.344505,5.0233455,0.26365778,0.6615714,-1.0885549,-0.1327909,0
0.8800000000000006,9.735772992657425,0.7288076129086956,-1.284157438579813,-0.18030733878492058,11.45049,0.45163172,0.5490186,-0.26673728,8.906529,-7.121177,1.3019701,0.33164304,-0.16872568,0.07791026,0.9249179,-8.371003,5.0487404,0.25736645,0.6615714,-1.0885549,-0.1327909,0
0.8900000000000006,9.735772992657425,0.7288076129086956,-1.284157438579813,-0.18030733878492058,11.45049,0.45163172,0.5490186,-0.26673728,8.822695,-7.0705657,1.304507,0.3335828,-0.16164409,0.078997016,0.92539275,-8.395849,5.0735955,0.25005892,0.7288076,-1.2841574,-0.18030734,0
