time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,12.155006036151129,0.16797355335338113,-5.999998579890909,0.16883612565248496,12.4631605,-0.042934895,-0.1215521,0.17667034,13.933341,-10.180466,0.93096715,0.3140143,0.03343545,-0.04322083,0.94784456,-6.2587485,4.1019897,0.28891268,0.16797355,-5.9999986,0.16883613,0
0.16,12.601547459564816,-0.02122443496345742,-2.9755385212446055,0.16204534682528185,12.098272,-0.122524805,2.6447692,-0.16060573,13.870783,-10.139514,0.9339691,0.31174824,0.06207865,-0.05185264,0.94671583,-6.25211,4.087925,0.31134647,0.16797355,-5.9999986,0.16883613,0
0.17,12.601547459564816,-0.02122443496345742,-2.9755385212446055,0.16204534682528185,12.098272,-0.122524805,2.6447692,-0.16060573,13.808318,-10.098723,0.93721324,0.31018177,0.0760811,-0.056635566,0.94593424,-6.2402563,4.0698485,0.3373897,-0.021224435,-2.9755385,0.16204534,0
0.18000000000000002,12.601547459564816,-0.02122443496345742,-2.9755385212446055,0.16204534682528185,12.098272,-0.122524805,2.6447692,-0.16060573,13.745987,-10.058125,0.94071466,0.30854645,0.09006665,-0.061405916,0.94494265,-6.225434,4.04958,0.3627736,-0.021224435,-2.9755385,0.16204534,0
0.19000000000000003,12.601547459564816,-0.02122443496345742,-2.9755385212446055,0.16204534682528185,12.098272,-0.122524805,2.6447692,-0.16060573,13.68382,-10.017738,0.9444661,0.30684263,0.1040322,-0.066162646,0.94374126,-6.207651,4.027142,0.38738915,-0.021224435,-2.9755385,0.16204534,0
0.20000000000000004,11.997430108273111,-0.07985063445297043,0.10665041520777152,0.1453479245688721,11.7908125,0.56629914,0.69589925,-0.20845668,13.621844,-9.977589,0.94845945,0.30507067,0.11797466,-0.07090468,0.9423304,-6.1869197,4.0025597,0.41112813,-0.021224435,-2.9755385,0.16204534,0
0.21000000000000005,11.997430108273111,-0.07985063445297043,0.10665041520777152,0.1453479245688721,11.7908125,0.56629914,0.69589925,-0.20845668,13.560082,-9.937687,0.9526574,0.3044706,0.117298774,-0.071203925,0.94258636,-6.1654935,3.9778895,0.428467,-0.07985064,0.10665041,0.14534792,0
0.22000000000000006,11.997430108273111,-0.07985063445297043,0.10665041520777152,0.1453479245688721,11.7908125,0.56629914,0.69589925,-0.20845668,13.498533,-9.898031,0.95702887,0.30387023,0.11662278,-0.07150311,0.94284135,-6.1442246,3.9532137,0.44583374,-0.07985064,0.10665041,0.14534792,0
0.23000000000000007,11.997430108273111,-0.07985063445297043,0.10665041520777152,0.1453479245688721,11.7908125,0.56629914,0.69589925,-0.20845668,13.437197,-9.858623,0.96157414,0.30326957,0.11594667,-0.07180222,0.9430954,-6.123113,3.9285316,0.46322805,-0.07985064,0.10665041,0.14534792,0
0.24000000000000007,11.997430108273111,-0.07985063445297043,0.10665041520777152,0.1453479245688721,12.0520315,0.8538931,1.029614,-0.48521155,13.376071,-9.819461,0.9662935,0.30266863,0.11527044,-0.072101265,0.94334847,-6.102159,3.9038434,0.4806497,-0.07985064,0.10665041,0.14534792,0
0.25000000000000006,11.997430108273111,-0.07985063445297043,0.10665041520777152,0.1453479245688721,12.0520315,0.8538931,1.029614,-0.48521155,13.315153,-9.780546,0.9711872,0.30206737,0.114594094,-0.07240024,0.9436006,-6.0813627,3.8791492,0.4980985,-0.07985064,0.10665041,0.14534792,0
0.26000000000000006,11.997430108273111,-0.07985063445297043,0.10665041520777152,0.1453479245688721,12.0520315,0.8538931,1.029614,-0.48521155,13.254442,-9.7418785,0.97625554,0.30146584,0.113917656,-0.072699144,0.94385177,-6.0607233,3.8544483,0.5155741,-0.07985064,0.10665041,0.14534792,0
0.2700000000000001,11.997430108273111,-0.07985063445297043,0.10665041520777152,0.1453479245688721,12.0520315,0.8538931,1.029614,-0.48521155,13.193937,-9.703457,0.9814987,0.300864,0.1132411,-0.07299797,0.94410217,-6.0402417,3.8297408,0.5330763,-0.07985064,0.10665041,0.14534792,0
0.2800000000000001,11.403952099247892,-0.12416542444185223,2.740658200759345,0.12044948055382416,12.949718,1.0512755,1.3908372,-0.7206805,13.133637,-9.665283,0.9869171,0.30026188,0.11256442,-0.07329673,0.9443517,-6.0199175,3.8050263,0.5506048,-0.07985064,0.10665041,0.14534792,0
0.2900000000000001,11.403952099247892,-0.12416542444185223,2.740658200759345,0.12044948055382416,12.949718,1.0512755,1.3908372,-0.7206805,13.073531,-9.627348,0.9924831,0.30073914,0.099382944,-0.06982942,0.9459404,-6.001656,3.7821343,0.56271696,-0.12416542,2.7406583,0.12044948,0
0.3000000000000001,11.403952099247892,-0.12416542444185223,2.740658200759345,0.12044948055382416,12.949718,1.0512755,1.3908372,-0.7206805,13.013594,-9.589635,0.9981739,0.30115965,0.08618273,-0.06634895,0.94735074,-5.9859734,3.760861,0.5755482,-0.12416542,2.7406583,0.12044948,0
0.3100000000000001,11.403952099247892,-0.12416542444185223,2.740658200759345,0.12044948055382416,12.949718,1.0512755,1.3908372,-0.7206805,12.953801,-9.552126,1.0039963,0.30152342,0.07296628,-0.06285597,0.9485826,-5.972883,3.7412188,0.58901477,-0.12416542,2.7406583,0.12044948,0
0.3200000000000001,11.073606969285919,-0.13145506362718115,5.612537553813324,0.09125933737207964,13.657168,1.1179676,1.9459883,-0.9652047,12.894126,-9.514806,1.0099561,0.30183035,0.059736073,-0.059351135,0.94963557,-5.962398,3.7232196,0.6030323,-0.12416542,2.7406583,0.12044948,0
0.3300000000000001,11.073606969285919,-0.13145506362718115,5.612537553813324,0.09125933737207964,13.657168,1.1179676,1.9459883,-0.9652047,12.834539,-9.477653,1.0160427,0.30298275,0.032841273,-0.051510032,0.9510362,-5.9557257,3.7080243,0.61440396,-0.13145506,5.6125374,0.09125934,0
0.34000000000000014,11.073606969285919,-0.13145506362718115,5.612537553813324,0.09125933737207964,13.657168,1.1179676,1.9459883,-0.9652047,12.774994,-9.440634,1.0222464,0.30389634,0.005920588,-0.04362834,0.9516873,-5.9541955,3.6962657,0.6263896,-0.13145506,5.6125374,0.09125934,0
0.35000000000000014,11.073606969285919,-0.13145506362718115,5.612537553813324,0.09125933737207964,13.657168,1.1179676,1.9459883,-0.9652047,12.715438,-9.403716,1.0285714,0.30457044,-0.02100476,-0.03571226,0.95158833,-5.9578147,3.6879766,0.638642,-0.13145506,5.6125374,0.09125934,0
0.36000000000000015,11.08247215559818,-0.11361029724680412,5.9287081179216985,0.06172507496901361,12.448027,-0.18041228,3.3386066,-0.8655983,12.65582,-9.366863,1.0350188,0.30500454,-0.047913555,-0.027768036,0.95073944,-5.9665756,3.6831787,0.6508129,-0.13145506,5.6125374,0.09125934,0
0.37000000000000016,11.08247215559818,-0.11361029724680412,5.9287081179216985,0.06172507496901361,12.448027,-0.18041228,3.3386066,-0.8655983,12.596089,-9.330041,1.0415865,0.30537292,-0.07625345,-0.019240946,0.94897974,-5.9805665,3.6819642,0.66262895,-0.1136103,5.928708,0.061725076,0
0.38000000000000017,11.08247215559818,-0.11361029724680412,5.9287081179216985,0.06172507496901361,12.448027,-0.18041228,3.3386066,-0.8655983,12.536192,-9.293213,1.0482686,0.30547285,-0.10452631,-0.010696939,0.9463858,-5.999904,3.684474,0.67360926,-0.1136103,5.928708,0.061725076,0
0.3900000000000002,11.08247215559818,-0.11361029724680412,5.9287081179216985,0.06172507496901361,12.448027,-0.18041228,3.3386066,-0.8655983,12.476074,-9.25634,1.0550547,0.30530423,-0.13270728,-0.0021435297,0.94295996,-6.024523,3.6906965,0.68337005,-0.1136103,5.928708,0.061725076,0
0.4000000000000002,11.044470266692118,-0.0680757117897002,3.841237363737975,0.03934423645566358,10.095928,-0.36283463,1.9460832,-0.50342184,12.415684,-9.219386,1.0619305,0.3048672,-0.1607716,0.006411765,0.93870515,-6.0543385,3.7006068,0.69153184,-0.1136103,5.928708,0.061725076,0
0.4100000000000002,11.044470266692118,-0.0680757117897002,3.841237363737975,0.03934423645566358,10.095928,-0.36283463,1.9460832,-0.50342184,12.354972,-9.182316,1.0688776,0.30444846,-0.17887227,0.011977688,0.93550646,-6.088466,3.713645,0.6976523,-0.06807571,3.8412373,0.039344236,0
0.4200000000000002,11.044470266692118,-0.0680757117897002,3.841237363737975,0.03934423645566358,10.095928,-0.36283463,1.9460832,-0.50342184,12.293903,-9.145103,1.0758787,0.30391735,-0.19690694,0.017539194,0.93196255,-6.125828,3.7290232,0.7023348,-0.06807571,3.8412373,0.039344236,0
0.4300000000000002,11.044470266692118,-0.0680757117897002,3.841237363737975,0.03934423645566358,10.095928,-0.36283463,1.9460832,-0.50342184,12.232446,-9.107726,1.0829188,0.30327407,-0.21486895,0.023094224,0.9280747,-6.1663694,3.746717,0.70542747,-0.06807571,3.8412373,0.039344236,0
0.4400000000000002,11.044470266692118,-0.0680757117897002,3.841237363737975,0.03934423645566358,8.859901,-0.2010543,1.2973338,-0.63591397,12.170566,-9.070161,1.0899813,0.3025189,-0.23275165,0.028640734,0.9238445,-6.2100315,3.766699,0.7067808,-0.06807571,3.8412373,0.039344236,0
0.45000000000000023,11.044470266692118,-0.0680757117897002,3.841237363737975,0.03934423645566358,8.859901,-0.2010543,1.2973338,-0.63591397,12.108234,-9.032385,1.097048,0.30165207,-0.25054848,0.034176677,0.91927326,-6.256751,3.7889383,0.7062479,-0.06807571,3.8412373,0.039344236,0
0.46000000000000024,11.044470266692118,-0.0680757117897002,3.841237363737975,0.03934423645566358,8.859901,-0.2010543,1.2973338,-0.63591397,12.045421,-8.994375,1.1040993,0.30067393,-0.26825282,0.039700005,0.91436285,-6.3064594,3.8134005,0.70368475,-0.06807571,3.8412373,0.039344236,0
0.47000000000000025,11.044470266692118,-0.0680757117897002,3.841237363737975,0.03934423645566358,8.859901,-0.2010543,1.2973338,-0.63591397,11.982096,-8.95611,1.1111141,0.29958487,-0.2858582,0.045208685,0.90911496,-6.3590846,3.8400486,0.6989502,-0.06807571,3.8412373,0.039344236,0
0.48000000000000026,11.0404008781633,-0.01653700335579199,2.303527416565218,0.027191229703302684,10.880254,-0.6760045,-0.3538794,-0.02821007,11.918229,-8.917567,1.1180702,0.29838523,-0.30335808,0.05070068,0.9035316,-6.4145503,3.8688414,0.6919062,-0.06807571,3.8412373,0.039344236,0
0.49000000000000027,11.0404008781633,-0.01653700335579199,2.303527416565218,0.027191229703302684,10.880254,-0.6760045,-0.3538794,-0.02821007,11.853795,-8.878726,1.1249448,0.29763356,-0.31376204,0.05410047,0.90002257,-6.472341,3.899421,0.68276507,-0.016537003,2.3035274,0.02719123,0
0.5000000000000002,11.0404008781633,-0.01653700335579199,2.303527416565218,0.027191229703302684,10.880254,-0.6760045,-0.3538794,-0.02821007,11.788775,-8.839574,1.1317203,0.2968424,-0.32412437,0.05749308,0.8963941,-6.531738,3.9312642,0.6721099,-0.016537003,2.3035274,0.02719123,0
0.5100000000000002,11.0404008781633,-0.01653700335579199,2.303527416565218,0.027191229703302684,10.880254,-0.6760045,-0.3538794,-0.02821007,11.723155,-8.800097,1.1383817,0.29601187,-0.3344437,0.06087806,0.8926467,-6.5927095,3.964353,0.65989435,-0.016537003,2.3035274,0.02719123,0
0.5200000000000002,10.944880072152188,0.06745419053064894,0.1779885999944876,0.016217359231107835,11.099524,-0.30188632,-0.6334953,-0.05076424,11.656917,-8.760283,1.1449128,0.29514205,-0.34471866,0.06425496,0.8887808,-6.655224,3.9986699,0.64607275,-0.016537003,2.3035274,0.02719123,1
0.5300000000000002,10.944880072152188,0.06745419053064894,0.1779885999944876,0.016217359231107835,11.099524,-0.30188632,-0.6334953,-0.05076424,11.590046,-8.72012,1.1513019,0.295049,-0.34236315,0.061890665,0.88988924,-6.718943,4.033704,0.63183194,-0.30188632,-0.6334953,-0.05076424,1
0.5400000000000003,10.944880072152188,0.06745419053064894,0.1779885999944876,0.016217359231107835,11.099524,-0.30188632,-0.6334953,-0.05076424,11.522539,-8.679611,1.1575508,0.2949523,-0.3400034,0.059525598,0.8909867,-6.7824373,4.068124,0.6180151,-0.30188632,-0.6334953,-0.05076424,1
0.5500000000000003,10.944880072152188,0.06745419053064894,0.1779885999944876,0.016217359231107835,11.099524,-0.30188632,-0.6334953,-0.05076424,11.454398,-8.638761,1.1636635,0.29485196,-0.33763942,0.0571598,0.8920731,-6.8457036,4.1019287,0.60461783,-0.30188632,-0.6334953,-0.05076424,1
0.5600000000000003,10.790111673944086,0.2731839373658266,-0.7000424661353597,0.011797691039924197,11.591579,-0.18971819,-1.0753444,0.15807807,11.385626,-8.597574,1.1696445,0.29474798,-0.3352713,0.05479329,0.8931485,-6.9087386,4.1351156,0.5916358,-0.30188632,-0.6334953,-0.05076424,1
0.5700000000000003,10.790111673944086,0.2731839373658266,-0.7000424661353597,0.011797691039924197,11.591579,-0.18971819,-1.0753444,0.15807807,11.316212,-8.556052,1.175517,0.29401413,-0.3307003,0.05262545,0.8952225,-6.97418,4.169074,0.5829818,-0.18971819,-1.0753444,0.15807807,1
0.5800000000000003,10.790111673944086,0.2731839373658266,-0.7000424661353597,0.011797691039924197,11.591579,-0.18971819,-1.0753444,0.15807807,11.246145,-8.5141945,1.1813067,0.29327133,-0.32611927,0.05045601,0.89726925,-7.0389876,4.202239,0.57508373,-0.18971819,-1.0753444,0.15807807,1
0.5900000000000003,10.790111673944086,0.2731839373658266,-0.7000424661353597,0.011797691039924197,11.591579,-0.18971819,-1.0753444,0.15807807,11.175433,-8.47201,1.1870211,0.2925196,-0.3215283,0.048285037,0.8992887,-7.1031523,4.2346087,0.5679311,-0.18971819,-1.0753444,0.15807807,1
0.6000000000000003,10.470710047024715,0.5668731786840565,-0.5085351787051725,-0.011739094131862873,12.308185,0.5570973,-0.9332194,0.23456255,11.104084,-8.429505,1.1926678,0.29175895,-0.3169275,0.046112597,0.90128076,-7.166665,4.26618,0.5615136,-0.18971819,-1.0753444,0.15807807,0
0.6100000000000003,10.470710047024715,0.5668731786840565,-0.5085351787051725,-0.011739094131862873,12.308185,0.5570973,-0.9332194,0.23456255,11.032133,-8.386703,1.198209,0.29282528,-0.31380928,0.04790637,0.90193224,-7.2234154,4.2943316,0.5467828,0.5668732,-0.5085352,-0.011739094,0
0.6200000000000003,10.470710047024715,0.5668731786840565,-0.5085351787051725,-0.011739094131862873,12.308185,0.5570973,-0.9332194,0.23456255,10.959619,-8.343617,1.2036048,0.29388738,-0.31068653,0.04969944,0.90257066,-7.2794986,4.322707,0.5324267,0.5668732,-0.5085352,-0.011739094,0
0.6300000000000003,10.470710047024715,0.5668731786840565,-0.5085351787051725,-0.011739094131862873,12.308185,0.5570973,-0.9332194,0.23456255,10.886546,-8.300247,1.208859,0.29494518,-0.30755928,0.051491793,0.903196,-7.334911,4.351305,0.51844054,0.5668732,-0.5085352,-0.011739094,0
0.6400000000000003,10.470710047024715,0.5668731786840565,-0.5085351787051725,-0.011739094131862873,12.0895195,0.5498619,-0.30390897,0.09150995,10.8129225,-8.25659,1.213975,0.2959987,-0.30442756,0.0532834,0.9038082,-7.38965,4.3801236,0.5048195,0.5668732,-0.5085352,-0.011739094,0
0.6500000000000004,10.470710047024715,0.5668731786840565,-0.5085351787051725,-0.011739094131862873,12.0895195,0.5498619,-0.30390897,0.09150995,10.738755,-8.212643,1.2189566,0.2970479,-0.30129144,0.055074237,0.90440726,-7.443712,4.409161,0.49155867,0.5668732,-0.5085352,-0.011739094,0
0.6600000000000004,10.470710047024715,0.5668731786840565,-0.5085351787051725,-0.011739094131862873,12.0895195,0.5498619,-0.30390897,0.09150995,10.66405,-8.168406,1.2238075,0.29809284,-0.29815093,0.056864277,0.90499324,-7.4970937,4.438415,0.47865316,0.5668732,-0.5085352,-0.011739094,0
0.6700000000000004,10.470710047024715,0.5668731786840565,-0.5085351787051725,-0.011739094131862873,12.0895195,0.5498619,-0.30390897,0.09150995,10.588815,-8.123874,1.228531,0.29913348,-0.29500613,0.05865349,0.9055661,-7.5497923,4.467884,0.4660981,0.5668732,-0.5085352,-0.011739094,0
0.6800000000000004,10.301161305067827,0.5684087848866444,-0.8432715633388045,-0.036760307617076694,12.362613,0.3917594,-0.18540084,0.033031818,10.513056,-8.079047,1.2331306,0.30016974,-0.29185703,0.06044185,0.90612584,-7.6018047,4.497566,0.4538885,0.5668732,-0.5085352,-0.011739094,0
0.6900000000000004,10.301161305067827,0.5684087848866444,-0.8432715633388045,-0.036760307617076694,12.362613,0.3917594,-0.18540084,0.033031818,10.436786,-8.033925,1.2376032,0.30141672,-0.28719074,0.061697047,0.9071177,-7.6522126,4.526911,0.44069588,0.5684088,-0.84327155,-0.036760308,0
0.7000000000000004,10.301161305067827,0.5684087848866444,-0.8432715633388045,-0.036760307617076694,12.362613,0.3917594,-0.18540084,0.033031818,10.360016,-7.9885087,1.2419463,0.30265588,-0.28251702,0.06295064,0.9080861,-7.7017126,4.5562863,0.4280251,0.5684088,-0.84327155,-0.036760308,0
0.7100000000000004,10.301161305067827,0.5684087848866444,-0.8432715633388045,-0.036760307617076694,12.362613,0.3917594,-0.18540084,0.033031818,10.282755,-7.942799,1.2461655,0.3038872,-0.27783597,0.06420261,0.90903103,-7.7502995,4.5856895,0.41586742,0.5684088,-0.84327155,-0.036760308,0
0.7200000000000004,10.163769780032647,0.5791632287176276,-1.2312454834194462,-0.06638767324954974,12.178696,0.4440972,-0.69448304,0.06722073,10.205013,-7.8967953,1.2502655,0.30511063,-0.27314776,0.0654529,0.9099524,-7.7979684,4.615117,0.404214,0.5684088,-0.84327155,-0.036760308,0
0.7300000000000004,10.163769780032647,0.5791632287176276,-1.2312454834194462,-0.06638767324954974,12.178696,0.4440972,-0.69448304,0.06722073,10.126802,-7.850498,1.2542459,0.30659953,-0.2666778,0.066117436,0.911322,-7.84399,4.644098,0.39197534,0.57916325,-1.2312455,-0.066387676,0
0.7400000000000004,10.163769780032647,0.5791632287176276,-1.2312454834194462,-0.06638767324954974,12.178696,0.4440972,-0.69448304,0.06722073,10.048138,-7.803913,1.2581073,0.30807415,-0.26019546,0.0667789,0.91264933,-7.8888245,4.672897,0.38042292,0.57916325,-1.2312455,-0.066387676,0
0.7500000000000004,10.163769780032647,0.5791632287176276,-1.2312454834194462,-0.06638767324954974,12.178696,0.4440972,-0.69448304,0.06722073,9.96903,-7.757041,1.2618567,0.30953452,-0.253701,0.06743726,0.9139343,-7.932464,4.701508,0.36954093,0.57916325,-1.2312455,-0.066387676,0
0.7600000000000005,9.977695944604903,0.632814036039967,-1.348727280802687,-0.10472899277635878,11.526341,0.5231921,-0.42881066,-0.017574932,9.889492,-7.7098837,1.2655004,0.31098053,-0.24719481,0.0680925,0.9151769,-7.974901,4.7299256,0.35931346,0.57916325,-1.2312455,-0.066387676,0
0.7700000000000005,9.977695944604903,0.632814036039967,-1.348727280802687,-0.10472899277635878,11.526341,0.5231921,-0.42881066,-0.017574932,9.80954,-7.6624455,1.269037,0.3126924,-0.24006806,0.06875969,0.91644007,-8.015331,4.7576194,0.3481259,0.63281405,-1.3487272,-0.10472899,0
0.7800000000000005,9.977695944604903,0.632814036039967,-1.348727280802687,-0.10472899277635878,11.526341,0.5231921,-0.42881066,-0.017574932,9.729189,-7.6147313,1.2724651,0.31438684,-0.23292792,0.06942305,0.91765213,-8.054451,4.785089,0.33760592,0.63281405,-1.3487272,-0.10472899,0
0.7900000000000005,9.977695944604903,0.632814036039967,-1.348727280802687,-0.10472899277635878,11.526341,0.5231921,-0.42881066,-0.017574932,9.648454,-7.566744,1.2757913,0.31606376,-0.22577478,0.070082545,0.91881305,-8.092255,4.812327,0.3277344,0.63281405,-1.3487272,-0.10472899,0
0.8000000000000005,9.899641309731404,0.6626256052687427,-1.1302236217158332,-0.13684592594155373,12.062368,0.4429173,0.5559851,-0.23857845,9.567348,-7.5184855,1.279022,0.31772307,-0.21860905,0.07073812,0.9199227,-8.128733,4.8393254,0.31849205,0.63281405,-1.3487272,-0.10472899,0
0.8100000000000005,9.899641309731404,0.6626256052687427,-1.1302236217158332,-0.13684592594155373,12.062368,0.4429173,0.5559851,-0.23857845,9.485884,-7.4699597,1.2821596,0.31946966,-0.21240151,0.07183933,0.92068636,-8.163652,4.8659225,0.3091238,0.6626256,-1.1302236,-0.13684593,0
0.8200000000000005,9.899641309731404,0.6626256052687427,-1.1302236217158332,-0.13684592594155373,12.062368,0.4429173,0.5559851,-0.23857845,9.404078,-7.421168,1.285206,0.32120237,-0.20618474,0.07293742,0.9214101,-8.197378,4.8924117,0.30024862,0.6626256,-1.1302236,-0.13684593,0
0.8300000000000005,9.899641309731404,0.6626256052687427,-1.1302236217158332,-0.13684592594155373,12.062368,0.4429173,0.5559851,-0.23857845,9.321939,-7.372112,1.2881662,0.32292113,-0.19995904,0.07403235,0.92209387,-8.229904,4.9187865,0.29185158,0.6626256,-1.1302236,-0.13684593,0
0.8400000000000005,9.899641309731404,0.6626256052687427,-1.1302236217158332,-0.13684592594155373,11.900422,0.53769183,0.40647098,-0.3054303,9.239483,-7.3227925,1.2910447,0.32462588,-0.19372465,0.07512407,0.9227376,-8.261225,4.9450407,0.28391767,0.6626256,-1.1302236,-0.13684593,0
0.8500000000000005,9.899641309731404,0.6626256052687427,-1.1302236217158332,-0.13684592594155373,11.900422,0.53769183,0.40647098,-0.3054303,9.156719,-7.2732115,1.293846,0.32631657,-0.18748188,0.076212525,0.9233413,-8.291334,4.9711685,0.2764318,0.6626256,-1.1302236,-0.13684593,0
0.8600000000000005,9.899641309731404,0.6626256052687427,-1.1302236217158332,-0.13684592594155373,11.900422,0.53769183,0.40647098,-0.3054303,9.07366,-7.22337,1.2965747,0.3279931,-0.18123098,0.07729769,0.9239049,-8.320229,4.9971633,0.26937878,0.6626256,-1.1302236,-0.13684593,0
0.8700000000000006,9.899641309731404,0.6626256052687427,-1.1302236217158332,-0.13684592594155373,11.900422,0.53769183,0.40647098,-0.3054303,8.990317,-7.1732693,1.2992349,0.32965535,-0.1749722,0.07837949,0.92442846,-8.347903,5.0230193,0.2627434,0.6626256,-1.1302236,-0.13684593,0
0.8800000000000006,9.74634922894901,0.7250599195945735,-1.3123605499301432,-0.18370891192809538,11.383899,0.39725515,0.68813074,-0.2726998,8.906706,-7.1229105,1.3018308,0.3313033,-0.16870584,0.07945789,0.924912,-8.374352,5.0487304,0.25651035,0.6626256,-1.1302236,-0.13684593,0
0.8900000000000006,9.74634922894901,0.7250599195945735,-1.3123605499301432,-0.18370891192809538,11.383899,0.39725515,0.68813074,-0.2726998,8.822837,-7.072298,1.3043592,0.3332764,-0.16150391,0.08047978,0.92540026,-8.399119,5.0738726,0.24925864,0.7250599,-1.3123605,-0.1837089,0
