time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,20.661178880134585,2.1082091784628707,-5.999999443444795,1.0569926127401952,16.465706,-1.6050024,-1.3220282,-0.10127126,17.347599,-10.112304,1.7813331,0.37977725,-0.08662123,0.47375444,0.7898244,-10.763452,-2.673886,-0.7508436,5.381445,-6.0,-1.2106092,0
0.13999999999999999,20.661178880134585,2.1082091784628707,-5.999999443444795,1.0569926127401952,16.465706,-1.6050024,-1.3220282,-0.10127126,17.240208,-10.138208,1.7738913,0.39052957,-0.056379713,0.4708988,0.789026,-10.713038,-2.5077171,-0.73704517,2.1082091,-5.9999995,1.0569927,0
0.15,20.661178880134585,2.1082091784628707,-5.999999443444795,1.0569926127401952,16.465706,-1.6050024,-1.3220282,-0.10127126,17.133377,-10.162478,1.7666014,0.40087616,-0.026079614,0.46755394,0.7874079,-10.6511545,-2.3473573,-0.72055876,2.1082091,-5.9999995,1.0569927,0
0.16,20.636186485931788,-0.14432572742432978,-4.465700927074725,1.3816077784772733,17.400866,-2.7953882,-0.13854134,-0.39096537,17.027225,-10.185176,1.7594874,0.41080627,0.004247579,0.46372333,0.78497165,-10.577995,-2.1933959,-0.7019603,2.1082091,-5.9999995,1.0569927,0
0.17,20.636186485931788,-0.14432572742432978,-4.465700927074725,1.3816077784772733,17.400866,-2.7953882,-0.13854134,-0.39096537,16.921852,-10.206368,1.7525693,0.4156282,0.024678769,0.45382896,0.78783447,-10.495786,-2.0461783,-0.6811183,-0.14432573,-4.465701,1.3816078,0
0.18000000000000002,20.636186485931788,-0.14432572742432978,-4.465700927074725,1.3816077784772733,17.400866,-2.7953882,-0.13854134,-0.39096537,16.81733,-10.226121,1.7458767,0.42022285,0.045096464,0.44368646,0.7902665,-10.407735,-1.9052413,-0.65689784,-0.14432573,-4.465701,1.3816078,0
0.19000000000000003,20.636186485931788,-0.14432572742432978,-4.465700927074725,1.3816077784772733,17.400866,-2.7953882,-0.13854134,-0.39096537,16.713717,-10.244495,1.7394418,0.42458776,0.06548951,0.43330133,0.79226637,-10.313935,-1.7708372,-0.6296357,-0.14432573,-4.465701,1.3816078,0
0.20000000000000004,18.917240618694102,-0.7786758223402058,-1.0548115422480886,1.0789729148433502,16.812012,-3.1197598,2.7067778,-0.5214064,16.611069,-10.26156,1.7332933,0.4287205,0.085846744,0.4226793,0.7938331,-10.214492,-1.6432049,-0.5996751,-0.14432573,-4.465701,1.3816078,0
0.21000000000000005,18.917240618694102,-0.7786758223402058,-1.0548115422480886,1.0789729148433502,16.812012,-3.1197598,2.7067778,-0.5214064,16.509396,-10.277431,1.7274017,0.42698592,0.09064144,0.41684923,0.7973102,-10.120021,-1.5308994,-0.57840824,-0.7786758,-1.0548116,1.0789729,0
0.22000000000000006,18.917240618694102,-0.7786758223402058,-1.0548115422480886,1.0789729148433502,16.812012,-3.1197598,2.7067778,-0.5214064,16.408669,-10.292187,1.7217305,0.42522058,0.0954296,0.4109891,0.8007298,-10.0252075,-1.4205241,-0.5556222,-0.7786758,-1.0548116,1.0789729,0
0.23000000000000007,18.917240618694102,-0.7786758223402058,-1.0548115422480886,1.0789729148433502,16.812012,-3.1197598,2.7067778,-0.5214064,16.308891,-10.305849,1.7162945,0.42342457,0.10021088,0.40509936,0.80409175,-9.930044,-1.3121039,-0.53135043,-0.7786758,-1.0548116,1.0789729,0
0.24000000000000007,18.917240618694102,-0.7786758223402058,-1.0548115422480886,1.0789729148433502,15.950691,-3.0977097,4.909116,-0.5633466,16.210068,-10.318436,1.7111086,0.42159805,0.10498495,0.39918044,0.80739576,-9.834526,-1.2056626,-0.50562686,-0.7786758,-1.0548116,1.0789729,0
0.25000000000000006,18.917240618694102,-0.7786758223402058,-1.0548115422480886,1.0789729148433502,15.950691,-3.0977097,4.909116,-0.5633466,16.112202,-10.329968,1.7061869,0.41974112,0.10975144,0.39323273,0.8106415,-9.7386465,-1.1012241,-0.4784857,-0.7786758,-1.0548116,1.0789729,0
0.26000000000000006,18.917240618694102,-0.7786758223402058,-1.0548115422480886,1.0789729148433502,15.950691,-3.0977097,4.909116,-0.5633466,16.015297,-10.340467,1.7015437,0.41785395,0.11451003,0.38725665,0.8138289,-9.642399,-0.9988111,-0.44996175,-0.7786758,-1.0548116,1.0789729,0
0.2700000000000001,18.917240618694102,-0.7786758223402058,-1.0548115422480886,1.0789729148433502,15.950691,-3.0977097,4.909116,-0.5633466,15.919356,-10.349952,1.6971923,0.41593665,0.119260356,0.38125268,0.8169576,-9.545776,-0.8984465,-0.42009002,-0.7786758,-1.0548116,1.0789729,0
0.2800000000000001,17.312147121923672,-1.1961939888887385,1.3117563419937142,0.82295686149849,15.686544,-2.6335816,5.125273,-0.4539667,15.824384,-10.358444,1.6931463,0.41398937,0.12400209,0.37522122,0.8200275,-9.448774,-0.8001517,-0.3889061,-0.7786758,-1.0548116,1.0789729,0
0.2900000000000001,17.312147121923672,-1.1961939888887385,1.3117563419937142,0.82295686149849,15.686544,-2.6335816,5.125273,-0.4539667,15.730339,-10.366,1.6893635,0.40887606,0.11768577,0.3725038,0.8247491,-9.360774,-0.7110297,-0.36749274,-1.1961939,1.3117564,0.82295686,0
0.3000000000000001,17.312147121923672,-1.1961939888887385,1.3117563419937142,0.82295686149849,15.686544,-2.6335816,5.125273,-0.4539667,15.63716,-10.372662,1.6858007,0.40372363,0.11135819,0.36975068,0.8293917,-9.2754345,-0.6209747,-0.34485576,-1.1961939,1.3117564,0.82295686,0
0.3100000000000001,17.312147121923672,-1.1961939888887385,1.3117563419937142,0.82295686149849,15.686544,-2.6335816,5.125273,-0.4539667,15.544821,-10.378417,1.6824704,0.39853254,0.10501995,0.36696216,0.83395505,-9.192781,-0.53003544,-0.3210181,-1.1961939,1.3117564,0.82295686,0
0.3200000000000001,15.941221997016646,-1.508564647977957,4.014753771959891,0.5312656767326939,15.2448,-2.632336,5.734885,-0.34297767,15.453294,-10.383258,1.6793845,0.3933033,0.09867166,0.36413854,0.8384385,-9.112841,-0.43826076,-0.29600313,-1.1961939,1.3117564,0.82295686,0
0.3300000000000001,15.941221997016646,-1.508564647977957,4.014753771959891,0.5312656767326939,15.2448,-2.632336,5.734885,-0.34297767,15.362519,-10.387211,1.676505,0.38441965,0.07982012,0.36536223,0.8440144,-9.04296,-0.35194227,-0.2797601,-1.5085646,4.014754,0.5312657,0
0.34000000000000014,15.941221997016646,-1.508564647977957,4.014753771959891,0.5312656767326939,15.2448,-2.632336,5.734885,-0.34297767,15.272414,-10.390284,1.6737918,0.37535653,0.06093132,0.3664153,0.84919626,-8.978909,-0.2621267,-0.26279858,-1.5085646,4.014754,0.5312657,0
0.35000000000000014,15.941221997016646,-1.508564647977957,4.014753771959891,0.5312656767326939,15.2448,-2.632336,5.734885,-0.34297767,15.1829195,-10.392442,1.6712508,0.3661181,0.04201407,0.36729732,0.8539816,-8.920815,-0.16900323,-0.24530531,-1.5085646,4.014754,0.5312657,0
0.36000000000000015,15.264434661771297,-1.533588182295887,4.41053079157356,0.26365154412492553,14.394963,-2.5084171,5.547851,-0.5135901,15.093977,-10.393653,1.6688868,0.3567088,0.023077201,0.3680078,0.8583683,-8.868798,-0.07276711,-0.227468,-1.5085646,4.014754,0.5312657,0
0.37000000000000016,15.264434661771297,-1.533588182295887,4.41053079157356,0.26365154412492553,14.394963,-2.5084171,5.547851,-0.5135901,15.005512,-10.393908,1.6666772,0.34754196,0.0018934319,0.3691611,0.86193424,-8.8250885,0.022304635,-0.21445027,-1.5335882,4.4105306,0.26365155,0
0.38000000000000017,15.264434661771297,-1.533588182295887,4.41053079157356,0.26365154412492553,14.394963,-2.5084171,5.547851,-0.5135901,14.917453,-10.393197,1.6645972,0.33818507,-0.019291373,0.3701125,0.8650289,-8.787871,0.1203093,-0.20161657,-1.5335882,4.4105306,0.26365155,0
0.3900000000000002,15.264434661771297,-1.533588182295887,4.41053079157356,0.26365154412492553,14.394963,-2.5084171,5.547851,-0.5135901,14.829732,-10.391492,1.6626436,0.32864323,-0.040465634,0.37086156,0.8676505,-8.757234,0.2210209,-0.18919587,-1.5335882,4.4105306,0.26365155,0
0.4000000000000002,14.892563880973272,-1.3424840342097402,3.0171464163571664,0.009568416039078724,14.193669,-2.3438067,4.4224205,-0.8852967,14.742285,-10.388767,1.6608111,0.3189217,-0.06161776,0.37140784,0.86979765,-8.733249,0.3242075,-0.17741624,-1.5335882,4.4105306,0.26365155,0
0.4100000000000002,14.892563880973272,-1.3424840342097402,3.0171464163571664,0.009568416039078724,14.193669,-2.3438067,4.4224205,-0.8852967,14.655044,-10.385014,1.6590796,0.3128203,-0.07685318,0.37033293,0.8712578,-8.7157135,0.42673647,-0.16894571,-1.342484,3.0171463,0.009568416,0
0.4200000000000002,14.892563880973272,-1.3424840342097402,3.0171464163571664,0.009568416039078724,14.193669,-2.3438067,4.4224205,-0.8852967,14.567954,-10.380229,1.6574305,0.30663365,-0.09206763,0.36915705,0.8724804,-8.702941,0.5304133,-0.16090949,-1.342484,3.0171463,0.009568416,0
0.4300000000000002,14.892563880973272,-1.3424840342097402,3.0171464163571664,0.009568416039078724,14.193669,-2.3438067,4.4224205,-0.8852967,14.480968,-10.374401,1.6558594,0.3003634,-0.10725699,0.36788052,0.8734651,-8.694944,0.63512474,-0.15342295,-1.342484,3.0171463,0.009568416,0
0.4400000000000002,14.892563880973272,-1.3424840342097402,3.0171464163571664,0.009568416039078724,13.865596,-2.3500824,3.4521687,-0.99547386,14.394038,-10.367522,1.6543598,0.29401127,-0.122417115,0.3665037,0.8742117,-8.691732,0.74075615,-0.1466009,-1.342484,3.0171463,0.009568416,0
0.45000000000000023,14.892563880973272,-1.3424840342097402,3.0171464163571664,0.009568416039078724,13.865596,-2.3500824,3.4521687,-0.99547386,14.3071165,-10.359583,1.6529247,0.28757897,-0.13754384,0.36502698,0.87472004,-8.693308,0.84719205,-0.14055744,-1.342484,3.0171463,0.009568416,0
0.46000000000000024,14.892563880973272,-1.3424840342097402,3.0171464163571664,0.009568416039078724,13.865596,-2.3500824,3.4521687,-0.99547386,14.220156,-10.350575,1.6515456,0.28106827,-0.15263309,0.3634507,0.8749898,-8.699671,0.9543161,-0.1354058,-1.342484,3.0171463,0.009568416,0
0.47000000000000025,14.892563880973272,-1.3424840342097402,3.0171464163571664,0.009568416039078724,13.865596,-2.3500824,3.4521687,-0.99547386,14.133106,-10.340494,1.650213,0.27448094,-0.16768071,0.36177534,0.87502104,-8.710814,1.0620111,-0.13125823,-1.342484,3.0171463,0.009568416,0
0.48000000000000026,14.814538181924627,-1.1356996082943662,1.9786674009080534,-0.13191822734912909,13.792154,-2.3278573,2.8541858,-1.1958818,14.045921,-10.329334,1.6489165,0.2678188,-0.18268263,0.36000133,0.8748137,-8.726726,1.1701595,-0.12822591,-1.342484,3.0171463,0.009568416,0
0.49000000000000027,14.814538181924627,-1.1356996082943662,1.9786674009080534,-0.13191822734912909,13.792154,-2.3278573,2.8541858,-1.1958818,13.958557,-10.317094,1.6476423,0.26377946,-0.19308357,0.35753936,0.87481683,-8.746756,1.2779555,-0.12670185,-1.1356996,1.9786674,-0.13191822,0
0.5000000000000002,14.814538181924627,-1.1356996082943662,1.9786674009080534,-0.13191822734912909,13.792154,-2.3278573,2.8541858,-1.1958818,13.870976,-10.303776,1.6463801,0.25970566,-0.2034593,0.35503075,0.8747058,-8.7701,1.3856883,-0.12583299,-1.1356996,1.9786674,-0.13191822,0
0.5100000000000002,14.814538181924627,-1.1356996082943662,1.9786674009080534,-0.13191822734912909,13.792154,-2.3278573,2.8541858,-1.1958818,13.783144,-10.289381,1.6451231,0.25559795,-0.21380846,0.3524758,0.87448055,-8.796746,1.4933047,-0.12567401,-1.1356996,1.9786674,-0.13191822,0
0.5200000000000002,14.544309310239317,-0.8008527874267325,0.3217410577292797,-0.24192270543000727,13.972016,-2.212975,1.8698289,-1.2319784,13.695029,-10.2739105,1.6438639,0.25145686,-0.22412972,0.3498748,0.87414116,-8.826682,1.6007516,-0.12627925,-1.1356996,1.9786674,-0.13191822,0
0.5300000000000002,14.544309310239317,-0.8008527874267325,0.3217410577292797,-0.24192270543000727,13.972016,-2.212975,1.8698289,-1.2319784,13.606605,-10.257377,1.6425871,0.2510514,-0.22696383,0.3465044,0.8748687,-8.858478,1.7058846,-0.12903936,-0.8008528,0.32174104,-0.2419227,0
0.5400000000000003,14.544309310239317,-0.8008527874267325,0.3217410577292797,-0.24192270543000727,13.972016,-2.212975,1.8698289,-1.2319784,13.517857,-10.239795,1.6412842,0.2506409,-0.22979335,0.34312707,0.8755786,-8.891328,1.810412,-0.13149208,-0.8008528,0.32174104,-0.2419227,0
0.5500000000000003,14.544309310239317,-0.8008527874267325,0.3217410577292797,-0.24192270543000727,13.972016,-2.212975,1.8698289,-1.2319784,13.428775,-10.221171,1.6399583,0.25022534,-0.23261826,0.33974284,0.87627095,-8.925235,1.9143277,-0.13364674,-0.8008528,0.32174104,-0.2419227,0
0.5600000000000003,14.579579216758694,-0.526847600132385,-0.40554466251644344,-0.2882767191027592,13.998778,-2.035123,1.2693102,-1.1086181,13.339349,-10.201511,1.6386123,0.24980475,-0.2354385,0.33635178,0.8769457,-8.960195,2.0176256,-0.13551264,-0.8008528,0.32174104,-0.2419227,0
0.5700000000000003,14.579579216758694,-0.526847600132385,-0.40554466251644344,-0.2882767191027592,13.998778,-2.035123,1.2693102,-1.1086181,13.249568,-10.18082,1.6372507,0.25112897,-0.23480159,0.3331936,0.8779432,-8.995901,2.1205342,-0.13670431,-0.5268476,-0.40554467,-0.28827673,0
0.5800000000000003,14.579579216758694,-0.526847600132385,-0.40554466251644344,-0.2882767191027592,13.998778,-2.035123,1.2693102,-1.1086181,13.1594305,-10.159103,1.6358806,0.25244987,-0.23416162,0.33003104,0.8789293,-9.031614,2.2227745,-0.13719384,-0.5268476,-0.40554467,-0.28827673,0
0.5900000000000003,14.579579216758694,-0.526847600132385,-0.40554466251644344,-0.2882767191027592,13.998778,-2.035123,1.2693102,-1.1086181,13.068935,-10.136368,1.6345092,0.25376743,-0.23351857,0.32686418,0.87990385,-9.067336,2.3243415,-0.13698606,-0.5268476,-0.40554467,-0.28827673,0
0.6000000000000003,14.294133170592943,-0.30571613079542453,-0.7111761940267216,-0.3046232077101591,13.801324,-1.8744075,0.73770446,-1.0360193,12.978084,-10.112619,1.6331433,0.25508165,-0.23287246,0.32369304,0.8808668,-9.103067,2.4252305,-0.13608582,-0.5268476,-0.40554467,-0.28827673,0
0.6100000000000003,14.294133170592943,-0.30571613079542453,-0.7111761940267216,-0.3046232077101591,13.801324,-1.8744075,0.73770446,-1.0360193,12.886878,-10.087875,1.6317801,0.25721616,-0.23062113,0.32108203,0.88179356,-9.137914,2.5235033,-0.13640901,-0.30571613,-0.7111762,-0.30462322,0
0.6200000000000003,14.294133170592943,-0.30571613079542453,-0.7111761940267216,-0.3046232077101591,13.801324,-1.8744075,0.73770446,-1.0360193,12.795327,-10.062153,1.6304177,0.2593462,-0.22836581,0.31846547,0.88270503,-9.17225,2.6211774,-0.13595457,-0.30571613,-0.7111762,-0.30462322,0
0.6300000000000003,14.294133170592943,-0.30571613079542453,-0.7111761940267216,-0.3046232077101591,13.801324,-1.8744075,0.73770446,-1.0360193,12.703435,-10.035456,1.6290637,0.26147175,-0.22610652,0.3158434,0.88360125,-9.206075,2.7182453,-0.13472778,-0.30571613,-0.7111762,-0.30462322,0
0.6400000000000003,14.294133170592943,-0.30571613079542453,-0.7111761940267216,-0.3046232077101591,13.609716,-1.6704214,0.43384942,-0.9330796,12.611207,-10.007791,1.6277257,0.26359278,-0.22384335,0.31321588,0.8844822,-9.23939,2.8146996,-0.13273399,-0.30571613,-0.7111762,-0.30462322,0
0.6500000000000004,14.294133170592943,-0.30571613079542453,-0.7111761940267216,-0.3046232077101591,13.609716,-1.6704214,0.43384942,-0.9330796,12.518649,-9.979164,1.6264116,0.26570928,-0.22157629,0.31058294,0.8853479,-9.272198,2.9105332,-0.12997855,-0.30571613,-0.7111762,-0.30462322,0
0.6600000000000004,14.294133170592943,-0.30571613079542453,-0.7111761940267216,-0.3046232077101591,13.609716,-1.6704214,0.43384942,-0.9330796,12.425765,-9.949582,1.6251287,0.26782116,-0.21930541,0.30794463,0.8861981,-9.304498,3.0057383,-0.12646697,-0.30571613,-0.7111762,-0.30462322,0
0.6700000000000004,14.294133170592943,-0.30571613079542453,-0.7111761940267216,-0.3046232077101591,13.609716,-1.6704214,0.43384942,-0.9330796,12.332561,-9.919052,1.6238848,0.26992843,-0.21703072,0.30530098,0.88703305,-9.336291,3.1003072,-0.12220472,-0.30571613,-0.7111762,-0.30462322,0
0.6800000000000004,14.404240952636355,-0.22213957475186946,-0.44069797144089967,-0.31116444438026275,13.391148,-1.4596267,0.15830955,-0.8424859,12.239041,-9.887579,1.6226872,0.272031,-0.21475229,0.3026521,0.8878527,-9.367578,3.1942334,-0.11719733,-0.30571613,-0.7111762,-0.30462322,0
0.6900000000000004,14.404240952636355,-0.22213957475186946,-0.44069797144089967,-0.31116444438026275,13.391148,-1.4596267,0.15830955,-0.8424859,12.145209,-9.855166,1.6215472,0.27383956,-0.21356802,0.30073115,0.88823515,-9.398681,3.2883098,-0.11074887,-0.22213958,-0.44069797,-0.31116444,0
0.7000000000000004,14.404240952636355,-0.22213957475186946,-0.44069797144089967,-0.31116444438026275,13.391148,-1.4596267,0.15830955,-0.8424859,12.051068,-9.821815,1.620474,0.27564576,-0.21238193,0.29880762,0.88860995,-9.429499,3.3819454,-0.10382121,-0.22213958,-0.44069797,-0.31116444,0
0.7100000000000004,14.404240952636355,-0.22213957475186946,-0.44069797144089967,-0.31116444438026275,13.391148,-1.4596267,0.15830955,-0.8424859,11.95662,-9.78753,1.6194725,0.27744964,-0.21119404,0.29688156,0.8889771,-9.460033,3.4751368,-0.096416645,-0.22213958,-0.44069797,-0.31116444,0
0.7200000000000004,14.033654593650557,0.008552783134738886,-0.667437864305171,-0.3262162410976449,13.182559,-1.080492,-0.15225998,-0.67666185,11.861868,-9.752315,1.6185473,0.2792512,-0.21000436,0.294953,0.8893368,-9.490286,3.5678804,-0.088537455,-0.22213958,-0.44069797,-0.31116444,0
0.7300000000000004,14.033654593650557,0.008552783134738886,-0.667437864305171,-0.3262162410976449,13.182559,-1.080492,-0.15225998,-0.67666185,11.766819,-9.716186,1.6176896,0.28169313,-0.20750418,0.29371452,0.88956344,-9.51932,3.6578357,-0.08291004,0.008552783,-0.66743785,-0.32621625,0
0.7400000000000004,14.033654593650557,0.008552783134738886,-0.667437864305171,-0.3262162410976449,13.182559,-1.080492,-0.15225998,-0.67666185,11.671484,-9.679159,1.6168907,0.2841312,-0.20500115,0.292472,0.8897777,-9.547638,3.7474446,-0.07678629,0.008552783,-0.66743785,-0.32621625,0
0.7500000000000004,14.033654593650557,0.008552783134738886,-0.667437864305171,-0.3262162410976449,13.182559,-1.080492,-0.15225998,-0.67666185,11.575869,-9.641238,1.6161556,0.28656533,-0.20249528,0.2912255,0.8899798,-9.575243,3.8367012,-0.07016958,0.008552783,-0.66743785,-0.32621625,0
0.7600000000000005,14.088646013819526,0.05517885845576634,-0.3419448633841318,-0.32518227442206205,12.903631,-0.77486175,-0.43962368,-0.51015735,11.47998,-9.602427,1.615489,0.2889955,-0.1999866,0.28997493,0.8901695,-9.602134,3.925599,-0.06306334,0.008552783,-0.66743785,-0.32621625,0
0.7700000000000005,14.088646013819526,0.05517885845576634,-0.3419448633841318,-0.32518227442206205,12.903631,-0.77486175,-0.43962368,-0.51015735,11.383827,-9.562725,1.6148977,0.29099298,-0.19885585,0.28940046,0.88995904,-9.62853,4.0145645,-0.055156432,0.05517886,-0.34194487,-0.3251823,0
0.7800000000000005,14.088646013819526,0.05517885845576634,-0.3419448633841318,-0.32518227442206205,12.903631,-0.77486175,-0.43962368,-0.51015735,11.287413,-9.522135,1.6143866,0.2929888,-0.19772395,0.28882432,0.88974357,-9.654513,4.103388,-0.047028854,0.05517886,-0.34194487,-0.3251823,0
0.7900000000000005,14.088646013819526,0.05517885845576634,-0.3419448633841318,-0.32518227442206205,12.903631,-0.77486175,-0.43962368,-0.51015735,11.19074,-9.480658,1.6139579,0.294983,-0.19659095,0.28824657,0.889523,-9.680085,4.192067,-0.03868112,0.05517886,-0.34194487,-0.3251823,0
0.8000000000000005,13.606937493694723,0.23800551327401873,-1.1828616623422594,-0.3441094151499345,12.873676,-0.51810145,-0.542637,-0.45424065,11.093812,-9.438295,1.6136138,0.29697552,-0.19545683,0.2876672,0.8892975,-9.705247,4.280599,-0.030113755,0.05517886,-0.34194487,-0.3251823,1
0.8100000000000005,13.606937493694723,0.23800551327401873,-1.1828616623422594,-0.3441094151499345,12.873676,-0.51810145,-0.542637,-0.45424065,10.996646,-9.395086,1.6133108,0.2992666,-0.1944648,0.28411108,0.88988996,-9.72797,4.3611374,-0.030385787,-0.51810145,-0.542637,-0.45424065,1
0.8200000000000005,13.606937493694723,0.23800551327401873,-1.1828616623422594,-0.3441094151499345,12.873676,-0.51810145,-0.542637,-0.45424065,10.899253,-9.351075,1.6130083,0.30155194,-0.19346902,0.28054947,0.89046526,-9.750601,4.440942,-0.03003689,-0.51810145,-0.542637,-0.45424065,1
0.8300000000000005,13.606937493694723,0.23800551327401873,-1.1828616623422594,-0.3441094151499345,12.873676,-0.51810145,-0.542637,-0.45424065,10.801634,-9.30627,1.6127121,0.30383146,-0.19246952,0.27698246,0.8910234,-9.773143,4.520007,-0.029072937,-0.51810145,-0.542637,-0.45424065,1
0.8400000000000005,13.606937493694723,0.23800551327401873,-1.1828616623422594,-0.3441094151499345,12.773397,-0.32500386,-0.70406497,-0.42825547,10.70379,-9.260677,1.6124289,0.30610514,-0.19146632,0.2734101,0.89156455,-9.795598,4.5983276,-0.027499849,-0.51810145,-0.542637,-0.45424065,1
0.8500000000000005,13.606937493694723,0.23800551327401873,-1.1828616623422594,-0.3441094151499345,12.773397,-0.32500386,-0.70406497,-0.42825547,10.605723,-9.214308,1.6121603,0.30866256,-0.18940872,0.27047107,0.8920187,-9.817678,4.675321,-0.026099544,-0.32500386,-0.70406497,-0.42825547,1
0.8600000000000005,13.606937493694723,0.23800551327401873,-1.1828616623422594,-0.3441094151499345,12.773397,-0.32500386,-0.70406497,-0.42825547,10.507438,-9.167173,1.6119089,0.31121394,-0.18734741,0.2675267,0.8924553,-9.839367,4.751637,-0.024092726,-0.32500386,-0.70406497,-0.42825547,1
0.8700000000000006,13.606937493694723,0.23800551327401873,-1.1828616623422594,-0.3441094151499345,12.773397,-0.32500386,-0.70406497,-0.42825547,10.408938,-9.119278,1.6116806,0.31375924,-0.18528242,0.26457703,0.89287436,-9.860664,4.827269,-0.021484906,-0.32500386,-0.70406497,-0.42825547,1
0.8800000000000006,14.001601179321305,0.5519170275782087,-0.6633051729556457,-0.3155606633749497,12.830795,0.10330543,-0.7415184,-0.38224748,10.310226,-9.070631,1.6114813,0.31629834,-0.18321382,0.26162225,0.893276,-9.881576,4.902211,-0.018281642,-0.32500386,-0.70406497,-0.42825547,0
