time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,17.312147121923665,-1.196193988888734,1.3117563419937095,0.8229568614984856,15.684223,-2.6313956,5.1250424,-0.4501707,15.824384,-10.358444,1.6931463,0.41398937,0.12400209,0.37522122,0.8200275,-9.448774,-0.8001517,-0.3889061,-0.7786758,-1.0548116,1.0789729,0
0.2900000000000001,17.312147121923665,-1.196193988888734,1.3117563419937095,0.8229568614984856,15.684223,-2.6313956,5.1250424,-0.4501707,15.730339,-10.366,1.6893635,0.40887606,0.11768577,0.3725038,0.8247491,-9.360774,-0.7110297,-0.36749274,-1.1961939,1.3117564,0.82295686,0
0.3000000000000001,17.312147121923665,-1.196193988888734,1.3117563419937095,0.8229568614984856,15.684223,-2.6313956,5.1250424,-0.4501707,15.63716,-10.372662,1.6858007,0.40372363,0.11135819,0.36975068,0.8293917,-9.2754345,-0.6209747,-0.34485576,-1.1961939,1.3117564,0.82295686,0
0.3100000000000001,17.312147121923665,-1.196193988888734,1.3117563419937095,0.8229568614984856,15.684223,-2.6313956,5.1250424,-0.4501707,15.544821,-10.378417,1.6824704,0.39853254,0.10501995,0.36696216,0.83395505,-9.192781,-0.53003544,-0.3210181,-1.1961939,1.3117564,0.82295686,0
0.3200000000000001,15.94122199701665,-1.5085646479779589,4.0147537719598905,0.5312656767326928,15.242479,-2.6301413,5.7346506,-0.33918622,15.453294,-10.383258,1.6793845,0.3933033,0.09867166,0.36413854,0.8384385,-9.112841,-0.43826076,-0.29600313,-1.1961939,1.3117564,0.82295686,0
0.3300000000000001,15.94122199701665,-1.5085646479779589,4.0147537719598905,0.5312656767326928,15.242479,-2.6301413,5.7346506,-0.33918622,15.362519,-10.387211,1.676505,0.38441965,0.07982012,0.36536223,0.8440144,-9.04296,-0.35194227,-0.2797601,-1.5085646,4.014754,0.5312657,0
0.34000000000000014,15.94122199701665,-1.5085646479779589,4.0147537719598905,0.5312656767326928,15.242479,-2.6301413,5.7346506,-0.33918622,15.272414,-10.390284,1.6737918,0.37535653,0.06093132,0.3664153,0.84919626,-8.978909,-0.2621267,-0.26279858,-1.5085646,4.014754,0.5312657,0
0.35000000000000014,15.94122199701665,-1.5085646479779589,4.0147537719598905,0.5312656767326928,15.242479,-2.6301413,5.7346506,-0.33918622,15.1829195,-10.392442,1.6712508,0.3661181,0.04201407,0.36729732,0.8539816,-8.920815,-0.16900323,-0.24530531,-1.5085646,4.014754,0.5312657,0
0.36000000000000015,15.264434661771295,-1.5335881822958877,4.410530791573562,0.26365154412492575,14.391668,-2.5054793,5.5476494,-0.5084187,15.093977,-10.393653,1.6688868,0.3567088,0.023077201,0.3680078,0.8583683,-8.868798,-0.07276711,-0.227468,-1.5085646,4.014754,0.5312657,0
0.37000000000000016,15.264434661771295,-1.5335881822958877,4.410530791573562,0.26365154412492575,14.391668,-2.5054793,5.5476494,-0.5084187,15.005512,-10.393908,1.6666772,0.34754196,0.0018934319,0.3691611,0.86193424,-8.8250885,0.022304635,-0.21445027,-1.5335882,4.4105306,0.26365155,0
0.38000000000000017,15.264434661771295,-1.5335881822958877,4.410530791573562,0.26365154412492575,14.391668,-2.5054793,5.5476494,-0.5084187,14.917453,-10.393197,1.6645972,0.33818507,-0.019291373,0.3701125,0.8650289,-8.787871,0.1203093,-0.20161657,-1.5335882,4.4105306,0.26365155,0
0.3900000000000002,15.264434661771295,-1.5335881822958877,4.410530791573562,0.26365154412492575,14.391668,-2.5054793,5.5476494,-0.5084187,14.829732,-10.391492,1.6626436,0.32864323,-0.040465634,0.37086156,0.8676505,-8.757234,0.2210209,-0.18919587,-1.5335882,4.4105306,0.26365155,0
0.4000000000000002,14.892563880973269,-1.3424840342097382,3.0171464163571526,0.00956841603907918,14.189578,-2.3403082,4.4222417,-0.87901986,14.742285,-10.388767,1.6608111,0.3189217,-0.06161776,0.37140784,0.86979765,-8.733249,0.3242075,-0.17741624,-1.5335882,4.4105306,0.26365155,0
0.4100000000000002,14.892563880973269,-1.3424840342097382,3.0171464163571526,0.00956841603907918,14.189578,-2.3403082,4.4222417,-0.87901986,14.655044,-10.385014,1.6590796,0.3128203,-0.07685318,0.37033293,0.8712578,-8.7157135,0.42673647,-0.16894571,-1.342484,3.0171463,0.009568416,0
0.4200000000000002,14.892563880973269,-1.3424840342097382,3.0171464163571526,0.00956841603907918,14.189578,-2.3403082,4.4222417,-0.87901986,14.567954,-10.380229,1.6574305,0.30663365,-0.09206763,0.36915705,0.8724804,-8.702941,0.5304133,-0.16090949,-1.342484,3.0171463,0.009568416,0
0.4300000000000002,14.892563880973269,-1.3424840342097382,3.0171464163571526,0.00956841603907918,14.189578,-2.3403082,4.4222417,-0.87901986,14.480968,-10.374401,1.6558594,0.3003634,-0.10725699,0.36788052,0.8734651,-8.694944,0.63512474,-0.15342295,-1.342484,3.0171463,0.009568416,0
0.4400000000000002,14.892563880973269,-1.3424840342097382,3.0171464163571526,0.00956841603907918,13.861495,-2.346586,3.4519854,-0.98918843,14.394038,-10.367522,1.6543598,0.29401127,-0.122417115,0.3665037,0.8742117,-8.691732,0.74075615,-0.1466009,-1.342484,3.0171463,0.009568416,0
0.45000000000000023,14.892563880973269,-1.3424840342097382,3.0171464163571526,0.00956841603907918,13.861495,-2.346586,3.4519854,-0.98918843,14.3071165,-10.359583,1.6529247,0.28757897,-0.13754384,0.36502698,0.87472004,-8.693308,0.84719205,-0.14055744,-1.342484,3.0171463,0.009568416,0
0.46000000000000024,14.892563880973269,-1.3424840342097382,3.0171464163571526,0.00956841603907918,13.861495,-2.346586,3.4519854,-0.98918843,14.220156,-10.350575,1.6515456,0.28106827,-0.15263309,0.3634507,0.8749898,-8.699671,0.9543161,-0.1354058,-1.342484,3.0171463,0.009568416,0
0.47000000000000025,14.892563880973269,-1.3424840342097382,3.0171464163571526,0.00956841603907918,13.861495,-2.346586,3.4519854,-0.98918843,14.133106,-10.340494,1.650213,0.27448094,-0.16768071,0.36177534,0.87502104,-8.710814,1.0620111,-0.13125823,-1.342484,3.0171463,0.009568416,0
0.48000000000000026,14.814538181924625,-1.1356996082943664,1.9786674009080487,-0.13191822734912825,13.787373,-2.3239894,2.8541238,-1.1888103,14.045921,-10.329334,1.6489165,0.2678188,-0.18268263,0.36000133,0.8748137,-8.726726,1.1701595,-0.12822591,-1.342484,3.0171463,0.009568416,0
0.49000000000000027,14.814538181924625,-1.1356996082943664,1.9786674009080487,-0.13191822734912825,13.787373,-2.3239894,2.8541238,-1.1888103,13.958557,-10.317094,1.6476423,0.26377946,-0.19308357,0.35753936,0.87481683,-8.746756,1.2779555,-0.12670185,-1.1356996,1.9786674,-0.13191822,0
0.5000000000000002,14.814538181924625,-1.1356996082943664,1.9786674009080487,-0.13191822734912825,13.787373,-2.3239894,2.8541238,-1.1888103,13.870976,-10.303776,1.6463801,0.25970566,-0.2034593,0.35503075,0.8747058,-8.7701,1.3856883,-0.12583299,-1.1356996,1.9786674,-0.13191822,0
0.5100000000000002,14.814538181924625,-1.1356996082943664,1.9786674009080487,-0.13191822734912825,13.787373,-2.3239894,2.8541238,-1.1888103,13.783144,-10.289381,1.6451231,0.25559795,-0.21380846,0.3524758,0.87448055,-8.796746,1.4933047,-0.12567401,-1.1356996,1.9786674,-0.13191822,0
0.5200000000000002,14.544309310239308,-0.8008527874267359,0.321741057729277,-0.24192270543000854,13.967229,-2.2091055,1.8697654,-1.2249002,13.695029,-10.2739105,1.6438639,0.25145686,-0.22412972,0.3498748,0.87414116,-8.826682,1.6007516,-0.12627925,-1.1356996,1.9786674,-0.13191822,0
0.5300000000000002,14.544309310239308,-0.8008527874267359,0.321741057729277,-0.24192270543000854,13.967229,-2.2091055,1.8697654,-1.2249002,13.606605,-10.257377,1.6425871,0.2510514,-0.22696383,0.3465044,0.8748687,-8.858478,1.7058846,-0.12903936,-0.8008528,0.32174104,-0.2419227,0
0.5400000000000003,14.544309310239308,-0.8008527874267359,0.321741057729277,-0.24192270543000854,13.967229,-2.2091055,1.8697654,-1.2249002,13.517857,-10.239795,1.6412842,0.2506409,-0.22979335,0.34312707,0.8755786,-8.891328,1.810412,-0.13149208,-0.8008528,0.32174104,-0.2419227,0
0.5500000000000003,14.544309310239308,-0.8008527874267359,0.321741057729277,-0.24192270543000854,13.967229,-2.2091055,1.8697654,-1.2249002,13.428775,-10.221171,1.6399583,0.25022534,-0.23261826,0.33974284,0.87627095,-8.925235,1.9143277,-0.13364674,-0.8008528,0.32174104,-0.2419227,0
0.5600000000000003,14.57957921675869,-0.5268476001323835,-0.40554466251644883,-0.28827671910275826,13.993777,-2.0311582,1.2692908,-1.1012859,13.339349,-10.201511,1.6386123,0.24980475,-0.2354385,0.33635178,0.8769457,-8.960195,2.0176256,-0.13551264,-0.8008528,0.32174104,-0.2419227,0
0.5700000000000003,14.57957921675869,-0.5268476001323835,-0.40554466251644883,-0.28827671910275826,13.993777,-2.0311582,1.2692908,-1.1012859,13.249568,-10.18082,1.6372507,0.25112897,-0.23480159,0.3331936,0.8779432,-8.995901,2.1205342,-0.13670431,-0.5268476,-0.40554467,-0.28827673,0
0.5800000000000003,14.57957921675869,-0.5268476001323835,-0.40554466251644883,-0.28827671910275826,13.993777,-2.0311582,1.2692908,-1.1012859,13.1594305,-10.159103,1.6358806,0.25244987,-0.23416162,0.33003104,0.8789293,-9.031614,2.2227745,-0.13719384,-0.5268476,-0.40554467,-0.28827673,0
0.5900000000000003,14.57957921675869,-0.5268476001323835,-0.40554466251644883,-0.28827671910275826,13.993777,-2.0311582,1.2692908,-1.1012859,13.068935,-10.136368,1.6345092,0.25376743,-0.23351857,0.32686418,0.87990385,-9.067336,2.3243415,-0.13698606,-0.5268476,-0.40554467,-0.28827673,0
0.6000000000000003,14.294133170592941,-0.30571613079542376,-0.7111761940267234,-0.30462320771015944,13.796222,-1.8704445,0.7377101,-1.028597,12.978084,-10.112619,1.6331433,0.25508165,-0.23287246,0.32369304,0.8808668,-9.103067,2.4252305,-0.13608582,-0.5268476,-0.40554467,-0.28827673,0
0.6100000000000003,14.294133170592941,-0.30571613079542376,-0.7111761940267234,-0.30462320771015944,13.796222,-1.8704445,0.7377101,-1.028597,12.886878,-10.087875,1.6317801,0.25721616,-0.23062113,0.32108203,0.88179356,-9.137914,2.5235033,-0.13640901,-0.30571613,-0.7111762,-0.30462322,0
0.6200000000000003,14.294133170592941,-0.30571613079542376,-0.7111761940267234,-0.30462320771015944,13.796222,-1.8704445,0.7377101,-1.028597,12.795327,-10.062153,1.6304177,0.2593462,-0.22836581,0.31846547,0.88270503,-9.17225,2.6211774,-0.13595457,-0.30571613,-0.7111762,-0.30462322,0
0.6300000000000003,14.294133170592941,-0.30571613079542376,-0.7111761940267234,-0.30462320771015944,13.796222,-1.8704445,0.7377101,-1.028597,12.703435,-10.035456,1.6290637,0.26147175,-0.22610652,0.3158434,0.88360125,-9.206075,2.7182453,-0.13472778,-0.30571613,-0.7111762,-0.30462322,0
0.6400000000000003,14.294133170592941,-0.30571613079542376,-0.7111761940267234,-0.30462320771015944,13.604604,-1.6664543,0.43385166,-0.92565393,12.611207,-10.007791,1.6277257,0.26359278,-0.22384335,0.31321588,0.8844822,-9.23939,2.8146996,-0.13273399,-0.30571613,-0.7111762,-0.30462322,0
0.6500000000000004,14.294133170592941,-0.30571613079542376,-0.7111761940267234,-0.30462320771015944,13.604604,-1.6664543,0.43385166,-0.92565393,12.518649,-9.979164,1.6264116,0.26570928,-0.22157629,0.31058294,0.8853479,-9.272198,2.9105332,-0.12997855,-0.30571613,-0.7111762,-0.30462322,0
0.6600000000000004,14.294133170592941,-0.30571613079542376,-0.7111761940267234,-0.30462320771015944,13.604604,-1.6664543,0.43385166,-0.92565393,12.425765,-9.949582,1.6251287,0.26782116,-0.21930541,0.30794463,0.8861981,-9.304498,3.0057383,-0.12646697,-0.30571613,-0.7111762,-0.30462322,0
0.6700000000000004,14.294133170592941,-0.30571613079542376,-0.7111761940267234,-0.30462320771015944,13.604604,-1.6664543,0.43385166,-0.92565393,12.332561,-9.919052,1.6238848,0.26992843,-0.21703072,0.30530098,0.88703305,-9.336291,3.1003072,-0.12220472,-0.30571613,-0.7111762,-0.30462322,0
0.6800000000000004,14.40424095263635,-0.22213957475186877,-0.4406979714409023,-0.3111644443802622,13.386142,-1.4557729,0.15832213,-0.83522725,12.239041,-9.887579,1.6226872,0.272031,-0.21475229,0.3026521,0.8878527,-9.367578,3.1942334,-0.11719733,-0.30571613,-0.7111762,-0.30462322,0
0.6900000000000004,14.40424095263635,-0.22213957475186877,-0.4406979714409023,-0.3111644443802622,13.386142,-1.4557729,0.15832213,-0.83522725,12.145209,-9.855166,1.6215472,0.27383956,-0.21356802,0.30073115,0.88823515,-9.398681,3.2883098,-0.11074887,-0.22213958,-0.44069797,-0.31116444,0
0.7000000000000004,14.40424095263635,-0.22213957475186877,-0.4406979714409023,-0.3111644443802622,13.386142,-1.4557729,0.15832213,-0.83522725,12.051068,-9.821815,1.620474,0.27564576,-0.21238193,0.29880762,0.88860995,-9.429499,3.3819454,-0.10382121,-0.22213958,-0.44069797,-0.31116444,0
0.7100000000000004,14.40424095263635,-0.22213957475186877,-0.4406979714409023,-0.3111644443802622,13.386142,-1.4557729,0.15832213,-0.83522725,11.95662,-9.78753,1.6194725,0.27744964,-0.21119404,0.29688156,0.8889771,-9.460033,3.4751368,-0.096416645,-0.22213958,-0.44069797,-0.31116444,0
0.7200000000000004,14.033654593650558,0.00855278313473757,-0.6674378643051683,-0.3262162410976432,13.17755,-1.0766325,-0.15225205,-0.66940045,11.861868,-9.752315,1.6185473,0.2792512,-0.21000436,0.294953,0.8893368,-9.490286,3.5678804,-0.088537455,-0.22213958,-0.44069797,-0.31116444,0
0.7300000000000004,14.033654593650558,0.00855278313473757,-0.6674378643051683,-0.3262162410976432,13.17755,-1.0766325,-0.15225205,-0.66940045,11.766819,-9.716186,1.6176896,0.28169313,-0.20750418,0.29371452,0.88956344,-9.51932,3.6578357,-0.08291004,0.008552783,-0.66743785,-0.32621625,0
0.7400000000000004,14.033654593650558,0.00855278313473757,-0.6674378643051683,-0.3262162410976432,13.17755,-1.0766325,-0.15225205,-0.66940045,11.671484,-9.679159,1.6168907,0.2841312,-0.20500115,0.292472,0.8897777,-9.547638,3.7474446,-0.07678629,0.008552783,-0.66743785,-0.32621625,0
0.7500000000000004,14.033654593650558,0.00855278313473757,-0.6674378643051683,-0.3262162410976432,13.17755,-1.0766325,-0.15225205,-0.66940045,11.575869,-9.641238,1.6161556,0.28656533,-0.20249528,0.2912255,0.8899798,-9.575243,3.8367012,-0.07016958,0.008552783,-0.66743785,-0.32621625,0
0.7600000000000005,14.088646013819522,0.05517885845576186,-0.34194486338412894,-0.3251822744220625,12.898887,-0.7711851,-0.4396355,-0.50324553,11.47998,-9.602427,1.615489,0.2889955,-0.1999866,0.28997493,0.8901695,-9.602134,3.925599,-0.06306334,0.008552783,-0.66743785,-0.32621625,0
0.7700000000000005,14.088646013819522,0.05517885845576186,-0.34194486338412894,-0.3251822744220625,12.898887,-0.7711851,-0.4396355,-0.50324553,11.383827,-9.562725,1.6148977,0.29099298,-0.19885585,0.28940046,0.88995904,-9.62853,4.0145645,-0.055156432,0.05517886,-0.34194487,-0.3251823,0
0.7800000000000005,14.088646013819522,0.05517885845576186,-0.34194486338412894,-0.3251822744220625,12.898887,-0.7711851,-0.4396355,-0.50324553,11.287413,-9.522135,1.6143866,0.2929888,-0.19772395,0.28882432,0.88974357,-9.654513,4.103388,-0.047028854,0.05517886,-0.34194487,-0.3251823,0
0.7900000000000005,14.088646013819522,0.05517885845576186,-0.34194486338412894,-0.3251822744220625,12.898887,-0.7711851,-0.4396355,-0.50324553,11.19074,-9.480658,1.6139579,0.294983,-0.19659095,0.28824657,0.889523,-9.680085,4.192067,-0.03868112,0.05517886,-0.34194487,-0.3251823,0
0.8000000000000005,13.606937493694724,0.23800551327402145,-1.1828616623422594,-0.344109415149934,12.876873,-0.51225114,-0.53968656,-0.4518349,11.093812,-9.438295,1.6136138,0.29697552,-0.19545683,0.2876672,0.8892975,-9.705247,4.280599,-0.030113755,0.05517886,-0.34194487,-0.3251823,1
0.8100000000000005,13.606937493694724,0.23800551327402145,-1.1828616623422594,-0.344109415149934,12.876873,-0.51225114,-0.53968656,-0.4518349,10.996646,-9.395085,1.6133109,0.29925743,-0.19446579,0.28414384,0.8898824,-9.727975,4.3611608,-0.030363336,-0.51225114,-0.53968656,-0.4518349,1
0.8200000000000005,13.606937493694724,0.23800551327402145,-1.1828616623422594,-0.344109415149934,12.876873,-0.51225114,-0.53968656,-0.4518349,10.899253,-9.351073,1.6130087,0.3015336,-0.19347106,0.2806151,0.8904504,-9.7506075,4.4409943,-0.029996691,-0.51225114,-0.53968656,-0.4518349,1
0.8300000000000005,13.606937493694724,0.23800551327402145,-1.1828616623422594,-0.344109415149934,12.876873,-0.51225114,-0.53968656,-0.4518349,10.801634,-9.306267,1.6127131,0.30380407,-0.19247268,0.27708104,0.8910016,-9.7731495,4.520095,-0.029019594,-0.51225114,-0.53968656,-0.4518349,1
0.8400000000000005,13.606937493694724,0.23800551327402145,-1.1828616623422594,-0.344109415149934,12.776888,-0.31902134,-0.7007209,-0.42549172,10.70379,-9.2606735,1.6124303,0.3060688,-0.19147065,0.27354172,0.8915358,-9.795604,4.5984573,-0.02743786,-0.51225114,-0.53968656,-0.4518349,1
0.8500000000000005,13.606937493694724,0.23800551327402145,-1.1828616623422594,-0.344109415149934,12.776888,-0.31902134,-0.7007209,-0.42549172,10.605723,-9.214303,1.6121626,0.30861554,-0.18941537,0.27063727,0.8919832,-9.817683,4.6755013,-0.026030993,-0.31902134,-0.7007209,-0.42549172,1
0.8600000000000005,13.606937493694724,0.23800551327402145,-1.1828616623422594,-0.344109415149934,12.776888,-0.31902134,-0.7007209,-0.42549172,10.507438,-9.167165,1.6119119,0.31115627,-0.18735643,0.2677276,0.8924133,-9.839367,4.7518744,-0.024022222,-0.31902134,-0.7007209,-0.42549172,1
0.8700000000000006,13.606937493694724,0.23800551327402145,-1.1828616623422594,-0.344109415149934,12.776888,-0.31902134,-0.7007209,-0.42549172,10.408938,-9.119267,1.6116841,0.313691,-0.18529385,0.26481277,0.89282626,-9.860659,4.8275704,-0.021416968,-0.31902134,-0.7007209,-0.42549172,1
0.8800000000000006,14.000799286309807,0.5485402095931925,-0.6660549005021218,-0.31595333315615026,12.833091,0.10744685,-0.739238,-0.37964162,10.310227,-9.070617,1.6114855,0.31621963,-0.18322769,0.26189283,0.8932218,-9.88156,4.902584,-0.018220695,-0.31902134,-0.7007209,-0.42549172,0
