time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.019194900348712,-1.2421929184092417,-5.999999526430109,0.031536819991755956,11.3566265,-1.1391007,-6.2350483,-0.45083374,7.285546,-8.155952,0.9054981,0.35170996,0.0037136683,0.111317545,0.92945933,-4.8318763,4.455707,-0.91465753,-0.9905844,-4.917699,0.13142194,0
0.10999999999999999,13.019194900348712,-1.2421929184092417,-5.999999526430109,0.031536819991755956,11.3566265,-1.1391007,-6.2350483,-0.45083374,7.237287,-8.111268,0.89649653,0.35379997,0.025261162,0.09778301,0.9298526,-4.8192797,4.4803567,-0.885556,-1.0298244,-5.0864835,0.12652056,0
0.11999999999999998,13.019194900348712,-1.2421929184092417,-5.999999526430109,0.031536819991755956,11.3566265,-1.1391007,-6.2350483,-0.45083374,7.1891747,-8.066363,0.88778853,0.3557547,0.04744715,0.0837409,0.92961,-4.8026166,4.4996676,-0.8560014,-1.0629473,-5.2289457,0.12185968,0
0.12999999999999998,14.406144497433695,-0.9609150498386596,-5.999999179126716,0.001097645858881442,12.301764,-1.2362967,-5.525162,0.011327164,7.141249,-8.021293,0.87937695,0.35753962,0.070152245,0.06926567,0.9286799,-4.781814,4.5134344,-0.8263366,-1.0909064,-5.3491907,0.11742751,0
0.13999999999999999,14.406144497433695,-0.9609150498386596,-5.999999179126716,0.001097645858881442,12.301764,-1.2362967,-5.525162,0.011327164,7.0935655,-7.976109,0.8713289,0.3591206,0.09331118,0.05452808,0.92701244,-4.7541647,4.5223494,-0.7833522,-1.0706466,-5.4506783,0.111719176,0
0.15,14.406144497433695,-0.9609150498386596,-5.999999179126716,0.001097645858881442,12.301764,-1.2362967,-5.525162,0.011327164,7.046182,-7.930868,0.86370736,0.3604674,0.11686271,0.03966986,0.92457163,-4.7218432,4.524834,-0.7411034,-1.0535473,-5.5363398,0.106290944,0
0.16,14.995197808845647,-0.5465268777424884,-5.387538784667243,-0.047181406751168734,12.695977,-0.83717114,-3.4995484,0.3303274,6.9991455,-7.885635,0.8565027,0.3615591,0.14071295,0.024713997,0.9213382,-4.684836,4.520819,-0.700053,-1.0391152,-5.608643,0.10112908,0
0.17,14.995197808845647,-0.5465268777424884,-5.387538784667243,-0.047181406751168734,12.695977,-0.83717114,-3.4995484,0.3303274,6.95251,-7.8404765,0.8497287,0.36235687,0.16461359,0.00992476,0.91733384,-4.6414657,4.5098543,-0.6550491,-0.9623251,-5.574152,0.09385143,0
0.18000000000000002,14.995197808845647,-0.5465268777424884,-5.387538784667243,-0.047181406751168734,12.695977,-0.83717114,-3.4995484,0.3303274,6.906332,-7.7954607,0.84339404,0.36283764,0.18836462,-0.004485116,0.91260475,-4.593328,4.4922214,-0.6122525,-0.89750844,-5.545042,0.08693091,0
0.19000000000000003,14.995197808845647,-0.5465268777424884,-5.387538784667243,-0.047181406751168734,12.695977,-0.83717114,-3.4995484,0.3303274,6.860659,-7.750654,0.83747447,0.36300746,0.21195316,-0.018564451,0.90716964,-4.540535,4.4680834,-0.5721124,-0.8427982,-5.5204725,0.08034998,0
0.20000000000000004,14.25872567031578,-0.16370155083075816,-1.537085447000981,-0.0055673742750439814,12.659552,-0.21584286,0.93439996,0.4781707,6.815537,-7.7061214,0.8319412,0.3628722,0.23536585,-0.032353204,0.9010438,-4.483216,4.4376073,-0.5350612,-0.7966184,-5.499736,0.07409197,0
0.21000000000000005,14.25872567031578,-0.16370155083075816,-1.537085447000981,-0.0055673742750439814,12.659552,-0.21584286,0.93439996,0.4781707,6.7709947,-7.661915,0.8267288,0.3624623,0.25726604,-0.045189507,0.89464694,-4.4245996,4.402834,-0.50793487,-0.6979577,-4.881756,0.07018307,0
0.22000000000000006,14.25872567031578,-0.16370155083075816,-1.537085447000981,-0.0055673742750439814,12.659552,-0.21584286,0.93439996,0.4781707,6.727057,-7.6180825,0.82177097,0.36185852,0.2766312,-0.0565572,0.8884452,-4.3623633,4.3628793,-0.48414198,-0.6146753,-4.3601513,0.066465974,0
0.23000000000000007,14.25872567031578,-0.16370155083075816,-1.537085447000981,-0.0055673742750439814,12.659552,-0.21584286,0.93439996,0.4781707,6.683758,-7.5746727,0.81703484,0.36112344,0.29386953,-0.06668391,0.88248724,-4.297016,4.3183985,-0.46358508,-0.54437447,-3.9198914,0.0629313,0
0.24000000000000007,14.25872567031578,-0.16370155083075816,-1.537085447000981,-0.0055673742750439814,11.71006,0.37307253,4.955457,0.25778586,6.641126,-7.5317283,0.81248856,0.36030093,0.3093229,-0.07576269,0.876791,-4.2289753,4.2699385,-0.44613922,-0.48503175,-3.5482905,0.05957006,0
0.25000000000000006,14.25872567031578,-0.16370155083075816,-1.537085447000981,-0.0055673742750439814,11.71006,0.37307253,4.955457,0.25778586,6.5991864,-7.4892864,0.8081018,0.35942137,0.32327738,-0.08395682,0.87135476,-4.1585836,4.217956,-0.4316691,-0.43493932,-3.2346416,0.05637374,0
0.26000000000000006,14.25872567031578,-0.16370155083075816,-1.537085447000981,-0.0055673742750439814,11.71006,0.37307253,4.955457,0.25778586,6.557961,-7.44738,0.8038454,0.3585056,0.3359723,-0.091404155,0.8661648,-4.0861216,4.1628356,-0.4200397,-0.3926556,-2.9699063,0.053334285,0
0.2700000000000001,14.25872567031578,-0.16370155083075816,-1.537085447000981,-0.0055673742750439814,11.71006,0.37307253,4.955457,0.25778586,6.5174694,-7.406039,0.7996917,0.35756764,0.34760782,-0.09822088,0.86120075,-4.011822,4.1048985,-0.41112274,-0.35696343,-2.7464569,0.050443966,0
0.2800000000000001,13.651858243796994,0.23101731164021785,4.048289088761932,-0.016388249446138526,12.0922785,0.27899313,5.6832213,-0.06345895,6.47773,-7.3652906,0.795614,0.35661677,0.3583513,-0.10450489,0.8564388,-3.9358783,4.0444136,-0.40480015,-0.3268351,-2.5578542,0.047695477,0
0.2900000000000001,13.651858243796994,0.23101731164021785,4.048289088761932,-0.016388249446138526,12.0922785,0.27899313,5.6832213,-0.06345895,6.4387407,-7.3251457,0.7915655,0.35584646,0.36649403,-0.109408416,0.85269284,-3.8618052,3.9843602,-0.40520996,-0.23987357,-1.5276265,0.044550873,0
0.3000000000000001,13.651858243796994,0.23101731164021785,4.048289088761932,-0.016388249446138526,12.0922785,0.27899313,5.6832213,-0.06345895,6.400497,-7.285609,0.78750443,0.35543692,0.37071535,-0.11227159,0.8506643,-3.7868779,3.92286,-0.40718117,-0.16646501,-0.6580632,0.041560583,0
0.3100000000000001,13.651858243796994,0.23101731164021785,4.048289088761932,-0.016388249446138526,12.0922785,0.27899313,5.6832213,-0.06345895,6.363004,-7.246691,0.7834194,0.35535777,0.3716498,-0.1134186,0.85013735,-3.7116172,3.860636,-0.4098804,-0.10449753,0.07589172,0.038717005,0
0.3200000000000001,13.27375705773591,0.5296781190642391,5.999999417248225,-0.0022770976884328494,13.351631,0.13018571,5.677818,-0.2866281,6.326264,-7.208397,0.77930677,0.35556617,0.3698158,-0.11311806,0.8508897,-3.63645,3.7982874,-0.41258726,-0.05218847,0.6953864,0.036012962,0
0.3300000000000001,13.27375705773591,0.5296781190642391,5.999999417248225,-0.0022770976884328494,13.351631,0.13018571,5.677818,-0.2866281,6.290263,-7.170716,0.77515644,0.35605568,0.36501533,-0.11121391,0.8530062,-3.5638225,3.7380645,-0.41731927,0.038535655,1.5226399,0.03413407,0
0.34000000000000014,13.27375705773591,0.5296781190642391,5.999999417248225,-0.0022770976884328494,13.351631,0.13018571,5.677818,-0.2866281,6.254985,-7.1336327,0.77096486,0.3568024,0.35709682,-0.10758893,0.8565036,-3.4920723,3.678856,-0.4207351,0.11511602,2.2208834,0.032347355,0
0.35000000000000014,13.27375705773591,0.5296781190642391,5.999999417248225,-0.0022770976884328494,13.351631,0.13018571,5.677818,-0.2866281,6.2204175,-7.0971336,0.76674837,0.357732,0.34650987,-0.102499895,0.8610763,-3.421611,3.621258,-0.42221162,0.17975742,2.8102355,0.030648327,0
0.36000000000000015,12.825379762757457,0.7986213351273964,5.999999809488568,0.25402100796053434,13.673982,0.45776686,6.02263,-0.29593372,6.1865463,-7.0612,0.76252896,0.3587727,0.3336275,-0.096162006,0.86644536,-3.3528178,3.565799,-0.42126718,0.23432104,3.3076782,0.029032651,1
0.37000000000000016,12.825379762757457,0.7986213351273964,5.999999809488568,0.25402100796053434,13.673982,0.45776686,6.02263,-0.29593372,6.1533637,-7.0258164,0.7583479,0.35989907,0.3187553,-0.088769875,0.87234586,-3.2840374,3.5113587,-0.41447923,0.26919776,3.7275422,0.013086454,1
0.38000000000000017,12.825379762757457,0.7986213351273964,5.999999809488568,0.25402100796053434,13.673982,0.45776686,6.02263,-0.29593372,6.120857,-6.990962,0.75425005,0.36108834,0.30215237,-0.08048716,0.8785446,-3.2177005,3.460043,-0.40458998,0.29864213,4.0819283,-0.002077251,1
0.3900000000000002,12.825379762757457,0.7986213351273964,5.999999809488568,0.25402100796053434,13.673982,0.45776686,6.02263,-0.29593372,6.0889997,-6.956604,0.75026727,0.362282,0.28404635,-0.07144103,0.88485324,-3.1541483,3.412244,-0.39146233,0.32349893,4.3810477,-0.016496876,1
0.4000000000000002,13.96846848260199,0.7810631793804325,5.999999816752216,0.22828793034372383,13.600831,0.20028368,6.351145,-0.33508524,6.057763,-6.9227047,0.7464321,0.3634294,0.2646329,-0.06174106,0.8911095,-3.0937054,3.3683195,-0.3750543,0.34448206,4.633519,-0.030208925,1
0.4100000000000002,13.96846848260199,0.7810631793804325,5.999999816752216,0.22828793034372383,13.600831,0.20028368,6.351145,-0.33508524,6.0271125,-6.889222,0.74277425,0.3645178,0.24404445,-0.05157298,0.8971672,-3.0369875,3.3288016,-0.35603723,0.32204577,4.8466187,-0.045169286,1
0.4200000000000002,13.96846848260199,0.7810631793804325,5.999999816752216,0.22828793034372383,13.600831,0.20028368,6.351145,-0.33508524,5.9970107,-6.8561134,0.7393222,0.36553285,0.22239928,-0.041092087,0.9029039,-2.9839854,3.293717,-0.3339099,0.3031088,5.026486,-0.05939555,1
0.4300000000000002,13.96846848260199,0.7810631793804325,5.999999816752216,0.22828793034372383,13.600831,0.20028368,6.351145,-0.33508524,5.9674187,-6.8233323,0.7361062,0.36643258,0.19983758,-0.030346047,0.90822405,-2.9349992,3.2632918,-0.30884668,0.2871247,5.1783032,-0.07292372,1
0.4400000000000002,13.96846848260199,0.7810631793804325,5.999999816752216,0.22828793034372383,14.61385,0.22587955,6.3904734,-0.4527313,5.938296,-6.790831,0.7331546,0.36718208,0.17648269,-0.019377397,0.9130473,-2.890303,3.237728,-0.28107753,0.2736325,5.3064446,-0.085788056,1
0.45000000000000023,13.96846848260199,0.7810631793804325,5.999999816752216,0.22828793034372383,14.61385,0.22587955,6.3904734,-0.4527313,5.9096127,-6.7585683,0.7305407,0.3677639,0.1524478,-0.008212451,0.91730136,-2.8471532,3.2156754,-0.24132459,0.26625487,5.414602,-0.103794076,1
0.46000000000000024,13.96846848260199,0.7810631793804325,5.999999816752216,0.22828793034372383,14.61385,0.22587955,6.3904734,-0.4527313,5.8813353,-6.7264986,0.72833586,0.36816558,0.12783307,0.0031236883,0.920925,-2.8091147,3.1992037,-0.19930588,0.26002586,5.5058923,-0.120916516,1
0.47000000000000025,13.96846848260199,0.7810631793804325,5.999999816752216,0.22828793034372383,14.61385,0.22587955,6.3904734,-0.4527313,5.853412,-6.694565,0.726561,0.36836696,0.10272388,0.014596291,0.9238725,-2.7763946,3.188454,-0.15540177,0.25476602,5.582946,-0.13719876,1
0.48000000000000026,16.128499032892744,0.6047558108852136,5.999999665171853,0.038113366114644595,15.127616,0.7282555,6.2172923,-0.53252983,5.8257885,-6.662709,0.7252329,0.36835146,0.077197105,0.026173819,0.92610615,-2.749172,3.1835387,-0.11002369,0.25032374,5.647983,-0.152682,0
0.49000000000000027,16.128499032892744,0.6047558108852136,5.999999665171853,0.038113366114644595,15.127616,0.7282555,6.2172923,-0.53252983,5.798421,-6.6308737,0.72443897,0.36803856,0.051379774,0.037963618,0.92761326,-2.7253542,3.184655,-0.04863146,0.3055679,5.702876,-0.1433196,0
0.5000000000000002,16.128499032892744,0.6047558108852136,5.999999665171853,0.038113366114644595,15.127616,0.7282555,6.2172923,-0.53252983,5.7712593,-6.598994,0.72426254,0.3673604,0.025381658,0.050048664,0.9283841,-2.7078505,3.1924279,0.013391499,0.35219708,5.7492104,-0.13441662,0
0.5100000000000002,16.128499032892744,0.6047558108852136,5.999999665171853,0.038113366114644595,15.127616,0.7282555,6.2172923,-0.53252983,5.7442417,-6.567003,0.7247072,0.366321,-0.0007543396,0.06236843,0.9283956,-2.696712,3.2069492,0.075513594,0.39155486,5.7883196,-0.12595053,0
0.5200000000000002,17.340608833790768,0.43262123097071276,5.999999380416116,-0.008398650606339594,16.256731,1.3476361,6.3192053,-0.71758217,5.7173033,-6.5348315,0.7257713,0.36492378,-0.026987763,0.07486965,0.92762965,-2.69197,3.22827,0.13719125,0.4247755,5.82133,-0.11789987,0
0.5300000000000002,17.340608833790768,0.43262123097071276,5.999999380416116,-0.008398650606339594,16.256731,1.3476361,6.3192053,-0.71758217,5.69038,-6.5024037,0.7275074,0.36317492,-0.053305853,0.08744123,0.9260758,-2.693763,3.2585132,0.20980673,0.4259805,5.849195,-0.112526625,0
0.5400000000000003,17.340608833790768,0.43262123097071276,5.999999380416116,-0.008398650606339594,16.256731,1.3476361,6.3192053,-0.71758217,5.6634045,-6.4696364,0.7299618,0.36107856,-0.079692446,0.09999067,0.9237278,-2.7024593,3.2960243,0.28075954,0.42699835,5.872714,-0.107417025,0
0.5500000000000003,17.340608833790768,0.43262123097071276,5.999999380416116,-0.008398650606339594,16.256731,1.3476361,6.3192053,-0.71758217,5.6363072,-6.4364586,0.7331149,0.35863575,-0.10610567,0.11249879,0.9205791,-2.7180498,3.3407104,0.34945765,0.4278579,5.8925657,-0.102558166,0
0.5600000000000003,17.655049202100354,0.17402419296252744,5.999996646202783,-0.0467908351283043,16.702679,1.4698665,6.290113,-1.1970106,5.6090198,-6.402798,0.73694116,0.35584837,-0.13250625,0.124947615,0.9166253,-2.7404962,3.392447,0.41531172,0.42858425,5.9093213,-0.09793773,0
0.5700000000000003,17.655049202100354,0.17402419296252744,5.999996646202783,-0.0467908351283043,16.702679,1.4698665,6.290113,-1.1970106,5.581471,-6.3685803,0.7414239,0.3527086,-0.15889451,0.1372249,0.91187626,-2.770269,3.452137,0.4806503,0.38887686,5.9234653,-0.095427945,0
0.5800000000000003,17.655049202100354,0.17402419296252744,5.999996646202783,-0.0467908351283043,16.702679,1.4698665,6.290113,-1.1970106,5.5535903,-6.333732,0.7465402,0.34920916,-0.18526481,0.14923961,0.9063428,-2.806903,3.5186176,0.5419232,0.35536212,5.935403,-0.093041286,0
0.5900000000000003,17.655049202100354,0.17402419296252744,5.999996646202783,-0.0467908351283043,16.702679,1.4698665,6.290113,-1.1970106,5.525309,-6.298186,0.7522464,0.34535384,-0.21157321,0.161004,0.900025,-2.8503187,3.5916305,0.59856683,0.32707432,5.9454784,-0.09077178,0
0.6000000000000003,16.55130103992499,-0.13992602757429834,2.8556530147442527,-0.06208846234775591,16.813217,1.0219479,4.645385,-0.7693542,5.4965606,-6.2618775,0.7584936,0.34114754,-0.23777892,0.17252688,0.8929243,-2.9004035,3.6708982,0.6500315,0.30319828,5.9539824,-0.08861364,0
0.6100000000000003,16.55130103992499,-0.13992602757429834,2.8556530147442527,-0.06208846234775591,16.813217,1.0219479,4.645385,-0.7693542,5.467296,-6.2247734,0.7651822,0.33679673,-0.2627727,0.18327878,0.8853966,-2.95342,3.7507415,0.6868453,0.23406059,5.4708037,-0.08731205,0
0.6200000000000003,16.55130103992499,-0.13992602757429834,2.8556530147442527,-0.06208846234775591,16.813217,1.0219479,4.645385,-0.7693542,5.437473,-6.186846,0.77221197,0.33250996,-0.2857071,0.19286427,0.8778449,-3.0119982,3.8354833,0.71826726,0.17571029,5.062976,-0.086074315,0
0.6300000000000003,16.55130103992499,-0.13992602757429834,2.8556530147442527,-0.06208846234775591,16.813217,1.0219479,4.645385,-0.7693542,5.4070387,-6.1480494,0.7795293,0.3282884,-0.30689892,0.20146783,0.87031615,-3.075601,3.9244797,0.7443593,0.12646405,4.7187486,-0.08489732,0
0.6400000000000003,16.55130103992499,-0.13992602757429834,2.8556530147442527,-0.06208846234775591,15.462923,1.0049293,0.6878919,-0.31494564,5.3759446,-6.108344,0.7870811,0.32412753,-0.32661444,0.20924352,0.86283326,-3.1437714,4.0171885,0.76520395,0.08490129,4.4282026,-0.083778076,0
0.6500000000000004,16.55130103992499,-0.13992602757429834,2.8556530147442527,-0.06208846234775591,15.462923,1.0049293,0.6878919,-0.31494564,5.3441486,-6.0676947,0.7948156,0.32001945,-0.34507698,0.21631986,0.8554033,-3.216119,4.1131516,0.78089076,0.049823422,4.182966,-0.082713746,0
0.6600000000000004,16.55130103992499,-0.13992602757429834,2.8556530147442527,-0.06208846234775591,15.462923,1.0049293,0.6878919,-0.31494564,5.3116097,-6.026071,0.80268145,0.31595474,-0.36247373,0.22280402,0.84802324,-3.292308,4.2119784,0.79150784,0.020218313,3.9759746,-0.08170167,0
0.6700000000000004,16.55130103992499,-0.13992602757429834,2.8556530147442527,-0.06208846234775591,15.462923,1.0049293,0.6878919,-0.31494564,5.2782903,-5.983446,0.81062865,0.3119233,-0.37896132,0.2287853,0.8406837,-3.3720477,4.3133345,0.79713726,-0.004767702,3.8012626,-0.080739245,0
0.6800000000000004,15.27584033607053,-0.4233823560736139,-1.8087610574463866,-0.09182391053266177,15.580324,0.8306681,-2.6620808,-0.39600894,5.244157,-5.939796,0.8186074,0.30791518,-0.39467087,0.2343382,0.83337164,-3.4550848,4.41693,0.79785156,-0.025855346,3.6537967,-0.079824045,0
0.6900000000000004,15.27584033607053,-0.4233823560736139,-1.8087610574463866,-0.09182391053266177,15.580324,0.8306681,-2.6620808,-0.39600894,5.2092113,-5.8951406,0.82653266,0.30432567,-0.4082048,0.2388615,0.8268612,-3.5345042,4.5143313,0.78657717,-0.08789246,2.8019168,-0.08041287,0
0.7000000000000004,15.27584033607053,-0.4233823560736139,-1.8087610574463866,-0.09182391053266177,15.580324,0.8306681,-2.6620808,-0.39600894,5.17346,-5.849504,0.83432645,0.30149606,-0.4185034,0.24190663,0.821849,-3.6161642,4.6130333,0.7716846,-0.14024886,2.082887,-0.08097281,0
0.7100000000000004,15.27584033607053,-0.4233823560736139,-1.8087610574463866,-0.09182391053266177,15.580324,0.8306681,-2.6620808,-0.39600894,5.1368833,-5.8028765,0.8419569,0.29933378,-0.4261096,0.24372801,0.8181846,-3.69953,4.712576,0.75405794,-0.18443465,1.4759889,-0.08150527,0
0.7200000000000004,14.269296687754764,-0.7167846686834729,-5.9999956868616175,-0.1254976833132596,14.483059,0.3644374,-5.714105,-0.1458589,5.099466,-5.755251,0.8494008,0.29774997,-0.43146837,0.2445321,0.8157105,-3.7841773,4.8126016,0.7344722,-0.22172527,0.9637359,-0.08201162,0
0.7300000000000004,14.269296687754764,-0.7167846686834729,-5.9999956868616175,-0.1254976833132596,14.483059,0.3644374,-5.714105,-0.1458589,5.061225,-5.706657,0.8566167,0.29702598,-0.433615,0.24389133,0.8150277,-3.8640842,4.9061904,0.70860213,-0.2989874,-0.1222496,-0.08414547,0
0.7400000000000004,14.269296687754764,-0.7167846686834729,-5.9999956868616175,-0.1254976833132596,14.483059,0.3644374,-5.714105,-0.1458589,5.022183,-5.657128,0.863573,0.29737225,-0.43179455,0.24147047,0.81658727,-3.9442904,4.999496,0.6827674,-0.36419395,-1.0388767,-0.086174645,0
0.7500000000000004,14.269296687754764,-0.7167846686834729,-5.9999956868616175,-0.1254976833132596,14.483059,0.3644374,-5.714105,-0.1458589,4.98234,-5.606669,0.8702761,0.29860535,-0.42660826,0.23753846,0.82000935,-4.024257,5.0920787,0.6581164,-0.41922572,-1.8125569,-0.088104255,0
0.7600000000000005,13.492704722109861,-1.0698977329276056,-5.999999521190249,0.021943179019409398,13.943811,-0.09207094,-6.098985,-0.17912783,4.9417,-5.5552897,0.87674266,0.30055737,-0.41854414,0.23231134,0.82493466,-4.1035132,5.183544,0.6356014,-0.4656703,-2.4655824,-0.08993915,1
0.7700000000000005,13.492704722109861,-1.0698977329276056,-5.999999521190249,0.021943179019409398,13.943811,-0.09207094,-6.098985,-0.17912783,4.900282,-5.503013,0.8829892,0.30318734,-0.4079289,0.22616889,0.8309746,-4.179839,5.271481,0.61420375,-0.4074485,-3.0167751,-0.09431566,1
0.7800000000000005,13.492704722109861,-1.0698977329276056,-5.999999521190249,0.021943179019409398,13.943811,-0.09207094,-6.098985,-0.17912783,4.8581085,-5.449866,0.88903856,0.30644774,-0.39503643,0.2194193,0.83778924,-4.254585,5.3577003,0.5962337,-0.35830367,-3.4820094,-0.09847742,1
0.7900000000000005,13.492704722109861,-1.0698977329276056,-5.999999521190249,0.021943179019409398,13.943811,-0.09207094,-6.098985,-0.17912783,4.8151975,-5.3958654,0.89492726,0.31019047,-0.38016585,0.2121283,0.8451373,-4.327301,5.441943,0.5821362,-0.31681985,-3.8746905,-0.102434956,1
0.8000000000000005,13.139813486021406,-1.3899085883960365,-5.999999671437604,0.23539317748205194,12.807436,0.35504,-6.0822616,-0.15419413,4.771571,-5.341034,0.90069574,0.31428838,-0.36357066,0.20435107,0.85280687,-4.3975716,5.523941,0.5722343,-0.2818025,-4.2061334,-0.106198296,0
0.8100000000000005,13.139813486021406,-1.3899085883960365,-5.999999671437604,0.23539317748205194,12.807436,0.35504,-6.0822616,-0.15419413,4.7272754,-5.2854185,0.9063606,0.31840295,-0.34562093,0.19570898,0.8607343,-4.461138,5.598814,0.5614059,-0.45458162,-4.4858785,-0.08943631,0
0.8200000000000005,13.139813486021406,-1.3899085883960365,-5.999999671437604,0.23539317748205194,12.807436,0.35504,-6.0822616,-0.15419413,4.6823583,-5.229068,0.9119386,0.32226244,-0.3266256,0.18590245,0.86885136,-4.521841,5.6708813,0.55487025,-0.60041016,-4.722002,-0.07349682,0
0.8300000000000005,13.139813486021406,-1.3899085883960365,-5.999999671437604,0.23539317748205194,12.807436,0.35504,-6.0822616,-0.15419413,4.636849,-5.1720123,0.917473,0.32585472,-0.30670375,0.1750837,0.87698174,-4.5795107,5.7397113,0.55268097,-0.723493,-4.921306,-0.0583395,0
0.8400000000000005,13.139813486021406,-1.3899085883960365,-5.999999671437604,0.23539317748205194,11.038951,0.041254763,-6.0418773,0.30910933,4.5907793,-5.1142864,0.92300713,0.32916754,-0.28596023,0.16338456,0.88497496,-4.6339717,5.8049006,0.55481267,-0.82737887,-5.0895314,-0.043925952,0
0.8500000000000005,13.139813486021406,-1.3899085883960365,-5.999999671437604,0.23539317748205194,11.038951,0.041254763,-6.0418773,0.30910933,4.544181,-5.055928,0.9285838,0.33218926,-0.2644881,0.15091975,0.8927033,-4.6850452,5.866072,0.5611697,-0.91506237,-5.2315235,-0.030219682,0
0.8600000000000005,13.139813486021406,-1.3899085883960365,-5.999999671437604,0.23539317748205194,11.038951,0.041254763,-6.0418773,0.30910933,4.49709,-4.99698,0.9342445,0.3349091,-0.24237072,0.13778953,0.9000588,-4.732555,5.922878,0.57159406,-0.98907125,-5.3513737,-0.017185982,0
0.8700000000000006,13.139813486021406,-1.3899085883960365,-5.999999671437604,0.23539317748205194,11.038951,0.041254763,-6.0418773,0.30910933,4.4495425,-4.9374876,0.94002897,0.33731738,-0.21968332,0.124081984,0.90695065,-4.776328,5.974995,0.5858728,-1.0515391,-5.4525347,-0.004791856,0
0.8800000000000006,13.898506454780119,-1.3969673678335282,-5.999999533232597,0.1611127176555759,11.825023,-0.62127507,-6.2071776,0.41583204,4.4015765,-4.8774977,0.94597435,0.33940554,-0.19649425,0.109874755,0.91330224,-4.8162007,6.022132,0.60374486,-1.1042651,-5.53792,0.0069940696,0
0.8900000000000006,13.898506454780119,-1.3969673678335282,-5.999999533232597,0.1611127176555759,11.825023,-0.62127507,-6.2071776,0.41583204,4.3532214,-4.81705,0.95214945,0.3411741,-0.17286803,0.095232286,0.91904694,-4.8540854,6.0664425,0.63179284,-1.1498839,-5.609987,0.014556706,0
