time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,13.019194900348712,-1.2421929184092453,-5.999999526430109,0.031536819991755366,11.358406,-1.1395434,-6.23441,-0.45094848,7.1891747,-8.066363,0.88778853,0.3557547,0.04744715,0.0837409,0.92961,-4.8026166,4.4996676,-0.8560014,-1.0629473,-5.2289457,0.12185968,0
0.12999999999999998,14.406144497433695,-0.9609150498386584,-5.999999179126716,0.0010976458588824898,12.301885,-1.2370493,-5.525418,0.010594325,7.141249,-8.021293,0.87937695,0.35753962,0.070152245,0.06926567,0.9286799,-4.781814,4.5134344,-0.8263366,-1.0909064,-5.3491907,0.11742751,0
0.13999999999999999,14.406144497433695,-0.9609150498386584,-5.999999179126716,0.0010976458588824898,12.301885,-1.2370493,-5.525418,0.010594325,7.0935655,-7.976109,0.8713289,0.3591206,0.09331118,0.05452808,0.92701244,-4.7541647,4.5223494,-0.7833522,-1.0706466,-5.4506783,0.111719176,0
0.15,14.406144497433695,-0.9609150498386584,-5.999999179126716,0.0010976458588824898,12.301885,-1.2370493,-5.525418,0.010594325,7.046182,-7.930868,0.86370736,0.3604674,0.11686271,0.03966986,0.92457163,-4.7218432,4.524834,-0.7411034,-1.0535473,-5.5363398,0.106290944,0
0.16,14.995197808845647,-0.5465268777424868,-5.387538784667242,-0.047181406751167713,12.697176,-0.83788216,-3.4937258,0.33058244,6.9991455,-7.885635,0.8565027,0.3615591,0.14071295,0.024713997,0.9213382,-4.684836,4.520819,-0.700053,-1.0391152,-5.608643,0.10112908,0
0.17,14.995197808845647,-0.5465268777424868,-5.387538784667242,-0.047181406751167713,12.697176,-0.83788216,-3.4937258,0.33058244,6.95251,-7.8404765,0.8497287,0.36235687,0.16461359,0.00992476,0.91733384,-4.6414657,4.5098543,-0.6550491,-0.9623251,-5.574152,0.09385143,0
0.18000000000000002,14.995197808845647,-0.5465268777424868,-5.387538784667242,-0.047181406751167713,12.697176,-0.83788216,-3.4937258,0.33058244,6.906332,-7.7954607,0.84339404,0.36283764,0.18836462,-0.004485116,0.91260475,-4.593328,4.4922214,-0.6122525,-0.89750844,-5.545042,0.08693091,0
0.19000000000000003,14.995197808845647,-0.5465268777424868,-5.387538784667242,-0.047181406751167713,12.697176,-0.83788216,-3.4937258,0.33058244,6.860659,-7.750654,0.83747447,0.36300746,0.21195316,-0.018564451,0.90716964,-4.540535,4.4680834,-0.5721124,-0.8427982,-5.5204725,0.08034998,0
0.20000000000000004,14.258725670315778,-0.1637015508307593,-1.537085447000982,-0.005567374275043281,12.664716,-0.21628338,0.92993915,0.47994047,6.815537,-7.7061214,0.8319412,0.3628722,0.23536585,-0.032353204,0.9010438,-4.483216,4.4376073,-0.5350612,-0.7966184,-5.499736,0.07409197,0
0.21000000000000005,14.258725670315778,-0.1637015508307593,-1.537085447000982,-0.005567374275043281,12.664716,-0.21628338,0.92993915,0.47994047,6.7709947,-7.661915,0.8267288,0.3624623,0.25726604,-0.045189507,0.89464694,-4.4245996,4.402834,-0.50793487,-0.6979577,-4.881756,0.07018307,0
0.22000000000000006,14.258725670315778,-0.1637015508307593,-1.537085447000982,-0.005567374275043281,12.664716,-0.21628338,0.92993915,0.47994047,6.727057,-7.6180825,0.82177097,0.36185852,0.2766312,-0.0565572,0.8884452,-4.3623633,4.3628793,-0.48414198,-0.6146753,-4.3601513,0.066465974,0
0.23000000000000007,14.258725670315778,-0.1637015508307593,-1.537085447000982,-0.005567374275043281,12.664716,-0.21628338,0.92993915,0.47994047,6.683758,-7.5746727,0.81703484,0.36112344,0.29386953,-0.06668391,0.88248724,-4.297016,4.3183985,-0.46358508,-0.54437447,-3.9198914,0.0629313,0
0.24000000000000007,14.258725670315778,-0.1637015508307593,-1.537085447000982,-0.005567374275043281,11.713785,0.37240747,4.956201,0.25926036,6.641126,-7.5317283,0.81248856,0.36030093,0.3093229,-0.07576269,0.876791,-4.2289753,4.2699385,-0.44613922,-0.48503175,-3.5482905,0.05957006,0
0.25000000000000006,14.258725670315778,-0.1637015508307593,-1.537085447000982,-0.005567374275043281,11.713785,0.37240747,4.956201,0.25926036,6.5991864,-7.4892864,0.8081018,0.35942137,0.32327738,-0.08395682,0.87135476,-4.1585836,4.217956,-0.4316691,-0.43493932,-3.2346416,0.05637374,0
0.26000000000000006,14.258725670315778,-0.1637015508307593,-1.537085447000982,-0.005567374275043281,11.713785,0.37240747,4.956201,0.25926036,6.557961,-7.44738,0.8038454,0.3585056,0.3359723,-0.091404155,0.8661648,-4.0861216,4.1628356,-0.4200397,-0.3926556,-2.9699063,0.053334285,0
0.2700000000000001,14.258725670315778,-0.1637015508307593,-1.537085447000982,-0.005567374275043281,11.713785,0.37240747,4.956201,0.25926036,6.5174694,-7.406039,0.7996917,0.35756764,0.34760782,-0.09822088,0.86120075,-4.011822,4.1048985,-0.41112274,-0.35696343,-2.7464569,0.050443966,0
0.2800000000000001,13.651858243796998,0.23101731164021938,4.048289088761931,-0.01638824944613931,12.081917,0.28040922,5.6782207,-0.06304376,6.47773,-7.3652906,0.795614,0.35661677,0.3583513,-0.10450489,0.8564388,-3.9358783,4.0444136,-0.40480015,-0.3268351,-2.5578542,0.047695477,0
0.2900000000000001,13.651858243796998,0.23101731164021938,4.048289088761931,-0.01638824944613931,12.081917,0.28040922,5.6782207,-0.06304376,6.4387407,-7.3251457,0.7915655,0.35584646,0.36649403,-0.109408416,0.85269284,-3.8618052,3.9843602,-0.40520996,-0.23987357,-1.5276265,0.044550873,0
0.3000000000000001,13.651858243796998,0.23101731164021938,4.048289088761931,-0.01638824944613931,12.081917,0.28040922,5.6782207,-0.06304376,6.400497,-7.285609,0.78750443,0.35543692,0.37071535,-0.11227159,0.8506643,-3.7868779,3.92286,-0.40718117,-0.16646501,-0.6580632,0.041560583,0
0.3100000000000001,13.651858243796998,0.23101731164021938,4.048289088761931,-0.01638824944613931,12.081917,0.28040922,5.6782207,-0.06304376,6.363004,-7.246691,0.7834194,0.35535777,0.3716498,-0.1134186,0.85013735,-3.7116172,3.860636,-0.4098804,-0.10449753,0.07589172,0.038717005,0
0.3200000000000001,13.273757057735908,0.5296781190642358,5.999999417248225,-0.002277097688432265,13.340038,0.12680826,5.6758194,-0.28755108,6.326264,-7.208397,0.77930677,0.35556617,0.3698158,-0.11311806,0.8508897,-3.63645,3.7982874,-0.41258726,-0.05218847,0.6953864,0.036012962,0
0.3300000000000001,13.273757057735908,0.5296781190642358,5.999999417248225,-0.002277097688432265,13.340038,0.12680826,5.6758194,-0.28755108,6.290263,-7.170716,0.77515644,0.35605568,0.36501533,-0.11121391,0.8530062,-3.5638225,3.7380645,-0.41731927,0.038535655,1.5226399,0.03413407,0
0.34000000000000014,13.273757057735908,0.5296781190642358,5.999999417248225,-0.002277097688432265,13.340038,0.12680826,5.6758194,-0.28755108,6.254985,-7.1336327,0.77096486,0.3568024,0.35709682,-0.10758893,0.8565036,-3.4920723,3.678856,-0.4207351,0.11511602,2.2208834,0.032347355,0
0.35000000000000014,13.273757057735908,0.5296781190642358,5.999999417248225,-0.002277097688432265,13.340038,0.12680826,5.6758194,-0.28755108,6.2204175,-7.0971336,0.76674837,0.357732,0.34650987,-0.102499895,0.8610763,-3.421611,3.621258,-0.42221162,0.17975742,2.8102355,0.030648327,0
0.36000000000000015,12.825379762757457,0.798621335127401,5.999999809488568,0.2540210079605368,13.656006,0.4548292,6.0262947,-0.28989103,6.1865463,-7.0612,0.76252896,0.3587727,0.3336275,-0.096162006,0.86644536,-3.3528178,3.565799,-0.42126718,0.23432104,3.3076782,0.029032651,1
0.37000000000000016,12.825379762757457,0.798621335127401,5.999999809488568,0.2540210079605368,13.656006,0.4548292,6.0262947,-0.28989103,6.153363,-7.025816,0.7583472,0.35989887,0.31875482,-0.088771135,0.87234616,-3.2841277,3.5114303,-0.41461712,0.26873904,3.7275424,0.013382972,1
0.38000000000000017,12.825379762757457,0.798621335127401,5.999999809488568,0.2540210079605368,13.656006,0.4548292,6.0262947,-0.28989103,6.120855,-6.9909606,0.7542473,0.36108726,0.30215052,-0.080492,0.8785454,-3.2178786,3.4601815,-0.4048698,0.29779613,4.0819283,-0.0014987625,1
0.3900000000000002,12.825379762757457,0.798621335127401,5.999999809488568,0.2540210079605368,13.656006,0.4548292,6.0262947,-0.28989103,6.088996,-6.9566007,0.750261,0.36227947,0.28404236,-0.07145142,0.88485485,-3.154411,3.4124444,-0.39188823,0.32232586,4.3810477,-0.015650252,1
0.4000000000000002,13.972944397203321,0.7813433028013147,5.999999816658912,0.228190817399034,13.568623,0.19845049,6.3511634,-0.33509046,6.057756,-6.922699,0.74642086,0.3634247,0.26462615,-0.061758704,0.8911124,-3.0940497,3.3685749,-0.37563044,0.34303263,4.633519,-0.029107323,1
0.4100000000000002,13.972944397203321,0.7813433028013147,5.999999816658912,0.228190817399034,13.568623,0.19845049,6.3511634,-0.33509046,6.0271015,-6.889214,0.7427558,0.3645107,0.24403457,-0.051598743,0.89717144,-3.0374694,3.3291469,-0.3568903,0.3205365,4.8466187,-0.044122007,1
0.4200000000000002,13.972944397203321,0.7813433028013147,5.999999816658912,0.228190817399034,13.568623,0.19845049,6.3511634,-0.33509046,5.996994,-6.856101,0.73929375,0.3655237,0.22238623,-0.041126143,0.90290934,-2.984598,3.2941396,-0.335047,0.30154914,5.026486,-0.058399916,1
0.4300000000000002,13.972944397203321,0.7813433028013147,5.999999816658912,0.228190817399034,13.568623,0.19845049,6.3511634,-0.33509046,5.967396,-6.823315,0.736065,0.36642173,0.1998213,-0.030388542,0.90823066,-2.9357347,3.2637792,-0.31027454,0.28552264,5.178303,-0.07197719,1
0.4400000000000002,13.972944397203321,0.7813433028013147,5.999999816658912,0.228190817399034,14.574122,0.22019392,6.388962,-0.44893208,5.938265,-6.7908087,0.73309755,0.3671698,0.17646314,-0.019428441,0.913055,-2.8911524,3.2382674,-0.28280228,0.27199435,5.3064446,-0.08488824,1
0.45000000000000023,13.972944397203321,0.7813433028013147,5.999999816658912,0.228190817399034,14.574122,0.22019392,6.388962,-0.44893208,5.909572,-6.75854,0.7304646,0.36775035,0.15242438,-0.008273619,0.9173101,-2.848131,3.2162628,-0.24342251,0.26398516,5.414602,-0.10275198,1
0.46000000000000024,13.972944397203321,0.7813433028013147,5.999999816658912,0.228190817399034,14.574122,0.22019392,6.388962,-0.44893208,5.8812847,-6.7264643,0.72823685,0.36815056,0.1278047,0.0030496626,0.92093515,-2.8102093,3.199822,-0.20178273,0.25722325,5.5058923,-0.11973913,1
0.47000000000000025,13.972944397203321,0.7813433028013147,5.999999816658912,0.228190817399034,14.574122,0.22019392,6.388962,-0.44893208,5.8533497,-6.694524,0.7264353,0.36835027,0.102689706,0.014507113,0.92388433,-2.7775946,3.1890838,-0.15826218,0.25151324,5.582946,-0.13589273,1
0.48000000000000026,16.144382645444033,0.6058159672937461,5.999999664013426,0.037713026632272245,15.134985,0.7298943,6.222438,-0.52771306,5.8257136,-6.6626625,0.7250767,0.36833274,0.07715641,0.026067574,0.92612,-2.7504656,3.1841605,-0.11327107,0.24669138,5.6479836,-0.15125369,0
0.49000000000000027,16.144382645444033,0.6058159672937461,5.999999664013426,0.037713026632272245,15.134985,0.7298943,6.222438,-0.52771306,5.7983327,-6.6308203,0.72425103,0.36801782,0.051332936,0.037841257,0.9276291,-2.7266507,3.18525,-0.051717706,0.30266765,5.7028766,-0.14198107,0
0.5000000000000002,16.144382645444033,0.6058159672937461,5.999999664013426,0.037713026632272245,15.134985,0.7298943,6.222438,-0.52771306,5.7711587,-6.5989347,0.72404444,0.3673379,0.025329929,0.049913444,0.9284017,-2.7091596,3.192999,0.010467734,0.3499146,5.74921,-0.13316344,0
0.5100000000000002,16.144382645444033,0.6058159672937461,5.999999664013426,0.037713026632272245,15.134985,0.7298943,6.222438,-0.52771306,5.7441278,-6.566938,0.72446066,0.36629716,-0.00080990465,0.062223118,0.9284147,-2.6980426,3.2074997,0.07275306,0.3897938,5.788319,-0.12477849,0
0.5200000000000002,17.357759789899145,0.435925843940476,5.999999378451765,-0.008298940114138731,16.256413,1.3528225,6.3234587,-0.70960116,5.717176,-6.5347614,0.72549796,0.36489904,-0.027046278,0.0747166,0.9276499,-2.693331,3.228804,0.13459408,0.42345473,5.82133,-0.116804995,0
0.5300000000000002,17.357759789899145,0.435925843940476,5.999999378451765,-0.008298940114138731,16.256413,1.3528225,6.3234587,-0.70960116,5.690239,-6.5023284,0.727209,0.3631497,-0.053366236,0.08728327,0.92609704,-2.6951654,3.259035,0.20738548,0.42538157,5.849195,-0.11148058,0
0.5400000000000003,17.357759789899145,0.435925843940476,5.999999378451765,-0.008298940114138731,16.256413,1.3528225,6.3234587,-0.70960116,5.663249,-6.4695563,0.72964,0.36105335,-0.07975347,0.099831,0.9237497,-2.703911,3.29654,0.27851295,0.42700824,5.872714,-0.1064174,0
0.5500000000000003,17.357759789899145,0.435925843940476,5.999999378451765,-0.008298940114138731,16.256413,1.3528225,6.3234587,-0.70960116,5.636137,-6.4363728,0.7327715,0.35861105,-0.1061663,0.11234011,0.92060107,-2.7195575,3.3412263,0.34738386,0.428382,5.8925653,-0.1016027,0
0.5600000000000003,17.66662609892016,0.1787532890198395,5.999996569874692,-0.046736539436680616,16.70666,1.4814123,6.289583,-1.2013456,5.6088343,-6.4027076,0.736578,0.35582456,-0.1325656,0.12479222,0.91664714,-2.7420669,3.3929713,0.41340804,0.42954183,5.909321,-0.09702426,0
0.5700000000000003,17.66662609892016,0.1787532890198395,5.999996569874692,-0.046736539436680616,16.70666,1.4814123,6.289583,-1.2013456,5.58127,-6.368485,0.74104226,0.35268632,-0.15895166,0.13707525,0.9118974,-2.7718997,3.4526582,0.47886196,0.3904228,5.9234653,-0.09455663,0
0.5800000000000003,17.66662609892016,0.1787532890198395,5.999996569874692,-0.046736539436680616,16.70666,1.4814123,6.289583,-1.2013456,5.5533733,-6.333631,0.74614114,0.34918895,-0.18531878,0.14909825,0.9063628,-2.8085964,3.519142,0.5402474,0.35740468,5.9354024,-0.09221008,0
0.5900000000000003,17.66662609892016,0.1787532890198395,5.999996569874692,-0.046736539436680616,16.70666,1.4814123,6.289583,-1.2013456,5.525075,-6.2980795,0.75183123,0.34533638,-0.21162316,0.16087307,0.9000433,-2.8520768,3.592165,0.5970002,0.329536,5.945478,-0.08997867,0
0.6000000000000003,16.554978876043286,-0.1348979469022138,2.835865231300739,-0.061400428451072464,16.833832,1.02413,4.644959,-0.7680813,5.4963083,-6.2617655,0.7580633,0.34113336,-0.23782417,0.17240821,0.8929405,-2.9022272,3.67145,0.6485702,0.3060136,5.953982,-0.08785677,0
0.6100000000000003,16.554978876043286,-0.1348979469022138,2.835865231300739,-0.061400428451072464,16.833832,1.02413,4.644959,-0.7680813,5.4670253,-6.2246556,0.7647375,0.3367876,-0.26280558,0.18317133,0.8854125,-2.9552824,3.751282,0.6854204,0.23722127,5.467717,-0.08655855,0
0.6200000000000003,16.554978876043286,-0.1348979469022138,2.835865231300739,-0.061400428451072464,16.833832,1.02413,4.644959,-0.7680813,5.437184,-6.1867228,0.7717532,0.33250898,-0.28571466,0.19276491,0.87786466,-3.0138943,3.8360155,0.7168797,0.17916226,5.057285,-0.08532402,0
0.6300000000000003,16.554978876043286,-0.1348979469022138,2.835865231300739,-0.061400428451072464,16.833832,1.02413,4.644959,-0.7680813,5.4067307,-6.147921,0.7790568,0.32829857,-0.30687055,0.2013741,0.8703441,-3.0775223,3.9250045,0.743013,0.13016194,4.710859,-0.08415008,0
0.6400000000000003,16.554978876043286,-0.1348979469022138,2.835865231300739,-0.061400428451072464,15.4909935,1.0060594,0.6692535,-0.3116741,5.3756175,-6.10821,0.78659546,0.3241517,-0.32654148,0.20915347,0.8628738,-3.1457074,4.017707,0.7639058,0.08880676,4.418457,-0.08303373,0
0.6500000000000004,16.554978876043286,-0.1348979469022138,2.835865231300739,-0.061400428451072464,15.4909935,1.0060594,0.6692535,-0.3116741,5.3438015,-6.067556,0.79431725,0.32006028,-0.3449525,0.21623199,0.8554607,-3.2180574,4.1136627,0.7796507,0.053903893,4.171654,-0.08197219,0
0.6600000000000004,16.554978876043286,-0.1348979469022138,2.835865231300739,-0.061400428451072464,15.4909935,1.0060594,0.6692535,-0.3116741,5.311243,-6.025927,0.8021711,0.3160147,-0.36229205,0.22271717,0.8481016,-3.2942352,4.212482,0.7903386,0.024446672,3.9633403,-0.08096272,0
0.6700000000000004,16.554978876043286,-0.1348979469022138,2.835865231300739,-0.061400428451072464,15.4909935,1.0060594,0.6692535,-0.3116741,5.2779045,-5.983298,0.810107,0.31200475,-0.37871802,0.22869867,0.840787,-3.3739498,4.3138304,0.7960539,-0.00041463086,3.7875125,-0.0800028,0
0.6800000000000004,15.27961706469701,-0.41949972853380285,-1.826760163253617,-0.0904618475615468,15.616026,0.8349116,-2.6674988,-0.39508852,5.2437525,-5.9396434,0.8180754,0.30802026,-0.39436248,0.2342512,0.83350366,-3.4569478,4.417418,0.79687166,-0.021397125,3.6391046,-0.079089984,0
0.6900000000000004,15.27961706469701,-0.41949972853380285,-1.826760163253617,-0.0904618475615468,15.616026,0.8349116,-2.6674988,-0.39508852,5.208788,-5.894984,0.8259916,0.30445573,-0.40782905,0.23877339,0.82702464,-3.53632,4.5148144,0.78571284,-0.083523825,2.7867088,-0.07964801,0
0.7000000000000004,15.27961706469701,-0.41949972853380285,-1.826760163253617,-0.0904618475615468,15.616026,0.8349116,-2.6674988,-0.39508852,5.1730185,-5.8493433,0.8337774,0.3016518,-0.41805878,0.2418164,0.8220451,-3.6179192,4.613512,0.77095497,-0.13595559,2.0672436,-0.08017865,0
0.7100000000000004,15.27961706469701,-0.41949972853380285,-1.826760163253617,-0.0904618475615468,15.616026,0.8349116,-2.6674988,-0.39508852,5.136424,-5.802711,0.8414014,0.2995157,-0.4255947,0.24363467,0.8184143,-3.7012103,4.7130494,0.753483,-0.18020532,1.4599785,-0.08068325,0
0.7200000000000004,14.273644886287487,-0.7149464155123495,-5.999995719894342,-0.12381414724014625,14.525007,0.36101073,-5.7225084,-0.1516277,5.09899,-5.7550807,0.8488404,0.29795843,-0.4308817,0.2444347,0.81597406,-3.7857695,4.8130703,0.73407257,-0.21754988,0.9474154,-0.0811631,0
0.7300000000000004,14.273644886287487,-0.7149464155123495,-5.999995719894342,-0.12381414724014625,14.525007,0.36101073,-5.7225084,-0.1516277,5.060734,-5.706482,0.8560532,0.297259,-0.43296093,0.24379006,0.81532115,-3.8655856,4.9066586,0.7083895,-0.29517573,-0.13602489,-0.083255984,0
0.7400000000000004,14.273644886287487,-0.7149464155123495,-5.999995719894342,-0.12381414724014625,14.525007,0.36101073,-5.7225084,-0.1516277,5.021678,-5.6569486,0.86300844,0.29762578,-0.4310817,0.24136628,0.8169027,-3.945688,4.999962,0.6827583,-0.36068955,-1.0505037,-0.085246205,0
0.7500000000000004,14.273644886287487,-0.7149464155123495,-5.999995719894342,-0.12381414724014625,14.525007,0.36101073,-5.7225084,-0.1516277,4.9818215,-5.6064854,0.86971253,0.29887587,-0.42584363,0.23743197,0.8203394,-4.0255384,5.09254,0.6583238,-0.4159807,-1.8223708,-0.08713873,0
0.7600000000000005,13.49976780774862,-1.0689425483327173,-5.99999951847153,0.02169134239393312,13.978121,-0.07553178,-6.1104813,-0.18482156,4.9411697,-5.555102,0.8761823,0.3008418,-0.4177335,0.23220292,0.8252727,-4.104666,5.1839967,0.63603544,-0.46264404,-2.473866,-0.0889384,1
0.7700000000000005,13.49976780774862,-1.0689425483327173,-5.99999951847153,0.02169134239393312,13.978121,-0.07553178,-6.1104813,-0.18482156,4.89974,-5.50282,0.88243514,0.303486,-0.40707546,0.22606334,0.8313131,-4.181019,5.2721105,0.61503196,-0.40231484,-3.023767,-0.0936434,1
0.7800000000000005,13.49976780774862,-1.0689425483327173,-5.99999951847153,0.02169134239393312,13.978121,-0.07553178,-6.1104813,-0.18482156,4.8575544,-5.4496655,0.88849473,0.3067637,-0.39414138,0.219325,0.83812016,-4.2557726,5.3584995,0.5974676,-0.35139146,-3.4879107,-0.09811755,1
0.7900000000000005,13.49976780774862,-1.0689425483327173,-5.99999951847153,0.02169134239393312,13.978121,-0.07553178,-6.1104813,-0.18482156,4.814631,-5.3956566,0.8943978,0.3105264,-0.3792304,0.21205227,0.8454536,-4.328478,5.4429054,0.5837855,-0.30840713,-3.8796716,-0.10237214,1
0.8000000000000005,13.14111422496606,-1.3912951654043793,-5.999999669059551,0.23386944777095853,12.838732,0.36383343,-6.088859,-0.17392851,4.770993,-5.340815,0.90018487,0.31464657,-0.36259598,0.20429921,0.85310245,-4.398714,5.5250607,0.57430696,-0.2721235,-4.210337,-0.10641798,0
0.8100000000000005,13.14111422496606,-1.3912951654043793,-5.999999669059551,0.23386944777095853,12.838732,0.36383343,-6.088859,-0.17392851,4.7266874,-5.285188,0.9058715,0.31878278,-0.3446105,0.19568016,0.8610056,-4.4620748,5.5998993,0.5636769,-0.44662818,-4.4894266,-0.089719966,0
0.8200000000000005,13.14111422496606,-1.3912951654043793,-5.999999669059551,0.23386944777095853,12.838732,0.36383343,-6.088859,-0.17392851,4.681762,-5.2288265,0.9114732,0.3226612,-0.32558483,0.18588981,0.86909693,-4.5225573,5.6719303,0.55733424,-0.59391356,-4.7249966,-0.07384133,0
0.8300000000000005,13.14111422496606,-1.3912951654043793,-5.999999669059551,0.23386944777095853,12.838732,0.36383343,-6.088859,-0.17392851,4.636247,-5.1717606,0.91703314,0.32627025,-0.30563754,0.17508136,0.8772001,-4.5799932,5.740721,0.5553313,-0.7182261,-4.923834,-0.05874186,0
0.8400000000000005,13.14111422496606,-1.3912951654043793,-5.999999669059551,0.23386944777095853,11.036152,0.03811762,-6.0325065,0.29517874,4.5901732,-5.114024,0.92259467,0.3295982,-0.28487292,0.1633875,0.885165,-4.634208,5.805867,0.55764145,-0.8231496,-5.091665,-0.044383332,0
0.8500000000000005,13.14111422496606,-1.3912951654043793,-5.999999669059551,0.23386944777095853,11.036152,0.03811762,-6.0325065,0.29517874,4.543574,-5.0556564,0.9282005,0.3326337,-0.26338357,0.15092371,0.89286387,-4.6850266,5.86699,0.56416804,-0.91170913,-5.233325,-0.030729396,0
0.8600000000000005,13.14111422496606,-1.3912951654043793,-5.999999669059551,0.23386944777095853,11.036152,0.03811762,-6.0325065,0.29517874,4.4964843,-4.9967,0.933892,0.3353663,-0.24125247,0.1377909,0.900189,-4.732272,5.9237404,0.57475203,-0.98645747,-5.3528943,-0.017745435,0
0.8700000000000006,13.14111422496606,-1.3912951654043793,-5.999999669059551,0.23386944777095853,11.036152,0.03811762,-6.0325065,0.29517874,4.4489417,-4.937198,0.93970877,0.33778647,-0.21855451,0.124077655,0.9070495,-4.7757754,5.9757967,0.5891797,-1.0495492,-5.453818,-0.0053986125,0
0.8800000000000006,13.896709427917965,-1.4017554636941134,-5.999999528141766,0.15987401075815916,11.842716,-0.6118006,-6.20716,0.4396245,4.400983,-4.8772006,0.9456879,0.33988583,-0.19535781,0.1098621,0.91336906,-4.8153725,6.0228653,0.6071889,-1.1028022,-5.5390024,0.006342347,0
0.8900000000000006,13.896709427917965,-1.4017554636941134,-5.999999528141766,0.15987401075815916,11.842716,-0.6118006,-6.20716,0.4396245,4.352638,-4.8167467,0.9518979,0.3416648,-0.17172706,0.095207855,0.91908115,-4.852953,6.0670853,0.63534,-1.1493958,-5.6109004,0.013876193,0
