time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,14.406144497433697,-0.9609150498386579,-5.999999179126716,0.0010976458588816537,12.300639,-1.2369739,-5.5248637,0.010789322,7.046182,-7.930868,0.86370736,0.3604674,0.11686271,0.03966986,0.92457163,-4.7218432,4.524834,-0.7411034,-1.0535473,-5.5363398,0.106290944,0
0.16,14.995197808845646,-0.5465268777424938,-5.387538784667242,-0.04718140675116993,12.695967,-0.8380233,-3.495553,0.33041796,6.9991455,-7.885635,0.8565027,0.3615591,0.14071295,0.024713997,0.9213382,-4.684836,4.520819,-0.700053,-1.0391152,-5.608643,0.10112908,0
0.17,14.995197808845646,-0.5465268777424938,-5.387538784667242,-0.04718140675116993,12.695967,-0.8380233,-3.495553,0.33041796,6.95251,-7.8404765,0.8497287,0.36235687,0.16461359,0.00992476,0.91733384,-4.6414657,4.5098543,-0.6550491,-0.9623251,-5.574152,0.09385143,0
0.18000000000000002,14.995197808845646,-0.5465268777424938,-5.387538784667242,-0.04718140675116993,12.695967,-0.8380233,-3.495553,0.33041796,6.906332,-7.7954607,0.84339404,0.36283764,0.18836462,-0.004485116,0.91260475,-4.593328,4.4922214,-0.6122525,-0.89750844,-5.545042,0.08693091,0
0.19000000000000003,14.995197808845646,-0.5465268777424938,-5.387538784667242,-0.04718140675116993,12.695967,-0.8380233,-3.495553,0.33041796,6.860659,-7.750654,0.83747447,0.36300746,0.21195316,-0.018564451,0.90716964,-4.540535,4.4680834,-0.5721124,-0.8427982,-5.5204725,0.08034998,0
0.20000000000000004,14.258725670315778,-0.16370155083076007,-1.5370854470009794,-0.005567374275043114,12.6611395,-0.21809697,0.93755156,0.4790294,6.815537,-7.7061214,0.8319412,0.3628722,0.23536585,-0.032353204,0.9010438,-4.483216,4.4376073,-0.5350612,-0.7966184,-5.499736,0.07409197,0
0.21000000000000005,14.258725670315778,-0.16370155083076007,-1.5370854470009794,-0.005567374275043114,12.6611395,-0.21809697,0.93755156,0.4790294,6.7709947,-7.661915,0.8267288,0.3624623,0.25726604,-0.045189507,0.89464694,-4.4245996,4.402834,-0.50793487,-0.6979577,-4.881756,0.07018307,0
0.22000000000000006,14.258725670315778,-0.16370155083076007,-1.5370854470009794,-0.005567374275043114,12.6611395,-0.21809697,0.93755156,0.4790294,6.727057,-7.6180825,0.82177097,0.36185852,0.2766312,-0.0565572,0.8884452,-4.3623633,4.3628793,-0.48414198,-0.6146753,-4.3601513,0.066465974,0
0.23000000000000007,14.258725670315778,-0.16370155083076007,-1.5370854470009794,-0.005567374275043114,12.6611395,-0.21809697,0.93755156,0.4790294,6.683758,-7.5746727,0.81703484,0.36112344,0.29386953,-0.06668391,0.88248724,-4.297016,4.3183985,-0.46358508,-0.54437447,-3.9198914,0.0629313,0
0.24000000000000007,14.258725670315778,-0.16370155083076007,-1.5370854470009794,-0.005567374275043114,11.705686,0.37271228,4.96078,0.25720933,6.641126,-7.5317283,0.81248856,0.36030093,0.3093229,-0.07576269,0.876791,-4.2289753,4.2699385,-0.44613922,-0.48503175,-3.5482905,0.05957006,0
0.25000000000000006,14.258725670315778,-0.16370155083076007,-1.5370854470009794,-0.005567374275043114,11.705686,0.37271228,4.96078,0.25720933,6.5991864,-7.4892864,0.8081018,0.35942137,0.32327738,-0.08395682,0.87135476,-4.1585836,4.217956,-0.4316691,-0.43493932,-3.2346416,0.05637374,0
0.26000000000000006,14.258725670315778,-0.16370155083076007,-1.5370854470009794,-0.005567374275043114,11.705686,0.37271228,4.96078,0.25720933,6.557961,-7.44738,0.8038454,0.3585056,0.3359723,-0.091404155,0.8661648,-4.0861216,4.1628356,-0.4200397,-0.3926556,-2.9699063,0.053334285,0
0.2700000000000001,14.258725670315778,-0.16370155083076007,-1.5370854470009794,-0.005567374275043114,11.705686,0.37271228,4.96078,0.25720933,6.5174694,-7.406039,0.7996917,0.35756764,0.34760782,-0.09822088,0.86120075,-4.011822,4.1048985,-0.41112274,-0.35696343,-2.7464569,0.050443966,0
0.2800000000000001,13.651858243796992,0.23101731164022604,4.0482890887619485,-0.0163882494461405,12.08634,0.2770349,5.6801553,-0.06392574,6.47773,-7.3652906,0.795614,0.35661677,0.3583513,-0.10450489,0.8564388,-3.9358783,4.0444136,-0.40480015,-0.3268351,-2.5578542,0.047695477,0
0.2900000000000001,13.651858243796992,0.23101731164022604,4.0482890887619485,-0.0163882494461405,12.08634,0.2770349,5.6801553,-0.06392574,6.4387407,-7.3251457,0.7915655,0.35584646,0.36649403,-0.109408416,0.85269284,-3.8618052,3.9843602,-0.40520996,-0.23987357,-1.5276265,0.044550873,0
0.3000000000000001,13.651858243796992,0.23101731164022604,4.0482890887619485,-0.0163882494461405,12.08634,0.2770349,5.6801553,-0.06392574,6.400497,-7.285609,0.78750443,0.35543692,0.37071535,-0.11227159,0.8506643,-3.7868779,3.92286,-0.40718117,-0.16646501,-0.6580632,0.041560583,0
0.3100000000000001,13.651858243796992,0.23101731164022604,4.0482890887619485,-0.0163882494461405,12.08634,0.2770349,5.6801553,-0.06392574,6.363004,-7.246691,0.7834194,0.35535777,0.3716498,-0.1134186,0.85013735,-3.7116172,3.860636,-0.4098804,-0.10449753,0.07589172,0.038717005,0
0.3200000000000001,13.273757057735915,0.5296781190642299,5.999999417248225,-0.002277097688432118,13.34053,0.12666743,5.677097,-0.28633937,6.326264,-7.208397,0.77930677,0.35556617,0.3698158,-0.11311806,0.8508897,-3.63645,3.7982874,-0.41258726,-0.05218847,0.6953864,0.036012962,0
0.3300000000000001,13.273757057735915,0.5296781190642299,5.999999417248225,-0.002277097688432118,13.34053,0.12666743,5.677097,-0.28633937,6.290263,-7.170716,0.77515644,0.35605568,0.36501533,-0.11121391,0.8530062,-3.5638225,3.7380645,-0.41731927,0.038535655,1.5226399,0.03413407,0
0.34000000000000014,13.273757057735915,0.5296781190642299,5.999999417248225,-0.002277097688432118,13.34053,0.12666743,5.677097,-0.28633937,6.254985,-7.1336327,0.77096486,0.3568024,0.35709682,-0.10758893,0.8565036,-3.4920723,3.678856,-0.4207351,0.11511602,2.2208834,0.032347355,0
0.35000000000000014,13.273757057735915,0.5296781190642299,5.999999417248225,-0.002277097688432118,13.34053,0.12666743,5.677097,-0.28633937,6.2204175,-7.0971336,0.76674837,0.357732,0.34650987,-0.102499895,0.8610763,-3.421611,3.621258,-0.42221162,0.17975742,2.8102355,0.030648327,0
0.36000000000000015,12.825379762757457,0.798621335127399,5.999999809488568,0.2540210079605377,13.672328,0.46133846,6.0183783,-0.2994313,6.1865463,-7.0612,0.76252896,0.3587727,0.3336275,-0.096162006,0.86644536,-3.3528178,3.565799,-0.42126718,0.23432104,3.3076782,0.029032651,1
0.37000000000000016,12.825379762757457,0.798621335127399,5.999999809488568,0.2540210079605377,13.672328,0.46133846,6.0183783,-0.2994313,6.1533637,-7.0258164,0.7583478,0.359899,0.31875584,-0.08876849,0.87234586,-3.2840452,3.5113652,-0.41449192,0.26975515,3.7275422,0.012914836,1
0.38000000000000017,12.825379762757457,0.798621335127399,5.999999809488568,0.2540210079605377,13.672328,0.46133846,6.0183783,-0.2994313,6.120857,-6.990962,0.75424975,0.3610881,0.30215445,-0.08048189,0.87854457,-3.2177155,3.4600563,-0.40461585,0.29967007,4.081928,-0.0024120747,1
0.3900000000000002,12.825379762757457,0.798621335127399,5.999999809488568,0.2540210079605377,13.672328,0.46133846,6.0183783,-0.2994313,6.0889997,-6.956603,0.7502666,0.36228165,0.2840508,-0.07142973,0.88485295,-3.1541696,3.412265,-0.3915018,0.324924,4.3810472,-0.016986893,1
0.4000000000000002,13.968876215541151,0.7805094857085232,5.999999816745318,0.2281022846058518,13.577098,0.19689928,6.349132,-0.3328687,6.0577626,-6.9227033,0.746431,0.363429,0.26464045,-0.061721902,0.8911089,-3.093731,3.3683488,-0.37510794,0.34624234,4.6335187,-0.03084651,1
0.4100000000000002,13.968876215541151,0.7805094857085232,5.999999816745318,0.2281022846058518,13.577098,0.19689928,6.349132,-0.3328687,6.0271115,-6.88922,0.74277145,0.36451763,0.24405457,-0.051547073,0.8971661,-3.0371075,3.3289044,-0.35629576,0.32300338,4.846618,-0.045666836,1
0.4200000000000002,13.968876215541151,0.7805094857085232,5.999999816745318,0.2281022846058518,13.577098,0.19689928,6.349132,-0.3328687,5.997008,-6.8561096,0.73931575,0.3655332,0.22241065,-0.04106293,0.90290236,-2.984193,3.2938864,-0.3343789,0.30338895,5.0264854,-0.059759922,1
0.4300000000000002,13.968876215541151,0.7805094857085232,5.999999816745318,0.2281022846058518,13.577098,0.19689928,6.349132,-0.3328687,5.967414,-6.8233266,0.73609406,0.36643353,0.199849,-0.030316615,0.9082222,-2.9352868,3.2635205,-0.30953136,0.28683308,5.1783023,-0.073161446,1
0.4400000000000002,13.968876215541151,0.7805094857085232,5.999999816745318,0.2281022846058518,14.585162,0.2210946,6.384598,-0.44711378,5.9382873,-6.790823,0.7331345,0.3671836,0.17649318,-0.01935022,0.9130453,-2.890663,3.2380075,-0.28198263,0.2728581,5.3064437,-0.08590535,1
0.45000000000000023,13.968876215541151,0.7805094857085232,5.999999816745318,0.2281022846058518,14.585162,0.2210946,6.384598,-0.44711378,5.9096,-6.7585573,0.73051023,0.36776555,0.15245634,-0.008190263,0.91729945,-2.8475926,3.216004,-0.242501,0.2648542,5.414601,-0.10362996,1
0.46000000000000024,13.968876215541151,0.7805094857085232,5.999999816745318,0.2281022846058518,14.585162,0.2210946,6.384598,-0.44711378,5.881318,-6.726484,0.72829235,0.36816648,0.12783855,0.0031380202,0.9209238,-2.809625,3.1995692,-0.20075794,0.25809634,5.5058913,-0.12048482,1
0.47000000000000025,13.968876215541151,0.7805094857085232,5.999999816745318,0.2281022846058518,14.585162,0.2210946,6.384598,-0.44711378,5.8533897,-6.6945457,0.7265016,0.36836627,0.10272543,0.014600351,0.9238725,-2.7769668,3.188843,-0.1571329,0.25239015,5.582945,-0.1365126,1
0.48000000000000026,16.13707501041128,0.6037132715423779,5.999999664608036,0.037847384037432,15.126453,0.7275931,6.2230034,-0.5266994,5.8257604,-6.6626863,0.72515476,0.3683482,0.07719398,0.02616558,0.9261079,-2.7497976,3.183937,-0.11203643,0.24757147,5.6479826,-0.1517539,0
0.49000000000000027,16.13707501041128,0.6037132715423779,5.999999664608036,0.037847384037432,15.126453,0.7275931,6.2230034,-0.5266994,5.7983866,-6.630847,0.72434103,0.36803246,0.051371913,0.037942834,0.9276169,-2.7259703,3.185051,-0.050558943,0.30308238,5.7028756,-0.14245011,0
0.5000000000000002,16.13707501041128,0.6037132715423779,5.999999664608036,0.037847384037432,15.126453,0.7275931,6.2230034,-0.5266994,5.7712193,-6.5989633,0.7241457,0.3673516,0.025369503,0.050016508,0.9283896,-2.708463,3.192822,0.011550125,0.3499368,5.74921,-0.13360286,0
0.5100000000000002,16.13707501041128,0.6037132715423779,5.999999664608036,0.037847384037432,15.126453,0.7275931,6.2230034,-0.5266994,5.7441955,-6.566968,0.7245724,0.36630973,-0.00077041704,0.0623259,0.9284028,-2.697327,3.2073424,0.07375881,0.38948464,5.788319,-0.12518974,0
0.5200000000000002,17.35129902196311,0.4329054569956284,5.999999379349601,-0.008302754874669013,16.254467,1.3492709,6.3234043,-0.71046114,5.717251,-6.534793,0.7256194,0.3649104,-0.027007448,0.074817605,0.92763835,-2.6925933,3.2286632,0.13552327,0.42286596,5.82133,-0.11718946,0
0.5300000000000002,17.35129902196311,0.4329054569956284,5.999999379349601,-0.008302754874669013,16.254467,1.3492709,6.3234043,-0.71046114,5.690321,-6.502361,0.72733927,0.36315966,-0.053328685,0.087380886,0.926086,-2.694402,3.25891,0.2082465,0.42441335,5.849195,-0.11184635,0
0.5400000000000003,17.35129902196311,0.4329054569956284,5.999999379349601,-0.008302754874669013,16.254467,1.3492709,6.3234043,-0.71046114,5.6633387,-6.4695897,0.7297785,0.36106166,-0.07971786,0.09992353,0.9237394,-2.7031198,3.2964268,0.27930653,0.42571992,5.8727145,-0.10676544,0
0.5500000000000003,17.35129902196311,0.4329054569956284,5.999999379349601,-0.008302754874669013,16.254467,1.3492709,6.3234043,-0.71046114,5.6362348,-6.4364076,0.7329176,0.3586175,-0.106133185,0.11242611,0.9205918,-2.7187374,3.3411212,0.34811088,0.42682326,5.8925653,-0.10193384,0
0.5600000000000003,17.662595743478086,0.17554786886173698,5.999996602277828,-0.04667189494582242,16.699913,1.4796429,6.2829757,-1.1983113,5.6089406,-6.402743,0.736731,0.35582903,-0.13253544,0.12487049,0.916639,-2.7412171,3.392869,0.41406983,0.42775515,5.909321,-0.09733932,0
0.5700000000000003,17.662595743478086,0.17554786886173698,5.999996602277828,-0.04667189494582242,16.699913,1.4796429,6.2829757,-1.1983113,5.581384,-6.3685207,0.74120176,0.3526885,-0.15892486,0.13714468,0.9118907,-2.7710238,3.4525628,0.4794825,0.38841477,5.923465,-0.09485304,0
0.5800000000000003,17.662595743478086,0.17554786886173698,5.999996602277828,-0.04667189494582242,16.699913,1.4796429,6.2829757,-1.1983113,5.5534964,-6.333668,0.7463067,0.34918863,-0.18529572,0.14915791,0.9063576,-2.8076954,3.5190494,0.54082793,0.35521019,5.935403,-0.09248879,0
0.5900000000000003,17.662595743478086,0.17554786886173698,5.999996602277828,-0.04667189494582242,16.699913,1.4796429,6.2829757,-1.1983113,5.5252075,-6.2981176,0.75200236,0.34533337,-0.21160416,0.16092214,0.90004003,-2.851152,3.5920708,0.5975423,0.32718366,5.9454784,-0.090240546,0
0.6000000000000003,16.55409141874579,-0.1376351059209741,2.8440736617547557,-0.06169826054490852,16.820055,1.0200373,4.660565,-0.7730118,5.4964504,-6.2618055,0.75823975,0.34112746,-0.23780951,0.17244598,0.8929393,-2.90128,3.6713495,0.6490757,0.30352828,5.9539824,-0.088102624,0
0.6100000000000003,16.55409141874579,-0.1376351059209741,2.8440736617547557,-0.06169826054490852,16.820055,1.0200373,4.660565,-0.7730118,5.467177,-6.2246976,0.764919,0.3367782,-0.26279834,0.18319857,0.8854125,-2.9543254,3.7511852,0.68591684,0.2346968,5.4689984,-0.08680694,0
0.6200000000000003,16.55409141874579,-0.1376351059209741,2.8440736617547557,-0.06169826054490852,16.820055,1.0200373,4.660565,-0.7730118,5.437345,-6.1867657,0.7719396,0.33249483,-0.28572002,0.19278336,0.8778641,-3.012931,3.8359196,0.71736676,0.17660475,5.0596466,-0.08557485,0
0.6300000000000003,16.55409141874579,-0.1376351059209741,2.8440736617547557,-0.06169826054490852,16.820055,1.0200373,4.660565,-0.7730118,5.4069014,-6.147964,0.77924806,0.32827854,-0.30689275,0.20138517,0.8703411,-3.0765584,3.9249082,0.7434891,0.12757635,4.7141314,-0.084403224,0
0.6400000000000003,16.55409141874579,-0.1376351059209741,2.8440736617547557,-0.06169826054490852,15.475362,1.0011964,0.68329936,-0.31711936,5.3757977,-6.108254,0.7867914,0.3241247,-0.326584,0.2091583,0.8628665,-3.1447487,4.0176086,0.7643682,0.0861976,4.422499,-0.083289094,0
0.6500000000000004,16.55409141874579,-0.1376351059209741,2.8440736617547557,-0.06169826054490852,15.475362,1.0011964,0.68329936,-0.31711936,5.3439913,-6.0676003,0.7945177,0.3200253,-0.3450181,0.21623148,0.8554473,-3.2171102,4.113562,0.7800952,0.051274672,4.176347,-0.08222964,0
0.6600000000000004,16.55409141874579,-0.1376351059209741,2.8440736617547557,-0.06169826054490852,15.475362,1.0011964,0.68329936,-0.31711936,5.311442,-6.0259724,0.80237585,0.31597078,-0.362383,0.22271204,0.8480802,-3.293306,4.2123775,0.79076016,0.021800524,3.9685814,-0.08122216,0
0.6700000000000004,16.55409141874579,-0.1376351059209741,2.8440736617547557,-0.06169826054490852,15.475362,1.0011964,0.68329936,-0.31711936,5.278113,-5.9833436,0.8103157,0.31195095,-0.3788361,0.22868948,0.840756,-3.3730462,4.313721,0.7964462,-0.003074911,3.7932162,-0.08026413,0
0.6800000000000004,15.278552382489202,-0.421148031628062,-1.8192572161355856,-0.09108661755741528,15.596463,0.8339706,-2.6472917,-0.39760587,5.2439694,-5.9396896,0.8182879,0.30795574,-0.394509,0.23423834,0.83346146,-3.4560764,4.4173036,0.7972275,-0.02406936,3.6451988,-0.079353124,0
0.6900000000000004,15.278552382489202,-0.421148031628062,-1.8192572161355856,-0.09108661755741528,15.596463,0.8339706,-2.6472917,-0.39760587,5.209014,-5.8950305,0.8262074,0.30437997,-0.40800482,0.23875757,0.82697,-3.5354831,4.5146923,0.7860262,-0.086036585,2.7930233,-0.07992889,0
0.7000000000000004,15.278552382489202,-0.421148031628062,-1.8192572161355856,-0.09108661755741528,15.596463,0.8339706,-2.6472917,-0.39760587,5.1732526,-5.8493915,0.83399606,0.30156457,-0.4182642,0.2417986,0.8219775,-3.6171236,4.613382,0.7712179,-0.13833383,2.0737436,-0.080476396,0
0.7100000000000004,15.278552382489202,-0.421148031628062,-1.8192572161355856,-0.09108661755741528,15.596463,0.8339706,-2.6472917,-0.39760587,5.1366663,-5.8027606,0.84162235,0.2994168,-0.42583022,0.24361575,0.8183332,-3.7004626,4.7129107,0.7536872,-0.18246971,1.4666348,-0.08099704,0
0.7200000000000004,14.272205822632511,-0.7152114716214034,-5.99999570600946,-0.12453205495564665,14.501539,0.3650738,-5.7153893,-0.14910577,5.0992393,-5.7551312,0.8490631,0.29784772,-0.43114775,0.24441545,0.81587934,-3.7850757,4.812922,0.73420954,-0.2197183,0.9542038,-0.08149215,0
0.7300000000000004,14.272205822632511,-0.7152114716214034,-5.99999570600946,-0.12453205495564665,14.501539,0.3650738,-5.7153893,-0.14910577,5.06099,-5.706534,0.85627687,0.29713735,-0.4332555,0.24377093,0.8152144,-3.8649457,4.906499,0.70845354,-0.29704788,-0.13029528,-0.08360414,0
0.7400000000000004,14.272205822632511,-0.7152114716214034,-5.99999570600946,-0.12453205495564665,14.501539,0.3650738,-5.7153893,-0.14910577,5.0219398,-5.6570024,0.8632324,0.29749483,-0.4314009,0.24134752,0.81678706,-3.9451072,4.999791,0.6827425,-0.36231148,-1.0456678,-0.0856125,0
0.7500000000000004,14.272205822632511,-0.7152114716214034,-5.99999570600946,-0.12453205495564665,14.501539,0.3650738,-5.7153893,-0.14910577,4.982089,-5.606541,0.8699359,0.29873705,-0.4261843,0.2374139,0.82021785,-4.0250225,5.0923586,0.65822285,-0.41739133,-1.8182888,-0.087522306,0
0.7600000000000005,13.497142651064193,-1.0683865697035684,-5.999999519591682,0.021680685314917836,13.972523,-0.08095443,-6.1013722,-0.18156458,4.941442,-5.5551596,0.8764042,0.30069637,-0.41809306,0.23218586,0.8251479,-4.1042204,5.1838064,0.6358451,-0.4638762,-2.4704206,-0.08933841,1
0.7700000000000005,13.497142651064193,-1.0683865697035684,-5.999999519591682,0.021680685314917836,13.972523,-0.08095443,-6.1013722,-0.18156458,4.900017,-5.5028796,0.8826546,0.30333388,-0.40745232,0.22604609,0.83118826,-4.180623,5.271887,0.6147282,-0.40420052,-3.020859,-0.09386397,1
0.7800000000000005,13.497142651064193,-1.0683865697035684,-5.999999519591682,0.021680685314917836,13.972523,-0.08095443,-6.1013722,-0.18156458,4.857835,-5.4497275,0.8887106,0.30660376,-0.39453456,0.2193051,0.8379985,-4.255433,5.3582444,0.5970477,-0.35382855,-3.4854562,-0.098167464,1
0.7900000000000005,13.497142651064193,-1.0683865697035684,-5.999999519591682,0.021680685314917836,13.972523,-0.08095443,-6.1013722,-0.18156458,4.814915,-5.395722,0.8946089,0.31035757,-0.3796391,0.21202768,0.84533787,-4.328201,5.4426208,0.58324766,-0.3113093,-3.8775997,-0.10225978,1
0.8000000000000005,13.138929548567255,-1.3898639829291242,-5.9999996701270835,0.23439749142495037,12.869555,0.36724222,-6.087651,-0.17585047,4.77128,-5.3408837,0.90038997,0.3144679,-0.3630194,0.20426825,0.8529952,-4.3985076,5.524748,0.5736503,-0.27541828,-4.2085886,-0.106151275,0
0.8100000000000005,13.138929548567255,-1.3898639829291242,-5.9999996701270835,0.23439749142495037,12.869555,0.36724222,-6.087651,-0.17585047,4.7269754,-5.28526,0.9060696,0.3185946,-0.3450471,0.1956437,0.86090827,-4.461957,5.5995793,0.5629291,-0.44918588,-4.487951,-0.08944045,0
0.8200000000000005,13.138929548567255,-1.3898639829291242,-5.9999996701270835,0.23439749142495037,12.869555,0.36724222,-6.087651,-0.17585047,4.6820507,-5.228902,0.9116633,0.32246467,-0.3260322,0.1858508,0.8690101,-4.522534,5.671605,0.55649674,-0.5958491,-4.723751,-0.07354962,0
0.8300000000000005,13.138929548567255,-1.3898639829291242,-5.9999996701270835,0.23439749142495037,12.869555,0.36724222,-6.087651,-0.17585047,4.636535,-5.171839,0.9172144,0.32606632,-0.30609363,0.17504235,0.87712437,-4.580069,5.740393,0.5544061,-0.7196364,-4.9227824,-0.05843857,0
0.8400000000000005,13.138929548567255,-1.3898639829291242,-5.9999996701270835,0.23439749142495037,11.085659,0.051417265,-6.0429387,0.2841379,4.5904603,-5.1141067,0.92276627,0.32938758,-0.2853359,0.16335067,0.8851007,-4.634388,5.805539,0.5566312,-0.8241167,-5.0907774,-0.044069014,0
0.8500000000000005,13.138929548567255,-1.3898639829291242,-5.9999996701270835,0.23439749142495037,11.085659,0.051417265,-6.0429387,0.2841379,4.543859,-5.0557427,0.92836154,0.332417,-0.2638518,0.15089092,0.89281154,-4.685313,5.8666663,0.5630756,-0.9123023,-5.232576,-0.030404583,0
0.8600000000000005,13.138929548567255,-1.3898639829291242,-5.9999996701270835,0.23439749142495037,11.085659,0.051417265,-6.0429387,0.2841379,4.496766,-4.9967885,0.9340417,0.335144,-0.24172443,0.1377637,0.900149,-4.73267,5.9234247,0.57358086,-0.98673487,-5.352262,-0.017410664,0
0.8700000000000006,13.138929548567255,-1.3898639829291242,-5.9999996701270835,0.23439749142495037,11.085659,0.051417265,-6.0429387,0.2841379,4.4492183,-4.93729,0.93984634,0.33755904,-0.2190289,0.12405738,0.9070221,-4.7762856,5.975493,0.58793366,-1.0495601,-5.4532847,-0.005054354,0
0.8800000000000006,13.896159358011472,-1.3991919830412685,-5.999999530442151,0.16036429855561005,11.85047,-0.62276864,-6.2050133,0.43104887,4.4012537,-4.877296,0.94581264,0.33965367,-0.19583338,0.10984992,0.91335475,-4.815997,6.0225782,0.60587215,-1.1025882,-5.5385528,0.0066956365,0
0.8900000000000006,13.896159358011472,-1.3991919830412685,-5.999999530442151,0.16036429855561005,11.85047,-0.62276864,-6.2050133,0.43104887,4.352902,-4.8168445,0.9520093,0.34142825,-0.17220257,0.09520515,0.91908014,-4.853704,6.066827,0.63396937,-1.1488155,-5.610521,0.014236202,0
