time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,10.24411966506886,-0.5934955411362068,-4.8971681737076915,0.11661809703348515,11.832681,-1.1848847,-0.40643457,0.18683144,13.032563,-11.970603,1.0571922,0.3073506,-0.31739965,0.14798264,0.88481313,-1.9375863,1.9320631,-0.31199646,-0.5269342,-4.3592954,0.04118814,0
0.11999999999999998,10.24411966506886,-0.5934955411362068,-4.8971681737076915,0.11661809703348515,11.832681,-1.1848847,-0.40643457,0.18683144,13.01295,-11.951051,1.0539714,0.30949706,-0.298633,0.13889524,0.89204144,-1.9848996,1.9779527,-0.33168602,-0.5373015,-4.4431777,0.04488951,0
0.12999999999999998,13.059702852835818,-0.250981393311091,-3.0834454953175507,-0.04461580061431409,12.182221,-1.1908058,0.51571155,0.18548009,12.992876,-11.931052,1.0505682,0.3115119,-0.27938512,0.12958182,0.898951,-2.0297122,2.0213,-0.3485127,-0.5460525,-4.513979,0.048409246,0
0.13999999999999999,13.059702852835818,-0.250981393311091,-3.0834454953175507,-0.04461580061431409,12.182221,-1.1908058,0.51571155,0.18548009,12.972306,-11.910577,1.0471253,0.31334838,-0.26032734,0.120414615,0.9052861,-2.0835063,2.0731838,-0.33952773,-0.50005615,-4.290885,0.043844484,0
0.15,13.059702852835818,-0.250981393311091,-3.0834454953175507,-0.04461580061431409,12.182221,-1.1908058,0.51571155,0.18548009,12.951217,-11.889601,1.0437883,0.31498992,-0.24201286,0.11169821,0.91089773,-2.1339622,2.1217217,-0.3273941,-0.46123022,-4.102583,0.039503712,0
0.16,14.850609191395431,0.0613183584305561,-0.6248546517894942,-0.07455018330884514,14.90325,-1.0197357,1.2074537,0.31190178,12.929639,-11.8681555,1.0405871,0.31646267,-0.22432987,0.10336437,0.91588396,-2.1811235,2.1669965,-0.3124481,-0.42845672,-3.9436471,0.035375934,0
0.17,14.850609191395431,0.0613183584305561,-0.6248546517894942,-0.07455018330884514,14.90325,-1.0197357,1.2074537,0.31190178,12.907575,-11.846243,1.037627,0.31772286,-0.2080483,0.09578146,0.92010546,-2.2310915,2.2148926,-0.27916783,-0.35210052,-3.4260802,0.029981826,0
0.18000000000000002,14.850609191395431,0.0613183584305561,-0.6248546517894942,-0.07455018330884514,14.90325,-1.0197357,1.2074537,0.31190178,12.885029,-11.823869,1.0350119,0.3187569,-0.19378532,0.089243725,0.92351335,-2.277714,2.2595522,-0.24353655,-0.28764668,-2.9892287,0.024852421,0
0.19000000000000003,14.850609191395431,0.0613183584305561,-0.6248546517894942,-0.07455018330884514,14.90325,-1.0197357,1.2074537,0.31190178,12.862031,-11.801062,1.0327629,0.3196195,-0.1812414,0.08359499,0.9262866,-2.321353,2.3013682,-0.2059911,-0.23324016,-2.6205041,0.019974714,0
0.20000000000000004,16.035770701637563,0.2795112455069187,1.2110276786509209,-0.09406239287577067,14.826271,-0.7427943,1.9782176,0.17250517,12.838611,-11.77785,1.0308974,0.32035178,-0.17015862,0.07870117,0.92856175,-2.3623264,2.340684,-0.16687436,-0.18731488,-2.3092825,0.015336347,0
0.21000000000000005,16.035770701637563,0.2795112455069187,1.2110276786509209,-0.09406239287577067,14.826271,-0.7427943,1.9782176,0.17250517,12.814776,-11.754242,1.0294849,0.32094657,-0.16097179,0.07476416,0.930318,-2.404025,2.3807926,-0.11542092,-0.11452532,-1.7602912,0.0099681225,0
0.22000000000000006,16.035770701637563,0.2795112455069187,1.2110276786509209,-0.09406239287577067,14.826271,-0.7427943,1.9782176,0.17250517,12.790538,-11.730242,1.0285923,0.32140496,-0.15401568,0.07193882,0.93155926,-2.4436703,2.4190648,-0.062930174,-0.053082995,-1.2969153,0.004863321,0
0.23000000000000007,16.035770701637563,0.2795112455069187,1.2110276786509209,-0.09406239287577067,14.826271,-0.7427943,1.9782176,0.17250517,12.765909,-11.705866,1.0282286,0.32176262,-0.14894924,0.0700548,0.93240285,-2.4817545,2.456007,-0.009705425,-0.0012193769,-0.90580285,9.014853e-06,0
0.24000000000000007,16.035770701637563,0.2795112455069187,1.2110276786509209,-0.09406239287577067,14.489103,-0.39002803,2.3078234,0.03923079,12.740906,-11.681125,1.0284,0.32204485,-0.14548185,0.068967015,0.93293387,-2.5186992,2.4920516,0.044017937,0.04255877,-0.5756843,-0.0046070926,0
0.25000000000000006,16.035770701637563,0.2795112455069187,1.2110276786509209,-0.09406239287577067,14.489103,-0.39002803,2.3078234,0.03923079,12.715537,-11.656027,1.0291102,0.3222697,-0.14336647,0.0685522,0.9332142,-2.5548635,2.5275671,0.09805388,0.079511315,-0.29704788,-0.008996681,0
0.26000000000000006,16.035770701637563,0.2795112455069187,1.2110276786509209,-0.09406239287577067,14.489103,-0.39002803,2.3078234,0.03923079,12.68981,-11.630574,1.0303617,0.32245013,-0.14239344,0.0687058,0.93328947,-2.590552,2.5628655,0.15225264,0.11070241,-0.06186489,-0.013170883,0
0.2700000000000001,16.035770701637563,0.2795112455069187,1.2110276786509209,-0.09406239287577067,14.489103,-0.39002803,2.3078234,0.03923079,12.663727,-11.60477,1.0321554,0.32259545,-0.14238508,0.06933916,0.9331937,-2.626023,2.5982118,0.20649122,0.1370301,0.1366414,-0.01714025,0
0.2800000000000001,16.71541912256399,0.44123418562178907,2.6462346545459283,-0.10555928667202563,15.64462,0.1191468,2.6400015,0.446104,12.637289,-11.578609,1.0344914,0.32271242,-0.14319092,0.07037727,0.93295217,-2.6614945,2.6338289,0.2606665,0.15925254,0.3041907,-0.020914843,0
0.2900000000000001,16.71541912256399,0.44123418562178907,2.6462346545459283,-0.10555928667202563,15.64462,0.1191468,2.6400015,0.446104,12.610489,-11.552083,1.0374006,0.32277566,-0.14519854,0.07200207,0.93249595,-2.69869,2.6714635,0.32112426,0.20323396,0.66942996,-0.025068352,0
0.3000000000000001,16.71541912256399,0.44123418562178907,2.6462346545459283,-0.10555928667202563,15.64462,0.1191468,2.6400015,0.446104,12.583314,-11.525176,1.0409126,0.32276213,-0.14870708,0.07435394,0.9317629,-2.7364595,2.70996,0.3812388,0.24035744,0.97771025,-0.029018072,0
0.3100000000000001,16.71541912256399,0.44123418562178907,2.6462346545459283,-0.10555928667202563,15.64462,0.1191468,2.6400015,0.446104,12.555757,-11.497878,1.0450234,0.32267833,-0.15347941,0.07731783,0.9307763,-2.7751553,2.7496724,0.44082776,0.27169207,1.2379143,-0.03277398,0
0.3200000000000001,17.52249459125405,0.5167278169726489,3.543879485166913,-0.10163891877452896,16.600925,0.27000043,2.8603196,0.51659703,12.527806,-11.470178,1.0497268,0.32252818,-0.15931451,0.080796145,0.92955166,-2.8150713,2.7908955,0.499723,0.2981401,1.4575397,-0.036345582,0
0.3300000000000001,17.52249459125405,0.5167278169726489,3.543879485166913,-0.10163891877452896,16.600925,0.27000043,2.8603196,0.51659703,12.499439,-11.442045,1.0550528,0.3222885,-0.16636568,0.08484995,0.9280371,-2.8584676,2.8359668,0.5652949,0.3322402,1.7829018,-0.039549544,0
0.34000000000000014,17.52249459125405,0.5167278169726489,3.543879485166913,-0.10163891877452896,16.600925,0.27000043,2.8603196,0.51659703,12.47063,-11.413451,1.061029,0.32193604,-0.17474282,0.08952207,0.9261791,-2.903753,2.8832245,0.6297336,0.361022,2.0575237,-0.04259629,0
0.35000000000000014,17.52249459125405,0.5167278169726489,3.543879485166913,-0.10163891877452896,16.600925,0.27000043,2.8603196,0.51659703,12.441357,-11.384373,1.0676427,0.32147244,-0.18422958,0.094711095,0.923983,-2.951239,2.9329722,0.6927945,0.3853149,2.2893188,-0.04549354,0
0.36000000000000015,17.795980784312665,0.5073176048111587,3.736037299080517,-0.08606799221020175,16.977716,0.35275337,2.974086,0.8157782,12.411595,-11.354783,1.0748792,0.3208983,-0.19464211,0.100330755,0.92145115,-3.001179,2.9854555,0.7542374,0.405819,2.4849653,-0.048248608,1
0.37000000000000016,17.795980784312665,0.5073176048111587,3.736037299080517,-0.08606799221020175,16.977716,0.35275337,2.974086,0.8157782,12.3813305,-11.324663,1.0826966,0.32012042,-0.20562416,0.106196605,0.91867495,-3.0521283,3.039133,0.8089304,0.39747524,2.5612547,-0.005850559,1
0.38000000000000017,17.795980784312665,0.5073176048111587,3.736037299080517,-0.08606799221020175,16.977716,0.35275337,2.974086,0.8157782,12.350543,-11.293991,1.0910511,0.31905377,-0.21688442,0.112164184,0.91574275,-3.1057317,3.095696,0.86166155,0.39043215,2.6256459,0.034466993,1
0.3900000000000002,17.795980784312665,0.5073176048111587,3.736037299080517,-0.08606799221020175,16.977716,0.35275337,2.974086,0.8157782,12.319206,-11.262739,1.0999224,0.3177107,-0.22836602,0.11821946,0.91265154,-3.1620398,3.1551566,0.91227776,0.38448793,2.6799946,0.07280615,1
0.4000000000000002,17.457934795194628,0.4029602495731286,3.2684569656830575,-0.08111264343525217,17.498314,0.9355257,2.5476174,1.1838003,12.287293,-11.230878,1.1092887,0.31610307,-0.24002051,0.12435021,0.9093986,-3.2210867,3.217513,0.9606283,0.37947187,2.7258668,0.109264,0
0.4100000000000002,17.457934795194628,0.4029602495731286,3.2684569656830575,-0.08111264343525217,17.498314,0.9355257,2.5476174,1.1838003,12.254767,-11.198369,1.119147,0.31433254,-0.25192094,0.13057417,0.90591455,-3.284645,3.2846024,1.0106344,0.3831459,2.8104815,0.099922165,0
0.4200000000000002,17.457934795194628,0.4029602495731286,3.2684569656830575,-0.08111264343525217,17.498314,0.9355257,2.5476174,1.1838003,12.22159,-11.165175,1.129492,0.3124935,-0.2641239,0.13689804,0.9021337,-3.351086,3.3546734,1.0579703,0.386248,2.8819003,0.09103874,0
0.4300000000000002,17.457934795194628,0.4029602495731286,3.2684569656830575,-0.08111264343525217,17.498314,0.9355257,2.5476174,1.1838003,12.187736,-11.131266,1.1402965,0.31058633,-0.2765688,0.14329706,0.89805996,-3.4204404,3.4277334,1.1024468,0.38886693,2.9421813,0.08259122,0
0.4400000000000002,17.457934795194628,0.4029602495731286,3.2684569656830575,-0.08111264343525217,17.19238,0.9165389,2.2802863,1.1055018,12.153172,-11.096611,1.1515305,0.30861142,-0.28920397,0.14975005,0.8936974,-3.4927206,3.503773,1.1438795,0.39107773,2.9930618,0.07455823,0
0.45000000000000023,17.457934795194628,0.4029602495731286,3.2684569656830575,-0.08111264343525217,17.19238,0.9165389,2.2802863,1.1055018,12.117871,-11.06118,1.1631628,0.3065691,-0.30198514,0.15623893,0.8890499,-3.5679212,3.5827675,1.1820898,0.39294386,3.0360074,0.066919416,0
0.46000000000000024,17.457934795194628,0.4029602495731286,3.2684569656830575,-0.08111264343525217,17.19238,0.9165389,2.2802863,1.1055018,12.081804,-11.024945,1.1751606,0.3044598,-0.31487435,0.16274814,0.8841218,-3.6460228,3.6646793,1.2169045,0.394519,3.0722558,0.05965544,0
0.47000000000000025,17.457934795194628,0.4029602495731286,3.2684569656830575,-0.08111264343525217,17.19238,0.9165389,2.2802863,1.1055018,12.044941,-10.987877,1.1874887,0.302284,-0.32783908,0.16926436,0.8789172,-3.7269928,3.749459,1.2481564,0.39584816,3.1028516,0.05274791,0
0.48000000000000026,16.493714494729403,0.2420392723125665,2.3476124752692806,-0.09446898804919392,16.799873,0.90651315,1.9119972,0.96614397,12.007254,-10.949946,1.2001109,0.30004206,-0.3408511,0.17577605,0.8734403,-3.8107867,3.8370485,1.2756838,0.39696974,3.1286762,0.046179336,0
0.49000000000000027,16.493714494729403,0.2420392723125665,2.3476124752692806,-0.09446898804919392,16.799873,0.90651315,1.9119972,0.96614397,11.9687395,-10.911151,1.2129555,0.29778036,-0.35358596,0.18210697,0.86783683,-3.892557,3.9223769,1.2926269,0.37282562,3.0068676,0.039277684,0
0.5000000000000002,16.493714494729403,0.2420392723125665,2.3476124752692806,-0.09446898804919392,16.799873,0.90651315,1.9119972,0.96614397,11.929396,-10.8714905,1.2259511,0.29554212,-0.36579245,0.1881209,0.8622419,-3.9767914,4.0101194,1.3059185,0.3524445,2.904055,0.032714687,0
0.5100000000000002,16.493714494729403,0.2420392723125665,2.3476124752692806,-0.09446898804919392,16.799873,0.90651315,1.9119972,0.96614397,11.889197,-10.830941,1.2390614,0.29332274,-0.37754652,0.19386217,0.85664326,-4.0633397,4.1001043,1.3155892,0.3352401,2.8172765,0.026473735,0
0.5200000000000002,15.427670729797594,-0.006946820153778505,1.0798463156880143,-0.10816313163180281,15.85075,0.941538,1.3085124,0.92476994,11.848122,-10.789482,1.2522504,0.29111782,-0.38891166,0.19936801,0.851029,-4.1520686,4.19218,1.3216617,0.32071748,2.7440312,0.020539032,0
0.5300000000000002,15.427670729797594,-0.006946820153778505,1.0798463156880143,-0.10816313163180281,15.85075,0.941538,1.3085124,0.92476994,11.806178,-10.747122,1.2654495,0.28898877,-0.39954126,0.2044379,0.84561056,-4.2369766,4.280116,1.3176779,0.26963213,2.4845006,0.014223587,0
0.5400000000000003,15.427670729797594,-0.006946820153778505,1.0798463156880143,-0.10816313163180281,15.85075,0.941538,1.3085124,0.92476994,11.763377,-10.703875,1.2785931,0.28699046,-0.40917277,0.20891961,0.8405751,-4.3236103,4.369644,1.3105698,0.22651067,2.2654443,0.008218031,0
0.5500000000000003,15.427670729797594,-0.006946820153778505,1.0798463156880143,-0.10816313163180281,15.85075,0.941538,1.3085124,0.92476994,11.719702,-10.659725,1.2916509,0.2851087,-0.41796702,0.21290618,0.83587515,-4.411788,4.4605494,1.3005685,0.19011196,2.08055,0.002507174,0
0.5600000000000003,13.760609781914368,-0.28465379601450314,-0.299934774322286,-0.13460572233429494,13.730848,0.69547236,0.007561188,1.0944234,11.675137,-10.61466,1.3045951,0.28333,-0.42605817,0.21647532,0.8314666,-4.501359,4.552655,1.2878747,0.15938786,1.9244901,-0.0029234462,0
0.5700000000000003,13.760609781914368,-0.28465379601450314,-0.299934774322286,-0.13460572233429494,13.730848,0.69547236,0.007561188,1.0944234,11.62972,-10.568719,1.3173548,0.28171808,-0.4331335,0.2194429,0.8275716,-4.582371,4.6357327,1.2637347,0.09014584,1.577592,-0.009385141,0
0.5800000000000003,13.760609781914368,-0.28465379601450314,-0.299934774322286,-0.13460572233429494,13.730848,0.69547236,0.007561188,1.0944234,11.5834875,-10.521944,1.3298633,0.2803265,-0.4389574,0.22166972,0.8243759,-4.6643386,4.7195325,1.2377051,0.0316995,1.284793,-0.01552976,0
0.5900000000000003,13.760609781914368,-0.28465379601450314,-0.299934774322286,-0.13460572233429494,13.730848,0.69547236,0.007561188,1.0944234,11.536431,-10.474327,1.3421036,0.2791283,-0.44373447,0.22327483,0.8217878,-4.747106,4.803862,1.2101277,-0.017634023,1.0376563,-0.02137286,0
0.6000000000000003,12.701433557015601,-0.5398087249819854,-1.486212666113024,-0.13470700440658315,14.357931,0.22602257,-2.5691075,1.3542593,11.488543,-10.425865,1.3540616,0.278099,-0.44763482,0.22435732,0.81972396,-4.830548,4.8885655,1.1812966,-0.059275467,0.8290605,-0.026929244,0
0.6100000000000003,12.701433557015601,-0.5398087249819854,-1.486212666113024,-0.13470700440658315,14.357931,0.22602257,-2.5691075,1.3542593,11.43985,-10.376588,1.3656999,0.27727762,-0.45043996,0.22478454,0.8183474,-4.908088,4.966965,1.1462328,-0.13421893,0.46799654,-0.03221793,0
0.6200000000000003,12.701433557015601,-0.5398087249819854,-1.486212666113024,-0.13470700440658315,14.357931,0.22602257,-2.5691075,1.3542593,11.390379,-10.326526,1.3769844,0.2766935,-0.4519843,0.22445595,0.8177836,-4.986021,5.045412,1.1106247,-0.19747627,0.16324076,-0.037247095,0
0.6300000000000003,12.701433557015601,-0.5398087249819854,-1.486212666113024,-0.13470700440658315,14.357931,0.22602257,-2.5691075,1.3542593,11.340128,-10.27568,1.3879117,0.27631196,-0.4524672,0.22348994,0.81791013,-5.0642247,5.1237435,1.0748225,-0.2508693,-0.093988545,-0.04202948,0
0.6400000000000003,12.701433557015601,-0.5398087249819854,-1.486212666113024,-0.13470700440658315,15.319912,-0.9631171,-4.16993,2.0869417,11.289094,-10.224051,1.3984811,0.27610227,-0.45205447,0.22198507,0.81861866,-5.1425967,5.201824,1.0391226,-0.29593608,-0.31110287,-0.046577208,0
0.6500000000000004,12.701433557015601,-0.5398087249819854,-1.486212666113024,-0.13470700440658315,15.319912,-0.9631171,-4.16993,2.0869417,11.237275,-10.171643,1.4086953,0.27603742,-0.45088416,0.22002366,0.8198146,-5.221051,5.279539,1.0037746,-0.33397484,-0.49435842,-0.050901756,0
0.6600000000000004,12.701433557015601,-0.5398087249819854,-1.486212666113024,-0.13470700440658315,15.319912,-0.9631171,-4.16993,2.0869417,11.184672,-10.118462,1.4185587,0.27609402,-0.44907174,0.21767464,0.8214159,-5.299515,5.3567886,0.96898824,-0.36608136,-0.64903545,-0.055014096,0
0.6700000000000004,12.701433557015601,-0.5398087249819854,-1.486212666113024,-0.13470700440658315,15.319912,-0.9631171,-4.16993,2.0869417,11.131286,-10.06451,1.4280778,0.27625173,-0.44671375,0.21499582,0.8233518,-5.377922,5.4334855,0.9349379,-0.39318073,-0.7795907,-0.058924653,0
0.6800000000000004,12.3477357108072,-0.7463218536615759,-2.3213839540237946,-0.12139656042474815,14.250925,-1.4584321,-4.1786494,1.1776801,11.077114,-10.009794,1.4372605,0.27649334,-0.44389135,0.21203583,0.8255618,-5.456216,5.5095553,0.90176874,-0.41605365,-0.8897861,-0.062643304,0
0.6900000000000004,12.3477357108072,-0.7463218536615759,-2.3213839540237946,-0.12139656042474815,14.250925,-1.4584321,-4.1786494,1.1776801,11.022172,-9.954332,1.4461074,0.27683625,-0.44041848,0.20867541,0.82815903,-5.5321636,5.5828223,0.8677805,-0.46756995,-1.11304,-0.06552634,0
0.7000000000000004,12.3477357108072,-0.7463218536615759,-2.3213839540237946,-0.12139656042474815,14.250925,-1.4584321,-4.1786494,1.1776801,10.966472,-9.898141,1.4546202,0.27729067,-0.43614763,0.20482065,0.83122385,-5.607864,5.655291,0.8349822,-0.5110515,-1.3014778,-0.06826791,0
0.7100000000000004,12.3477357108072,-0.7463218536615759,-2.3213839540237946,-0.12139656042474815,14.250925,-1.4584321,-4.1786494,1.1776801,10.910016,-9.8412285,1.4628118,0.277833,-0.43119323,0.20054346,0.8346634,-5.68323,5.7268395,0.803569,-0.54775137,-1.4605291,-0.07087496,0
0.7200000000000004,13.19590652962403,-0.892902337458273,-2.7988887204364175,-0.09298240223919622,16.053202,-2.1413174,-4.653273,1.3747053,10.852809,-9.7836075,1.4706968,0.278443,-0.42565146,0.19590446,0.83839804,-5.7581825,5.79736,0.7736992,-0.57872695,-1.5947764,-0.073354065,0
0.7300000000000004,13.19590652962403,-0.892902337458273,-2.7988887204364175,-0.09298240223919622,16.053202,-2.1413174,-4.653273,1.3747053,10.794829,-9.725262,1.4783155,0.2791125,-0.41945812,0.19085358,0.8424521,-5.8377585,5.8715134,0.75030994,-0.62773246,-1.7825544,-0.07431723,0
0.7400000000000004,13.19590652962403,-0.892902337458273,-2.7988887204364175,-0.09298240223919622,16.053202,-2.1413174,-4.653273,1.3747053,10.736056,-9.666181,1.4857099,0.27983138,-0.41256356,0.18535277,0.8468351,-5.916712,5.9443173,0.728882,-0.66909444,-1.9410486,-0.075233124,0
0.7500000000000004,13.19590652962403,-0.892902337458273,-2.7988887204364175,-0.09298240223919622,16.053202,-2.1413174,-4.653273,1.3747053,10.676497,-9.60638,1.4929005,0.28058127,-0.40506235,0.1794655,0.8514637,-5.9949436,6.0156326,0.709564,-0.7040048,-2.0748262,-0.07610408,0
0.7600000000000005,14.137314936317773,-0.9776528043209897,-2.9157928778033506,-0.04620384257603023,17.854212,-2.3170784,-4.584507,2.1822388,10.61616,-9.545874,1.4999089,0.28134647,-0.39703444,0.17324564,0.8562671,-6.072357,6.085331,0.6924686,-0.73346996,-2.1877415,-0.07693229,0
0.7700000000000005,14.137314936317773,-0.9776528043209897,-2.9157928778033506,-0.04620384257603023,17.854212,-2.3170784,-4.584507,2.1822388,10.555027,-9.484655,1.5067873,0.28210345,-0.38851613,0.16669893,0.86121076,-6.15432,6.15814,0.6836238,-0.7715535,-2.3012795,-0.07542444,0
0.7800000000000005,14.137314936317773,-0.9776528043209897,-2.9157928778033506,-0.04620384257603023,17.854212,-2.3170784,-4.584507,2.1822388,10.493078,-9.422718,1.5135901,0.28283164,-0.3795391,0.1598324,0.86626184,-6.2352123,6.228951,0.6773258,-0.8036971,-2.3971117,-0.073990576,0
0.7900000000000005,14.137314936317773,-0.9776528043209897,-2.9157928778033506,-0.04620384257603023,17.854212,-2.3170784,-4.584507,2.1822388,10.430326,-9.360083,1.5203427,0.28352296,-0.37016037,0.15269026,0.8713676,-6.314941,6.2976327,0.67362654,-0.830827,-2.4779992,-0.07262707,0
0.8000000000000005,14.22656772685152,-0.9219196933606674,-2.6671099624182393,-0.017169046724814688,17.014626,-1.8551335,-3.4051573,2.4665077,10.366784,-9.296772,1.5270716,0.28417072,-0.36042863,0.14531033,0.8764832,-6.3934145,6.3640637,0.67255294,-0.85372555,-2.5462723,-0.071330465,0
0.8100000000000005,14.22656772685152,-0.9219196933606674,-2.6671099624182393,-0.017169046724814688,17.014626,-1.8551335,-3.4051573,2.4665077,10.30246,-9.232808,1.5338061,0.2847603,-0.35046658,0.13777424,0.8815343,-6.4710336,6.42854,0.67473507,-0.86435676,-2.5651178,-0.06867276,0
0.8200000000000005,14.22656772685152,-0.9219196933606674,-2.6671099624182393,-0.017169046724814688,17.014626,-1.8551335,-3.4051573,2.4665077,10.237367,-9.16821,1.5405753,0.28528103,-0.34037608,0.13014969,0.88646466,-6.547235,6.4905624,0.6795182,-0.87332994,-2.5810246,-0.066145465,0
0.8300000000000005,14.22656772685152,-0.9219196933606674,-2.6671099624182393,-0.017169046724814688,17.014626,-1.8551335,-3.4051573,2.4665077,10.171519,-9.103005,1.547405,0.28573337,-0.3301677,0.12244771,0.89126426,-6.621959,6.5500627,0.68684274,-0.88090384,-2.5944505,-0.063742176,0
0.8400000000000005,14.22656772685152,-0.9219196933606674,-2.6671099624182393,-0.017169046724814688,16.530813,-1.4659477,-2.84874,2.0395687,10.104934,-9.037218,1.5543206,0.2861177,-0.3198508,0.11467791,0.8959246,-6.695147,6.6069784,0.69664305,-0.88729674,-2.6057827,-0.061456818,0
0.8500000000000005,14.22656772685152,-0.9219196933606674,-2.6671099624182393,-0.017169046724814688,16.530813,-1.4659477,-2.84874,2.0395687,10.037622,-8.970875,1.561346,0.28643438,-0.3094337,0.10684871,0.90043837,-6.7667403,6.6612506,0.7088484,-0.89269286,-2.6153476,-0.059283596,0
0.8600000000000005,14.22656772685152,-0.9219196933606674,-2.6671099624182393,-0.017169046724814688,16.530813,-1.4659477,-2.84874,2.0395687,9.969604,-8.904002,1.5685054,0.28668383,-0.29892388,0.09896742,0.9047995,-6.836682,6.712824,0.7233835,-0.89724755,-2.623421,-0.05721702,0
0.8700000000000006,14.22656772685152,-0.9219196933606674,-2.6671099624182393,-0.017169046724814688,16.530813,-1.4659477,-2.84874,2.0395687,9.900893,-8.836627,1.5758213,0.2868665,-0.28832802,0.09104052,0.9090027,-6.904917,6.7616467,0.740169,-0.901092,-2.6302354,-0.055251867,0
0.8800000000000006,13.677528741746377,-0.7787885952198385,-2.219943207614269,0.01052656952956461,16.139456,-1.163129,-2.6117792,2.5128896,9.83151,-8.768779,1.5833161,0.2869827,-0.27765217,0.08307373,0.9130437,-6.9713902,6.8076706,0.75912184,-0.904337,-2.635987,-0.05338312,0
0.8900000000000006,13.677528741746377,-0.7787885952198385,-2.219943207614269,0.01052656952956461,16.139456,-1.163129,-2.6117792,2.5128896,9.761483,-8.700493,1.590988,0.28703156,-0.26704913,0.07517693,0.9168674,-7.03356,6.8491926,0.7755522,-0.88475037,-2.5711076,-0.05024705,0
