time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,16.415220488371663,5.999995910205062,-5.999999830513773,-1.333040891706504,14.623036,0.8248875,-6.190837,-0.077117816,15.533898,-9.840519,2.181205,-0.34104598,0.12169724,-0.35524717,-0.8617872,-11.4874735,0.31608206,0.09510149,5.2661333,-5.212286,-0.7176928,0
0.16,19.19603249352141,3.4256157346020495,-5.999999685983203,0.0031257198269816658,15.913202,0.4005362,-5.693042,0.19418062,15.4190645,-9.836787,2.182254,-0.35656908,0.09110885,-0.36849493,-0.85367996,-11.477549,0.43020132,0.114527985,5.3804164,-5.3352885,-0.74788815,0
0.17,19.19603249352141,3.4256157346020495,-5.999999685983203,0.0031257198269816658,15.913202,0.4005362,-5.693042,0.19418062,15.304408,-9.83182,2.1835902,-0.37174034,0.06008581,-0.38058764,-0.84460175,-11.451589,0.5630673,0.15246184,5.075646,-5.438679,-0.7110357,0
0.18000000000000002,19.19603249352141,3.4256157346020495,-5.999999685983203,0.0031257198269816658,15.913202,0.4005362,-5.693042,0.19418062,15.190083,-9.825531,2.185297,-0.38633597,0.02902884,-0.39079875,-0.83497214,-11.411537,0.69423586,0.18861395,4.8184104,-5.525987,-0.67599165,0
0.19000000000000003,19.19603249352141,3.4256157346020495,-5.999999685983203,0.0031257198269816658,15.913202,0.4005362,-5.693042,0.19418062,15.076224,-9.817945,2.1873555,-0.40038657,-0.0020133252,-0.39934194,-0.8247501,-11.357829,0.8226033,0.22269079,4.6012945,-5.599713,-0.6426672,0
0.20000000000000004,19.419786523078866,1.2762860719502571,-5.999999365546649,0.8363820027044112,15.503513,-1.487646,-3.3454714,0.13777848,14.96297,-9.809092,2.189743,-0.41390958,-0.03299824,-0.4063967,-0.8138992,-11.29094,0.94716424,0.25437608,4.418039,-5.6619687,-0.6109779,0
0.21000000000000005,19.419786523078866,1.2762860719502571,-5.999999365546649,0.8363820027044112,15.503513,-1.487646,-3.3454714,0.13777848,14.850452,-9.799009,2.1924412,-0.42687103,-0.06357053,-0.41141814,-0.8027922,-11.2105,1.0683739,0.28486723,3.9283283,-5.7143064,-0.53995556,0
0.22000000000000006,19.419786523078866,1.2762860719502571,-5.999999365546649,0.8363820027044112,15.503513,-1.487646,-3.3454714,0.13777848,14.7388,-9.787744,2.1954308,-0.4392777,-0.09344151,-0.41400778,-0.7917712,-11.118146,1.1837952,0.31265417,3.5149817,-5.758559,-0.47241828,0
0.23000000000000007,19.419786523078866,1.2762860719502571,-5.999999365546649,0.8363820027044112,15.503513,-1.487646,-3.3454714,0.13777848,14.628127,-9.775356,2.198685,-0.45118105,-0.122669004,-0.4144975,-0.7807561,-11.014786,1.292536,0.3378085,3.1660895,-5.7959714,-0.40819505,0
0.24000000000000007,19.419786523078866,1.2762860719502571,-5.999999365546649,0.8363820027044112,14.921712,-3.365679,-0.47333914,0.38365376,14.518539,-9.761918,2.2021778,-0.46261248,-0.15130314,-0.4131638,-0.7696708,-10.901277,1.3938313,0.36035287,2.871599,-5.8275967,-0.3471233,0
0.25000000000000006,19.419786523078866,1.2762860719502571,-5.999999365546649,0.8363820027044112,14.921712,-3.365679,-0.47333914,0.38365376,14.410134,-9.747507,2.205883,-0.4735888,-0.17938615,-0.41023743,-0.7584457,-10.778436,1.4870214,0.38026264,2.6230264,-5.8543267,-0.28904834,0
0.26000000000000006,19.419786523078866,1.2762860719502571,-5.999999365546649,0.8363820027044112,14.921712,-3.365679,-0.47333914,0.38365376,14.303,-9.732207,2.2097738,-0.48411655,-0.20695265,-0.40591148,-0.74701935,-10.647049,1.571537,0.39746907,2.41321,-5.876918,-0.23382317,0
0.2700000000000001,19.419786523078866,1.2762860719502571,-5.999999365546649,0.8363820027044112,14.921712,-3.365679,-0.47333914,0.38365376,14.19722,-9.716107,2.2138226,-0.49419492,-0.23403014,-0.40034807,-0.7353387,-10.507879,1.6468877,0.41186413,2.2361062,-5.896009,-0.18130788,0
0.2800000000000001,18.35904053206473,-1.10496659735576,-5.43391545745539,1.2316276189924984,14.820575,-3.672177,3.4362645,0.6508222,14.092867,-9.699302,2.2180007,-0.5038184,-0.26063964,-0.39368376,-0.7233584,-10.361671,1.7126534,0.42330527,2.0866134,-5.9121404,-0.13136953,0
0.2900000000000001,18.35904053206473,-1.10496659735576,-5.43391545745539,1.2316276189924984,14.820575,-3.672177,3.4362645,0.6508222,13.989966,-9.681904,2.2222488,-0.51311624,-0.28617233,-0.38545442,-0.7115071,-10.217533,1.7654327,0.4258735,1.5891492,-5.837448,-0.06448686,0
0.3000000000000001,18.35904053206473,-1.10496659735576,-5.43391545745539,1.2316276189924984,14.820575,-3.672177,3.4362645,0.6508222,13.888534,-9.664027,2.226509,-0.5222322,-0.31015065,-0.37532565,-0.7001508,-10.068453,1.8085675,0.42580774,1.1692455,-5.7744503,-0.0008861562,0
0.3100000000000001,18.35904053206473,-1.10496659735576,-5.43391545745539,1.2316276189924984,14.820575,-3.672177,3.4362645,0.6508222,13.788612,-9.645767,2.230757,-0.5311659,-0.332765,-0.36357284,-0.6891628,-9.915402,1.8418757,0.42342886,0.81480926,-5.721311,0.059593655,0
0.3200000000000001,16.1435343620933,-3.3199141821054665,-0.5771557108511416,1.5980869002107803,14.65484,-4.684232,3.7763557,0.84715194,13.690236,-9.627225,2.2349706,-0.53990483,-0.35417452,-0.35042372,-0.6784296,-9.759258,1.8652252,0.41897953,0.51563233,-5.6764836,0.117105685,0
0.3300000000000001,16.1435343620933,-3.3199141821054665,-0.5771557108511416,1.5980869002107803,14.65484,-4.684232,3.7763557,0.84715194,13.593338,-9.608507,2.2390747,-0.5480651,-0.37274784,-0.33651993,-0.6689083,-9.619992,1.8770483,0.40163034,-0.08234626,-4.8812943,0.18977788,0
0.34000000000000014,16.1435343620933,-3.3199141821054665,-0.5771557108511416,1.5980869002107803,14.65484,-4.684232,3.7763557,0.84715194,13.49784,-9.589711,2.2429998,-0.555449,-0.38726148,-0.3224434,-0.6614647,-9.479699,1.8809556,0.38327694,-0.5871345,-4.210154,0.258884,0
0.35000000000000014,16.1435343620933,-3.3199141821054665,-0.5771557108511416,1.5980869002107803,14.65484,-4.684232,3.7763557,0.84715194,13.403747,-9.57091,2.2467394,-0.562257,-0.39837477,-0.30826584,-0.65584844,-9.339198,1.8778862,0.36460114,-1.0132478,-3.6437044,0.32459912,0
0.36000000000000015,14.462164824740995,-4.964320723702301,5.999975154865686,2.1460435898886523,15.960006,-5.237245,5.4253826,1.025817,13.311056,-9.552175,2.250293,-0.5686263,-0.40663123,-0.29402694,-0.6518157,-9.199126,1.8686416,0.34620777,-1.372942,-3.1656091,0.38708955,0
0.37000000000000016,14.462164824740995,-4.964320723702301,5.999975154865686,2.1460435898886523,15.960006,-5.237245,5.4253826,1.025817,13.219718,-9.533553,2.253642,-0.5742619,-0.4104274,-0.28057602,-0.650423,-9.069017,1.8550125,0.32349375,-1.9991395,-1.8023804,0.4674808,0
0.38000000000000017,14.462164824740995,-4.964320723702301,5.999975154865686,2.1460435898886523,15.960006,-5.237245,5.4253826,1.025817,13.12966,-9.515084,2.2567627,-0.5788758,-0.40851498,-0.26875177,-0.6525268,-8.943487,1.838343,0.3007118,-2.4897275,-0.61372757,0.5473286,0
0.3900000000000002,14.462164824740995,-4.964320723702301,5.999975154865686,2.1460435898886523,15.960006,-5.237245,5.4253826,1.025817,13.040833,-9.49679,2.2596605,-0.582523,-0.40175653,-0.25850946,-0.6575955,-8.822045,1.8202292,0.27926183,-2.877283,0.41613305,0.6256603,0
0.4000000000000002,13.207197627117836,-5.976598001508457,5.999999516587349,1.052189152448776,15.191549,-5.4522414,6.264082,0.70973265,12.95321,-9.478681,2.2623596,-0.5852737,-0.39085314,-0.24964935,-0.6651045,-8.702986,1.8017625,0.26114812,-3.20317,1.2866423,0.7002659,0
0.4100000000000002,13.207197627117836,-5.976598001508457,5.999999516587349,1.052189152448776,15.191549,-5.4522414,6.264082,0.70973265,12.8667145,-9.460745,2.264861,-0.58742934,-0.37610665,-0.24169633,-0.67457676,-8.596711,1.7856102,0.23976897,-3.6360419,2.0214498,0.71753484,0
0.4200000000000002,13.207197627117836,-5.976598001508457,5.999999516587349,1.052189152448776,15.191549,-5.4522414,6.264082,0.70973265,12.781266,-9.442964,2.2671695,-0.58919746,-0.35776433,-0.23424646,-0.6855508,-8.493378,1.7710252,0.22259977,-4.001368,2.6416893,0.73395646,0
0.4300000000000002,13.207197627117836,-5.976598001508457,5.999999516587349,1.052189152448776,15.191549,-5.4522414,6.264082,0.70973265,12.696835,-9.425317,2.2693288,-0.590497,-0.33628598,-0.2271596,-0.6975843,-8.393533,1.7587179,0.21005109,-4.309686,3.1652253,0.7495722,0
0.4400000000000002,13.207197627117836,-5.976598001508457,5.999999516587349,1.052189152448776,13.040357,-5.0063787,6.470759,0.20897767,12.613381,-9.40778,2.2713873,-0.59124345,-0.3120642,-0.2203149,-0.7102878,-8.297753,1.7492828,0.20237374,-4.569891,3.6071355,0.7644217,1
0.45000000000000023,13.207197627117836,-5.976598001508457,5.999999516587349,1.052189152448776,13.040357,-5.0063787,6.470759,0.20897767,12.530858,-9.39032,2.273388,-0.59131545,-0.28564835,-0.21392095,-0.72318,-8.207779,1.7432932,0.19844928,-4.6380763,3.98035,0.7371659,1
0.46000000000000024,13.207197627117836,-5.976598001508457,5.999999516587349,1.052189152448776,13.040357,-5.0063787,6.470759,0.20897767,12.449208,-9.372901,2.275373,-0.59064597,-0.25750786,-0.20815088,-0.7358673,-8.122892,1.7410563,0.19929072,-4.695592,4.295365,0.7112476,1
0.47000000000000025,13.207197627117836,-5.976598001508457,5.999999516587349,1.052189152448776,13.040357,-5.0063787,6.470759,0.20897767,12.368381,-9.355484,2.2773895,-0.58923084,-0.22785585,-0.20286146,-0.74815536,-8.043565,1.7429237,0.20464683,-4.744109,4.5612555,0.68660104,1
0.48000000000000026,13.14322606388563,-5.885175333957501,5.999999668379889,0.2983917907776857,13.860771,-4.9124494,6.376568,0.8501358,12.288316,-9.338027,2.2794805,-0.58706385,-0.19688462,-0.19793136,-0.759879,-7.970261,1.7491688,0.21418853,-4.785037,4.7856817,0.66316396,1
0.49000000000000027,13.14322606388563,-5.885175333957501,5.999999668379889,0.2983917907776857,13.860771,-4.9124494,6.376568,0.8501358,12.208974,-9.320481,2.2817214,-0.5840711,-0.16480687,-0.19327192,-0.7709384,-7.899229,1.7606739,0.23452534,-4.8050184,4.9750166,0.6723388,1
0.5000000000000002,13.14322606388563,-5.885175333957501,5.999999668379889,0.2983917907776857,13.860771,-4.9124494,6.376568,0.8501358,12.130305,-9.302796,2.2841835,-0.58018595,-0.1318145,-0.1888098,-0.7812557,-7.835531,1.7771908,0.25838682,-4.8218718,5.1348276,0.68106335,1
0.5100000000000002,13.14322606388563,-5.885175333957501,5.999999668379889,0.2983917907776857,13.860771,-4.9124494,6.376568,0.8501358,12.052237,-9.28492,2.2868993,-0.575413,-0.09804649,-0.18447179,-0.7907322,-7.7795854,1.7987962,0.285218,-4.836086,5.269718,0.6893598,1
0.5200000000000002,14.051635909039172,-4.288960255872779,5.999999595107146,0.6336168450817342,15.33339,-4.5222034,6.1376204,1.5514904,11.974687,-9.266802,2.289896,-0.56975764,-0.06363166,-0.18019721,-0.7992851,-7.731775,1.8255024,0.314418,-4.8480735,5.383575,0.6972491,0
0.5300000000000002,14.051635909039172,-4.288960255872779,5.999999595107146,0.6336168450817342,15.33339,-4.5222034,6.1376204,1.5514904,11.897574,-9.248389,2.2932026,-0.5632372,-0.028826855,-0.17613839,-0.8067891,-7.6918883,1.8577031,0.3471191,-4.760913,5.4797554,0.6941266,0
0.5400000000000003,14.051635909039172,-4.288960255872779,5.999999595107146,0.6336168450817342,15.33339,-4.5222034,6.1376204,1.5514904,11.820818,-9.22963,2.296842,-0.5558904,0.00614982,-0.1724184,-0.81315464,-7.6607933,1.8949571,0.38085964,-4.687338,5.56093,0.6911574,0
0.5500000000000003,14.051635909039172,-4.288960255872779,5.999999595107146,0.6336168450817342,15.33339,-4.5222034,6.1376204,1.5514904,11.7443285,-9.210473,2.300821,-0.54775107,0.04123607,-0.168951,-0.8183669,-7.6386323,1.9371485,0.4149166,-4.6252317,5.629439,0.6883339,0
0.5600000000000003,15.091662008176385,-2.4649478092131836,5.999999282348872,0.8804446740547721,15.157158,-3.2771134,5.914318,1.2935222,11.668015,-9.19087,2.305139,-0.538848,0.07637067,-0.1656632,-0.8224151,-7.6255116,1.9841132,0.44856945,-4.5728064,5.6872587,0.685649,1
0.5700000000000003,15.091662008176385,-2.4649478092131836,5.999999282348872,0.8804446740547721,15.157158,-3.2771134,5.914318,1.2935222,11.591788,-9.170755,2.30984,-0.5291837,0.111235656,-0.16281655,-0.8252773,-7.6211557,2.0397055,0.4913773,-4.370871,5.722674,0.71547747,1
0.5800000000000003,15.091662008176385,-2.4649478092131836,5.999999282348872,0.8804446740547721,15.157158,-3.2771134,5.914318,1.2935222,11.515558,-9.150061,2.3149598,-0.5187821,0.14557414,-0.1606254,-0.82696646,-7.6264534,2.1000202,0.5321975,-4.2004204,5.7525625,0.74384224,1
0.5900000000000003,15.091662008176385,-2.4649478092131836,5.999999282348872,0.8804446740547721,15.157158,-3.2771134,5.914318,1.2935222,11.439227,-9.128739,2.3204749,-0.5076919,0.17941058,-0.15896788,-0.8275208,-7.641194,2.1648257,0.570288,-4.0565453,5.7777867,0.77081513,1
0.6000000000000003,15.10454074732932,-0.4919018920212535,5.999998341536354,0.7856706152420504,15.060332,-1.946287,4.8339543,1.473764,11.362701,-9.106749,2.3263538,-0.4959523,0.21275982,-0.15773992,-0.8269724,-7.6651583,2.2338552,0.60494983,-3.9351008,5.7990737,0.79646456,0
0.6100000000000003,15.10454074732932,-0.4919018920212535,5.999998341536354,0.7856706152420504,15.060332,-1.946287,4.8339543,1.473764,11.285893,-9.08405,2.3325574,-0.48389724,0.24512196,-0.15777941,-0.8251455,-7.6979346,2.3065922,0.63507324,-3.3981502,5.830687,0.79593486,0
0.6200000000000003,15.10454074732932,-0.4919018920212535,5.999998341536354,0.7856706152420504,15.060332,-1.946287,4.8339543,1.473764,11.2087145,-9.060604,2.3390393,-0.47186443,0.27612543,-0.15974389,-0.8219375,-7.738935,2.3832057,0.6604889,-2.9449344,5.857327,0.79543114,0
0.6300000000000003,15.10454074732932,-0.4919018920212535,5.999998341536354,0.7856706152420504,15.060332,-1.946287,4.8339543,1.473764,11.131087,-9.036373,2.3457491,-0.45987245,0.30594438,-0.16330448,-0.8174642,-7.7874293,2.463664,0.6806343,-2.5623949,5.879775,0.7949522,0
0.6400000000000003,15.10454074732932,-0.4919018920212535,5.999998341536354,0.7856706152420504,14.9561,-0.64209706,4.857586,1.2264153,11.052941,-9.011319,2.352632,-0.44792145,0.33471873,-0.16817953,-0.8118165,-7.842765,2.5478938,0.69501036,-2.2395108,5.898691,0.79449683,0
0.6500000000000004,15.10454074732932,-0.4919018920212535,5.999998341536354,0.7856706152420504,14.9561,-0.64209706,4.857586,1.2264153,10.97421,-8.985403,2.3596282,-0.43600017,0.36255985,-0.17412841,-0.80506784,-7.9043527,2.6357796,0.7031677,-1.9669784,5.914632,0.79406375,0
0.6600000000000004,15.10454074732932,-0.4919018920212535,5.999998341536354,0.7856706152420504,14.9561,-0.64209706,4.857586,1.2264153,10.8948345,-8.958591,2.366673,-0.42409065,0.38955545,-0.18094584,-0.7972785,-7.9716573,2.7271671,0.70469815,-1.7369467,5.928064,0.79365194,0
0.6700000000000004,15.10454074732932,-0.4919018920212535,5.999998341536354,0.7856706152420504,14.9561,-0.64209706,4.857586,1.2264153,10.814759,-8.930849,2.3736985,-0.41217142,0.41577375,-0.1884569,-0.7884996,-8.044185,2.8218632,0.69922936,-1.5427871,5.9393826,0.7932603,0
0.6800000000000004,14.780746122723146,1.1716905514158913,5.232211751200033,0.7480898884473671,14.206494,0.26460496,4.913452,0.68591696,10.733934,-8.9021435,2.3806326,-0.4002199,0.44126704,-0.19651252,-0.7787752,-8.121471,2.9196393,0.68642133,-1.3789054,5.9489207,0.7928878,1
0.6900000000000004,14.780746122723146,1.1716905514158913,5.232211751200033,0.7480898884473671,14.206494,0.26460496,4.913452,0.68591696,10.652338,-8.872477,2.387377,-0.38844994,0.46562445,-0.20504491,-0.76828223,-8.198205,3.014255,0.6613733,-1.122498,5.7875767,0.7876387,1
0.7000000000000004,14.780746122723146,1.1716905514158913,5.232211751200033,0.7480898884473671,14.206494,0.26460496,4.913452,0.68591696,10.569957,-8.841851,2.3938348,-0.3770558,0.4885461,-0.21400169,-0.7572023,-8.278445,3.1112618,0.62906307,-0.90609187,5.651371,0.78264713,1
0.7100000000000004,14.780746122723146,1.1716905514158913,5.232211751200033,0.7480898884473671,14.206494,0.26460496,4.913452,0.68591696,10.486759,-8.810245,2.399933,-0.36598456,0.5102149,-0.2232854,-0.7455737,-8.361669,3.2104027,0.5894634,-0.7234466,5.5363884,0.7779006,1
0.7200000000000004,13.545101174083728,2.614630862525652,0.7814843347481887,0.8994299561531689,13.817273,1.1800765,4.117516,0.5873034,10.402717,-8.777637,2.4055989,-0.3551855,0.53078115,-0.23281267,-0.73342574,-8.447409,3.3114254,0.54255503,-0.56929535,5.439321,0.77338696,0
0.7300000000000004,13.545101174083728,2.614630862525652,0.7814843347481887,0.8994299561531689,13.817273,1.1800765,4.117516,0.5873034,10.317825,-8.744033,2.410749,-0.34549788,0.54884094,-0.24263838,-0.72147894,-8.531096,3.4093118,0.4863799,-0.07241724,4.7131834,0.77957195,0
0.7400000000000004,13.545101174083728,2.614630862525652,0.7814843347481887,0.8994299561531689,13.817273,1.1800765,4.117516,0.5873034,10.232091,-8.709443,2.4153051,-0.3376515,0.56337625,-0.25283557,-0.7104035,-8.615986,3.5086315,0.42396536,0.34692198,4.100251,0.78545344,0
0.7500000000000004,13.545101174083728,2.614630862525652,0.7814843347481887,0.8994299561531689,13.817273,1.1800765,4.117516,0.5873034,10.145505,-8.673855,2.4192095,-0.33143273,0.57499963,-0.26335528,-0.7001229,-8.701367,3.609341,0.35607046,0.7008214,3.5828745,0.7910463,0
0.7600000000000005,12.869257428977217,3.441706565647917,-4.783812276660726,1.2099575044293214,13.299039,1.6380541,-1.4781246,0.72236454,10.058064,-8.637251,2.4224102,-0.32663953,0.58420706,-0.274149,-0.6905443,-8.786671,3.7114413,0.28334963,0.9994929,3.1461563,0.7963648,0
0.7700000000000005,12.869257428977217,3.441706565647917,-4.783812276660726,1.2099575044293214,13.299039,1.6380541,-1.4781246,0.72236454,9.969791,-8.599643,2.4248574,-0.3238608,0.58978057,-0.28469622,-0.68280417,-8.86744,3.810107,0.20550182,1.3768668,1.9137969,0.81704307,0
0.7800000000000005,12.869257428977217,3.441706565647917,-4.783812276660726,1.2099575044293214,13.299039,1.6380541,-1.4781246,0.72236454,9.880718,-8.561044,2.426511,-0.323613,0.59077525,-0.29461104,-0.67783767,-8.946876,3.9098258,0.12493418,1.699421,0.86950105,0.8363235,0
0.7900000000000005,12.869257428977217,3.441706565647917,-4.783812276660726,1.2099575044293214,13.299039,1.6380541,-1.4781246,0.72236454,9.790858,-8.521441,2.4273515,-0.32555446,0.5879378,-0.3039989,-0.6752248,-9.024755,4.0109854,0.043050602,1.971609,-0.011958718,0.8546578,0
0.8000000000000005,12.56419305259815,3.531730901217555,-5.999998996165211,1.0991970123874584,13.872217,2.461858,-5.6925826,0.9184989,9.70023,-8.48082,2.4273713,-0.32936436,0.5818574,-0.31292865,-0.67456436,-9.100659,4.1136637,-0.039029904,2.201292,-0.75597394,0.8720925,0
0.8100000000000005,12.56419305259815,3.531730901217555,-5.999998996165211,1.0991970123874584,13.872217,2.461858,-5.6925826,0.9184989,9.608862,-8.439176,2.4265714,-0.33493325,0.5726655,-0.32129925,-0.67575216,-9.172471,4.2154465,-0.12074486,2.4092488,-1.5736413,0.8832366,0
0.8200000000000005,12.56419305259815,3.531730901217555,-5.999998996165211,1.0991970123874584,13.872217,2.461858,-5.6925826,0.9184989,9.516789,-8.396506,2.424962,-0.34214416,0.56046367,-0.3290145,-0.6786512,-9.241611,4.318783,-0.20078342,2.5847116,-2.2638106,0.8938338,0
0.8300000000000005,12.56419305259815,3.531730901217555,-5.999998996165211,1.0991970123874584,13.872217,2.461858,-5.6925826,0.9184989,9.424041,-8.352795,2.4225643,-0.350708,0.5456377,-0.33611664,-0.6828683,-9.307699,4.4236345,-0.2783266,2.7327564,-2.8463633,0.9039111,0
0.8400000000000005,12.56419305259815,3.531730901217555,-5.999998996165211,1.0991970123874584,13.000248,2.4983761,-5.833675,1.0134553,9.330647,-8.308028,2.4194062,-0.3603662,0.52850384,-0.34263343,-0.688057,-9.370364,4.529909,-0.3527084,2.857666,-3.3380797,0.9134939,0
0.8500000000000005,12.56419305259815,3.531730901217555,-5.999998996165211,1.0991970123874584,13.000248,2.4983761,-5.833675,1.0134553,9.236647,-8.262193,2.4155226,-0.370889,0.5093254,-0.348583,-0.69391567,-9.429234,4.637457,-0.42339724,2.9630551,-3.7531245,0.9226064,0
0.8600000000000005,12.56419305259815,3.531730901217555,-5.999998996165211,1.0991970123874584,13.000248,2.4983761,-5.833675,1.0134553,9.142077,-8.215277,2.4109523,-0.38207328,0.48832604,-0.3539774,-0.70018405,-9.483939,4.746071,-0.4899808,3.0519733,-4.1034527,0.9312718,0
0.8700000000000006,12.56419305259815,3.531730901217555,-5.999998996165211,1.0991970123874584,13.000248,2.4983761,-5.833675,1.0134553,9.046984,-8.16727,2.4057384,-0.39374,0.46569848,-0.35882458,-0.706639,-9.5341215,4.8554945,-0.5521533,3.1269944,-4.3991556,0.9395119,0
0.8800000000000006,12.725711444696932,3.10990141302447,-5.999999513722679,0.5204980318031097,13.44845,2.2078714,-5.905392,0.8036244,8.951411,-8.118166,2.3999257,-0.40573168,0.4416111,-0.36313003,-0.7130904,-9.5794325,4.9654264,-0.60970485,3.190289,-4.6487517,0.9473477,1
0.8900000000000006,12.725711444696932,3.10990141302447,-5.999999513722679,0.5204980318031097,13.44845,2.2078714,-5.905392,0.8036244,8.855397,-8.067923,2.3935766,-0.4176955,0.4164731,-0.36652088,-0.7195436,-9.622393,5.0832624,-0.6593214,3.0371804,-4.8448324,0.94029516,1
0.9000000000000006,12.725711444696932,3.10990141302447,-5.999999513722679,0.5204980318031097,13.44845,2.2078714,-5.905392,0.8036244,8.758983,-8.016502,2.3867571,-0.42937008,0.39064336,-0.36870673,-0.7260126,-9.6596775,5.200795,-0.7037821,2.9079294,-5.010318,0.9335887,1
