time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,16.41522048837166,5.999995910205062,-5.999999830513773,-1.3330408917065022,14.623098,0.82521296,-6.191443,-0.0772707,15.533898,-9.840519,2.181205,-0.34104598,0.12169724,-0.35524717,-0.8617872,-11.4874735,0.31608206,0.09510149,5.2661333,-5.212286,-0.7176928,0
0.16,19.196032493521415,3.4256157346020544,-5.999999685983203,0.003125719826975226,15.910107,0.4004021,-5.690497,0.19366466,15.4190645,-9.836787,2.182254,-0.35656908,0.09110885,-0.36849493,-0.85367996,-11.477549,0.43020132,0.114527985,5.3804164,-5.3352885,-0.74788815,0
0.17,19.196032493521415,3.4256157346020544,-5.999999685983203,0.003125719826975226,15.910107,0.4004021,-5.690497,0.19366466,15.304408,-9.83182,2.1835902,-0.37174034,0.06008581,-0.38058764,-0.84460175,-11.451589,0.5630673,0.15246184,5.075646,-5.438679,-0.7110357,0
0.18000000000000002,19.196032493521415,3.4256157346020544,-5.999999685983203,0.003125719826975226,15.910107,0.4004021,-5.690497,0.19366466,15.190083,-9.825531,2.185297,-0.38633597,0.02902884,-0.39079875,-0.83497214,-11.411537,0.69423586,0.18861395,4.8184104,-5.525987,-0.67599165,0
0.19000000000000003,19.196032493521415,3.4256157346020544,-5.999999685983203,0.003125719826975226,15.910107,0.4004021,-5.690497,0.19366466,15.076224,-9.817945,2.1873555,-0.40038657,-0.0020133252,-0.39934194,-0.8247501,-11.357829,0.8226033,0.22269079,4.6012945,-5.599713,-0.6426672,0
0.20000000000000004,19.419786523078873,1.2762860719502631,-5.999999365546649,0.8363820027044072,15.504723,-1.4910412,-3.337084,0.13853045,14.96297,-9.809092,2.189743,-0.41390958,-0.03299824,-0.4063967,-0.8138992,-11.29094,0.94716424,0.25437608,4.418039,-5.6619687,-0.6109779,0
0.21000000000000005,19.419786523078873,1.2762860719502631,-5.999999365546649,0.8363820027044072,15.504723,-1.4910412,-3.337084,0.13853045,14.850452,-9.799009,2.1924412,-0.42687103,-0.06357053,-0.41141814,-0.8027922,-11.2105,1.0683739,0.28486723,3.9283283,-5.7143064,-0.53995556,0
0.22000000000000006,19.419786523078873,1.2762860719502631,-5.999999365546649,0.8363820027044072,15.504723,-1.4910412,-3.337084,0.13853045,14.7388,-9.787744,2.1954308,-0.4392777,-0.09344151,-0.41400778,-0.7917712,-11.118146,1.1837952,0.31265417,3.5149817,-5.758559,-0.47241828,0
0.23000000000000007,19.419786523078873,1.2762860719502631,-5.999999365546649,0.8363820027044072,15.504723,-1.4910412,-3.337084,0.13853045,14.628127,-9.775356,2.198685,-0.45118105,-0.122669004,-0.4144975,-0.7807561,-11.014786,1.292536,0.3378085,3.1660895,-5.7959714,-0.40819505,0
0.24000000000000007,19.419786523078873,1.2762860719502631,-5.999999365546649,0.8363820027044072,14.91504,-3.3671355,-0.46050355,0.38410836,14.518539,-9.761918,2.2021778,-0.46261248,-0.15130314,-0.4131638,-0.7696708,-10.901277,1.3938313,0.36035287,2.871599,-5.8275967,-0.3471233,0
0.25000000000000006,19.419786523078873,1.2762860719502631,-5.999999365546649,0.8363820027044072,14.91504,-3.3671355,-0.46050355,0.38410836,14.410134,-9.747507,2.205883,-0.4735888,-0.17938615,-0.41023743,-0.7584457,-10.778436,1.4870214,0.38026264,2.6230264,-5.8543267,-0.28904834,0
0.26000000000000006,19.419786523078873,1.2762860719502631,-5.999999365546649,0.8363820027044072,14.91504,-3.3671355,-0.46050355,0.38410836,14.303,-9.732207,2.2097738,-0.48411655,-0.20695265,-0.40591148,-0.74701935,-10.647049,1.571537,0.39746907,2.41321,-5.876918,-0.23382317,0
0.2700000000000001,19.419786523078873,1.2762860719502631,-5.999999365546649,0.8363820027044072,14.91504,-3.3671355,-0.46050355,0.38410836,14.19722,-9.716107,2.2138226,-0.49419492,-0.23403014,-0.40034807,-0.7353387,-10.507879,1.6468877,0.41186413,2.2361062,-5.896009,-0.18130788,0
0.2800000000000001,18.35904053206473,-1.1049665973557627,-5.433915457455392,1.2316276189924962,14.823799,-3.6711187,3.4411259,0.6494229,14.092867,-9.699302,2.2180007,-0.5038184,-0.26063964,-0.39368376,-0.7233584,-10.361671,1.7126534,0.42330527,2.0866134,-5.9121404,-0.13136953,0
0.2900000000000001,18.35904053206473,-1.1049665973557627,-5.433915457455392,1.2316276189924962,14.823799,-3.6711187,3.4411259,0.6494229,13.989966,-9.681904,2.2222488,-0.51311624,-0.28617233,-0.38545442,-0.7115071,-10.217533,1.7654327,0.4258735,1.5891492,-5.837448,-0.06448686,0
0.3000000000000001,18.35904053206473,-1.1049665973557627,-5.433915457455392,1.2316276189924962,14.823799,-3.6711187,3.4411259,0.6494229,13.888534,-9.664027,2.226509,-0.5222322,-0.31015065,-0.37532565,-0.7001508,-10.068453,1.8085675,0.42580774,1.1692455,-5.7744503,-0.0008861562,0
0.3100000000000001,18.35904053206473,-1.1049665973557627,-5.433915457455392,1.2316276189924962,14.823799,-3.6711187,3.4411259,0.6494229,13.788612,-9.645767,2.230757,-0.5311659,-0.332765,-0.36357284,-0.6891628,-9.915402,1.8418757,0.42342886,0.81480926,-5.721311,0.059593655,0
0.3200000000000001,16.1435343620933,-3.3199141821054625,-0.5771557108511444,1.5980869002107807,14.65943,-4.6897984,3.7824783,0.84679013,13.690236,-9.627225,2.2349706,-0.53990483,-0.35417452,-0.35042372,-0.6784296,-9.759258,1.8652252,0.41897953,0.51563233,-5.6764836,0.117105685,0
0.3300000000000001,16.1435343620933,-3.3199141821054625,-0.5771557108511444,1.5980869002107807,14.65943,-4.6897984,3.7824783,0.84679013,13.593338,-9.608507,2.2390747,-0.5480651,-0.37274784,-0.33651993,-0.6689083,-9.619992,1.8770483,0.40163034,-0.08234626,-4.8812943,0.18977788,0
0.34000000000000014,16.1435343620933,-3.3199141821054625,-0.5771557108511444,1.5980869002107807,14.65943,-4.6897984,3.7824783,0.84679013,13.49784,-9.589711,2.2429998,-0.555449,-0.38726148,-0.3224434,-0.6614647,-9.479699,1.8809556,0.38327694,-0.5871345,-4.210154,0.258884,0
0.35000000000000014,16.1435343620933,-3.3199141821054625,-0.5771557108511444,1.5980869002107807,14.65943,-4.6897984,3.7824783,0.84679013,13.403747,-9.57091,2.2467394,-0.562257,-0.39837477,-0.30826584,-0.65584844,-9.339198,1.8778862,0.36460114,-1.0132478,-3.6437044,0.32459912,0
0.36000000000000015,14.462164824740997,-4.964320723702297,5.999975154865686,2.1460435898886527,15.960492,-5.2339582,5.4262686,1.0236104,13.311056,-9.552175,2.250293,-0.5686263,-0.40663123,-0.29402694,-0.6518157,-9.199126,1.8686416,0.34620777,-1.372942,-3.1656091,0.38708955,0
0.37000000000000016,14.462164824740997,-4.964320723702297,5.999975154865686,2.1460435898886527,15.960492,-5.2339582,5.4262686,1.0236104,13.219718,-9.533553,2.253642,-0.5742619,-0.4104274,-0.28057602,-0.650423,-9.069017,1.8550125,0.32349375,-1.9991395,-1.8023804,0.4674808,0
0.38000000000000017,14.462164824740997,-4.964320723702297,5.999975154865686,2.1460435898886527,15.960492,-5.2339582,5.4262686,1.0236104,13.12966,-9.515084,2.2567627,-0.5788758,-0.40851498,-0.26875177,-0.6525268,-8.943487,1.838343,0.3007118,-2.4897275,-0.61372757,0.5473286,0
0.3900000000000002,14.462164824740997,-4.964320723702297,5.999975154865686,2.1460435898886527,15.960492,-5.2339582,5.4262686,1.0236104,13.040833,-9.49679,2.2596605,-0.582523,-0.40175653,-0.25850946,-0.6575955,-8.822045,1.8202292,0.27926183,-2.877283,0.41613305,0.6256603,0
0.4000000000000002,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487785,15.183356,-5.448179,6.2616043,0.71295327,12.95321,-9.478681,2.2623596,-0.5852737,-0.39085314,-0.24964935,-0.6651045,-8.702986,1.8017625,0.26114812,-3.20317,1.2866423,0.7002659,0
0.4100000000000002,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487785,15.183356,-5.448179,6.2616043,0.71295327,12.8667145,-9.460745,2.264861,-0.58742934,-0.37610665,-0.24169633,-0.67457676,-8.596711,1.7856102,0.23976897,-3.6360419,2.0214498,0.71753484,0
0.4200000000000002,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487785,15.183356,-5.448179,6.2616043,0.71295327,12.781266,-9.442964,2.2671695,-0.58919746,-0.35776433,-0.23424646,-0.6855508,-8.493378,1.7710252,0.22259977,-4.001368,2.6416893,0.73395646,0
0.4300000000000002,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487785,15.183356,-5.448179,6.2616043,0.71295327,12.696835,-9.425317,2.2693288,-0.590497,-0.33628598,-0.2271596,-0.6975843,-8.393533,1.7587179,0.21005109,-4.309686,3.1652253,0.7495722,0
0.4400000000000002,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487785,13.046113,-5.0057364,6.469114,0.21146286,12.613381,-9.40778,2.2713873,-0.59124345,-0.3120642,-0.2203149,-0.7102878,-8.297753,1.7492828,0.20237374,-4.569891,3.6071355,0.7644217,1
0.45000000000000023,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487785,13.046113,-5.0057364,6.469114,0.21146286,12.530858,-9.39032,2.273388,-0.59131515,-0.28564852,-0.21392104,-0.7231801,-8.207739,1.7432904,0.19849086,-4.6379766,3.9803495,0.7372879,1
0.46000000000000024,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487785,13.046113,-5.0057364,6.469114,0.21146286,12.449209,-9.372901,2.2753735,-0.5906447,-0.25750867,-0.20815122,-0.7358678,-8.122816,1.7410526,0.19937588,-4.695408,4.2953644,0.7114855,1
0.47000000000000025,13.207197627117838,-5.976598001508462,5.999999516587349,1.0521891524487785,13.046113,-5.0057364,6.469114,0.21146286,12.3683815,-9.355484,2.277391,-0.5892282,-0.22785762,-0.2028622,-0.74815655,-8.043453,1.7429211,0.20477746,-4.7438536,4.561255,0.68694925,1
0.48000000000000026,13.142926261056063,-5.885267818863864,5.999999668388533,0.29831719770042814,13.871314,-4.9151974,6.3721957,0.8572384,12.288319,-9.338027,2.2794836,-0.58705944,-0.19688767,-0.19793263,-0.7598812,-7.970116,1.7491691,0.21436633,-4.7847214,4.785681,0.663617,1
0.49000000000000027,13.142926261056063,-5.885267818863864,5.999999668388533,0.29831719770042814,13.871314,-4.9151974,6.3721957,0.8572384,12.208979,-9.320481,2.2817264,-0.58406425,-0.1648108,-0.19327267,-0.7709424,-7.89903,1.760683,0.23479277,-4.805181,4.9750147,0.67311805,1
0.5000000000000002,13.142926261056063,-5.885267818863864,5.999999668388533,0.29831719770042814,13.871314,-4.9151974,6.3721957,0.8572384,12.130313,-9.302796,2.2841914,-0.5801758,-0.13181831,-0.18880805,-0.7812628,-7.8352833,1.7772124,0.2587467,-4.8224382,5.1348248,0.6821529,1
0.5100000000000002,13.142926261056063,-5.885267818863864,5.999999668388533,0.29831719770042814,13.871314,-4.9151974,6.3721957,0.8572384,12.052247,-9.28492,2.2869115,-0.57539856,-0.098049365,-0.18446587,-0.79074347,-7.779295,1.798834,0.28567308,-4.836993,5.2697153,0.6907444,1
0.5200000000000002,14.04906664020446,-4.289540059464182,5.999999595336119,0.6329291666157246,15.34212,-4.5298567,6.1403246,1.5578539,11.9747,-9.266802,2.289913,-0.5697378,-0.06363294,-0.18018568,-0.7993015,-7.731449,1.8255596,0.3149706,-4.849269,5.383571,0.6989143,0
0.5300000000000002,14.04906664020446,-4.289540059464182,5.999999595336119,0.6329291666157246,15.34212,-4.5298567,6.1403246,1.5578539,11.897592,-9.248388,2.293225,-0.56321144,-0.028826322,-0.1761208,-0.8068106,-7.691573,1.8577524,0.34764916,-4.7620115,5.4797525,0.69567645,0
0.5400000000000003,14.04906664020446,-4.289540059464182,5.999999595336119,0.6329291666157246,15.34212,-4.5298567,6.1403246,1.5578539,11.820837,-9.229628,2.2968695,-0.5558591,0.0061520506,-0.17239511,-0.81318057,-7.6604886,1.8949966,0.3813676,-4.688355,5.560928,0.6925974,0
0.5500000000000003,14.04906664020446,-4.289540059464182,5.999999595336119,0.6329291666157246,15.34212,-4.5298567,6.1403246,1.5578539,11.7443495,-9.21047,2.3008535,-0.54771453,0.041239902,-0.16892226,-0.8183967,-7.6383386,1.9371761,0.41540277,-4.6261806,5.6294374,0.68966943,0
0.5600000000000003,15.089187983800626,-2.464510632000197,5.999999282758232,0.8802167516703111,15.140693,-3.2813513,5.924063,1.2829435,11.668039,-9.190867,2.3051763,-0.53880656,0.07637603,-0.16562924,-0.82244813,-7.6252284,1.9841268,0.44903424,-4.5736976,5.6872582,0.6868851,1
0.5700000000000003,15.089187983800626,-2.464510632000197,5.999999282758232,0.8802167516703111,15.140693,-3.2813513,5.924063,1.2829435,11.591817,-9.170753,2.3098812,-0.52913785,0.111246675,-0.16277836,-0.8253122,-7.6208878,2.0396514,0.49169222,-4.372282,5.7241945,0.7161339,1
0.5800000000000003,15.089187983800626,-2.464510632000197,5.999999282758232,0.8802167516703111,15.140693,-3.2813513,5.924063,1.2829435,11.515589,-9.150059,2.3150032,-0.5187325,0.14559826,-0.16058433,-0.8270007,-7.626193,2.099893,0.53236413,-4.202271,5.755367,0.7439473,1
0.5900000000000003,15.089187983800626,-2.464510632000197,5.999999282758232,0.8802167516703111,15.140693,-3.2813513,5.924063,1.2829435,11.439261,-9.128739,2.3205187,-0.50763905,0.17945401,-0.15892482,-0.8275515,-7.6409364,2.1646218,0.57030773,-4.0587664,5.7816744,0.77039605,1
0.6000000000000003,15.10638451540582,-0.49046997524541935,5.9999983420010095,0.7855015816000303,15.047451,-1.9393257,4.8377056,1.4712197,11.36274,-9.106751,2.3263974,-0.49589643,0.21282767,-0.15769534,-0.8269963,-7.664899,2.2335713,0.60482347,-3.9376352,5.8038754,0.7955469,0
0.6100000000000003,15.10638451540582,-0.49046997524541935,5.9999983420010095,0.7855015816000303,15.047451,-1.9393257,4.8377056,1.4712197,11.2859335,-9.084054,2.3326,-0.48383886,0.2452139,-0.15773375,-0.8251605,-7.6977096,2.3063145,0.63495624,-3.400066,5.8347397,0.79505396,0
0.6200000000000003,15.10638451540582,-0.49046997524541935,5.9999983420010095,0.7855015816000303,15.047451,-1.9393257,4.8377056,1.4712197,11.208757,-9.060612,2.3390808,-0.47180423,0.27623686,-0.15969773,-0.82194304,-7.7387505,2.382936,0.66037595,-2.9463277,5.8607473,0.7945852,0
0.6300000000000003,15.10638451540582,-0.49046997524541935,5.9999983420010095,0.7855015816000303,15.047451,-1.9393257,4.8377056,1.4712197,11.131133,-9.036383,2.3457897,-0.4598111,0.3060715,-0.16325831,-0.8174597,-7.787289,2.463404,0.6805199,-2.5633476,5.8826623,0.7941395,0
0.6400000000000003,15.10638451540582,-0.49046997524541935,5.9999983420010095,0.7855015816000303,14.946922,-0.6294749,4.866064,1.227406,11.052989,-9.011331,2.3526716,-0.4478597,0.3348582,-0.16813385,-0.8118019,-7.8426723,2.5476441,0.6948889,-2.2400913,5.901129,0.7937156,0
0.6500000000000004,15.10638451540582,-0.49046997524541935,5.9999983420010095,0.7855015816000303,14.946922,-0.6294749,4.866064,1.227406,10.974258,-8.985417,2.359666,-0.43593878,0.3627089,-0.17408362,-0.805043,-7.9043107,2.6355417,0.7030339,-1.9672452,5.916689,0.7933125,0
0.6600000000000004,15.10638451540582,-0.49046997524541935,5.9999983420010095,0.7855015816000303,14.946922,-0.6294749,4.866064,1.227406,10.894883,-8.958608,2.3667095,-0.42403027,0.38971174,-0.1809023,-0.7972434,-7.971667,2.7269409,0.704547,-1.7369483,5.9298005,0.79292923,0
0.6700000000000004,15.10638451540582,-0.49046997524541935,5.9999983420010095,0.7855015816000303,14.946922,-0.6294749,4.866064,1.227406,10.814808,-8.930867,2.373733,-0.41211277,0.41593528,-0.1884149,-0.7884544,-8.044245,2.8216484,0.69905597,-1.5425651,5.9408484,0.79256475,0
0.6800000000000004,14.782200252430279,1.1740550200048179,5.228918529520576,0.748223385075154,14.172941,0.28871542,4.884871,0.6910122,10.733983,-8.902164,2.3806653,-0.40016353,0.44143212,-0.19647235,-0.77872014,-8.121581,2.9194362,0.6862212,-1.3784947,5.950158,0.7922182,1
0.6900000000000004,14.782200252430279,1.1740550200048179,5.228918529520576,0.748223385075154,14.172941,0.28871542,4.884871,0.6910122,10.652388,-8.8725,2.3874068,-0.3884024,0.4657792,-0.20500965,-0.76822126,-8.198169,3.013828,0.66096336,-1.1183898,5.7841644,0.787252,1
0.7000000000000004,14.782200252430279,1.1740550200048179,5.228918529520576,0.748223385075154,14.172941,0.28871542,4.884871,0.6910122,10.570008,-8.841881,2.3938596,-0.37702894,0.48866773,-0.213977,-0.75714356,-8.278248,3.1106057,0.62846285,-0.898863,5.644036,0.7825294,1
0.7100000000000004,14.782200252430279,1.1740550200048179,5.228918529520576,0.748223385075154,14.172941,0.28871542,4.884871,0.6910122,10.486813,-8.810282,2.3999512,-0.3659893,0.5102852,-0.22327648,-0.7455253,-8.361291,3.209514,0.58869827,-0.7135841,5.525741,0.77803856,1
0.7200000000000004,13.549855981443347,2.6161466508206463,0.7756989241098488,0.8997671406398398,13.798195,1.2004105,4.0640197,0.59076154,10.402774,-8.777684,2.4056087,-0.3552317,0.5307856,-0.23282428,-0.7333959,-8.446832,3.3103027,0.54165554,-0.55721027,5.425879,0.7737681,0
0.7300000000000004,13.549855981443347,2.6161466508206463,0.7756989241098488,0.8997671406398398,13.798195,1.2004105,4.0640197,0.59076154,10.317887,-8.744092,2.4107497,-0.34558785,0.5487782,-0.24267104,-0.721472,-8.530537,3.4082327,0.4854988,-0.061981067,4.7009354,0.7799509,0
0.7400000000000004,13.549855981443347,2.6161466508206463,0.7756989241098488,0.8997671406398398,13.798195,1.2004105,4.0640197,0.59076154,10.232158,-8.709514,2.4152973,-0.33778065,0.5632543,-0.25288612,-0.71042037,-8.615429,3.5076027,0.42311722,0.3559664,4.0890107,0.7858303,0
0.7500000000000004,13.549855981443347,2.6161466508206463,0.7756989241098488,0.8997671406398398,13.798195,1.2004105,4.0640197,0.59076154,10.145576,-8.673934,2.4191933,-0.33159685,0.57482487,-0.26342085,-0.70016354,-8.700802,3.608369,0.3552689,0.7086913,3.5724845,0.7914213,0
0.7600000000000005,12.877427051355598,3.4382213681477722,-4.780716757081274,1.2087017225535477,13.304452,1.6358302,-1.472322,0.73413527,10.058141,-8.6373415,2.4223862,-0.32683495,0.5839846,-0.2742272,-0.6906084,-8.786087,3.7105327,0.28260732,1.0063717,3.1364841,0.79673785,0
0.7700000000000005,12.877427051355598,3.4382213681477722,-4.780716757081274,1.2087017225535477,13.304452,1.6358302,-1.472322,0.73413527,9.969874,-8.599743,2.4248261,-0.3240836,0.58951586,-0.28478473,-0.6828895,-8.866829,3.809261,0.20482624,1.3825309,1.905713,0.8172991,0
0.7800000000000005,12.877427051355598,3.4382213681477722,-4.780716757081274,1.2087017225535477,13.304452,1.6358302,-1.472322,0.73413527,9.880809,-8.561152,2.4264734,-0.32385677,0.5904763,-0.29470652,-0.67793965,-8.946255,3.9090784,0.12434073,1.7036579,0.86315995,0.83650535,0
0.7900000000000005,12.877427051355598,3.4382213681477722,-4.780716757081274,1.2087017225535477,13.304452,1.6358302,-1.472322,0.73413527,9.790956,-8.521557,2.4273086,-0.32581323,0.5876112,-0.3040982,-0.6753389,-9.024117,4.0103397,0.042546652,1.974641,-0.016828686,0.8547692,0
0.8000000000000005,12.574110619064754,3.5232358847996332,-5.9999989869550605,1.1019329025210434,13.828753,2.471044,-5.6755795,0.9258492,9.700334,-8.480942,2.4273238,-0.32963288,0.58150893,-0.31302896,-0.67468655,-9.100002,4.1131215,-0.039438386,2.2033072,-0.7596026,0.8721367,0
0.8100000000000005,12.574110619064754,3.5232358847996332,-5.9999989869550605,1.1019329025210434,13.828753,2.471044,-5.6755795,0.9258492,9.6089735,-8.4393015,2.4265203,-0.335206,0.5722993,-0.32139662,-0.6758803,-9.171798,4.2150216,-0.12105286,2.4096243,-1.5767049,0.8834129,0
0.8200000000000005,12.574110619064754,3.5232358847996332,-5.9999989869550605,1.1019329025210434,13.828753,2.471044,-5.6755795,0.9258492,9.516909,-8.396635,2.4249084,-0.34241536,0.56008303,-0.329104,-0.67878485,-9.240916,4.3184733,-0.20098636,2.5837035,-2.2663972,0.8941357,0
0.8300000000000005,12.574110619064754,3.5232358847996332,-5.9999989869550605,1.1019329025210434,13.828753,2.471044,-5.6755795,0.9258492,9.424167,-8.352927,2.4225094,-0.35097274,0.5452456,-0.33619416,-0.6830069,-9.306981,4.4234385,-0.27842006,2.7305808,-2.848547,0.90433234,0
0.8400000000000005,12.574110619064754,3.5232358847996332,-5.9999989869550605,1.1019329025210434,12.962891,2.4994934,-5.8101153,1.0153972,9.330781,-8.308162,2.4193513,-0.36062038,0.52810264,-0.3426956,-0.68820035,-9.3696165,4.529822,-0.35268813,2.8545053,-3.3399234,0.91402864,0
0.8500000000000005,12.574110619064754,3.5232358847996332,-5.9999989869550605,1.1019329025210434,12.962891,2.4994934,-5.8101153,1.0153972,9.236788,-8.262326,2.4154685,-0.37112916,0.50891745,-0.34862712,-0.6940639,-9.4284525,4.637472,-0.4232591,2.9590628,-3.7546809,0.9232491,0
0.8600000000000005,12.574110619064754,3.5232358847996332,-5.9999989869550605,1.1019329025210434,12.962891,2.4994934,-5.8101153,1.0153972,9.142226,-8.215409,2.4109004,-0.38229647,0.48791352,-0.35400116,-0.7003373,-9.483124,4.746182,-0.48972088,3.047279,-4.104767,0.9320172,0
0.8700000000000006,12.574110619064754,3.5232358847996332,-5.9999989869550605,1.1019329025210434,12.962891,2.4994934,-5.8101153,1.0153972,9.047141,-8.1674,2.4056892,-0.39394376,0.46528327,-0.35882622,-0.70679754,-9.53327,4.855695,-0.55176806,3.1217072,-4.400265,0.94035506,0
0.8800000000000006,12.733066769695384,3.099443697325307,-5.999999510342446,0.5252461241878872,13.582124,2.1901116,-5.9245586,0.7684635,8.951578,-8.118294,2.399881,-0.405914,0.44119513,-0.36310822,-0.71325475,-9.578544,4.965708,-0.609191,3.1845016,-4.6496882,0.9482837,1
0.8900000000000006,12.733066769695384,3.099443697325307,-5.999999510342446,0.5252461241878872,13.582124,2.1901116,-5.9245586,0.7684635,8.855572,-8.068043,2.3935397,-0.41785952,0.41605583,-0.36646655,-0.71971697,-9.621856,5.084699,-0.6582215,3.0295222,-4.8486166,0.93945986,1
