time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.158397676539863,5.999999369708599,-5.9999998742591885,-1.5563077762643052,12.684921,2.1867797,-6.1905026,-0.37963068,16.106775,-9.843864,2.177231,-0.2659866,0.25753957,-0.28843126,-0.8830245,-11.398661,-0.13376105,0.11110393,4.288701,-4.159498,-0.5052947,0
0.10999999999999999,11.158397676539863,5.999999369708599,-5.9999998742591885,-1.5563077762643052,12.684921,2.1867797,-6.1905026,-0.37963068,15.992627,-9.84484,2.1782439,-0.2801127,0.23328505,-0.3014182,-0.8810575,-11.429857,-0.060972057,0.09159075,4.555334,-4.446764,-0.5568682,0
0.11999999999999998,11.158397676539863,5.999999369708599,-5.9999998742591885,-1.5563077762643052,12.684921,2.1867797,-6.1905026,-0.37963068,15.8782,-9.845078,2.179066,-0.29485908,0.2073618,-0.31474975,-0.87806153,-11.454256,0.0134518035,0.072942995,4.7803917,-4.689224,-0.605911,0
0.12999999999999998,16.41522048837166,5.999995910205062,-5.999999830513773,-1.333040891706503,14.623682,0.82504016,-6.19097,-0.07688691,15.763565,-9.844566,2.1797047,-0.31004816,0.17999615,-0.32825667,-0.87391037,-11.471384,0.089233264,0.054907136,4.9703603,-4.893864,-0.65254724,0
0.13999999999999999,16.41522048837166,5.999995910205062,-5.999999830513773,-1.333040891706503,14.623682,0.82504016,-6.19097,-0.07688691,15.648771,-9.843109,2.180354,-0.32549807,0.15138268,-0.34179702,-0.8685098,-11.485302,0.20220694,0.07503851,5.130748,-5.066545,-0.6859393,0
0.15,16.41522048837166,5.999995910205062,-5.999999830513773,-1.333040891706503,14.623682,0.82504016,-6.19097,-0.07688691,15.533898,-9.840519,2.181205,-0.34104598,0.12169724,-0.35524717,-0.8617872,-11.4874735,0.31608206,0.09510149,5.2661333,-5.212286,-0.7176928,0
0.16,19.19603249352142,3.4256157346020513,-5.999999685983203,0.0031257198269767326,15.909578,0.4009464,-5.691306,0.1940525,15.4190645,-9.836787,2.182254,-0.35656908,0.09110885,-0.36849493,-0.85367996,-11.477549,0.43020132,0.114527985,5.3804164,-5.3352885,-0.74788815,0
0.17,19.19603249352142,3.4256157346020513,-5.999999685983203,0.0031257198269767326,15.909578,0.4009464,-5.691306,0.1940525,15.304408,-9.83182,2.1835902,-0.37174034,0.06008581,-0.38058764,-0.84460175,-11.451589,0.5630673,0.15246184,5.075646,-5.438679,-0.7110357,0
0.18000000000000002,19.19603249352142,3.4256157346020513,-5.999999685983203,0.0031257198269767326,15.909578,0.4009464,-5.691306,0.1940525,15.190083,-9.825531,2.185297,-0.38633597,0.02902884,-0.39079875,-0.83497214,-11.411537,0.69423586,0.18861395,4.8184104,-5.525987,-0.67599165,0
0.19000000000000003,19.19603249352142,3.4256157346020513,-5.999999685983203,0.0031257198269767326,15.909578,0.4009464,-5.691306,0.1940525,15.076224,-9.817945,2.1873555,-0.40038657,-0.0020133252,-0.39934194,-0.8247501,-11.357829,0.8226033,0.22269079,4.6012945,-5.599713,-0.6426672,0
0.20000000000000004,19.419786523078862,1.2762860719502573,-5.999999365546649,0.8363820027044093,15.504657,-1.4895872,-3.3427062,0.138399,14.96297,-9.809092,2.189743,-0.41390958,-0.03299824,-0.4063967,-0.8138992,-11.29094,0.94716424,0.25437608,4.418039,-5.6619687,-0.6109779,0
0.21000000000000005,19.419786523078862,1.2762860719502573,-5.999999365546649,0.8363820027044093,15.504657,-1.4895872,-3.3427062,0.138399,14.850452,-9.799009,2.1924412,-0.42687103,-0.06357053,-0.41141814,-0.8027922,-11.2105,1.0683739,0.28486723,3.9283283,-5.7143064,-0.53995556,0
0.22000000000000006,19.419786523078862,1.2762860719502573,-5.999999365546649,0.8363820027044093,15.504657,-1.4895872,-3.3427062,0.138399,14.7388,-9.787744,2.1954308,-0.4392777,-0.09344151,-0.41400778,-0.7917712,-11.118146,1.1837952,0.31265417,3.5149817,-5.758559,-0.47241828,0
0.23000000000000007,19.419786523078862,1.2762860719502573,-5.999999365546649,0.8363820027044093,15.504657,-1.4895872,-3.3427062,0.138399,14.628127,-9.775356,2.198685,-0.45118105,-0.122669004,-0.4144975,-0.7807561,-11.014786,1.292536,0.3378085,3.1660895,-5.7959714,-0.40819505,0
0.24000000000000007,19.419786523078862,1.2762860719502573,-5.999999365546649,0.8363820027044093,14.919442,-3.3658364,-0.46870396,0.3843236,14.518539,-9.761918,2.2021778,-0.46261248,-0.15130314,-0.4131638,-0.7696708,-10.901277,1.3938313,0.36035287,2.871599,-5.8275967,-0.3471233,0
0.25000000000000006,19.419786523078862,1.2762860719502573,-5.999999365546649,0.8363820027044093,14.919442,-3.3658364,-0.46870396,0.3843236,14.410134,-9.747507,2.205883,-0.4735888,-0.17938615,-0.41023743,-0.7584457,-10.778436,1.4870214,0.38026264,2.6230264,-5.8543267,-0.28904834,0
0.26000000000000006,19.419786523078862,1.2762860719502573,-5.999999365546649,0.8363820027044093,14.919442,-3.3658364,-0.46870396,0.3843236,14.303,-9.732207,2.2097738,-0.48411655,-0.20695265,-0.40591148,-0.74701935,-10.647049,1.571537,0.39746907,2.41321,-5.876918,-0.23382317,0
0.2700000000000001,19.419786523078862,1.2762860719502573,-5.999999365546649,0.8363820027044093,14.919442,-3.3658364,-0.46870396,0.3843236,14.19722,-9.716107,2.2138226,-0.49419492,-0.23403014,-0.40034807,-0.7353387,-10.507879,1.6468877,0.41186413,2.2361062,-5.896009,-0.18130788,0
0.2800000000000001,18.359040532064725,-1.1049665973557656,-5.433915457455386,1.2316276189924968,14.820676,-3.6710565,3.442202,0.64951783,14.092867,-9.699302,2.2180007,-0.5038184,-0.26063964,-0.39368376,-0.7233584,-10.361671,1.7126534,0.42330527,2.0866134,-5.9121404,-0.13136953,0
0.2900000000000001,18.359040532064725,-1.1049665973557656,-5.433915457455386,1.2316276189924968,14.820676,-3.6710565,3.442202,0.64951783,13.989966,-9.681904,2.2222488,-0.51311624,-0.28617233,-0.38545442,-0.7115071,-10.217533,1.7654327,0.4258735,1.5891492,-5.837448,-0.06448686,0
0.3000000000000001,18.359040532064725,-1.1049665973557656,-5.433915457455386,1.2316276189924968,14.820676,-3.6710565,3.442202,0.64951783,13.888534,-9.664027,2.226509,-0.5222322,-0.31015065,-0.37532565,-0.7001508,-10.068453,1.8085675,0.42580774,1.1692455,-5.7744503,-0.0008861562,0
0.3100000000000001,18.359040532064725,-1.1049665973557656,-5.433915457455386,1.2316276189924968,14.820676,-3.6710565,3.442202,0.64951783,13.788612,-9.645767,2.230757,-0.5311659,-0.332765,-0.36357284,-0.6891628,-9.915402,1.8418757,0.42342886,0.81480926,-5.721311,0.059593655,0
0.3200000000000001,16.143534362093305,-3.3199141821054603,-0.5771557108511388,1.5980869002107805,14.655514,-4.6840854,3.782985,0.8469249,13.690236,-9.627225,2.2349706,-0.53990483,-0.35417452,-0.35042372,-0.6784296,-9.759258,1.8652252,0.41897953,0.51563233,-5.6764836,0.117105685,0
0.3300000000000001,16.143534362093305,-3.3199141821054603,-0.5771557108511388,1.5980869002107805,14.655514,-4.6840854,3.782985,0.8469249,13.593338,-9.608507,2.2390747,-0.5480651,-0.37274784,-0.33651993,-0.6689083,-9.619992,1.8770483,0.40163034,-0.08234626,-4.8812943,0.18977788,0
0.34000000000000014,16.143534362093305,-3.3199141821054603,-0.5771557108511388,1.5980869002107805,14.655514,-4.6840854,3.782985,0.8469249,13.49784,-9.589711,2.2429998,-0.555449,-0.38726148,-0.3224434,-0.6614647,-9.479699,1.8809556,0.38327694,-0.5871345,-4.210154,0.258884,0
0.35000000000000014,16.143534362093305,-3.3199141821054603,-0.5771557108511388,1.5980869002107805,14.655514,-4.6840854,3.782985,0.8469249,13.403747,-9.57091,2.2467394,-0.562257,-0.39837477,-0.30826584,-0.65584844,-9.339198,1.8778862,0.36460114,-1.0132478,-3.6437044,0.32459912,0
0.36000000000000015,14.462164824740995,-4.964320723702299,5.999975154865686,2.1460435898886545,15.959063,-5.234124,5.4242005,1.0241791,13.311056,-9.552175,2.250293,-0.5686263,-0.40663123,-0.29402694,-0.6518157,-9.199126,1.8686416,0.34620777,-1.372942,-3.1656091,0.38708955,0
0.37000000000000016,14.462164824740995,-4.964320723702299,5.999975154865686,2.1460435898886545,15.959063,-5.234124,5.4242005,1.0241791,13.219718,-9.533553,2.253642,-0.5742619,-0.4104274,-0.28057602,-0.650423,-9.069017,1.8550125,0.32349375,-1.9991395,-1.8023804,0.4674808,0
0.38000000000000017,14.462164824740995,-4.964320723702299,5.999975154865686,2.1460435898886545,15.959063,-5.234124,5.4242005,1.0241791,13.12966,-9.515084,2.2567627,-0.5788758,-0.40851498,-0.26875177,-0.6525268,-8.943487,1.838343,0.3007118,-2.4897275,-0.61372757,0.5473286,0
0.3900000000000002,14.462164824740995,-4.964320723702299,5.999975154865686,2.1460435898886545,15.959063,-5.234124,5.4242005,1.0241791,13.040833,-9.49679,2.2596605,-0.582523,-0.40175653,-0.25850946,-0.6575955,-8.822045,1.8202292,0.27926183,-2.877283,0.41613305,0.6256603,0
0.4000000000000002,13.207197627117836,-5.976598001508464,5.999999516587349,1.052189152448762,15.189467,-5.4498515,6.263462,0.71416146,12.95321,-9.478681,2.2623596,-0.5852737,-0.39085314,-0.24964935,-0.6651045,-8.702986,1.8017625,0.26114812,-3.20317,1.2866423,0.7002659,0
0.4100000000000002,13.207197627117836,-5.976598001508464,5.999999516587349,1.052189152448762,15.189467,-5.4498515,6.263462,0.71416146,12.8667145,-9.460745,2.264861,-0.58742934,-0.37610665,-0.24169633,-0.67457676,-8.596711,1.7856102,0.23976897,-3.6360419,2.0214498,0.71753484,0
0.4200000000000002,13.207197627117836,-5.976598001508464,5.999999516587349,1.052189152448762,15.189467,-5.4498515,6.263462,0.71416146,12.781266,-9.442964,2.2671695,-0.58919746,-0.35776433,-0.23424646,-0.6855508,-8.493378,1.7710252,0.22259977,-4.001368,2.6416893,0.73395646,0
0.4300000000000002,13.207197627117836,-5.976598001508464,5.999999516587349,1.052189152448762,15.189467,-5.4498515,6.263462,0.71416146,12.696835,-9.425317,2.2693288,-0.590497,-0.33628598,-0.2271596,-0.6975843,-8.393533,1.7587179,0.21005109,-4.309686,3.1652253,0.7495722,0
0.4400000000000002,13.207197627117836,-5.976598001508464,5.999999516587349,1.052189152448762,13.038446,-5.007779,6.4689555,0.21090838,12.613381,-9.40778,2.2713873,-0.59124345,-0.3120642,-0.2203149,-0.7102878,-8.297753,1.7492828,0.20237374,-4.569891,3.6071355,0.7644217,1
0.45000000000000023,13.207197627117836,-5.976598001508464,5.999999516587349,1.052189152448762,13.038446,-5.007779,6.4689555,0.21090838,12.530858,-9.39032,2.2733877,-0.59131545,-0.28564805,-0.21392047,-0.72318023,-8.20779,1.743294,0.19843553,-4.638295,3.9803498,0.7372607,1
0.46000000000000024,13.207197627117836,-5.976598001508464,5.999999516587349,1.052189152448762,13.038446,-5.007779,6.4689555,0.21090838,12.449208,-9.372901,2.2753727,-0.59064585,-0.25750676,-0.20814905,-0.7358684,-8.122918,1.7410573,0.19926265,-4.695995,4.2953644,0.71143246,1
0.47000000000000025,13.207197627117836,-5.976598001508464,5.999999516587349,1.052189152448762,13.038446,-5.007779,6.4689555,0.21090838,12.368381,-9.355484,2.2773883,-0.5892305,-0.2278535,-0.20285752,-0.74815744,-8.043602,1.7429243,0.20460409,-4.744668,4.5612545,0.6868716,1
0.48000000000000026,13.14332704941197,-5.885140419784271,5.9999996683777805,0.29841359249583244,13.860222,-4.9172816,6.373297,0.85142213,12.288316,-9.338027,2.2794788,-0.587063,-0.1968807,-0.19792466,-0.75988245,-7.9703097,1.749168,0.21413088,-4.7857275,4.7856803,0.6635159,1
0.49000000000000027,13.14332704941197,-5.885140419784271,5.9999996683777805,0.29841359249583244,13.860222,-4.9172816,6.373297,0.85142213,12.208973,-9.320481,2.2817187,-0.58406985,-0.16480023,-0.19326085,-0.77094364,-7.8992834,1.760672,0.23446439,-4.806355,4.975015,0.6727366,1
0.5000000000000002,13.14332704941197,-5.885140419784271,5.9999996683777805,0.29841359249583244,13.860222,-4.9172816,6.373297,0.85142213,12.130304,-9.302796,2.2841802,-0.5801844,-0.13180338,-0.18879198,-0.7812632,-7.8355923,1.777187,0.2583232,-4.8237534,5.1348257,0.6815047,1
0.5100000000000002,13.14332704941197,-5.885140419784271,5.9999996683777805,0.29841359249583244,13.860222,-4.9172816,6.373297,0.85142213,12.052235,-9.28492,2.2868955,-0.5754111,-0.09802943,-0.18444517,-0.79074204,-7.779654,1.7987897,0.28515247,-4.8384275,5.2697163,0.68984264,1
0.5200000000000002,14.052125076985376,-4.2883362906110065,5.999999595070679,0.6337275692537474,15.332765,-4.533017,6.140771,1.5534017,11.974684,-9.266802,2.2898912,-0.569755,-0.06360744,-0.18016002,-0.79929733,-7.731855,1.8254919,0.3143514,-4.850804,5.383573,0.69777143,0
0.5300000000000002,14.052125076985376,-4.2883362906110065,5.999999595070679,0.6337275692537474,15.332765,-4.533017,6.140771,1.5534017,11.897572,-9.248389,2.2931972,-0.5632335,-0.02879569,-0.17609088,-0.80680317,-7.69198,1.8576895,0.34706196,-4.7631197,5.479754,0.6946288,0
0.5400000000000003,14.052125076985376,-4.2883362906110065,5.999999595070679,0.6337275692537474,15.332765,-4.533017,6.140771,1.5534017,11.820813,-9.22963,2.2968361,-0.55588543,0.0061865756,-0.1723625,-0.8131696,-7.6608996,1.8949393,0.3808124,-4.6891036,5.5609283,0.6916403,0
0.5500000000000003,14.052125076985376,-4.2883362906110065,5.999999595070679,0.6337275692537474,15.332765,-4.533017,6.140771,1.5534017,11.744322,-9.210473,2.3008146,-0.5477447,0.041277256,-0.16888835,-0.8183821,-7.638756,1.9371253,0.41487914,-4.6266246,5.629438,0.6887986,0
0.5600000000000003,15.09194431493895,-2.463123820403912,5.999999282245821,0.8803747870038505,15.157452,-3.281687,5.924541,1.2874575,11.668008,-9.19087,2.3051326,-0.5388402,0.07641531,-0.16559522,-0.8224298,-7.625655,1.9840839,0.44854134,-4.573885,5.6872582,0.68609625,1
0.5700000000000003,15.09194431493895,-2.463123820403912,5.999999282245821,0.8803747870038505,15.157452,-3.281687,5.924541,1.2874575,11.591781,-9.170755,2.3098333,-0.5291742,0.11128751,-0.16274491,-0.8252905,-7.621323,2.0396678,0.4913563,-4.372494,5.7242675,0.71560514,1
0.5800000000000003,15.09194431493895,-2.463123820403912,5.999999282245821,0.8803747870038505,15.157452,-3.281687,5.924541,1.2874575,11.515549,-9.150061,2.3149529,-0.51877046,0.1456407,-0.1605517,-0.82697624,-7.6266475,2.0999746,0.532182,-4.202503,5.7555017,0.7436661,1
0.5900000000000003,15.09194431493895,-2.463123820403912,5.999999282245821,0.8803747870038505,15.157452,-3.281687,5.924541,1.2874575,11.439216,-9.12874,2.3204677,-0.5076775,0.17949806,-0.15889329,-0.82752484,-7.64142,2.1647742,0.5702752,-4.0590158,5.7818623,0.7703501,1
0.6000000000000003,15.104776555415766,-0.4889593829296507,5.999998339475872,0.7856468244390477,15.064676,-1.9475758,4.8236885,1.4820793,11.362689,-9.10675,2.3263466,-0.49593434,0.21287327,-0.15766516,-0.8269681,-7.665421,2.2338002,0.6049355,-3.937899,5.8041086,0.7957247,0
0.6100000000000003,15.104776555415766,-0.4889593829296507,5.999998339475872,0.7856468244390477,15.064676,-1.9475758,4.8236885,1.4820793,11.285877,-9.084051,2.3325503,-0.48387587,0.24526049,-0.15770562,-0.82513076,-7.6982403,2.3065364,0.63505125,-3.4000528,5.8349376,0.79523015,0
0.6200000000000003,15.104776555415766,-0.4889593829296507,5.999998339475872,0.7856468244390477,15.064676,-1.9475758,4.8236885,1.4820793,11.208695,-9.060605,2.339032,-0.4718407,0.27628356,-0.15967254,-0.82191163,-7.7392883,2.383151,0.66045314,-2.946081,5.8609147,0.79475987,0
0.6300000000000003,15.104776555415766,-0.4889593829296507,5.999998339475872,0.7856468244390477,15.064676,-1.9475758,4.8236885,1.4820793,11.131064,-9.036375,2.3457415,-0.45984742,0.3061175,-0.16323687,-0.8174268,-7.7878323,2.4636128,0.6805787,-2.5629036,5.8828034,0.7943127,0
0.6400000000000003,15.104776555415766,-0.4889593829296507,5.999998339475872,0.7856468244390477,14.960266,-0.636159,4.8522263,1.2394615,11.052914,-9.011321,2.3526237,-0.4478962,0.33490294,-0.16811678,-0.8117673,-7.8432183,2.5478475,0.694929,-2.239481,5.901248,0.7938875,0
0.6500000000000004,15.104776555415766,-0.4889593829296507,5.999998339475872,0.7856468244390477,14.960266,-0.636159,4.8522263,1.2394615,10.974178,-8.985407,2.359619,-0.4359758,0.36275184,-0.17407148,-0.8050066,-7.9048576,2.6357398,0.70305514,-1.9664944,5.91679,0.79348314,0
0.6600000000000004,15.104776555415766,-0.4889593829296507,5.999998339475872,0.7856468244390477,14.960266,-0.636159,4.8522263,1.2394615,10.894796,-8.958595,2.3666623,-0.4240681,0.38975245,-0.18089555,-0.7972054,-7.9722114,2.7271345,0.7045493,-1.7360786,5.9298854,0.7930986,0
0.6700000000000004,15.104776555415766,-0.4889593829296507,5.999998339475872,0.7856468244390477,14.960266,-0.636159,4.8522263,1.2394615,10.814714,-8.930853,2.3736858,-0.41215163,0.4159734,-0.18841393,-0.7884147,-8.0447855,2.8218384,0.69903946,-1.5415955,5.94092,0.79273295,0
0.6800000000000004,14.779889905888519,1.175661061427078,5.225929084817632,0.7483197776278712,14.17995,0.29551342,4.8716316,0.693121,10.733883,-8.902147,2.3806179,-0.40020368,0.44146737,-0.19647746,-0.7786787,-8.122114,2.9196234,0.68618596,-1.3774409,5.9502177,0.7923853,1
0.6900000000000004,14.779889905888519,1.175661061427078,5.225929084817632,0.7483197776278712,14.17995,0.29551342,4.8716316,0.693121,10.652282,-8.87248,2.3873591,-0.3884459,0.4658064,-0.20502074,-0.7681804,-8.198739,3.01407,0.6609549,-1.1164395,5.7821507,0.7875144,1
0.7000000000000004,14.779889905888519,1.175661061427078,5.225929084817632,0.7483197776278712,14.17995,0.29551342,4.8716316,0.693121,10.569897,-8.841857,2.393812,-0.3770796,0.4886781,-0.21399377,-0.7571075,-8.278853,3.1109047,0.62847954,-0.8961565,5.640271,0.7828825,1
0.7100000000000004,14.779889905888519,1.175661061427078,5.225929084817632,0.7483197776278712,14.17995,0.29551342,4.8716316,0.693121,10.486695,-8.810254,2.3999038,-0.3660506,0.5102718,-0.22329892,-0.7454983,-8.36193,3.2098718,0.5887408,-0.71023935,5.520499,0.7784779,1
0.7200000000000004,13.546912376315472,2.6172794348038204,0.7727381179785445,0.9000576208125669,13.80654,1.2065105,4.028454,0.59529275,10.40265,-8.777653,2.405562,-0.3553069,0.53074294,-0.2328526,-0.7333819,-8.447497,3.3107214,0.54172724,-0.5533266,5.4193897,0.77428937,0
0.7300000000000004,13.546912376315472,2.6172794348038204,0.7727381179785445,0.9000576208125669,13.80654,1.2065105,4.028454,0.59529275,10.317759,-8.744057,2.4107034,-0.3456777,0.5487057,-0.24270506,-0.7214733,-8.531164,3.4086423,0.48557332,-0.05852627,4.694996,0.7804609,0
0.7400000000000004,13.546912376315472,2.6172794348038204,0.7727381179785445,0.9000576208125669,13.80654,1.2065105,4.028454,0.59529275,10.232023,-8.709475,2.415252,-0.3378839,0.5631552,-0.2529253,-0.71043646,-8.616014,3.508005,0.42320403,0.359059,4.0835357,0.7863295,0
0.7500000000000004,13.546912376315472,2.6172794348038204,0.7727381179785445,0.9000576208125669,13.80654,1.2065105,4.028454,0.59529275,10.145437,-8.673891,2.419149,-0.33171237,0.57470155,-0.26346472,-0.7001941,-8.70134,3.6087658,0.35537675,0.7114784,3.5674014,0.7919101,0
0.7600000000000005,12.874100533543334,3.4378210482365303,-4.779359095346587,1.2085979646346594,13.317838,1.6345506,-1.5244093,0.73845685,10.057997,-8.637295,2.422343,-0.32696155,0.5838392,-0.27427527,-0.6906529,-8.786574,3.7109253,0.28274435,1.0089008,3.1317317,0.79721695,0
0.7700000000000005,12.874100533543334,3.4378210482365303,-4.779359095346587,1.2085979646346594,13.317838,1.6345506,-1.5244093,0.73845685,9.969727,-8.599692,2.4247844,-0.32421973,0.5893508,-0.28483647,-0.6829464,-8.867259,3.8096445,0.20499656,1.3846464,1.90187,0.81774557,0
0.7800000000000005,12.874100533543334,3.4378210482365303,-4.779359095346587,1.2085979646346594,13.317838,1.6345506,-1.5244093,0.73845685,9.880657,-8.561098,2.4264333,-0.32400012,0.59029496,-0.29476118,-0.67800593,-8.946629,3.9094565,0.124550715,1.7053808,0.8601278,0.8369248,0
0.7900000000000005,12.874100533543334,3.4378210482365303,-4.779359095346587,1.2085979646346594,13.317838,1.6345506,-1.5244093,0.73845685,9.7908,-8.521499,2.4272704,-0.32596168,0.5874163,-0.3041551,-0.6754119,-9.024433,4.010713,0.042800523,1.9760326,-0.019176424,0.8551629,0
0.8000000000000005,12.572595521797306,3.5207773334654706,-5.999998982487204,1.1035804659521824,13.893259,2.460014,-5.688196,0.92510784,9.700175,-8.48088,2.4272883,-0.3297845,0.5813025,-0.3130875,-0.67476386,-9.100258,4.11349,-0.039137695,2.204419,-0.7613723,0.8725061,0
0.8100000000000005,12.572595521797306,3.5207773334654706,-5.999998982487204,1.1035804659521824,13.893259,2.460014,-5.688196,0.92510784,9.608811,-8.439237,2.4264884,-0.3353588,0.57208294,-0.32145548,-0.67596036,-9.172003,4.2153983,-0.12070238,2.4101796,-1.5781987,0.883845,0
0.8200000000000005,12.572595521797306,3.5207773334654706,-5.999998982487204,1.1035804659521824,13.893259,2.460014,-5.688196,0.92510784,9.516743,-8.396566,2.4248803,-0.3425672,0.55985785,-0.32916147,-0.6788668,-9.241068,4.3188577,-0.20058486,2.5837893,-2.267658,0.89462745,0
0.8300000000000005,12.572595521797306,3.5207773334654706,-5.999998982487204,1.1035804659521824,13.893259,2.460014,-5.688196,0.92510784,9.423999,-8.352855,2.422485,-0.35112178,0.5450124,-0.3362488,-0.6830902,-9.307079,4.4238276,-0.27796686,2.7302694,-2.8496108,0.9048809,0
0.8400000000000005,12.572595521797306,3.5207773334654706,-5.999998982487204,1.1035804659521824,13.026838,2.485182,-5.8251443,1.0138717,9.330611,-8.308085,2.4193318,-0.36076492,0.5278624,-0.34274617,-0.68828446,-9.369661,4.530214,-0.3521829,2.8538592,-3.340821,0.91463107,0
0.8500000000000005,12.572595521797306,3.5207773334654706,-5.999998982487204,1.1035804659521824,13.026838,2.485182,-5.8251443,1.0138717,9.236618,-8.262246,2.4154541,-0.37126786,0.508671,-0.34867266,-0.69414824,-9.428444,4.637863,-0.4227021,2.9581344,-3.7554388,0.92390287,0
0.8600000000000005,12.572595521797306,3.5207773334654706,-5.999998982487204,1.1035804659521824,13.026838,2.485182,-5.8251443,1.0138717,9.142056,-8.215325,2.4108918,-0.38242814,0.48766148,-0.35404086,-0.7004216,-9.483061,4.746569,-0.48911273,3.046112,-4.1054063,0.9327197,0
0.8700000000000006,12.572595521797306,3.5207773334654706,-5.999998982487204,1.1035804659521824,13.026838,2.485182,-5.8251443,1.0138717,9.046971,-8.167313,2.405687,-0.39406735,0.46502644,-0.35885942,-0.7068816,-9.533152,4.856074,-0.5511097,3.1203392,-4.4008045,0.9411039,0
0.8800000000000006,12.731732171057065,3.095867756958479,-5.999999508556655,0.5278340186799656,13.619546,2.1765037,-5.9293017,0.7657811,8.95141,-8.118202,2.3998854,-0.40602863,0.44093412,-0.36313435,-0.7133383,-9.578368,4.966074,-0.6084837,3.1829643,-4.650143,0.94907665,1
0.8900000000000006,12.731732171057065,3.095867756958479,-5.999999508556655,0.5278340186799656,13.619546,2.1765037,-5.9293017,0.7657811,8.855406,-8.067945,2.3935525,-0.41796374,0.41579202,-0.36648107,-0.71980214,-9.621744,5.08539,-0.6573217,3.026102,-4.8497424,0.9400823,1
0.9000000000000006,12.731732171057065,3.095867756958479,-5.999999508556655,0.5278340186799656,13.619546,2.1765037,-5.9293017,0.7657811,8.758996,-8.016496,2.3867574,-0.42961556,0.389958,-0.3685995,-0.72629046,-9.659379,5.2043824,-0.700936,2.8936827,-5.018196,0.9315293,1
