time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.999999984216796,5.999999987169211,-6.0,-2.410943446339289,20.897383,4.1777964,-3.3036687,-0.30156177,19.878939,-10.023342,2.114021,-0.23679888,0.36436865,-0.32717893,-0.8391162,-12.773103,-4.5311136,-3.4156456,5.726445,-4.85528,-1.8673161,0
0.10999999999999999,20.999999984216796,5.999999987169211,-6.0,-2.410943446339289,20.897383,4.1777964,-3.3036687,-0.30156177,19.750742,-10.067889,2.079924,-0.2630698,0.33961385,-0.341757,-0.8358583,-12.863638,-4.377251,-3.4032462,5.768801,-5.03395,-1.893992,0
0.11999999999999998,20.999999984216796,5.999999987169211,-6.0,-2.410943446339289,20.897383,4.1777964,-3.3036687,-0.30156177,19.621714,-10.110868,2.045967,-0.2893871,0.31363794,-0.35570687,-0.8314801,-12.939468,-4.2178445,-3.3876853,5.8045845,-5.1847453,-1.919359,0
0.12999999999999998,21.0,5.999999918382531,-5.999999982470229,-2.159623805929114,23.601376,2.7755215,-5.1465783,-0.13588266,19.492004,-10.152232,2.0121806,-0.31564048,0.2865784,-0.36898342,-0.8258906,-12.999882,-4.054042,-3.3691761,5.834817,-5.3120136,-1.9434812,0
0.13999999999999999,21.0,5.999999918382531,-5.999999982470229,-2.159623805929114,23.601376,2.7755215,-5.1465783,-0.13588266,19.361773,-10.19194,1.9785926,-0.34170005,0.2585508,-0.3815567,-0.8190282,-13.044291,-3.887068,-3.348004,5.860404,-5.419378,-1.9540874,0
0.15,21.0,5.999999918382531,-5.999999982470229,-2.159623805929114,23.601376,2.7755215,-5.1465783,-0.13588266,19.231176,-10.229968,1.9452283,-0.3674439,0.22966212,-0.39340067,-0.8108492,-13.07224,-3.718208,-3.3245184,5.882023,-5.5099916,-1.9641732,0
0.16,21.0,4.739058008525582,-5.999999751596671,-0.6074342916442009,24.10225,2.0902934,-6.506211,-1.2828186,19.100384,-10.266302,1.9121089,-0.39278224,0.20002355,-0.4044846,-0.8013146,-13.083413,-3.5487921,-3.2991238,5.900289,-5.5864687,-1.9737641,0
0.17,21.0,4.739058008525582,-5.999999751596671,-0.6074342916442009,24.10225,2.0902934,-6.506211,-1.2828186,18.969566,-10.300946,1.8792511,-0.4173857,0.16986647,-0.41442135,-0.79068935,-13.077669,-3.3801951,-3.272246,5.7193604,-5.650476,-1.9067179,0
0.18000000000000002,21.0,4.739058008525582,-5.999999751596671,-0.6074342916442009,24.10225,2.0902934,-6.506211,-1.2828186,18.838888,-10.333915,1.8466681,-0.44099817,0.1393975,-0.4229254,-0.77924526,-13.0552225,-3.2138708,-3.2442102,5.5666523,-5.7045627,-1.8429617,0
0.19000000000000003,21.0,4.739058008525582,-5.999999751596671,-0.6074342916442009,24.10225,2.0902934,-6.506211,-1.2828186,18.708519,-10.365236,1.8143699,-0.4636372,0.1086789,-0.43010816,-0.76696575,-13.01646,-3.0512292,-3.215332,5.437762,-5.750266,-1.782334,0
0.20000000000000004,21.0,2.158304631921732,-4.246019928023277,1.0224244192852523,25.300617,0.45538157,-5.462049,-0.7276844,18.578617,-10.394956,1.7823632,-0.48531216,0.07776731,-0.4360632,-0.753839,-12.961853,-2.8935952,-3.185964,5.328972,-5.788885,-1.7246813,0
0.21000000000000005,21.0,2.158304631921732,-4.246019928023277,1.0224244192852523,25.300617,0.45538157,-5.462049,-0.7276844,18.449337,-10.423129,1.750651,-0.5055134,0.04766392,-0.44047067,-0.74038494,-12.892056,-2.742178,-3.1564672,4.8352675,-5.547294,-1.58988,0
0.22000000000000006,21.0,2.158304631921732,-4.246019928023277,1.0224244192852523,25.300617,0.45538157,-5.462049,-0.7276844,18.320824,-10.449823,1.7192335,-0.5239111,0.019171728,-0.4431625,-0.7271564,-12.808391,-2.5978634,-3.127071,4.418455,-5.343558,-1.4616934,0
0.23000000000000007,21.0,2.158304631921732,-4.246019928023277,1.0224244192852523,25.300617,0.45538157,-5.462049,-0.7276844,18.19321,-10.475113,1.6881087,-0.5407421,-0.007937388,-0.44440433,-0.7141706,-12.712265,-2.4612882,-3.097926,4.0665617,-5.1717377,-1.339797,0
0.24000000000000007,21.0,2.158304631921732,-4.246019928023277,1.0224244192852523,24.84566,-1.2620312,-1.3549144,-0.04660809,18.066616,-10.499078,1.6572737,-0.55619884,-0.033863276,-0.44441,-0.7014241,-12.6049385,-2.3329442,-3.0691626,3.769477,-5.026827,-1.2238821,0
0.25000000000000006,21.0,2.158304631921732,-4.246019928023277,1.0224244192852523,24.84566,-1.2620312,-1.3549144,-0.04660809,17.941147,-10.521801,1.6267239,-0.57043767,-0.05877898,-0.4433519,-0.68890125,-12.487531,-2.213215,-3.0409007,3.5186658,-4.904607,-1.1136552,0
0.26000000000000006,21.0,2.158304631921732,-4.246019928023277,1.0224244192852523,24.84566,-1.2620312,-1.3549144,-0.04660809,17.816898,-10.543372,1.5964538,-0.5835861,-0.08283288,-0.4413692,-0.676579,-12.361049,-2.1024048,-3.0132585,3.3069212,-4.8015203,-1.0088371,0
0.2700000000000001,21.0,2.158304631921732,-4.246019928023277,1.0224244192852523,24.84566,-1.2620312,-1.3549144,-0.04660809,17.693954,-10.563881,1.5664564,-0.59574825,-0.10615114,-0.43857464,-0.66443074,-12.226398,-2.0007555,-2.9863558,3.1281588,-4.714569,-0.9091625,0
0.2800000000000001,21.0,-0.5455164859898579,-0.22819153298173858,1.0150198512133108,23.326475,-1.9960155,0.7648507,0.42467213,17.572393,-10.583419,1.5367237,-0.6070093,-0.12884016,-0.43505952,-0.6524287,-12.084408,-1.9084626,-2.9603198,2.9772408,-4.641225,-0.814379,0
0.2900000000000001,21.0,-0.5455164859898579,-0.22819153298173858,1.0150198512133108,23.326475,-1.9960155,0.7648507,0.42467213,17.45229,-10.602082,1.5072465,-0.61690974,-0.14929013,-0.4311935,-0.6412541,-11.935928,-1.8255341,-2.935263,2.4284675,-3.9525797,-0.72460985,0
0.3000000000000001,21.0,-0.5455164859898579,-0.22819153298173858,1.0150198512133108,23.326475,-1.9960155,0.7648507,0.42467213,17.333694,-10.619959,1.4780151,-0.6251951,-0.16625762,-0.42735493,-0.63155127,-11.782262,-1.7510766,-2.9111488,1.9651399,-3.3714342,-0.6392457,0
0.3100000000000001,21.0,-0.5455164859898579,-0.22819153298173858,1.0150198512133108,23.326475,-1.9960155,0.7648507,0.42467213,17.216656,-10.637129,1.4490207,-0.63218117,-0.18031684,-0.4236018,-0.6232127,-11.624617,-1.683966,-2.8878415,1.5739625,-2.8809998,-0.55807036,0
0.3200000000000001,21.0,-3.134800753038975,3.5206897341812806,1.4554274362168302,24.00025,-3.9605558,4.134811,0.423477,17.101213,-10.65366,1.4202561,-0.63811123,-0.19194981,-0.4199621,-0.6161176,-11.463933,-1.6231976,-2.8651743,1.243707,-2.4671125,-0.48087838,0
0.3300000000000001,21.0,-3.134800753038975,3.5206897341812806,1.4554274362168302,24.00025,-3.9605558,4.134811,0.423477,16.987389,-10.66961,1.3917158,-0.64272285,-0.20000169,-0.41676378,-0.6109128,-11.301019,-1.5677366,-2.8429365,0.5612718,-1.5330675,-0.38586327,0
0.34000000000000014,21.0,-3.134800753038975,3.5206897341812806,1.4554274362168302,24.00025,-3.9605558,4.134811,0.423477,16.875198,-10.685025,1.3633974,-0.64583737,-0.20358855,-0.4142824,-0.60812473,-11.13692,-1.515814,-2.820725,-0.014884308,-0.74479115,-0.29551062,0
0.35000000000000014,21.0,-3.134800753038975,3.5206897341812806,1.4554274362168302,24.00025,-3.9605558,4.134811,0.423477,16.76465,-10.699931,1.3353028,-0.6477072,-0.20343691,-0.41243187,-0.6074443,-10.97259,-1.4656092,-2.7980967,-0.5012992,-0.07952447,-0.20959157,0
0.36000000000000015,21.0,-4.950111996040949,5.928040526298916,2.0114085249257045,23.736032,-5.363763,5.2994194,0.4761039,16.655745,-10.714337,1.3074384,-0.64850855,-0.20014788,-0.4111141,-0.6085741,-10.808804,-1.4155718,-2.774665,-0.91193956,0.48193538,-0.12788862,0
0.37000000000000016,21.0,-4.950111996040949,5.928040526298916,2.0114085249257045,23.736032,-5.363763,5.2994194,0.4761039,16.54847,-10.728237,1.2798135,-0.64806765,-0.19318922,-0.4103959,-0.6117689,-10.646261,-1.364294,-2.7500873,-1.5417074,1.3312018,-0.0229127,0
0.38000000000000017,21.0,-4.950111996040949,5.928040526298916,2.0114085249257045,23.736032,-5.363763,5.2994194,0.4761039,16.44281,-10.7416115,1.2524419,-0.6462007,-0.18215308,-0.410294,-0.61717373,-10.485883,-1.3100342,-2.7239594,-2.0733662,2.0479515,0.076912045,0
0.3900000000000002,21.0,-4.950111996040949,5.928040526298916,2.0114085249257045,23.736032,-5.363763,5.2994194,0.4761039,16.338741,-10.754422,1.2253407,-0.6429883,-0.1676632,-0.41063678,-0.6243654,-10.3286295,-1.2511604,-2.6959572,-2.5221856,2.6528723,0.17183833,0
0.4000000000000002,21.0,-5.32167344766981,5.671046882151777,2.036257754346194,23.420883,-5.8698664,3.736158,1.1494706,16.236223,-10.766615,1.1985297,-0.63847506,-0.15024304,-0.41126427,-0.63295966,-10.175434,-1.1863459,-2.6658971,-2.9010603,3.163421,0.26210657,0
0.4100000000000002,21.0,-5.32167344766981,5.671046882151777,2.036257754346194,23.420883,-5.8698664,3.736158,1.1494706,16.135212,-10.778124,1.17203,-0.63274664,-0.13030812,-0.41187164,-0.6426608,-10.027229,-1.1145467,-2.6337156,-3.2788208,3.5542343,0.34916466,0
0.4200000000000002,21.0,-5.32167344766981,5.671046882151777,2.036257754346194,23.420883,-5.8698664,3.736158,1.1494706,16.035658,-10.788878,1.1458628,-0.62586105,-0.108217575,-0.41220325,-0.6532037,-9.884994,-1.0350068,-2.5994003,-3.597686,3.8840845,0.4319508,0
0.4300000000000002,21.0,-5.32167344766981,5.671046882151777,2.036257754346194,23.420883,-5.8698664,3.736158,1.1494706,15.9374895,-10.798796,1.1200491,-0.6178052,-0.084308915,-0.41219282,-0.66430837,-9.749713,-0.94720614,-2.5630383,-3.866832,4.1624866,0.5106746,0
0.4400000000000002,21.0,-5.32167344766981,5.671046882151777,2.036257754346194,22.819986,-5.7138534,3.5129023,1.6778351,15.840635,-10.807794,1.0946085,-0.60856986,-0.058875136,-0.41178438,-0.67572916,-9.622355,-0.8508268,-2.5248318,-4.0940056,4.397471,0.58553535,0
0.45000000000000023,21.0,-5.32167344766981,5.671046882151777,2.036257754346194,22.819986,-5.7138534,3.5129023,1.6778351,15.745012,-10.8157835,1.0695579,-0.5981514,-0.03217243,-0.41093192,-0.6872515,-9.503863,-0.74573636,-2.4850812,-4.285748,4.595813,0.6567227,0
0.46000000000000024,21.0,-5.32167344766981,5.671046882151777,2.036257754346194,22.819986,-5.7138534,3.5129023,1.6778351,15.650525,-10.8226795,1.0449109,-0.58655226,-0.0044262963,-0.40959862,-0.6986885,-9.3951435,-0.6319729,-2.444171,-4.4475813,4.76323,0.7244169,0
0.47000000000000025,21.0,-5.32167344766981,5.671046882151777,2.036257754346194,22.819986,-5.7138534,3.5129023,1.6778351,15.557074,-10.828395,1.0206769,-0.57378125,0.024163581,-0.407756,-0.7098775,-9.297055,-0.5097308,-2.4025545,-4.5841675,4.904547,0.78878933,0
0.48000000000000026,21.0,-4.198806656870267,3.5264263906192315,1.5627496760665676,22.288897,-4.3849454,3.8331554,1.1536908,15.464546,-10.832846,0.9968604,-0.55985296,0.053419407,-0.40538293,-0.72067714,-9.210403,-0.37934723,-2.3607411,-4.6994424,5.0238357,0.850003,0
0.49000000000000027,21.0,-4.198806656870267,3.5264263906192315,1.5627496760665676,22.288897,-4.3849454,3.8331554,1.1536908,15.372824,-10.835955,0.9734608,-0.54521704,0.082336396,-0.40231934,-0.7308201,-9.135859,-0.24134536,-2.319261,-4.621349,4.7902536,0.8849777,0
0.5000000000000002,21.0,-4.198806656870267,3.5264263906192315,1.5627496760665676,22.288897,-4.3849454,3.8331554,1.1536908,15.281786,-10.837649,0.95047253,-0.5303027,0.11011146,-0.39849198,-0.74017465,-9.073626,-0.09665194,-2.278523,-4.55544,4.5931,0.91823614,0
0.5100000000000002,21.0,-4.198806656870267,3.5264263906192315,1.5627496760665676,22.288897,-4.3849454,3.8331554,1.1536908,15.191309,-10.837868,0.92788655,-0.51509637,0.13687277,-0.39399976,-0.74880284,-9.023727,0.053743612,-2.2388656,-4.4998155,4.426693,0.9498626,0
0.5200000000000002,21.0,-2.210913390645384,0.44411015167082674,1.037604550480883,21.825169,-2.499635,-0.42413914,0.99431396,15.10127,-10.836558,0.9056904,-0.49958572,0.16272923,-0.38892385,-0.7567506,-8.986154,0.20892166,-2.200604,-4.4528704,4.286238,0.97993714,1
0.5300000000000002,21.0,-2.210913390645384,0.44411015167082674,1.037604550480883,21.825169,-2.499635,-0.42413914,0.99431396,15.011549,-10.833651,0.88389146,-0.48455802,0.18626896,-0.38306683,-0.76404655,-8.95989,0.37330312,-2.1594257,-4.1477976,3.55185,0.98064256,1
0.5400000000000003,21.0,-2.210913390645384,0.44411015167082674,1.037604550480883,21.825169,-2.499635,-0.42413914,0.99431396,14.922031,-10.829083,0.8624968,-0.47070637,0.20640317,-0.37634674,-0.7708413,-8.945287,0.5403509,-2.1197073,-3.8903732,2.9319594,0.9813134,1
0.5500000000000003,21.0,-2.210913390645384,0.44411015167082674,1.037604550480883,21.825169,-2.499635,-0.42413914,0.99431396,14.832606,-10.822838,0.8414936,-0.45787662,0.22365332,-0.36896244,-0.7772997,-8.941262,0.70886844,-2.08106,-3.673155,2.4087148,0.9819513,1
0.5600000000000003,21.0,-0.05984582927124199,-2.3627366444947926,0.8325613599653308,21.748562,-0.8464029,-3.913147,0.7454799,14.743172,-10.814904,0.82087314,-0.4459224,0.23846059,-0.36106423,-0.7835319,-8.946863,0.87790513,-2.0431051,-3.4898639,1.9670485,0.98255795,0
0.5700000000000003,21.0,-0.05984582927124199,-2.3627366444947926,0.8325613599653308,21.748562,-0.8464029,-3.913147,0.7454799,14.653641,-10.805308,0.8006082,-0.43524706,0.25016743,-0.353191,-0.7894506,-8.9606695,1.0411913,-2.0098956,-2.9545164,1.2921777,0.97519755,0
0.5800000000000003,21.0,-0.05984582927124199,-2.3627366444947926,0.8325613599653308,21.748562,-0.8464029,-3.913147,0.7454799,14.563935,-10.794084,0.7806757,-0.42618623,0.25829223,-0.34579784,-0.7950309,-8.981402,1.2036352,-1.9765459,-2.502729,0.722494,0.96819836,0
0.5900000000000003,21.0,-0.05984582927124199,-2.3627366444947926,0.8325613599653308,21.748562,-0.8464029,-3.913147,0.7454799,14.473993,-10.78124,0.7610794,-0.4185115,0.26340902,-0.33886197,-0.8003975,-9.0075865,1.364801,-1.9425931,-2.1214585,0.24160364,0.9615426,0
0.6000000000000003,21.0,1.253977917738409,-3.615088464048884,0.7705301450047778,21.049837,-0.10500717,-4.2216454,0.6772176,14.383768,-10.766793,0.74182737,-0.41201594,0.26599562,-0.33234727,-0.8056267,-9.037969,1.524383,-1.9076172,-1.7996976,-0.16433313,0.9552135,0
0.6100000000000003,21.0,1.253977917738409,-3.615088464048884,0.7705301450047778,21.049837,-0.10500717,-4.2216454,0.6772176,14.293222,-10.750759,0.72293186,-0.40682855,0.26583308,-0.32642925,-0.8107201,-9.071417,1.6821618,-1.871233,-1.323148,-0.7021725,0.946151,0
0.6200000000000003,21.0,1.253977917738409,-3.615088464048884,0.7705301450047778,21.049837,-0.10500717,-4.2216454,0.6772176,14.2023325,-10.733157,0.704409,-0.40303463,0.26276597,-0.32124275,-0.8156715,-9.106592,1.8379774,-1.8330117,-0.9209734,-1.156187,0.9375333,0
0.6300000000000003,21.0,1.253977917738409,-3.615088464048884,0.7705301450047778,21.049837,-0.10500717,-4.2216454,0.6772176,14.111089,-10.714006,0.68627924,-0.40040085,0.25724283,-0.3166867,-0.82049656,-9.142222,1.991714,-1.7925667,-0.5815652,-1.5394411,0.92933846,0
0.6400000000000003,21.0,1.253977917738409,-3.615088464048884,0.7705301450047778,21.280708,0.21874848,-3.8762898,0.59449255,14.019491,-10.69333,0.66856635,-0.39872405,0.24963772,-0.3126664,-0.8251907,-9.177223,2.1432798,-1.7495929,-0.29512686,-1.8629625,0.9215457,0
0.6500000000000004,21.0,1.253977917738409,-3.615088464048884,0.7705301450047778,21.280708,0.21874848,-3.8762898,0.59449255,13.927549,-10.671148,0.6512968,-0.39782906,0.24026367,-0.3090955,-0.829738,-9.210665,2.2925904,-1.7038645,-0.053391244,-2.1360602,0.9141354,0
0.6600000000000004,21.0,1.253977917738409,-3.615088464048884,0.7705301450047778,21.280708,0.21874848,-3.8762898,0.59449255,13.835284,-10.647487,0.634499,-0.39756608,0.22938378,-0.30589673,-0.83411705,-9.24175,2.4395611,-1.6552281,0.15061884,-2.3665931,0.90708864,0
0.6700000000000004,21.0,1.253977917738409,-3.615088464048884,0.7705301450047778,21.280708,0.21874848,-3.8762898,0.59449255,13.742724,-10.622366,0.6182025,-0.3978077,0.21722004,-0.30300173,-0.8383044,-9.269792,2.5841017,-1.6035962,0.32279092,-2.5611947,0.9003877,0
0.6800000000000004,21.0,1.6453951533593396,-3.358059757641701,0.6450708657125078,20.916683,0.7331347,-2.498785,0.34561646,13.649901,-10.595814,0.60243744,-0.39844596,0.20396034,-0.30035073,-0.8422768,-9.294198,2.7261138,-1.5489402,0.46809405,-2.7254655,0.8940155,1
0.6900000000000004,21.0,1.6453951533593396,-3.358059757641701,0.6450708657125078,20.916683,0.7331347,-2.498785,0.34561646,13.556855,-10.567856,0.58723086,-0.39926064,0.19024098,-0.29788464,-0.8459692,-9.314419,2.8649528,-1.4919177,0.5093592,-2.6900997,0.8671053,1
0.7000000000000004,21.0,1.6453951533593396,-3.358059757641701,0.6450708657125078,20.916683,0.7331347,-2.498785,0.34561646,13.463628,-10.538524,0.5726087,-0.4000917,0.17658325,-0.29555762,-0.8493471,-9.330383,3.0011635,-1.4320939,0.54419553,-2.6602538,0.8415157,1
0.7100000000000004,21.0,1.6453951533593396,-3.358059757641701,0.6450708657125078,20.916683,0.7331347,-2.498785,0.34561646,13.370263,-10.507843,0.558598,-0.40093565,0.16297917,-0.29333985,-0.85243183,-9.342029,3.134748,-1.3696704,0.5736048,-2.6350658,0.81718177,1
0.7200000000000004,21.0,1.3270096807416023,-1.8061673285764133,0.40234296969967664,20.907692,0.2635716,0.16275202,0.2517069,13.276803,-10.475839,0.54522365,-0.40178925,0.14942205,-0.29120624,-0.85524106,-9.3492985,3.2657003,-1.3048381,0.5984325,-2.6138086,0.794042,0
0.7300000000000004,21.0,1.3270096807416023,-1.8061673285764133,0.40234296969967664,20.907692,0.2635716,0.16275202,0.2517069,13.183291,-10.442535,0.5325121,-0.40259805,0.1360464,-0.28945214,-0.857685,-9.352159,3.394546,-1.2371426,0.7119574,-2.4878075,0.7748212,0
0.7400000000000004,21.0,1.3270096807416023,-1.8061673285764133,0.40234296969967664,20.907692,0.2635716,0.16275202,0.2517069,13.089774,-10.407956,0.5204873,-0.40331712,0.12295978,-0.28831357,-0.85970426,-9.350535,3.5209262,-1.167543,0.80779225,-2.381467,0.7565436,0
0.7500000000000004,21.0,1.3270096807416023,-1.8061673285764133,0.40234296969967664,20.907692,0.2635716,0.16275202,0.2517069,12.996297,-10.372124,0.50916666,-0.40395653,0.11012029,-0.28769046,-0.8613517,-9.3443985,3.6450317,-1.0963562,0.88869375,-2.2917194,0.73916286,0
0.7600000000000005,20.999999996446647,0.9374497403490056,-0.1797929912257531,0.21794290412226755,20.42591,-0.12692058,1.3610165,0.051008258,12.902902,-10.335062,0.49856466,-0.4045247,0.097492225,-0.28749788,-0.86267024,-9.333721,3.767021,-1.0238613,0.9569885,-2.215975,0.7226351,0
0.7700000000000005,20.999999996446647,0.9374497403490056,-0.1797929912257531,0.21794290412226755,20.42591,-0.12692058,1.3610165,0.051008258,12.809637,-10.296789,0.48869303,-0.4048488,0.085677184,-0.28779158,-0.86367404,-9.31854,3.887058,-0.95032567,0.95376104,-1.8984505,0.6978697,0
0.7800000000000005,20.999999996446647,0.9374497403490056,-0.1797929912257531,0.21794290412226755,20.42591,-0.12692058,1.3610165,0.051008258,12.716546,-10.257325,0.47956055,-0.40480462,0.075153396,-0.28861722,-0.8643989,-9.29918,4.005468,-0.87608033,0.95107037,-1.6304426,0.67431957,0
0.7900000000000005,20.999999996446647,0.9374497403490056,-0.1797929912257531,0.21794290412226755,20.42591,-0.12692058,1.3610165,0.051008258,12.623667,-10.216683,0.47117284,-0.40446207,0.065725684,-0.28989342,-0.8649004,-9.276026,4.1225963,-0.8014271,0.9488263,-1.4042292,0.651925,0
0.8000000000000005,20.99999993060155,0.20266192776790584,1.5795952331105754,0.04917709243494536,19.260761,-0.8892045,1.755263,0.10975228,12.531037,-10.174875,0.46353263,-0.40387812,0.057228245,-0.29155034,-0.8652202,-9.2494,4.2387414,-0.7266097,0.94695425,-1.2132928,0.63062936,0
0.8100000000000005,20.99999993060155,0.20266192776790584,1.5795952331105754,0.04917709243494536,19.260761,-0.8892045,1.755263,0.10975228,12.43869,-10.13191,0.4566405,-0.40289712,0.050254658,-0.2935577,-0.86543196,-9.219647,4.3541903,-0.6518351,0.8306885,-0.77780664,0.60209733,0
0.8200000000000005,20.99999993060155,0.20266192776790584,1.5795952331105754,0.04917709243494536,19.260761,-0.8892045,1.755263,0.10975228,12.346653,-10.087793,0.450495,-0.40140438,0.045268778,-0.29588988,-0.86560655,-9.18743,4.4693637,-0.57731783,0.7325963,-0.4102227,0.57496536,0
0.8300000000000005,20.99999993060155,0.20266192776790584,1.5795952331105754,0.04917709243494536,19.260761,-0.8892045,1.755263,0.10975228,12.254949,-10.042523,0.44509265,-0.3994947,0.04196551,-0.29849643,-0.8657615,-9.153436,4.5846815,-0.503238,0.6498352,-0.0999537,0.54916483,0
0.8400000000000005,20.99999993060155,0.20266192776790584,1.5795952331105754,0.04917709243494536,18.574635,-1.6913725,2.814803,0.02140145,12.163589,-9.9960985,0.4404283,-0.3972445,0.040086675,-0.30133274,-0.8659034,-9.118247,4.7005,-0.429735,0.5800077,0.16193655,0.5246303,0
0.8500000000000005,20.99999993060155,0.20266192776790584,1.5795952331105754,0.04917709243494536,18.574635,-1.6913725,2.814803,0.02140145,12.072585,-9.948512,0.43649563,-0.39471564,0.039413936,-0.30435988,-0.866032,-9.082358,4.8171186,-0.35691994,0.521091,0.3829915,0.50129974,0
0.8600000000000005,20.99999993060155,0.20266192776790584,1.5795952331105754,0.04917709243494536,18.574635,-1.6913725,2.814803,0.02140145,11.981942,-9.899754,0.43328726,-0.39195853,0.039762717,-0.30754417,-0.86614335,-9.046194,4.9347873,-0.28488436,0.47137928,0.5695781,0.47911394,0
0.8700000000000006,20.99999993060155,0.20266192776790584,1.5795952331105754,0.04917709243494536,18.574635,-1.6913725,2.814803,0.02140145,11.891661,-9.849812,0.43079498,-0.38901448,0.040977005,-0.31085658,-0.8662316,-9.010113,5.053711,-0.21370627,0.4294338,0.7270708,0.45801687,0
0.8800000000000006,20.999999768411577,-0.34935691133360713,2.179888185988061,-0.02389909418336771,17.73723,-2.313496,3.453238,0.050379198,11.801738,-9.798674,0.4290099,-0.3859175,0.04292491,-0.31427237,-0.86629003,-8.9744215,5.1740575,-0.14345415,0.39404035,0.86000586,0.437955,0
0.8900000000000006,20.999999768411577,-0.34935691133360713,2.179888185988061,-0.02389909418336771,17.73723,-2.313496,3.453238,0.050379198,11.712171,-9.746325,0.42792246,-0.38261795,0.045790885,-0.31767085,-0.86636734,-8.939413,5.295968,-0.07418641,0.2780648,1.0658036,0.41529164,0
0.9000000000000006,20.999999768411577,-0.34935691133360713,2.179888185988061,-0.02389909418336771,17.73723,-2.313496,3.453238,0.050379198,11.622948,-9.692749,0.4275226,-0.3790758,0.04971465,-0.32095337,-0.86649835,-8.905512,5.419574,-0.00593804,0.18018891,1.2395154,0.39374045,0
0.9100000000000006,20.999999768411577,-0.34935691133360713,2.179888185988061,-0.02389909418336771,17.73723,-2.313496,3.453238,0.050379198,11.534056,-9.637927,0.42780006,-0.3753296,0.054533068,-0.32412973,-0.8666569,-8.873137,5.5449843,0.061260253,0.097587496,1.3861436,0.37324673,0
