time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.38000000000000017,21.0,-4.950111996040958,5.928040526298896,2.011408524925641,23.299852,-5.06876,5.4944844,0.4826303,16.44281,-10.7416115,1.2524419,-0.6462007,-0.18215308,-0.410294,-0.61717373,-10.485883,-1.3100342,-2.7239594,-2.0733662,2.0479515,0.076912045,0
0.3900000000000002,21.0,-4.950111996040958,5.928040526298896,2.011408524925641,23.299852,-5.06876,5.4944844,0.4826303,16.338741,-10.754422,1.2253407,-0.6429883,-0.1676632,-0.41063678,-0.6243654,-10.3286295,-1.2511604,-2.6959572,-2.5221856,2.6528723,0.17183833,0
0.4000000000000002,21.0,-5.3216734476698235,5.67104688215177,2.036257754346172,23.06637,-5.863735,3.5068903,1.1209099,16.236223,-10.766615,1.1985297,-0.63847506,-0.15024304,-0.41126427,-0.63295966,-10.175434,-1.1863459,-2.6658971,-2.9010603,3.163421,0.26210657,0
0.4100000000000002,21.0,-5.3216734476698235,5.67104688215177,2.036257754346172,23.06637,-5.863735,3.5068903,1.1209099,16.135212,-10.778124,1.17203,-0.63274664,-0.13030812,-0.41187164,-0.6426608,-10.027229,-1.1145467,-2.6337156,-3.2788208,3.5542343,0.34916466,0
0.4200000000000002,21.0,-5.3216734476698235,5.67104688215177,2.036257754346172,23.06637,-5.863735,3.5068903,1.1209099,16.035658,-10.788878,1.1458628,-0.62586105,-0.108217575,-0.41220325,-0.6532037,-9.884994,-1.0350068,-2.5994003,-3.597686,3.8840845,0.4319508,0
0.4300000000000002,21.0,-5.3216734476698235,5.67104688215177,2.036257754346172,23.06637,-5.863735,3.5068903,1.1209099,15.9374895,-10.798796,1.1200491,-0.6178052,-0.084308915,-0.41219282,-0.66430837,-9.749713,-0.94720614,-2.5630383,-3.866832,4.1624866,0.5106746,0
0.4400000000000002,21.0,-5.3216734476698235,5.67104688215177,2.036257754346172,22.294655,-5.7830353,3.6812809,1.5885627,15.840635,-10.807794,1.0946085,-0.60856986,-0.058875136,-0.41178438,-0.67572916,-9.622355,-0.8508268,-2.5248318,-4.0940056,4.397471,0.58553535,0
0.45000000000000023,21.0,-5.3216734476698235,5.67104688215177,2.036257754346172,22.294655,-5.7830353,3.6812809,1.5885627,15.745012,-10.8157835,1.0695579,-0.5981514,-0.03217243,-0.41093192,-0.6872515,-9.503863,-0.74573636,-2.4850812,-4.285748,4.595813,0.6567227,0
0.46000000000000024,21.0,-5.3216734476698235,5.67104688215177,2.036257754346172,22.294655,-5.7830353,3.6812809,1.5885627,15.650525,-10.8226795,1.0449109,-0.58655226,-0.0044262963,-0.40959862,-0.6986885,-9.3951435,-0.6319729,-2.444171,-4.4475813,4.76323,0.7244169,0
0.47000000000000025,21.0,-5.3216734476698235,5.67104688215177,2.036257754346172,22.294655,-5.7830353,3.6812809,1.5885627,15.557074,-10.828395,1.0206769,-0.57378125,0.024163581,-0.407756,-0.7098775,-9.297055,-0.5097308,-2.4025545,-4.5841675,4.904547,0.78878933,0
0.48000000000000026,21.0,-4.19880665687026,3.5264263906192386,1.5627496760666097,21.451145,-4.244679,4.0680404,1.1346636,15.464546,-10.832846,0.9968604,-0.55985296,0.053419407,-0.40538293,-0.72067714,-9.210403,-0.37934723,-2.3607411,-4.6994424,5.0238357,0.850003,1
0.49000000000000027,21.0,-4.19880665687026,3.5264263906192386,1.5627496760666097,21.451145,-4.244679,4.0680404,1.1346636,15.372833,-10.83594,0.9734759,-0.54516447,0.08252473,-0.40242165,-0.7307818,-9.134268,-0.23836532,-2.3162727,-4.6284842,4.874777,0.8639714,1
0.5000000000000002,21.0,-4.19880665687026,3.5264263906192386,1.5627496760666097,21.451145,-4.244679,4.0680404,1.1346636,15.281817,-10.837588,0.9505321,-0.53010225,0.11082925,-0.3988679,-0.74000865,-9.070782,-0.09043647,-2.272648,-4.5686,4.7489605,0.87725437,1
0.5100000000000002,21.0,-4.19880665687026,3.5264263906192386,1.5627496760666097,21.451145,-4.244679,4.0680404,1.1346636,15.191373,-10.837727,0.92801845,-0.51466715,0.13841145,-0.3947771,-0.74840564,-9.02005,0.06352471,-2.230313,-4.5180626,4.6427627,0.88988554,1
0.5200000000000002,21.0,-2.2055111597529855,0.42581235368638054,1.0371165451544313,20.691586,-2.490748,0.64006305,0.96597004,15.101371,-10.836299,0.90592,-0.49886036,0.16533634,-0.3901949,-0.75600946,-8.982137,0.22264288,-2.1896894,-4.4754124,4.5531244,0.9018969,1
0.5300000000000002,21.0,-2.2055111597529855,0.42581235368638054,1.0371165451544313,20.691586,-2.490748,0.64006305,0.96597004,15.01168,-10.833286,0.8841934,-0.4833695,0.19028386,-0.38502303,-0.76282585,-8.957845,0.3802261,-2.15596,-4.1655545,3.943058,0.905041,1
0.5400000000000003,21.0,-2.2055111597529855,0.42581235368638054,1.0371165451544313,20.691586,-2.490748,0.64006305,0.96597004,14.9221735,-10.828683,0.86279416,-0.4688076,0.21223554,-0.37925673,-0.7689862,-8.945059,0.5407603,-2.1241784,-3.9040725,3.4281042,0.9080308,1
0.5500000000000003,21.0,-2.2055111597529855,0.42581235368638054,1.0371165451544313,20.691586,-2.490748,0.64006305,0.96597004,14.832742,-10.822464,0.8417038,-0.45505965,0.23164861,-0.37304145,-0.77466106,-8.942853,0.70319545,-2.0941548,-3.683414,2.9934342,0.91087395,1
0.5600000000000003,21.0,-0.0818962252023941,-2.6579368364163507,0.8348310960063529,21.15483,-0.93404627,-3.8104725,0.69948924,14.743283,-10.814615,0.8209057,-0.44201446,0.24891031,-0.3664859,-0.7799711,-8.950405,0.86668915,-2.0656853,-3.4972055,2.6265314,0.9135775,0
0.5700000000000003,21.0,-0.0818962252023941,-2.6579368364163507,0.8348310960063529,21.15483,-0.93404627,-3.8104725,0.69948924,14.653703,-10.805119,0.8003949,-0.43031627,0.2629054,-0.35985088,-0.7849943,-8.967105,1.0329735,-2.0366433,-2.9640954,1.8027459,0.9097134,0
0.5800000000000003,21.0,-0.0818962252023941,-2.6579368364163507,0.8348310960063529,21.15483,-0.93404627,-3.8104725,0.69948924,14.563916,-10.793959,0.7801703,-0.42049918,0.2727913,-0.3533851,-0.7898635,-8.991285,1.1988924,-2.0083203,-2.5142035,1.1073774,0.9060389,0
0.5900000000000003,21.0,-0.0818962252023941,-2.6579368364163507,0.8348310960063529,21.15483,-0.93404627,-3.8104725,0.69948924,14.473858,-10.781145,0.76022834,-0.41230094,0.27922863,-0.34712693,-0.79469633,-9.02135,1.3638836,-1.9800409,-2.1345394,0.52040756,0.90254474,0
0.6000000000000003,21.0,1.184721466078864,-4.30763175798139,0.7919268048454151,21.867233,-0.29361904,-4.9695277,0.68892723,14.383474,-10.766686,0.7405715,-0.4054817,0.282766,-0.34108755,-0.79955447,-9.0559435,1.5275503,-1.9511958,-1.8141395,0.024938732,0.899222,0
0.6100000000000003,21.0,1.184721466078864,-4.30763175798139,0.7919268048454151,21.867233,-0.29361904,-4.9695277,0.68892723,14.292727,-10.7506,0.7212083,-0.4001998,0.2831285,-0.33540055,-0.804478,-9.093843,1.6895993,-1.9212223,-1.3460754,-0.65044475,0.893957,0
0.6200000000000003,21.0,1.184721466078864,-4.30763175798139,0.7919268048454151,21.867233,-0.29361904,-4.9695277,0.68892723,14.201591,-10.732902,0.7021532,-0.39655882,0.28011644,-0.33016747,-0.80948466,-9.133595,1.8497764,-1.8894674,-0.951071,-1.2205482,0.88895035,0
0.6300000000000003,21.0,1.184721466078864,-4.30763175798139,0.7919268048454151,21.867233,-0.29361904,-4.9695277,0.68892723,14.110054,-10.713612,0.6834272,-0.3942804,0.27424642,-0.3253308,-0.8145501,-9.17382,2.007874,-1.8553314,-0.61772215,-1.7017821,0.8841893,0
0.6400000000000003,21.0,1.184721466078864,-4.30763175798139,0.7919268048454151,21.786198,-0.18628865,-4.897932,0.61911327,14.018117,-10.692752,0.66505647,-0.3931216,0.26594839,-0.32083002,-0.81963104,-9.213331,2.1637158,-1.8183361,-0.33640403,-2.1080003,0.879662,0
0.6500000000000004,21.0,1.184721466078864,-4.30763175798139,0.7919268048454151,21.786198,-0.18628865,-4.897932,0.61911327,13.925793,-10.670345,0.6470716,-0.39287236,0.25558192,-0.3166061,-0.82467556,-9.251116,2.3171382,-1.7781171,-0.09899578,-2.4508955,0.87535685,0
0.6600000000000004,21.0,1.184721466078864,-4.30763175798139,0.7919268048454151,21.786198,-0.18628865,-4.897932,0.61911327,13.833103,-10.646418,0.6295061,-0.39335266,0.24344927,-0.31260374,-0.82962954,-9.286294,2.4679768,-1.7344147,0.10135698,-2.7403383,0.87126285,0
0.6700000000000004,21.0,1.184721466078864,-4.30763175798139,0.7919268048454151,21.786198,-0.18628865,-4.897932,0.61911327,13.740078,-10.620995,0.6123958,-0.3944091,0.2298057,-0.3087725,-0.83444023,-9.318106,2.6160622,-1.6870635,0.2704382,-2.9846616,0.8673698,0
0.6800000000000004,21.0,1.5406600414527174,-4.090670669792917,0.677154855779101,20.552002,0.2073218,-4.1305027,0.3375236,13.646755,-10.594106,0.5957777,-0.3959115,0.21486787,-0.30506736,-0.8390589,-9.34589,2.7612162,-1.6359824,0.41312906,-3.1908984,0.86366767,0
0.6900000000000004,21.0,1.5406600414527174,-4.090670669792917,0.677154855779101,20.552002,0.2073218,-4.1305027,0.3375236,13.553177,-10.565781,0.579689,-0.39776582,0.1988415,-0.30160022,-0.84337527,-9.36907,2.903265,-1.5811738,0.58902586,-3.331122,0.8545154,0
0.7000000000000004,21.0,1.5406600414527174,-4.090670669792917,0.677154855779101,20.552002,0.2073218,-4.1305027,0.3375236,13.459391,-10.536051,0.5641666,-0.3998926,0.18190248,-0.29845813,-0.8473017,-9.387113,3.0420916,-1.5227567,0.7374791,-3.4494944,0.84581226,0
0.7100000000000004,21.0,1.5406600414527174,-4.090670669792917,0.677154855779101,20.552002,0.2073218,-4.1305027,0.3375236,13.365452,-10.50495,0.54924566,-0.40221092,0.1641821,-0.29557094,-0.8508282,-9.3995495,3.1775868,-1.4609131,0.8627704,-3.5494208,0.8375362,0
0.7200000000000004,21.0,1.2125442576237588,-2.283692262930803,0.4308879412154628,20.550764,-0.05247749,-1.8937174,0.18814838,13.27142,-10.47251,0.5349594,-0.40465322,0.14579333,-0.2928788,-0.853945,-9.40598,3.3096282,-1.3958596,0.96851426,-3.6337757,0.82966626,0
0.7300000000000004,21.0,1.2125442576237588,-2.283692262930803,0.4308879412154628,20.550764,-0.05247749,-1.8937174,0.18814838,13.177355,-10.438768,0.5213385,-0.4069634,0.12751542,-0.29050985,-0.85657734,-9.406119,3.4381187,-1.3278707,1.006413,-3.423223,0.8100981,0
0.7400000000000004,21.0,1.2125442576237588,-2.283692262930803,0.4308879412154628,20.550764,-0.05247749,-1.8937174,0.18814838,13.083321,-10.403759,0.5084105,-0.40895975,0.10998088,-0.28857467,-0.8587088,-9.400031,3.5631633,-1.2573806,1.0384259,-3.2455094,0.7914902,0
0.7500000000000004,21.0,1.2125442576237588,-2.283692262930803,0.4308879412154628,20.550764,-0.05247749,-1.8937174,0.18814838,12.989378,-10.3675165,0.496198,-0.41068906,0.09308039,-0.28700176,-0.8604072,-9.387882,3.684921,-1.1848243,1.0654665,-3.0955124,0.77379537,0
0.7600000000000005,21.0,0.6228303435686983,-0.013030850775307256,0.22811925135435537,20.014648,-0.28826392,1.5489739,0.032575265,12.895584,-10.330072,0.48471975,-0.4121898,0.076720715,-0.28572983,-0.8617261,-9.369818,3.8035285,-1.1105809,1.0883069,-2.9689102,0.7569688,0
0.7700000000000005,21.0,0.6228303435686983,-0.013030850775307256,0.22811925135435537,20.014648,-0.28826392,1.5489739,0.032575265,12.802,-10.291457,0.47399098,-0.41324323,0.06171123,-0.28487846,-0.8627085,-9.346042,3.919148,-1.0350034,1.0154462,-2.5079956,0.7310179,0
0.7800000000000005,21.0,0.6228303435686983,-0.013030850775307256,0.22811925135435537,20.014648,-0.28826392,1.5489739,0.032575265,12.708681,-10.2516985,0.46402287,-0.41369903,0.048692796,-0.28454983,-0.8634312,-9.317145,4.0321894,-0.95850563,0.9539984,-2.1189518,0.7063405,0
0.7900000000000005,21.0,0.6228303435686983,-0.013030850775307256,0.22811925135435537,20.014648,-0.28826392,1.5489739,0.032575265,12.615673,-10.21082,0.45482278,-0.4136741,0.037363235,-0.2846693,-0.86396825,-9.283776,4.1431108,-0.8814449,0.9021741,-1.7905726,0.682874,0
0.8000000000000005,20.999999957654026,-0.1501978849516039,2.2452793604759536,0.0727951934967516,18.962404,-1.1135918,2.9870036,0.1750751,12.523019,-10.168841,0.44639495,-0.41326225,0.027465517,-0.28517124,-0.86437106,-9.246481,4.2523127,-0.8040948,0.8584652,-1.513398,0.66055906,0
0.8100000000000005,20.999999957654026,-0.1501978849516039,2.2452793604759536,0.0727951934967516,18.962404,-1.1135918,2.9870036,0.1750751,12.430756,-10.125777,0.43874112,-0.41229224,0.019696167,-0.2861048,-0.8647377,-9.205799,4.3601885,-0.72667545,0.70089465,-0.9273156,0.6317173,0
0.8200000000000005,20.999999957654026,-0.1501978849516039,2.2452793604759536,0.0727951934967516,18.962404,-1.1135918,2.9870036,0.1750751,12.338911,-10.081639,0.43186092,-0.4106392,0.0145961065,-0.28750736,-0.8651601,-9.162631,4.4673386,-0.6494044,0.5679556,-0.43261594,0.6042909,0
0.8300000000000005,20.999999957654026,-0.1501978849516039,2.2452793604759536,0.0727951934967516,18.962404,-1.1135918,2.9870036,0.1750751,12.247507,-10.036431,0.42575192,-0.40842906,0.011753911,-0.28930682,-0.8656496,-9.117888,4.574367,-0.57245356,0.45579526,-0.015051529,0.57821023,0
0.8400000000000005,20.999999957654026,-0.1501978849516039,2.2452793604759536,0.0727951934967516,18.498358,-1.9461017,4.0974746,0.12983853,12.156555,-9.99015,0.4204103,-0.4057614,0.010821704,-0.29143867,-0.866201,-9.072343,4.681786,-0.49594927,0.36116338,0.3374043,0.5534094,0
0.8500000000000005,20.999999957654026,-0.1501978849516039,2.2452793604759536,0.0727951934967516,18.498358,-1.9461017,4.0974746,0.12983853,12.066059,-9.942793,0.41583112,-0.40271556,0.011505509,-0.29384604,-0.86680007,-9.026652,4.790024,-0.41998985,0.28131914,0.6349033,0.5298255,0
0.8600000000000005,20.999999957654026,-0.1501978849516039,2.2452793604759536,0.0727951934967516,18.498358,-1.9461017,4.0974746,0.12983853,11.97602,-9.894346,0.4120084,-0.39935532,0.0135569405,-0.29647923,-0.8674282,-8.981375,4.899436,-0.3446578,0.21395059,0.88601404,0.5073989,0
0.8700000000000006,20.999999957654026,-0.1501978849516039,2.2452793604759536,0.0727951934967516,18.498358,-1.9461017,4.0974746,0.12983853,11.88643,-9.844798,0.40893555,-0.39573246,0.0167661,-0.29929546,-0.8680651,-8.936988,5.0103126,-0.27002716,0.15710688,1.0979697,0.48607278,0
0.8800000000000006,20.999999841582895,-0.6295349246047895,3.0074092495317237,-0.00195914086372555,17.660797,-2.7919066,4.6980343,0.19028793,11.7972765,-9.794134,0.40660518,-0.39188924,0.020955553,-0.30225796,-0.8686909,-8.893902,5.122888,-0.19616808,0.10914296,1.2768753,0.4657931,0
0.8900000000000006,20.999999841582895,-0.6295349246047895,3.0074092495317237,-0.00195914086372555,17.660797,-2.7919066,4.6980343,0.19028793,11.708546,-9.742334,0.40500927,-0.38777113,0.02631794,-0.305287,-0.86933357,-8.8525,5.2373576,-0.123148635,-0.006112365,1.546716,0.44284034,0
0.9000000000000006,20.999999841582895,-0.6295349246047895,3.0074092495317237,-0.00195914086372555,17.660797,-2.7919066,4.6980343,0.19028793,11.620219,-9.68938,0.4041391,-0.3833325,0.0329974,-0.3083139,-0.8700057,-8.813298,5.353929,-0.051032856,-0.103375345,1.7744834,0.4210139,0
