time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.999999984216796,5.999999987169211,-6.0,-2.4109434463392927,20.682682,4.13813,-3.0976155,-0.52549714,19.878939,-10.023342,2.114021,-0.23679888,0.36436865,-0.32717893,-0.8391162,-12.773103,-4.5311136,-3.4156456,5.726445,-4.85528,-1.8673161,0
0.10999999999999999,20.999999984216796,5.999999987169211,-6.0,-2.4109434463392927,20.682682,4.13813,-3.0976155,-0.52549714,19.750742,-10.067889,2.079924,-0.2630698,0.33961385,-0.341757,-0.8358583,-12.863638,-4.377251,-3.4032462,5.768801,-5.03395,-1.893992,0
0.11999999999999998,20.999999984216796,5.999999987169211,-6.0,-2.4109434463392927,20.682682,4.13813,-3.0976155,-0.52549714,19.621714,-10.110868,2.045967,-0.2893871,0.31363794,-0.35570687,-0.8314801,-12.939468,-4.2178445,-3.3876853,5.8045845,-5.1847453,-1.919359,0
0.12999999999999998,21.0,5.999999918382531,-5.999999982470229,-2.159623805929093,23.342945,2.7319956,-5.1475196,-0.18691005,19.492004,-10.152232,2.0121806,-0.31564048,0.2865784,-0.36898342,-0.8258906,-12.999882,-4.054042,-3.3691761,5.834817,-5.3120136,-1.9434812,0
0.13999999999999999,21.0,5.999999918382531,-5.999999982470229,-2.159623805929093,23.342945,2.7319956,-5.1475196,-0.18691005,19.361773,-10.19194,1.9785926,-0.34170005,0.2585508,-0.3815567,-0.8190282,-13.044291,-3.887068,-3.348004,5.860404,-5.419378,-1.9540874,0
0.15,21.0,5.999999918382531,-5.999999982470229,-2.159623805929093,23.342945,2.7319956,-5.1475196,-0.18691005,19.231176,-10.229968,1.9452283,-0.3674439,0.22966212,-0.39340067,-0.8108492,-13.07224,-3.718208,-3.3245184,5.882023,-5.5099916,-1.9641732,0
0.16,21.0,4.739058008525586,-5.999999751596671,-0.6074342916442257,24.589052,2.3159118,-6.5071006,-1.20988,19.100384,-10.266302,1.9121089,-0.39278224,0.20002355,-0.4044846,-0.8013146,-13.083413,-3.5487921,-3.2991238,5.900289,-5.5864687,-1.9737641,0
0.17,21.0,4.739058008525586,-5.999999751596671,-0.6074342916442257,24.589052,2.3159118,-6.5071006,-1.20988,18.969566,-10.300946,1.8792511,-0.4173857,0.16986647,-0.41442135,-0.79068935,-13.077669,-3.3801951,-3.272246,5.7193604,-5.650476,-1.9067179,0
0.18000000000000002,21.0,4.739058008525586,-5.999999751596671,-0.6074342916442257,24.589052,2.3159118,-6.5071006,-1.20988,18.838888,-10.333915,1.8466681,-0.44099817,0.1393975,-0.4229254,-0.77924526,-13.0552225,-3.2138708,-3.2442102,5.5666523,-5.7045627,-1.8429617,0
0.19000000000000003,21.0,4.739058008525586,-5.999999751596671,-0.6074342916442257,24.589052,2.3159118,-6.5071006,-1.20988,18.708519,-10.365236,1.8143699,-0.4636372,0.1086789,-0.43010816,-0.76696575,-13.01646,-3.0512292,-3.215332,5.437762,-5.750266,-1.782334,0
0.20000000000000004,21.0,2.1583046319217285,-4.246019928023281,1.022424419285259,25.171562,0.842562,-5.4559674,-0.62238675,18.578617,-10.394956,1.7823632,-0.48531216,0.07776731,-0.4360632,-0.753839,-12.961853,-2.8935952,-3.185964,5.328972,-5.788885,-1.7246813,0
0.21000000000000005,21.0,2.1583046319217285,-4.246019928023281,1.022424419285259,25.171562,0.842562,-5.4559674,-0.62238675,18.449337,-10.423129,1.750651,-0.5055134,0.04766392,-0.44047067,-0.74038494,-12.892056,-2.742178,-3.1564672,4.8352675,-5.547294,-1.58988,0
0.22000000000000006,21.0,2.1583046319217285,-4.246019928023281,1.022424419285259,25.171562,0.842562,-5.4559674,-0.62238675,18.320824,-10.449823,1.7192335,-0.5239111,0.019171728,-0.4431625,-0.7271564,-12.808391,-2.5978634,-3.127071,4.418455,-5.343558,-1.4616934,0
0.23000000000000007,21.0,2.1583046319217285,-4.246019928023281,1.022424419285259,25.171562,0.842562,-5.4559674,-0.62238675,18.19321,-10.475113,1.6881087,-0.5407421,-0.007937388,-0.44440433,-0.7141706,-12.712265,-2.4612882,-3.097926,4.0665617,-5.1717377,-1.339797,0
0.24000000000000007,21.0,2.1583046319217285,-4.246019928023281,1.022424419285259,24.768612,-0.9743006,-1.5366318,-0.055284604,18.066616,-10.499078,1.6572737,-0.55619884,-0.033863276,-0.44441,-0.7014241,-12.6049385,-2.3329442,-3.0691626,3.769477,-5.026827,-1.2238821,0
0.25000000000000006,21.0,2.1583046319217285,-4.246019928023281,1.022424419285259,24.768612,-0.9743006,-1.5366318,-0.055284604,17.941147,-10.521801,1.6267239,-0.57043767,-0.05877898,-0.4433519,-0.68890125,-12.487531,-2.213215,-3.0409007,3.5186658,-4.904607,-1.1136552,0
0.26000000000000006,21.0,2.1583046319217285,-4.246019928023281,1.022424419285259,24.768612,-0.9743006,-1.5366318,-0.055284604,17.816898,-10.543372,1.5964538,-0.5835861,-0.08283288,-0.4413692,-0.676579,-12.361049,-2.1024048,-3.0132585,3.3069212,-4.8015203,-1.0088371,0
0.2700000000000001,21.0,2.1583046319217285,-4.246019928023281,1.022424419285259,24.768612,-0.9743006,-1.5366318,-0.055284604,17.693954,-10.563881,1.5664564,-0.59574825,-0.10615114,-0.43857464,-0.66443074,-12.226398,-2.0007555,-2.9863558,3.1281588,-4.714569,-0.9091625,0
0.2800000000000001,21.0,-0.5455164859898536,-0.22819153298173714,1.0150198512133493,23.296421,-1.910718,0.40045783,0.4238587,17.572393,-10.583419,1.5367237,-0.6070093,-0.12884016,-0.43505952,-0.6524287,-12.084408,-1.9084626,-2.9603198,2.9772408,-4.641225,-0.814379,0
0.2900000000000001,21.0,-0.5455164859898536,-0.22819153298173714,1.0150198512133493,23.296421,-1.910718,0.40045783,0.4238587,17.45229,-10.602082,1.5072465,-0.61690974,-0.14929013,-0.4311935,-0.6412541,-11.935928,-1.8255341,-2.935263,2.4284675,-3.9525797,-0.72460985,0
0.3000000000000001,21.0,-0.5455164859898536,-0.22819153298173714,1.0150198512133493,23.296421,-1.910718,0.40045783,0.4238587,17.333694,-10.619959,1.4780151,-0.6251951,-0.16625762,-0.42735493,-0.63155127,-11.782262,-1.7510766,-2.9111488,1.9651399,-3.3714342,-0.6392457,0
0.3100000000000001,21.0,-0.5455164859898536,-0.22819153298173714,1.0150198512133493,23.296421,-1.910718,0.40045783,0.4238587,17.216656,-10.637129,1.4490207,-0.63218117,-0.18031684,-0.4236018,-0.6232127,-11.624617,-1.683966,-2.8878415,1.5739625,-2.8809998,-0.55807036,0
0.3200000000000001,21.0,-3.1348007530389674,3.520689734181279,1.4554274362168378,23.98943,-3.631371,3.6496277,0.6295648,17.101213,-10.65366,1.4202561,-0.63811123,-0.19194981,-0.4199621,-0.6161176,-11.463933,-1.6231976,-2.8651743,1.243707,-2.4671125,-0.48087838,0
0.3300000000000001,21.0,-3.1348007530389674,3.520689734181279,1.4554274362168378,23.98943,-3.631371,3.6496277,0.6295648,16.987389,-10.66961,1.3917158,-0.64272285,-0.20000169,-0.41676378,-0.6109128,-11.301019,-1.5677366,-2.8429365,0.5612718,-1.5330675,-0.38586327,0
0.34000000000000014,21.0,-3.1348007530389674,3.520689734181279,1.4554274362168378,23.98943,-3.631371,3.6496277,0.6295648,16.875198,-10.685025,1.3633974,-0.64583737,-0.20358855,-0.4142824,-0.60812473,-11.13692,-1.515814,-2.820725,-0.014884308,-0.74479115,-0.29551062,0
0.35000000000000014,21.0,-3.1348007530389674,3.520689734181279,1.4554274362168378,23.98943,-3.631371,3.6496277,0.6295648,16.76465,-10.699931,1.3353028,-0.6477072,-0.20343691,-0.41243187,-0.6074443,-10.97259,-1.4656092,-2.7980967,-0.5012992,-0.07952447,-0.20959157,0
0.36000000000000015,21.0,-4.950111996040955,5.9280405262989015,2.011408524925667,23.718172,-5.2476373,5.697907,0.37220258,16.655745,-10.714337,1.3074384,-0.64850855,-0.20014788,-0.4111141,-0.6085741,-10.808804,-1.4155718,-2.774665,-0.91193956,0.48193538,-0.12788862,0
0.37000000000000016,21.0,-4.950111996040955,5.9280405262989015,2.011408524925667,23.718172,-5.2476373,5.697907,0.37220258,16.54847,-10.728237,1.2798135,-0.64806765,-0.19318922,-0.4103959,-0.6117689,-10.646261,-1.364294,-2.7500873,-1.5417074,1.3312018,-0.0229127,0
0.38000000000000017,21.0,-4.950111996040955,5.9280405262989015,2.011408524925667,23.718172,-5.2476373,5.697907,0.37220258,16.44281,-10.7416115,1.2524419,-0.6462007,-0.18215308,-0.410294,-0.61717373,-10.485883,-1.3100342,-2.7239594,-2.0733662,2.0479515,0.076912045,0
0.3900000000000002,21.0,-4.950111996040955,5.9280405262989015,2.011408524925667,23.718172,-5.2476373,5.697907,0.37220258,16.338741,-10.754422,1.2253407,-0.6429883,-0.1676632,-0.41063678,-0.6243654,-10.3286295,-1.2511604,-2.6959572,-2.5221856,2.6528723,0.17183833,0
0.4000000000000002,21.0,-5.321673447669813,5.671046882151778,2.036257754346211,23.196922,-5.934431,4.0809727,1.0821701,16.236223,-10.766615,1.1985297,-0.63847506,-0.15024304,-0.41126427,-0.63295966,-10.175434,-1.1863459,-2.6658971,-2.9010603,3.163421,0.26210657,0
0.4100000000000002,21.0,-5.321673447669813,5.671046882151778,2.036257754346211,23.196922,-5.934431,4.0809727,1.0821701,16.135212,-10.778124,1.17203,-0.63274664,-0.13030812,-0.41187164,-0.6426608,-10.027229,-1.1145467,-2.6337156,-3.2788208,3.5542343,0.34916466,0
0.4200000000000002,21.0,-5.321673447669813,5.671046882151778,2.036257754346211,23.196922,-5.934431,4.0809727,1.0821701,16.035658,-10.788878,1.1458628,-0.62586105,-0.108217575,-0.41220325,-0.6532037,-9.884994,-1.0350068,-2.5994003,-3.597686,3.8840845,0.4319508,0
0.4300000000000002,21.0,-5.321673447669813,5.671046882151778,2.036257754346211,23.196922,-5.934431,4.0809727,1.0821701,15.9374895,-10.798796,1.1200491,-0.6178052,-0.084308915,-0.41219282,-0.66430837,-9.749713,-0.94720614,-2.5630383,-3.866832,4.1624866,0.5106746,0
0.4400000000000002,21.0,-5.321673447669813,5.671046882151778,2.036257754346211,22.562967,-5.745862,3.8562512,1.5613899,15.840635,-10.807794,1.0946085,-0.60856986,-0.058875136,-0.41178438,-0.67572916,-9.622355,-0.8508268,-2.5248318,-4.0940056,4.397471,0.58553535,0
0.45000000000000023,21.0,-5.321673447669813,5.671046882151778,2.036257754346211,22.562967,-5.745862,3.8562512,1.5613899,15.745012,-10.8157835,1.0695579,-0.5981514,-0.03217243,-0.41093192,-0.6872515,-9.503863,-0.74573636,-2.4850812,-4.285748,4.595813,0.6567227,0
0.46000000000000024,21.0,-5.321673447669813,5.671046882151778,2.036257754346211,22.562967,-5.745862,3.8562512,1.5613899,15.650525,-10.8226795,1.0449109,-0.58655226,-0.0044262963,-0.40959862,-0.6986885,-9.3951435,-0.6319729,-2.444171,-4.4475813,4.76323,0.7244169,0
0.47000000000000025,21.0,-5.321673447669813,5.671046882151778,2.036257754346211,22.562967,-5.745862,3.8562512,1.5613899,15.557074,-10.828395,1.0206769,-0.57378125,0.024163581,-0.407756,-0.7098775,-9.297055,-0.5097308,-2.4025545,-4.5841675,4.904547,0.78878933,0
0.48000000000000026,21.0,-4.198806656870258,3.5264263906192364,1.562749676066624,21.836655,-4.2683396,4.174885,1.1139668,15.464546,-10.832846,0.9968604,-0.55985296,0.053419407,-0.40538293,-0.72067714,-9.210403,-0.37934723,-2.3607411,-4.6994424,5.0238357,0.850003,1
0.49000000000000027,21.0,-4.198806656870258,3.5264263906192364,1.562749676066624,21.836655,-4.2683396,4.174885,1.1139668,15.372837,-10.835932,0.97348434,-0.5451479,0.08256193,-0.402438,-0.7307809,-9.13336,-0.23667638,-2.3145695,-4.63218,4.8914404,0.86295575,1
0.5000000000000002,21.0,-4.198806656870258,3.5264263906192364,1.562749676066624,21.836655,-4.2683396,4.174885,1.1139668,15.281834,-10.837555,0.95056605,-0.530038,0.11097044,-0.39892766,-0.74000126,-9.069137,-0.08695381,-2.269267,-4.575415,4.779689,0.8752729,1
0.5100000000000002,21.0,-4.198806656870258,3.5264263906192364,1.562749676066624,21.836655,-4.2683396,4.174885,1.1139668,15.191409,-10.837649,0.9280945,-0.51452684,0.13871285,-0.39489996,-0.74838144,-9.0178585,0.06891286,-2.2253022,-4.5275087,4.6853623,0.8869857,1
0.5200000000000002,21.0,-2.201906234074623,0.42477375752379953,1.0369983147240667,21.451902,-2.5056589,0.7754831,0.9529245,15.101433,-10.836158,0.90605396,-0.49861825,0.16584483,-0.39039457,-0.7559546,-8.9796095,0.2300486,-2.1831203,-4.4870787,4.605744,0.8981237,1
0.5300000000000002,21.0,-2.201906234074623,0.42477375752379953,1.0369983147240667,21.451902,-2.5056589,0.7754831,0.9529245,15.011771,-10.833042,0.88441646,-0.48299864,0.19104509,-0.3853172,-0.76272184,-8.954613,0.39359114,-2.144715,-4.1777353,4.00859,0.90081275,1
0.5400000000000003,21.0,-2.201906234074623,0.42477375752379953,1.0369983147240667,21.451902,-2.5056589,0.7754831,0.9529245,14.922299,-10.828275,0.8631523,-0.46828115,0.21329404,-0.3796667,-0.76881176,-8.941633,0.5602548,-2.1084204,-3.9166865,3.5045354,0.9033699,1
0.5500000000000003,21.0,-2.201906234074623,0.42477375752379953,1.0369983147240667,21.451902,-2.5056589,0.7754831,0.9529245,14.832901,-10.82183,0.84224135,-0.45435512,0.23304166,-0.37358359,-0.77439547,-8.939721,0.72895545,-2.0740607,-3.696392,3.079065,0.90580153,1
0.5600000000000003,21.0,-0.0501956404738284,-2.699891946066278,0.8393560317646751,21.660866,-1.0054684,-3.937113,0.7986562,14.74347,-10.813692,0.8216651,-0.44111326,0.25066906,-0.36717287,-0.7795949,-8.948036,0.8988214,-2.0414433,-3.5104902,2.7199268,0.90811384,0
0.5700000000000003,21.0,-0.0501956404738284,-2.699891946066278,0.8393560317646751,21.660866,-1.0054684,-3.937113,0.7986562,14.653911,-10.80387,0.8013937,-0.42923537,0.26499334,-0.3606778,-0.7845043,-8.965323,1.0655272,-2.013034,-2.9703555,1.8750349,0.90473986,0
0.5800000000000003,21.0,-0.0501956404738284,-2.699891946066278,0.8393560317646751,21.660866,-1.0054684,-3.937113,0.7986562,14.564138,-10.792382,0.7814016,-0.4192855,0.27511936,-0.3543361,-0.7892749,-8.99018,1.2319186,-1.9854659,-2.5145354,1.1618512,0.90153146,0
0.5900000000000003,21.0,-0.0501956404738284,-2.699891946066278,0.8393560317646751,21.660866,-1.0054684,-3.937113,0.7986562,14.474087,-10.779235,0.76168394,-0.410996,0.28172296,-0.3481911,-0.7940261,-9.02098,1.3974226,-1.9580368,-2.1298687,0.5598443,0.89848053,0
0.6000000000000003,21.0,1.2036150730914756,-4.416597034633194,0.8004171918454136,22.251308,-0.49592298,-5.1299353,0.7763104,14.383702,-10.764439,0.7422426,-0.4041215,0.28536502,-0.34225726,-0.7988195,-9.056343,1.5616363,-1.9301133,-1.8052474,0.051683545,0.89557934,0
0.6100000000000003,21.0,1.2036150730914756,-4.416597034633194,0.8004171918454136,22.251308,-0.49592298,-5.1299353,0.7763104,14.292948,-10.748008,0.7230854,-0.39882457,0.2857623,-0.33665612,-0.8037048,-9.095025,1.7242625,-1.9011091,-1.3356131,-0.64486444,0.89090973,0
0.6200000000000003,21.0,1.2036150730914756,-4.416597034633194,0.8004171918454136,22.251308,-0.49592298,-5.1299353,0.7763104,14.201796,-10.7299595,0.70422655,-0.39521107,0.28270838,-0.3314795,-0.808706,-9.135551,1.8850391,-1.8703378,-0.93928444,-1.2328315,0.88646924,0
0.6300000000000003,21.0,1.2036150730914756,-4.416597034633194,0.8004171918454136,22.251308,-0.49592298,-5.1299353,0.7763104,14.110235,-10.710314,0.68568695,-0.39299512,0.276731,-0.32667434,-0.8137927,-9.176519,2.0437496,-1.8371683,-0.60481876,-1.7291434,0.8822466,0
0.6400000000000003,21.0,1.2036150730914756,-4.416597034633194,0.8004171918454136,22.35214,-0.33877647,-5.083516,0.69961315,14.018268,-10.689092,0.6674932,-0.39192683,0.26826924,-0.3221836,-0.8189154,-9.216727,2.20021,-1.8010963,-0.32255965,-2.148087,0.8782313,0
0.6500000000000004,21.0,1.2036150730914756,-4.416597034633194,0.8004171918454136,22.35214,-0.33877647,-5.083516,0.69961315,13.925907,-10.666317,0.6496763,-0.3917902,0.25769016,-0.31795084,-0.8240166,-9.255141,2.3542476,-1.7617372,-0.08435774,-2.5017235,0.8744129,0
0.6600000000000004,21.0,1.2036150730914756,-4.416597034633194,0.8004171918454136,22.35214,-0.33877647,-5.083516,0.69961315,13.833175,-10.642016,0.6322707,-0.3924,0.24530229,-0.3139226,-0.82903653,-9.29087,2.5056882,-1.7188165,0.11666408,-2.800233,0.8707819,0
0.6700000000000004,21.0,1.2036150730914756,-4.416597034633194,0.8004171918454136,22.35214,-0.33877647,-5.083516,0.69961315,13.740103,-10.616214,0.6153128,-0.39359826,0.2313663,-0.31005004,-0.8339179,-9.323136,2.6543524,-1.6721584,0.28630948,-3.0522082,0.8673291,0
0.6800000000000004,21.0,1.5478113093102417,-4.214838906217627,0.6872485199504242,21.493433,0.106558524,-4.2656345,0.3601349,13.646728,-10.58894,0.59884065,-0.39525104,0.2161035,-0.30628935,-0.83860767,-9.35127,2.8000515,-1.6216754,0.4294756,-3.2649038,0.86404574,0
0.6900000000000004,21.0,1.5478113093102417,-4.214838906217627,0.6872485199504242,21.493433,0.106558524,-4.2656345,0.3601349,13.553094,-10.560224,0.5828925,-0.3972615,0.19972035,-0.3027469,-0.84299433,-9.3746805,2.9425988,-1.5673672,0.60394365,-3.4129508,0.8553702,0
0.7000000000000004,21.0,1.5478113093102417,-4.214838906217627,0.6872485199504242,21.493433,0.106558524,-4.2656345,0.3601349,13.459252,-10.530098,0.5675061,-0.39954802,0.18239376,-0.29950544,-0.84698904,-9.392825,3.0818615,-1.5093507,0.7511897,-3.537927,0.8471204,0
0.7100000000000004,21.0,1.5478113093102417,-4.214838906217627,0.6872485199504242,21.493433,0.106558524,-4.2656345,0.3601349,13.365256,-10.498598,0.55271757,-0.4020269,0.16425902,-0.2964973,-0.8505779,-9.405228,3.2177138,-1.4478084,0.8754621,-3.643427,0.8392755,0
0.7200000000000004,21.0,1.1972636310985625,-2.3725163043894684,0.43742345757321305,21.421938,-0.18020704,-2.2033973,0.20331618,13.271169,-10.465756,0.5385612,-0.4046283,0.14543271,-0.2936647,-0.85374844,-9.41148,3.350017,-1.3829612,0.98034525,-3.7324858,0.8318155,0
0.7300000000000004,21.0,1.1972636310985625,-2.3725163043894684,0.43742345757321305,21.421938,-0.18020704,-2.2033973,0.20331618,13.177051,-10.431611,0.5250688,-0.4070889,0.12671314,-0.29113573,-0.8564243,-9.411292,3.4786584,-1.3150902,1.0140142,-3.5203938,0.81246257,0
0.7400000000000004,21.0,1.1972636310985625,-2.3725163043894684,0.43742345757321305,21.421938,-0.18020704,-2.2033973,0.20331618,13.082966,-10.396196,0.5122683,-0.4092224,0.10874857,-0.2890218,-0.85859036,-9.404732,3.6037312,-1.2446396,1.0424573,-3.3413804,0.79405934,0
0.7500000000000004,21.0,1.1972636310985625,-2.3725163043894684,0.43742345757321305,21.421938,-0.18020704,-2.2033973,0.20331618,12.988977,-10.359549,0.50018334,-0.41107717,0.09142813,-0.2872541,-0.8603149,-9.3919735,3.725385,-1.1720546,1.0664846,-3.1902862,0.7765591,0
0.7600000000000005,21.0,0.603052638724174,-0.041863770078722946,0.23499076038767794,20.309586,-0.5068838,1.6071703,0.119795345,12.895147,-10.3217,0.48883325,-0.41269317,0.074657276,-0.2857736,-0.8616521,-9.37317,3.8437488,-1.0977232,1.0867817,-3.0627573,0.7599176,0
0.7700000000000005,21.0,0.603052638724174,-0.041863770078722946,0.23499076038767794,20.309586,-0.5068838,1.6071703,0.119795345,12.801535,-10.282684,0.47823364,-0.4138465,0.059265744,-0.28471088,-0.8626463,-9.348533,3.9589794,-1.0220081,1.0110674,-2.591705,0.73415935,0
0.7800000000000005,21.0,0.603052638724174,-0.041863770078722946,0.23499076038767794,20.309586,-0.5068838,1.6071703,0.119795345,12.708195,-10.24253,0.46839637,-0.41438395,0.04591054,-0.2841775,-0.86337805,-9.318669,4.071493,-0.9453323,0.94721216,-2.1941047,0.709665,0
0.7900000000000005,21.0,0.603052638724174,-0.041863770078722946,0.23499076038767794,20.309586,-0.5068838,1.6071703,0.119795345,12.615176,-10.201262,0.45932904,-0.41442618,0.034282614,-0.2840984,-0.86392367,-9.284241,4.181755,-0.86806065,0.89335716,-1.8585025,0.68637264,0
0.8000000000000005,20.999999942456864,-0.18406534851208797,2.2919507389406846,0.08014443604013045,19.456705,-1.1294773,2.7384815,0.17111792,12.522524,-10.158902,0.45103624,-0.41407004,0.024119046,-0.28440735,-0.86433625,-9.245808,4.290175,-0.79047143,0.84793496,-1.5752311,0.6642232,0
0.8100000000000005,20.999999942456864,-0.18406534851208797,2.2919507389406846,0.08014443604013045,19.456705,-1.1294773,2.7384815,0.17111792,12.430272,-10.115464,0.44351998,-0.41313976,0.016139971,-0.2851614,-0.86471874,-9.203924,4.3971567,-0.71278757,0.6867155,-0.97222906,0.6355623,0
0.8200000000000005,20.999999942456864,-0.18406534851208797,2.2919507389406846,0.08014443604013045,19.456705,-1.1294773,2.7384815,0.17111792,12.338454,-10.070962,0.4367801,-0.41150746,0.010904723,-0.28640446,-0.865168,-9.159514,4.5033207,-0.63522714,0.55069834,-0.46324804,0.6083077,0
0.8300000000000005,20.999999942456864,-0.18406534851208797,2.2919507389406846,0.08014443604013045,19.456705,-1.1294773,2.7384815,0.17111792,12.247088,-10.025399,0.43081445,-0.409303,0.007990241,-0.2880616,-0.86569524,-9.113513,4.609294,-0.5579607,0.43594134,-0.033629097,0.5823906,0
0.8400000000000005,20.999999942456864,-0.18406534851208797,2.2919507389406846,0.08014443604013045,18.802847,-1.9414567,4.0047603,0.1577132,12.156187,-9.978775,0.42561942,-0.40662867,0.007038839,-0.29006568,-0.86629444,-9.06671,4.715606,-0.4811119,0.3391192,0.32900122,0.5577452,0
0.8500000000000005,20.999999942456864,-0.18406534851208797,2.2919507389406846,0.08014443604013045,18.802847,-1.9414567,4.0047603,0.1577132,12.065755,-9.931084,0.42119044,-0.40356582,0.007748288,-0.29235753,-0.86695,-9.019781,4.8227034,-0.4047765,0.25742713,0.63508844,0.5343092,0
0.8600000000000005,20.999999942456864,-0.18406534851208797,2.2919507389406846,0.08014443604013045,18.802847,-1.9414567,4.0047603,0.1577132,11.97579,-9.882317,0.4175219,-0.40017983,0.00986325,-0.2948855,-0.8676416,-8.973297,4.930953,-0.3290345,0.18849953,0.8934485,0.5120232,0
0.8700000000000006,20.999999942456864,-0.18406534851208797,2.2919507389406846,0.08014443604013045,18.802847,-1.9414567,4.0047603,0.1577132,11.886286,-9.832459,0.4146075,-0.39652365,0.0131679615,-0.29760483,-0.86834764,-8.92775,5.0406566,-0.25395793,0.13034081,1.1115229,0.49083078,0
0.8800000000000006,20.99999980782138,-0.6566140214627613,3.098745395631083,0.006118587787471068,18.110224,-2.9051564,4.486801,0.29211268,11.79723,-9.781497,0.4124402,-0.39264044,0.01748004,-0.30047727,-0.86904657,-8.883557,5.1520576,-0.17961563,0.08126753,1.2955933,0.4706783,0
0.8900000000000006,20.99999980782138,-0.6566140214627613,3.098745395631083,0.006118587787471068,18.110224,-2.9051564,4.486801,0.29211268,11.708608,-9.729411,0.4110124,-0.38847208,0.023002628,-0.30343127,-0.86976457,-8.841115,5.2653604,-0.106075436,-0.033867486,1.5767591,0.44788218,0
0.9000000000000006,20.99999980782138,-0.6566140214627613,3.098745395631083,0.006118587787471068,18.110224,-2.9051564,4.486801,0.29211268,11.620399,-9.676183,0.4103157,-0.3839698,0.029888002,-0.30640432,-0.8705119,-8.800953,5.380787,-0.03340419,-0.13102798,1.8140852,0.4262047,0
0.9100000000000006,20.99999980782138,-0.6566140214627613,3.098745395631083,0.006118587787471068,18.110224,-2.9051564,4.486801,0.29211268,11.532578,-9.621788,0.41034105,-0.3791784,0.037925042,-0.30937776,-0.87124705,-8.763593,5.4985237,0.038322277,-0.21302159,2.0144074,0.40559095,0
