time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.8299999999999836,,,,,13.692624,-3.6079798,-0.4637482,0.9194596,-5.228785,6.3092146,1.9986157,-0.22439073,0.12996022,0.08544648,-0.96200615,-8.127269,6.577474,-0.8412052,-2.3838086,-0.3112712,-0.04290189,1
2.8399999999999834,,,,,13.692624,-3.6079798,-0.4637482,0.9194596,-5.310256,6.374913,1.990364,-0.22271428,0.13117072,0.097752266,-0.9610593,-8.167127,6.561767,-0.80925703,-2.5747077,-0.3351235,0.004321468,1
2.849999999999983,,,,,14.456536,-3.8147626,-0.47731516,0.98825747,-5.3921313,6.4404383,1.982428,-0.22065316,0.13247173,0.11087969,-0.9599307,-8.207998,6.542774,-0.7780647,-2.7358356,-0.3552627,0.049227558,1
2.859999999999983,,,,,14.456536,-3.8147626,-0.47731516,0.98825747,-5.4744315,6.5057497,1.9748354,-0.21821153,0.13386029,0.12476825,-0.95859057,-8.252261,6.5190377,-0.7406094,-2.9040818,-0.37438923,0.09530606,1
2.869999999999983,,,,,14.456536,-3.8147626,-0.47731516,0.98825747,-5.5571804,6.570805,1.9676119,-0.21539326,0.13533275,0.139361,-0.95700943,-8.297665,6.4914165,-0.7042727,-3.04609,-0.39053604,0.13912345,1
2.8799999999999826,,,,,14.456536,-3.8147626,-0.47731516,0.98825747,-5.6403894,6.635564,1.9607456,-0.21222098,0.13687266,0.15453301,-0.9551678,-8.344224,6.459739,-0.66923267,-3.165952,-0.40416586,0.1807907,1
2.8899999999999824,,,,,15.010933,-3.5151348,0.019195385,0.7951197,-5.724069,6.6999855,1.9542224,-0.20871536,0.13846616,0.17017768,-0.953049,-8.391936,6.423871,-0.6356723,-3.2671216,-0.4156697,0.22041333,1
2.899999999999982,,,,,15.010933,-3.5151348,0.019195385,0.7951197,-5.808241,6.764019,1.9480516,-0.20497,0.14026202,0.18605201,-0.9506294,-8.442663,6.382183,-0.59879184,-3.3058026,-0.347919,0.24861433,1
2.909999999999982,,,,,15.010933,-3.5151348,0.019195385,0.7951197,-5.892926,6.827614,1.94224,-0.20106986,0.14237724,0.2019606,-0.94789726,-8.494601,6.336058,-0.56382906,-3.338452,-0.29073122,0.2754315,1
2.9199999999999817,,,,,15.010933,-3.5151348,0.019195385,0.7951197,-5.9781375,6.890725,1.9367677,-0.19702059,0.1447582,0.21788292,-0.9448559,-8.547774,6.285539,-0.53096664,-3.36601,-0.24245922,0.30093277,1
2.9299999999999815,,,,,15.128261,-2.6796527,0.09963975,0.7573173,-6.063886,6.9533095,1.9316127,-0.19282724,0.14735946,0.23380072,-0.9415083,-8.602189,6.2306743,-0.5003822,-3.3892705,-0.20171236,0.32518265,1
2.9399999999999813,,,,,15.128261,-2.6796527,0.09963975,0.7573173,-6.1501875,7.0153217,1.9267565,-0.18855686,0.15010844,0.24937873,-0.9379349,-8.658265,6.1710763,-0.47125044,-3.278614,-0.15473871,0.34638762,1
2.949999999999981,,,,,15.128261,-2.6796527,0.09963975,0.7573173,-6.2370553,7.076717,1.922179,-0.18426824,0.15294892,0.2643551,-0.93421954,-8.715526,6.1073585,-0.44466767,-3.1852136,-0.11508929,0.36655205,1
2.959999999999981,,,,,15.128261,-2.6796527,0.09963975,0.7573173,-6.3245015,7.1374555,1.9178542,-0.17995408,0.15586714,0.2788133,-0.9303672,-8.773909,6.039723,-0.4206961,-3.1063788,-0.08162248,0.38572702,1
2.9699999999999807,,,,,14.756722,-0.530803,-0.06717467,0.9132444,-6.412537,7.197499,1.9137559,-0.17560811,0.15885115,0.29282343,-0.92638034,-8.833355,5.9683485,-0.3993954,-3.0398376,-0.053374276,0.40396103,1
2.9799999999999804,,,,,14.756722,-0.530803,-0.06717467,0.9132444,-6.501165,7.2568197,1.9098426,-0.1713263,0.1616861,0.30565965,-0.9225373,-8.892304,5.8952756,-0.38365343,-2.6485534,-0.05546708,0.4289517,1
2.9899999999999802,,,,,14.756722,-0.530803,-0.06717467,0.9132444,-6.590386,7.315394,1.9060744,-0.16718884,0.16421148,0.31676188,-0.9190987,-8.952055,5.8191566,-0.37035027,-2.31829,-0.057236765,0.4527161,1
2.99999999999998,,,,,14.756722,-0.530803,-0.06717467,0.9132444,-6.6802077,7.3731933,1.902428,-0.1631681,0.16648883,0.32640558,-0.9160322,-9.012446,5.740407,-0.35924152,-2.039531,-0.05873454,0.47531438,1
3.00999999999998,,,,,16.284678,1.4057192,-0.47863778,0.8078048,-6.770636,7.430194,1.8988827,-0.1592395,0.16856806,0.33482137,-0.9133018,-9.073349,5.6593704,-0.35010684,-1.8042444,-0.060003564,0.49680373,1
3.0199999999999796,,,,,16.284678,1.4057192,-0.47863778,0.8078048,-6.8617077,7.486331,1.8954746,-0.15546976,0.17021352,0.34152475,-0.91116154,-9.140988,5.5677695,-0.33179095,-1.30363,-0.12514064,0.5120646,1
3.0299999999999794,,,,,16.284678,1.4057192,-0.47863778,0.8078048,-6.9534564,7.5415435,1.8922417,-0.15191379,0.1712444,0.34614637,-0.9098232,-9.208835,5.4744887,-0.3149372,-0.8810885,-0.18013598,0.5265766,1
3.039999999999979,,,,,16.284678,1.4057192,-0.47863778,0.8078048,-7.0458837,7.5958166,1.8891723,-0.14853437,0.17176926,0.34901613,-0.90918565,-9.276672,5.380007,-0.29906264,-0.52444434,-0.22656977,0.5403766,1
3.049999999999979,,,,,16.912426,2.4596393,-1.1790968,0.6369767,-7.138989,7.649141,1.8862587,-0.14529859,0.17187679,0.3504089,-0.90915245,-9.344328,5.2847223,-0.2837496,-0.2234202,-0.2657759,0.5534994,1
3.0599999999999787,,,,,16.912426,2.4596393,-1.1790968,0.6369767,-7.2327824,7.7014914,1.8835187,-0.14217119,0.17131646,0.3502145,-0.9098273,-9.414237,5.185294,-0.26425043,0.19505383,-0.40805668,0.5575956,1
3.0699999999999785,,,,,16.912426,2.4596393,-1.1790968,0.6369767,-7.3272715,7.7528467,1.8809749,-0.13912423,0.16989143,0.3483537,-0.9112787,-9.4835205,5.0857863,-0.24444838,0.5482596,-0.5281703,0.56149083,1
3.0799999999999783,,,,,16.912426,2.4596393,-1.1790968,0.6369767,-7.4224496,7.8032084,1.8786325,-0.13614036,0.16773948,0.3450782,-0.91337186,-9.551906,4.9865665,-0.22388233,0.8463769,-0.6295709,0.56519496,1
3.089999999999978,,,,,17.020248,2.600353,-1.8293775,0.35527858,-7.518306,7.85258,1.8765012,-0.13320418,0.1649749,0.34059837,-0.9159861,-9.619164,4.887955,-0.20217079,1.0979973,-0.71517396,0.56871736,1
3.099999999999978,,,,,17.020248,2.600353,-1.8293775,0.35527858,-7.61483,7.900967,1.8745979,-0.13025516,0.16143478,0.33507887,-0.9190715,-9.685504,4.78961,-0.1782226,1.332347,-0.8888556,0.5582439,1
3.1099999999999777,,,,,17.020248,2.600353,-1.8293775,0.35527858,-7.71201,7.948376,1.8729427,-0.12725,0.15699123,0.328657,-0.9225744,-9.750206,4.692393,-0.15250525,1.5301385,-1.0354673,0.5482843,1
3.1199999999999775,,,,,17.020248,2.600353,-1.8293775,0.35527858,-7.809828,7.994819,1.8715546,-0.12419901,0.15177919,0.32145894,-0.92639065,-9.812982,4.596511,-0.12477273,1.6970747,-1.159228,0.5388135,1
3.1299999999999772,,,,,16.460072,2.29045,-1.9399222,0.27409184,-7.9082627,8.040311,1.8704548,-0.12111034,0.14591244,0.31359115,-0.9304301,-9.873586,4.50216,-0.0948376,1.8379697,-1.2636988,0.5298073,1
3.139999999999977,,,,,16.460072,2.29045,-1.9399222,0.27409184,-8.007282,8.084884,1.8696445,-0.11796831,0.13945776,0.3052665,-0.9345829,-9.929884,4.4125667,-0.066859126,1.908559,-1.3691466,0.5172593,1
3.149999999999977,,,,,16.460072,2.29045,-1.9399222,0.27409184,-8.106852,8.128569,1.8691256,-0.11476359,0.13247268,0.29666016,-0.9387603,-9.983678,4.3247404,-0.036565598,1.9681333,-1.458154,0.505327,1
3.1599999999999766,,,,,16.460072,2.29045,-1.9399222,0.27409184,-8.206946,8.171386,1.8689212,-0.11151035,0.12503389,0.287805,-0.94291997,-10.034798,4.23878,-0.003938197,2.018412,-1.533284,0.49398023,1
3.1699999999999764,,,,,14.731114,2.2191105,-2.0228975,0.23781462,-8.307539,8.213353,1.8690548,-0.10822013,0.117206715,0.27872932,-0.94702625,-10.083096,4.154784,0.031018553,2.0608454,-1.5967,0.4831902,1
3.179999999999976,,,,,14.731114,2.2191105,-2.0228975,0.23781462,-8.408575,8.254533,1.8694786,-0.104894094,0.109017275,0.26948884,-0.9510447,-10.123674,4.0814557,0.054061055,2.0855348,-1.6631738,0.47114956,1
3.189999999999976,,,,,14.731114,2.2191105,-2.0228975,0.23781462,-8.510003,8.29499,1.8701429,-0.1015346,0.10048934,0.26012948,-0.95494664,-10.161499,4.010044,0.0791235,2.1063702,-1.7192819,0.45969978,1
3.1999999999999758,,,,,14.731114,2.2191105,-2.0228975,0.23781462,-8.611795,8.334742,1.8710676,-0.098151565,0.09167164,0.25066102,-0.9587124,-10.196467,3.940619,0.106150016,2.1239536,-1.7666405,0.4488118,1
3.2099999999999755,,,,,12.864041,2.3087003,-1.9063426,0.16354539,-8.7139225,8.373809,1.8722723,-0.094753005,0.08260592,0.24109226,-0.9623255,-10.228494,3.8732512,0.13507424,2.1387928,-1.8066138,0.4384581,1
3.2199999999999753,,,,,12.864041,2.3087003,-1.9063426,0.16354539,-8.816337,8.412256,1.873694,-0.09136809,0.07336746,0.23139292,-0.96577644,-10.253829,3.8162823,0.14949091,2.1652782,-1.8221779,0.42496806,1
3.229999999999975,,,,,12.864041,2.3087003,-1.9063426,0.16354539,-8.918991,8.450142,1.8752674,-0.088020384,0.06401849,0.22153996,-0.9690572,-10.276491,3.7612503,0.16543122,2.1876333,-1.8353155,0.41213995,1
3.239999999999975,,,,,12.864041,2.3087003,-1.9063426,0.16354539,-9.021858,8.487487,1.8770076,-0.084708184,0.054574717,0.21155061,-0.97215754,-10.2964525,3.708233,0.1828216,2.206502,-1.8464047,0.39994135,1
3.2499999999999747,,,,,11.7814455,2.0203557,-2.3690805,0.24022892,-9.124911,8.524313,1.8789287,-0.081429906,0.045049913,0.20143986,-0.97506887,-10.313688,3.6573043,0.20158252,2.222428,-1.8557646,0.38834137,1
3.2599999999999745,,,,,11.7814455,2.0203557,-2.3690805,0.24022892,-9.228115,8.560662,1.8809941,-0.07813324,0.035286546,0.19134778,-0.9777697,-10.326951,3.6126306,0.2116847,2.190926,-1.9358342,0.38107345,1
3.2699999999999743,,,,,11.7814455,2.0203557,-2.3690805,0.24022892,-9.33144,8.596574,1.8831662,-0.07477851,0.02516,0.18138586,-0.98024064,-10.337617,3.5699387,0.22286847,2.1643336,-2.0034149,0.37416217,1
3.279999999999974,,,,,11.7814455,2.0203557,-2.3690805,0.24022892,-9.434857,8.632069,1.8854549,-0.07138072,0.014726261,0.1715279,-0.9824782,-10.345612,3.5292325,0.23503354,2.1418853,-2.060455,0.36759,1
3.289999999999974,,,,,11.5642805,-0.23652396,-0.9615992,0.7932377,-9.5383415,8.667167,1.8878698,-0.06795178,0.0040333616,0.16175218,-0.9844795,-10.350872,3.4905217,0.24807797,2.1229355,-2.1085982,0.36134037,1
3.2999999999999736,,,,,11.5642805,-0.23652396,-0.9615992,0.7932377,-9.641864,8.70189,1.8904088,-0.064523295,-0.0062515116,0.15289433,-0.9861128,-10.353335,3.4544568,0.25982186,1.7549639,-1.9297866,0.3825337,1
3.3099999999999734,,,,,11.5642805,-0.23652396,-0.9615992,0.7932377,-9.7453985,8.736261,1.8930682,-0.061117616,-0.015599154,0.14562608,-0.98732555,-10.353289,3.4200735,0.27213198,1.4443785,-1.7788563,0.40268707,1
3.319999999999973,,,,,11.5642805,-0.23652396,-0.9615992,0.7932377,-9.848921,8.770297,1.8958528,-0.057729702,-0.024157528,0.13970742,-0.9882119,-10.350963,3.387076,0.28484035,1.18223,-1.6514592,0.4218515,1
3.329999999999973,,,,,10.641863,-1.062795,-0.4249782,0.7114203,-9.952411,8.804008,1.8987658,-0.05435398,-0.032051448,0.13493349,-0.988842,-10.346553,3.35521,0.29781678,0.9609651,-1.5439255,0.44007552,1
3.3399999999999728,,,,,10.641863,-1.062795,-0.4249782,0.7114203,-10.055849,8.837417,1.9017652,-0.051034976,-0.03915755,0.13144556,-0.9892327,-10.340739,3.326714,0.30208302,0.64532286,-1.3695108,0.45339048,1
3.3499999999999726,,,,,10.641863,-1.062795,-0.4249782,0.7114203,-10.159221,8.870544,1.9048076,-0.047810595,-0.045384787,0.12934701,-0.98940426,-10.333373,3.2987828,0.30640537,0.3789096,-1.2222868,0.4660521,1
3.3599999999999723,,,,,10.641863,-1.062795,-0.4249782,0.7114203,-10.262511,8.903393,1.9078932,-0.04466591,-0.050873175,0.12842518,-0.9894044,-10.324652,3.2711637,0.31070605,0.15404746,-1.0980139,0.47809234,1
3.369999999999972,,,,,8.3861685,-1.5419952,-2.215659,0.72288615,-10.365709,8.9359665,1.9110214,-0.04158737,-0.055740274,0.12849934,-0.98926663,-10.314734,3.2436416,0.31492424,-0.03574373,-0.9931136,0.48954183,1
3.379999999999972,,,,,8.3861685,-1.5419952,-2.215659,0.72288615,-10.468814,8.968294,1.9140828,-0.038480096,-0.060785558,0.12963448,-0.98894703,-10.306057,3.2218776,0.29734603,-0.27057317,-1.1838455,0.5009921,1
3.3899999999999717,,,,,8.3861685,-1.5419952,-2.215659,0.72288615,-10.571828,9.000402,1.9169676,-0.03526774,-0.06664691,0.13186947,-0.98839355,-10.296436,3.1998603,0.27959138,-0.4687888,-1.3448241,0.5118805,1
3.3999999999999715,,,,,8.3861685,-1.5419952,-2.215659,0.72288615,-10.674739,9.0322895,1.9196738,-0.031963915,-0.07319704,0.1350278,-0.98761576,-10.28575,3.1774263,0.26158628,-0.6360994,-1.4806902,0.5222346,1
3.4099999999999713,,,,,8.612704,-2.0292106,-2.710334,1.2716523,-10.777537,9.06395,1.9221983,-0.028579796,-0.08032763,0.13896024,-0.9866193,-10.273895,3.1544423,0.24326,-0.7773241,-1.5953611,0.53208065,1
3.419999999999971,,,,,8.612704,-2.0292106,-2.710334,1.2716523,-10.880211,9.095374,1.9245484,-0.025046038,-0.08812672,0.14374363,-0.9853634,-10.260424,3.1301548,0.22668493,-0.9724531,-1.7693309,0.5683717,1
3.429999999999971,,,,,8.612704,-2.0292106,-2.710334,1.2716523,-10.982741,9.126551,1.9267303,-0.021299146,-0.09665661,0.14943135,-0.9838044,-10.245533,3.1050484,0.20961323,-1.1371566,-1.9161661,0.6028819,1
3.4399999999999706,,,,,8.612704,-2.0292106,-2.710334,1.2716523,-11.085116,9.157471,1.9287385,-0.017356103,-0.105796725,0.15587522,-0.98193985,-10.229111,3.0790012,0.19194569,-1.2761797,-2.0400977,0.6356986,1
3.4499999999999704,,,,,8.6921,-1.9393384,-2.4352994,1.4080905,-11.187319,9.188126,1.9305667,-0.0132319955,-0.1154441,0.16294979,-0.97976637,-10.211057,3.051919,0.17358354,-1.3935279,-2.1446974,0.66690505,1
3.45999999999997,,,,,8.6921,-1.9393384,-2.4352994,1.4080905,-11.289331,9.218503,1.932211,-0.008937793,-0.1254007,0.17051442,-0.9773008,-10.191114,3.0234728,0.15515755,-1.478575,-2.1900885,0.7032752,1
3.46999999999997,,,,,8.6921,-1.9393384,-2.4352994,1.4080905,-11.391135,9.24859,1.9336667,-0.0044819945,-0.13550414,0.17845364,-0.9745615,-10.169409,2.9938695,0.13584442,-1.550363,-2.228397,0.73786074,1
3.47999999999997,,,,,8.6921,-1.9393384,-2.4352994,1.4080905,-11.492714,9.278376,1.9349246,0.00012579444,-0.14572088,0.18670306,-0.9715476,-10.145917,2.9630845,0.11556008,-1.6109594,-2.260727,0.77074903,1
3.4899999999999696,,,,,7.5804534,-1.8787327,-1.7234838,1.4366904,-11.5940485,9.307846,1.9359744,0.004876552,-0.15602194,0.19520794,-0.96825856,-10.120623,2.9311059,0.09422178,-1.6621095,-2.2880108,0.80202353,1
3.4999999999999694,,,,,7.5804534,-1.8787327,-1.7234838,1.4366904,-11.695138,9.337013,1.9367567,0.009712616,-0.16610618,0.2039012,-0.96474665,-10.096989,2.9021754,0.062079567,-1.695893,-2.2000256,0.83316684,1
3.509999999999969,,,,,7.5804534,-1.8787327,-1.7234838,1.4366904,-11.795983,9.365886,1.9372123,0.014584964,-0.17573553,0.21273057,-0.96106577,-10.071833,2.8722098,0.028904416,-1.7244059,-2.125758,0.86278194,1
3.519999999999969,,,,,7.5804534,-1.8787327,-1.7234838,1.4366904,-11.89657,9.394453,1.937331,0.019497504,-0.18497151,0.22167248,-0.9572168,-10.045218,2.8412204,-0.00534154,-1.7484703,-2.063069,0.89094377,1
3.5299999999999687,,,,,7.7776184,-1.6412575,-0.83374095,1.4530709,-11.996883,9.422707,1.9371016,0.024453253,-0.19386566,0.23070638,-0.95319986,-10.0172,2.8092215,-0.04069522,-1.7687804,-2.0101535,0.9177237,1
3.5399999999999685,,,,,7.7776184,-1.6412575,-0.83374095,1.4530709,-12.096907,9.45063,1.936521,0.029391855,-0.20211972,0.23973441,-0.94910926,-9.987075,2.7753742,-0.07558447,-1.7489713,-1.8267108,0.94399333,1
3.5499999999999683,,,,,7.7776184,-1.6412575,-0.83374095,1.4530709,-12.196621,9.478211,1.9355859,0.03426302,-0.20950261,0.24868278,-0.9450338,-9.955685,2.7405386,-0.11163637,-1.732241,-1.6718758,0.96897393,1
3.559999999999968,,,,,7.7776184,-1.6412575,-0.83374095,1.4530709,-12.296017,9.505439,1.9342843,0.03908271,-0.21614414,0.25756627,-0.9409628,-9.923149,2.7047417,-0.1488356,-1.7181108,-1.5411869,0.99272865,1
3.569999999999968,,,,,7.874412,-1.4916722,0.21437299,1.7719724,-12.395081,9.532302,1.9326051,0.043864593,-0.22215346,0.2663963,-0.9368851,-9.889568,2.6680088,-0.18717015,-1.7061757,-1.4308786,1.0153178,1
3.5799999999999677,,,,,7.874412,-1.4916722,0.21437299,1.7719724,-12.493803,9.558793,1.9305407,0.048557658,-0.22721702,0.27515423,-0.9328996,-9.8546095,2.6298928,-0.22589462,-1.6728647,-1.1743212,1.0524471,1
3.5899999999999674,,,,,7.874412,-1.4916722,0.21437299,1.7719724,-12.592171,9.584897,1.9280834,0.05312359,-0.23109218,0.283831,-0.92909163,-9.818848,2.5908632,-0.26570043,-1.6447338,-0.9577737,1.0877545,1
3.5999999999999672,,,,,7.874412,-1.4916722,0.21437299,1.7719724,-12.690178,9.610607,1.9252231,0.05759052,-0.23395824,0.29244584,-0.9254292,-9.782438,2.550927,-0.30652958,-1.6209763,-0.7749967,1.1213293,1
3.609999999999967,,,,,8.622922,-0.9446605,0.89789295,1.7305198,-12.787818,9.635913,1.9219495,0.061982397,-0.23596576,0.30101326,-0.921882,-9.745512,2.510089,-0.3483339,-1.600911,-0.62072384,1.1532565,1
3.619999999999967,,,,,8.622922,-0.9446605,0.89789295,1.7305198,-12.885069,9.660785,1.9182795,0.06628348,-0.23697722,0.3093592,-0.91855437,-9.704636,2.46439,-0.38580275,-1.4987397,-0.38384753,1.181583,1
3.6299999999999666,,,,,8.622922,-0.9446605,0.89789295,1.7305198,-12.981911,9.685196,1.9142302,0.0704797,-0.23689139,0.31734872,-0.9155336,-9.663478,2.4177418,-0.42419195,-1.4124817,-0.18391937,1.2085196,1
3.6399999999999664,,,,,8.622922,-0.9446605,0.89789295,1.7305198,-13.078341,9.709135,1.9097928,0.074592374,-0.2358732,0.32504296,-0.91276705,-9.622189,2.3701735,-0.46340373,-1.3396575,-0.015176322,1.2341343,1
3.649999999999966,,,,,9.237103,-0.6236747,1.2620285,1.700507,-13.174355,9.7325945,1.9049596,0.078639776,-0.23406136,0.33249164,-0.9102073,-9.580893,2.321708,-0.5033569,-1.2781742,0.12724528,1.2584921,1
3.659999999999966,,,,,9.237103,-0.6236747,1.2620285,1.700507,-13.269941,9.7555485,1.8997439,0.08261525,-0.23143102,0.33962932,-0.9078895,-9.536763,2.26885,-0.53988606,-1.1762545,0.30428094,1.2801819,1
3.6699999999999657,,,,,9.237103,-0.6236747,1.2620285,1.700507,-13.365089,9.777968,1.8941598,0.08651243,-0.22796865,0.34640646,-0.90583956,-9.492872,2.2150805,-0.5770381,-1.0902106,0.45369807,1.3008072,1
3.6799999999999655,,,,,9.237103,-0.6236747,1.2620285,1.700507,-13.459801,9.799846,1.8882014,0.09034637,-0.22379701,0.35288057,-0.9040047,-9.449336,2.1604257,-0.6147251,-1.0175687,0.5798052,1.3204206,1
3.6899999999999653,,,,,11.079871,-0.5182258,1.8344458,1.777374,-13.554078,9.821173,1.8818637,0.094129965,-0.21901964,0.35909882,-0.9023385,-9.406256,2.1049056,-0.65287626,-0.9562409,0.6862386,1.3390716,1
3.699999999999965,,,,,11.079871,-0.5182258,1.8344458,1.777374,-13.647885,9.841885,1.875202,0.09780919,-0.21350974,0.36508566,-0.9008641,-9.355239,2.0372887,-0.67955244,-0.8881006,0.86534786,1.3605793,1
3.709999999999965,,,,,11.079871,-0.5182258,1.8344458,1.777374,-13.741187,9.861914,1.8682714,0.101340935,-0.20717062,0.37086204,-0.8995935,-9.305032,1.968651,-0.7066289,-0.8305664,1.0165181,1.3810315,1
3.7199999999999647,,,,,11.079871,-0.5182258,1.8344458,1.777374,-13.83399,9.881253,1.8610681,0.10475032,-0.20012338,0.3764577,-0.8984733,-9.255786,1.8989875,-0.7340323,-0.7819862,1.1441072,1.4004802,1
3.7299999999999645,,,,,12.091617,-0.23461613,2.0336504,1.5694727,-13.926307,9.899891,1.8535897,0.108058676,-0.19247034,0.38189638,-0.8974577,-9.20763,1.8282932,-0.76170903,-0.7409662,1.2517936,1.4189744,1
3.7399999999999642,,,,,12.091617,-0.23461613,2.0336504,1.5694727,-14.018126,9.917783,1.8458654,0.11125195,-0.18422395,0.38709918,-0.8965687,-9.156389,1.7500168,-0.78320813,-0.6621205,1.3737934,1.4263594,1
3.749999999999964,,,,,12.091617,-0.23461613,2.0336504,1.5694727,-14.10944,9.934888,1.837925,0.11431515,-0.17540011,0.3920036,-0.8958218,-9.106593,1.6706288,-0.8048995,-0.59555364,1.4767567,1.4333822,1
3.759999999999964,,,,,12.091617,-0.23461613,2.0336504,1.5694727,-14.200264,9.951193,1.829767,0.117264114,-0.16608351,0.3966488,-0.8951714,-9.058363,1.5901471,-0.82673115,-0.5393535,1.563654,1.4400603,1
3.7699999999999636,,,,,14.721559,-0.056172118,2.544515,1.4874225,-14.290613,9.966688,1.8213902,0.12011266,-0.15634593,0.4010671,-0.8945786,-9.011802,1.5085884,-0.8486693,-0.4919054,1.6369921,1.4464105,1
3.7799999999999634,,,,,14.721559,-0.056172118,2.544515,1.4874225,-14.380458,9.981272,1.8128762,0.12279219,-0.14606078,0.4052443,-0.8940705,-8.957272,1.4079964,-0.8541441,-0.42408863,1.7785832,1.448423,1
3.789999999999963,,,,,14.721559,-0.056172118,2.544515,1.4874225,-14.469769,9.994843,1.8043072,0.12524562,-0.13513125,0.40916875,-0.8936614,-8.905079,1.3061186,-0.85967785,-0.36682728,1.8980833,1.4503367,1
3.799999999999963,,,,,14.721559,-0.056172118,2.544515,1.4874225,-14.55857,10.007388,1.7956827,0.12749994,-0.12365402,0.41286817,-0.89330286,-8.855406,1.202963,-0.8652403,-0.31847844,1.9989392,1.4521565,1
3.8099999999999627,,,,,16.235113,0.43853208,2.2831874,1.1331244,-14.646887,10.018896,1.7870023,0.1295785,-0.111711234,0.41636506,-0.89295405,-8.808411,1.0985414,-0.8708241,-0.2776547,2.08406,1.4538871,1
3.8199999999999625,,,,,16.235113,0.43853208,2.2831874,1.1331244,-14.734725,10.029301,1.7783136,0.13152748,-0.09945858,0.41948316,-0.89265853,-8.759683,0.982016,-0.86692244,-0.16597348,2.1152213,1.4381472,1
3.8299999999999623,,,,,16.235113,0.43853208,2.2831874,1.1331244,-14.822091,10.038533,1.769664,0.13337752,-0.08702634,0.42208496,-0.89245623,-8.71415,0.8642171,-0.863007,-0.07170504,2.141504,1.4231796,1
3.839999999999962,,,,,16.235113,0.43853208,2.2831874,1.1331244,-14.909018,10.046582,1.7610537,0.13512725,-0.07444484,0.4242397,-0.89230955,-8.67189,0.74525094,-0.85903853,0.007865582,2.163673,1.4089466,1
3.849999999999962,,,,,16.793861,0.7547099,2.1194758,1.0865455,-14.99554,10.053434,1.7524834,0.13677666,-0.06173997,0.42600575,-0.89218634,-8.632969,0.62521166,-0.85499865,0.07502971,2.1823719,1.3954118,1
3.8599999999999617,,,,,16.793861,0.7547099,2.1194758,1.0865455,-15.081683,10.059061,1.7439713,0.13835688,-0.04897735,0.4273103,-0.89211076,-8.596223,0.5000254,-0.8473617,0.18105578,2.1726577,1.3802557,1
3.8699999999999615,,,,,16.793861,0.7547099,2.1194758,1.0865455,-15.167477,10.063432,1.7355365,0.13989133,-0.036210597,0.42809877,-0.89210296,-8.563025,0.3739491,-0.8396081,0.27054456,2.164442,1.3658432,1
3.8799999999999613,,,,,16.793861,0.7547099,2.1194758,1.0865455,-15.252955,10.066538,1.7271798,0.14137115,-0.023444112,0.4284413,-0.89213216,-8.533407,0.24710721,-0.8317074,0.3460754,2.1574936,1.352138,1
3.889999999999961,,,,,17.92206,0.7257802,1.9279277,1.0641521,-15.338157,10.068372,1.718903,0.14278996,-0.010681824,0.42839703,-0.8921715,-8.507394,0.11960937,-0.8236476,0.40982524,2.1516173,1.3391054,1
3.899999999999961,,,,,17.92206,0.7257802,1.9279277,1.0641521,-15.423107,10.068885,1.7107432,0.14417376,0.0020014863,0.42801556,-0.89219373,-8.483503,-0.01704859,-0.8082903,0.4591473,2.1167722,1.3256133,1
3.9099999999999606,,,,,17.92206,0.7257802,1.9279277,1.0641521,-15.507839,10.068029,1.7027377,0.14554384,0.014546004,0.4273397,-0.89217895,-8.463464,-0.15420176,-0.79278463,0.50077146,2.0873535,1.3127834,1
3.9199999999999604,,,,,17.92206,0.7257802,1.9279277,1.0641521,-15.59239,10.0658,1.694888,0.1468902,0.026968606,0.42640656,-0.8921157,-8.447254,-0.29175973,-0.7771575,0.53589916,2.062517,1.300583,1
3.92999999999996,,,,,18.316744,0.60810125,1.4107629,1.0114738,-15.676798,10.062193,1.687195,0.148205,0.03928344,0.42524767,-0.8919941,-8.434852,-0.42964184,-0.7614439,0.5655443,2.0415487,1.2889812,1
3.93999999999996,,,,,18.316744,0.60810125,1.4107629,1.0114738,-15.7611,10.05719,1.6796719,0.14956665,0.05130804,0.42390168,-0.8917968,-8.426034,-0.5708163,-0.7431776,0.57228076,1.9431788,1.2753638,1
3.9499999999999598,,,,,18.316744,0.60810125,1.4107629,1.0114738,-15.845331,10.050775,1.6723315,0.15103789,0.062898256,0.42240304,-0.8915178,-8.420942,-0.7121708,-0.7249068,0.57795155,1.8601489,1.2624147,1
3.9599999999999596,,,,,18.316744,0.60810125,1.4107629,1.0114738,-15.929531,10.042946,1.6651735,0.15259218,0.07411679,0.42077053,-0.89116305,-8.419436,-0.85363775,-0.7066708,0.5827252,1.7900665,1.250101,1
3.9699999999999593,,,,,18.151089,0.55556744,0.093202904,0.8387057,-16.013733,10.033702,1.6581976,0.1542075,0.08501666,0.41901997,-0.8907365,-8.421392,-0.99515957,-0.6885079,0.5867442,1.730913,1.2383915,1
