time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.579999999999989,,,,,7.7915363,2.030842,1.1178008,-0.67312384,-3.2366784,4.6046367,2.2444654,-0.14617133,0.07142185,0.15492524,-0.97443813,-7.508283,6.569404,-0.927549,2.704689,1.7258425,-0.80165154,1
2.5899999999999888,,,,,7.7915363,2.030842,1.1178008,-0.67312384,-3.3118339,4.6702237,2.2350671,-0.15228838,0.077028364,0.1410503,-0.97518116,-7.5229177,6.5483713,-0.9520707,2.5995467,1.6310844,-0.79534465,1
2.5999999999999885,,,,,7.7915363,2.030842,1.1178008,-0.67312384,-3.3871388,4.735612,2.225426,-0.15823829,0.082268365,0.12767534,-0.9756486,-7.538203,6.529604,-0.9761131,2.51081,1.5510939,-0.78934723,1
2.6099999999999883,,,,,9.85922,1.8819275,1.2202309,-0.70707947,-3.4625998,4.800823,2.2155464,-0.1640421,0.08719844,0.114724465,-0.9758706,-7.5540648,6.5130377,-0.99975276,2.4359188,1.4835696,-0.78364414,1
2.619999999999988,,,,,9.85922,1.8819275,1.2202309,-0.70707947,-3.5382435,4.8658605,2.2055314,-0.16972052,0.09191543,0.102184795,-0.9758603,-7.57479,6.494789,-1.00321,2.3494995,1.4425517,-0.7798871,1
2.629999999999988,,,,,9.85922,1.8819275,1.2202309,-0.70707947,-3.6140978,4.9307284,2.1954834,-0.17529035,0.09649868,0.09004231,-0.97562915,-7.5961137,6.4791822,-1.006328,2.276561,1.4079232,-0.7763143,1
2.6399999999999877,,,,,9.85922,1.8819275,1.2202309,-0.70707947,-3.690168,4.995453,2.1854057,-0.18076241,0.1009681,0.078235835,-0.9751964,-7.6179914,6.466153,-1.0091835,2.2150002,1.3786887,-0.7729169,1
2.6499999999999875,,,,,11.0139,1.1745058,1.0750004,-0.50328946,-3.7664597,5.0600595,2.1753001,-0.18614571,0.10534011,0.0667136,-0.97457737,-7.6403813,6.455645,-1.0118468,2.1630425,1.3540081,-0.7696863,1
2.6599999999999873,,,,,11.0139,1.1745058,1.0750004,-0.50328946,-3.8429906,5.124569,2.1652248,-0.19138983,0.10962682,0.055716086,-0.9737793,-7.665926,6.4466577,-1.0031914,2.008848,1.3105915,-0.75661415,1
2.669999999999987,,,,,11.0139,1.1745058,1.0750004,-0.50328946,-3.9197798,5.1890016,2.1552365,-0.1964527,0.11384085,0.04543158,-0.97282124,-7.6919775,6.4402843,-0.99447024,1.8787043,1.2739305,-0.7441834,1
2.679999999999987,,,,,11.0139,1.1745058,1.0750004,-0.50328946,-3.9968321,5.2533827,2.1453354,-0.20135276,0.11799481,0.035749126,-0.9717278,-7.7185206,6.436381,-0.9857509,1.7688602,1.2429743,-0.7323627,1
2.6899999999999866,,,,,9.876908,-0.307957,0.4199476,-0.25345424,-4.074152,5.317737,2.1355214,-0.20610583,0.122098714,0.02657482,-0.97051775,-7.7455387,6.4348254,-0.9770907,1.6761495,1.2168354,-0.72112197,1
2.6999999999999864,,,,,9.876908,-0.307957,0.4199476,-0.25345424,-4.15173,5.3820868,2.1257381,-0.21061713,0.12603094,0.018455569,-0.96923405,-7.7701826,6.435415,-0.9795488,1.3666545,1.0927271,-0.6981734,1
2.709999999999986,,,,,9.876908,-0.307957,0.4199476,-0.25345424,-4.2295566,5.446451,2.1159298,-0.21481118,0.12970018,0.011820526,-0.9679323,-7.795232,6.4377217,-0.98213786,1.1054381,0.98794216,-0.67635095,1
2.719999999999986,,,,,9.876908,-0.307957,0.4199476,-0.25345424,-4.307636,5.510846,2.1060948,-0.21872632,0.13315336,0.0064373864,-0.96663654,-7.8206835,6.4414635,-0.98487854,0.8849688,0.8994729,-0.65559924,1
2.7299999999999858,,,,,10.038037,-1.9117637,-0.28207588,0.09910377,-4.3859715,5.5752845,2.0962317,-0.2223949,0.13642868,0.002109701,-0.96536106,-7.8465385,6.4464025,-0.9877823,0.69889,0.8247797,-0.6358658,1
2.7399999999999856,,,,,10.038037,-1.9117637,-0.28207588,0.09910377,-4.4645705,5.6397777,2.0863464,-0.22571415,0.13943028,-0.0006523139,-0.9641631,-7.8732314,6.452405,-0.98930264,0.29167297,0.6523423,-0.59980065,1
2.7499999999999853,,,,,10.038037,-1.9117637,-0.28207588,0.09910377,-4.543438,5.7043343,2.076445,-0.22859813,0.14208633,-0.0014538484,-0.9630944,-7.9003563,6.4590125,-0.99098295,-0.052020103,0.50675374,-0.5655052,1
2.759999999999985,,,,,10.038037,-1.9117637,-0.28207588,0.09910377,-4.6225796,5.768958,2.0665262,-0.23109402,0.14445616,-0.00060348166,-0.96214664,-7.9279366,6.465845,-0.9928081,-0.34209967,0.383836,-0.53289264,1
2.769999999999985,,,,,11.334567,-2.603788,-0.87778467,0.29783133,-4.7019987,5.8336506,2.0565884,-0.23324132,0.14658804,0.0016383647,-0.9613045,-7.9559946,6.472583,-0.99476475,-0.5869297,0.28006074,-0.5018804,1
2.7799999999999847,,,,,11.334567,-2.603788,-0.87778467,0.29783133,-4.781719,5.8984127,2.0466926,-0.23500833,0.14835702,0.005370279,-0.96058893,-7.988237,6.4797606,-0.98443925,-0.9015193,0.099575534,-0.46263832,1
2.7899999999999845,,,,,11.334567,-2.603788,-0.87778467,0.29783133,-4.861766,5.963243,2.0368993,-0.23636635,0.14966553,0.010658738,-0.9600084,-8.021036,6.486134,-0.97423077,-1.1670319,-0.052791193,-0.42532185,1
2.7999999999999843,,,,,11.334567,-2.603788,-0.87778467,0.29783133,-4.9421425,6.0281315,2.0272076,-0.23735037,0.15058589,0.017257629,-0.9595256,-8.054382,6.4913497,-0.9641276,-1.3911247,-0.18141839,-0.38983652,1
2.809999999999984,,,,,13.131808,-3.1098127,-1.0617969,0.60228133,-5.022855,6.0930653,2.0176165,-0.23799047,0.15117809,0.024958994,-0.9591044,-8.088266,6.4951105,-0.95413154,-1.58026,-0.29000297,-0.35609245,1
2.819999999999984,,,,,13.131808,-3.1098127,-1.0617969,0.60228133,-5.1039367,6.1580296,2.0082104,-0.23824368,0.15147057,0.03379304,-0.9587248,-8.128138,6.4974775,-0.92713654,-1.8188086,-0.41036382,-0.30906475,1
2.8299999999999836,,,,,13.131808,-3.1098127,-1.0617969,0.60228133,-5.1854196,6.2230062,1.9990734,-0.238071,0.15148783,0.043773167,-0.9583612,-8.168622,6.497526,-0.90031666,-2.0201454,-0.5119725,-0.26434472,1
2.8399999999999834,,,,,13.131808,-3.1098127,-1.0617969,0.60228133,-5.2673106,6.287971,1.9902034,-0.23750247,0.15127043,0.0547142,-0.9579744,-8.209717,6.494956,-0.87372327,-2.1900768,-0.59774864,-0.22181915,1
2.849999999999983,,,,,13.555897,-3.1317177,-0.89455533,0.72423244,-5.349616,6.3528953,1.9815979,-0.23656471,0.15085237,0.066459216,-0.9575294,-8.251413,6.489513,-0.84742266,-2.333502,-0.6701573,-0.18138029,1
2.859999999999983,,,,,13.555897,-3.1317177,-0.89455533,0.72423244,-5.4323483,6.417749,1.9732738,-0.23527053,0.1503294,0.07886542,-0.95698893,-8.295065,6.480712,-0.81749004,-2.4579668,-0.7052084,-0.13694161,1
2.869999999999983,,,,,13.555897,-3.1317177,-0.89455533,0.72423244,-5.51552,6.482498,1.9652466,-0.23363173,0.14977928,0.09181191,-0.95632195,-8.33933,6.4685574,-0.78804356,-2.5630202,-0.73479813,-0.09468354,1
2.8799999999999826,,,,,13.555897,-3.1317177,-0.89455533,0.72423244,-5.5991373,6.547108,1.957511,-0.23166949,0.14920418,0.10520511,-0.9555093,-8.38421,6.452912,-0.75919384,-2.6516898,-0.7597761,-0.0544991,1
2.8899999999999824,,,,,15.861284,-3.8491673,-0.10486909,0.92012244,-5.683206,6.6115437,1.9500604,-0.22940306,0.14860602,0.11896538,-0.9545347,-8.429694,6.433663,-0.7310573,-2.7265313,-0.78086036,-0.016286511,1
2.899999999999982,,,,,15.861284,-3.8491673,-0.10486909,0.92012244,-5.7677717,6.6757493,1.9429936,-0.22682287,0.14835641,0.13322276,-0.953306,-8.483632,6.406813,-0.6824392,-2.9015844,-0.6755246,0.029663363,1
2.909999999999982,,,,,15.861284,-3.8491673,-0.10486909,0.92012244,-5.8528814,6.7396646,1.9364073,-0.22392365,0.14874831,0.14807498,-0.9517378,-8.538437,6.37551,-0.63503045,-3.0493443,-0.5866206,0.07335843,1
2.9199999999999817,,,,,15.861284,-3.8491673,-0.10486909,0.92012244,-5.938544,6.803244,1.9302878,-0.22072698,0.14967732,0.16341506,-0.9498267,-8.594273,6.3396444,-0.58907485,-3.174066,-0.51158345,0.11490937,1
2.9299999999999815,,,,,15.879644,-3.5468125,-0.049005337,0.8726426,-6.0247707,6.8664417,1.9246198,-0.21725118,0.15105522,0.1791512,-0.94756955,-8.651261,6.2991343,-0.54481244,-3.279341,-0.44824874,0.15442142,1
2.9399999999999813,,,,,15.879644,-3.5468125,-0.049005337,0.8726426,-6.1115737,6.92921,1.9193857,-0.2135405,0.15280165,0.1950864,-0.94498277,-8.709554,6.2538795,-0.5023136,-3.3210502,-0.38606745,0.18966475,1
2.949999999999981,,,,,15.879644,-3.5468125,-0.049005337,0.8726426,-6.1989665,6.991503,1.9145662,-0.2096339,0.15485004,0.21106085,-0.9420868,-8.769127,6.203944,-0.46195215,-3.3562567,-0.33358034,0.22317868,1
2.959999999999981,,,,,15.879644,-3.5468125,-0.049005337,0.8726426,-6.2869606,7.0532727,1.9101386,-0.20553926,0.1571501,0.22705163,-0.9388845,-8.829996,6.1493735,-0.42392388,-3.3859744,-0.28927568,0.25504807,1
2.9699999999999807,,,,,15.750876,-1.6648132,-0.45700648,1.0467249,-6.3755703,7.1144743,1.9060789,-0.20126376,0.15965928,0.2430385,-0.9353787,-8.892159,6.0902185,-0.38841885,-3.4110582,-0.25187716,0.2853536,1
2.9799999999999804,,,,,15.750876,-1.6648132,-0.45700648,1.0467249,-6.4648056,7.1750646,1.9023557,-0.196876,0.1620452,0.25833115,-0.93179685,-8.955059,6.02709,-0.35665205,-3.1387193,-0.28389314,0.3227143,1
2.9899999999999802,,,,,15.750876,-1.6648132,-0.45700648,1.0467249,-6.5546746,7.235002,1.8989369,-0.19243382,0.16405338,0.27239096,-0.9283631,-9.019001,5.95981,-0.32750434,-2.9088519,-0.31090954,0.3582417,1
2.99999999999998,,,,,15.750876,-1.6648132,-0.45700648,1.0467249,-6.6451874,7.2942476,1.8957969,-0.18792845,0.16575402,0.2854053,-0.9250683,-9.083771,5.888707,-0.3008779,-2.7148318,-0.33370805,0.3920258,1
3.00999999999998,,,,,16.0724,-0.2938272,-1.0205872,1.0628985,-6.7363515,7.352764,1.892911,-0.18335268,0.1672051,0.29753187,-0.9218992,-9.149186,5.814059,-0.27668256,-2.55107,-0.35294828,0.42415205,1
3.0199999999999796,,,,,16.0724,-0.2938272,-1.0205872,1.0628985,-6.828179,7.4105096,1.8902675,-0.17872375,0.16814835,0.30843982,-0.9190473,-9.216414,5.734533,-0.25236145,-2.199016,-0.4570144,0.45549554,1
3.0299999999999794,,,,,16.0724,-0.2938272,-1.0205872,1.0628985,-6.92068,7.467445,1.8878565,-0.17405538,0.16838689,0.31787845,-0.91668034,-9.2838335,5.652002,-0.23015143,-1.9018662,-0.5448525,0.485301,1
3.039999999999979,,,,,16.0724,-0.2938272,-1.0205872,1.0628985,-7.0138555,7.5235415,1.8856581,-0.16933739,0.16804552,0.32607678,-0.91474503,-9.351163,5.566802,-0.20976512,-1.6510586,-0.6189947,0.51364386,1
3.049999999999979,,,,,16.632305,1.0029004,-1.2375629,0.91460305,-7.1077027,7.578773,1.8836558,-0.16456133,0.16722745,0.33322668,-0.91318864,-9.418173,5.479212,-0.19094905,-1.4393661,-0.68157756,0.5405959,1
3.0599999999999787,,,,,16.632305,1.0029004,-1.2375629,0.91460305,-7.202229,7.6331024,1.8818549,-0.15979512,0.16584848,0.33903325,-0.9121487,-9.486972,5.386365,-0.16942894,-1.0584565,-0.76816195,0.5589485,1
3.0699999999999785,,,,,16.632305,1.0029004,-1.2375629,0.91460305,-7.297439,7.686494,1.8802638,-0.15509471,0.16384777,0.34327298,-0.91173583,-9.55498,5.291682,-0.14889885,-0.73695296,-0.8412565,0.5764006,1
3.0799999999999783,,,,,16.632305,1.0029004,-1.2375629,0.91460305,-7.393325,7.7389307,1.8788747,-0.15043746,0.16133356,0.34618884,-0.9118621,-9.621969,5.1955223,-0.12897761,-0.46559086,-0.9029636,0.5929963,1
3.089999999999978,,,,,17.126812,1.7758597,-1.3727573,0.69286406,-7.4898744,7.7904,1.8776833,-0.14580436,0.15839492,0.34798408,-0.9124463,-9.687753,5.098191,-0.10933883,-0.23655054,-0.9550581,0.60877764,1
3.099999999999978,,,,,17.126812,1.7758597,-1.3727573,0.69286406,-7.587085,7.8408766,1.8767056,-0.1412346,0.15500183,0.3485588,-0.9135278,-9.754084,4.9970417,-0.086187996,0.077312425,-1.0200734,0.6129038,1
3.1099999999999777,,,,,17.126812,1.7758597,-1.3727573,0.69286406,-7.684951,7.8903384,1.8759608,-0.13676104,0.15113287,0.34784138,-0.91512877,-9.818826,4.8953023,-0.06267392,0.34222448,-1.0749677,0.6168274,1
3.1199999999999775,,,,,17.126812,1.7758597,-1.3727573,0.69286406,-7.7834554,7.9387817,1.8754544,-0.13236073,0.14686638,0.34602606,-0.91715634,-9.881816,4.79329,-0.03846985,0.56582046,-1.1213169,0.62055856,1
3.1299999999999772,,,,,16.558138,1.745754,-1.6009132,0.68389255,-7.8825808,7.9862046,1.8751948,-0.1280146,0.14226717,0.3432761,-0.91952854,-9.942916,4.691284,-0.013305834,0.7545439,-1.1604508,0.62410665,1
3.139999999999977,,,,,16.558138,1.745754,-1.6009132,0.68389255,-7.982297,8.032625,1.8751718,-0.12367501,0.13730597,0.33975145,-0.9221819,-10.000042,4.5929065,0.008906972,0.90915275,-1.2290763,0.6270404,1
3.149999999999977,,,,,16.558138,1.745754,-1.6009132,0.68389255,-8.082574,8.078064,1.8753774,-0.11930426,0.13196115,0.33558497,-0.9250591,-10.055088,4.494963,0.032436192,1.0396461,-1.287009,0.6298302,1
3.1599999999999766,,,,,16.558138,1.745754,-1.6009132,0.68389255,-8.18339,8.122526,1.8758254,-0.11490143,0.1262924,0.33086705,-0.9281022,-10.107926,4.397624,0.05742042,1.1497858,-1.3359151,0.63248307,1
3.1699999999999764,,,,,15.335072,2.3337412,-2.0506546,0.3816762,-8.284723,8.1660185,1.876531,-0.11046613,0.120349795,0.32567424,-0.9312616,-10.158448,4.301045,0.08396597,1.242746,-1.3772008,0.6350057,1
3.179999999999976,,,,,15.335072,2.3337412,-2.0506546,0.3816762,-8.386532,8.208587,1.8774639,-0.106002636,0.1139698,0.31987554,-0.9345869,-10.202993,4.212447,0.102835275,1.4129175,-1.4821665,0.62257475,1
3.189999999999976,,,,,15.335072,2.3337412,-2.0506546,0.3816762,-8.488774,8.250273,1.8785937,-0.10151849,0.10702311,0.31336695,-0.93810445,-10.24513,4.1248813,0.12336257,1.5565432,-1.5707756,0.6107538,1
3.1999999999999758,,,,,15.335072,2.3337412,-2.0506546,0.3816762,-8.591426,8.291089,1.8799373,-0.097018115,0.099594824,0.30624515,-0.9417437,-10.284688,4.0385404,0.14566106,1.6777645,-1.6455768,0.5995128,1
3.2099999999999755,,,,,13.831705,2.3286023,-2.112422,0.1535108,-8.69446,8.331049,1.8815131,-0.09250533,0.09175696,0.2985922,-0.9454443,-10.321527,3.9536033,0.16980694,1.7800763,-1.7087209,0.58882344,1
3.2199999999999753,,,,,13.831705,2.3286023,-2.112422,0.1535108,-8.797831,8.370208,1.8832792,-0.08800264,0.08353903,0.29048485,-0.94915444,-10.352186,3.8784118,0.18367483,1.865618,-1.7716712,0.5674625,1
3.229999999999975,,,,,13.831705,2.3286023,-2.112422,0.1535108,-8.901494,8.408623,1.8851925,-0.08353233,0.07496688,0.28198794,-0.9528294,-10.380176,3.804779,0.19926476,1.9378157,-1.82481,0.5471498,1
3.239999999999975,,,,,13.831705,2.3286023,-2.112422,0.1535108,-9.0054245,8.44631,1.8872705,-0.07909699,0.06609231,0.27315053,-0.95643246,-10.405403,3.732838,0.21657085,1.998751,-1.8696665,0.5278338,1
3.2499999999999747,,,,,12.988145,2.0684314,-2.3754992,0.13353768,-9.109593,8.483286,1.8895298,-0.07469855,0.056959674,0.26401463,-0.9599327,-10.427792,3.662714,0.23556851,2.0501812,-1.9075309,0.5094657,1
3.2599999999999745,,,,,12.988145,2.0684314,-2.3754992,0.13353768,-9.213965,8.51959,1.8919513,-0.07030777,0.047512755,0.2547243,-0.9632828,-10.44608,3.5986786,0.24897224,2.0530276,-1.9805341,0.4910188,1
3.2699999999999743,,,,,12.988145,2.0684314,-2.3754992,0.13353768,-9.318506,8.555264,1.8945143,-0.06590392,0.03770863,0.24539594,-0.96644425,-10.46155,3.53652,0.263855,2.0554264,-2.0421515,0.47347713,1
3.279999999999974,,,,,12.988145,2.0684314,-2.3754992,0.13353768,-9.423188,8.590327,1.8972332,-0.061499327,0.027600786,0.23602603,-0.96940535,-10.474117,3.4762926,0.280135,2.057448,-2.0941586,0.45679617,1
3.289999999999974,,,,,11.774905,0.6772542,-3.0880346,0.48033392,-9.527981,8.624798,1.9001216,-0.057103753,0.017235208,0.22661205,-0.9721564,-10.483715,3.4180527,0.29772446,2.059152,-2.1380541,0.4409338,1
3.2999999999999736,,,,,11.774905,0.6772542,-3.0880346,0.48033392,-9.63285,8.658722,1.9031373,-0.052611753,0.0064145625,0.21770954,-0.97457296,-10.489661,3.3670793,0.30559734,1.843691,-2.2862628,0.4428672,1
3.3099999999999734,,,,,11.774905,0.6772542,-3.0880346,0.48033392,-9.737763,8.692144,1.9062365,-0.0479437,-0.005017491,0.20976062,-0.9765632,-10.492732,3.3178005,0.31439015,1.6618248,-2.4113493,0.4447057,1
3.319999999999973,,,,,11.774905,0.6772542,-3.0880346,0.48033392,-9.842693,8.725083,1.9094278,-0.043139484,-0.016968165,0.20261021,-0.97816116,-10.492805,3.2700577,0.32392147,1.508315,-2.5169208,0.446454,1
3.329999999999973,,,,,10.3951235,-0.28162277,-3.2014568,0.62542194,-9.947609,8.757551,1.912717,-0.03823068,-0.02935776,0.19612698,-0.9793926,-10.489778,3.2237246,0.3340249,1.3787402,-2.606022,0.44811648,1
3.3399999999999728,,,,,10.3951235,-0.28162277,-3.2014568,0.62542194,-10.052482,8.789588,1.9160459,-0.033228744,-0.04214479,0.19057819,-0.98020333,-10.484294,3.1839623,0.3318104,1.1198497,-2.6989486,0.4568169,1
3.3499999999999726,,,,,10.3951235,-0.28162277,-3.2014568,0.62542194,-10.157286,8.821233,1.9193537,-0.028146176,-0.055293705,0.1861709,-0.98055583,-10.475935,3.1451666,0.32978404,0.901329,-2.7773747,0.4650904,1
3.3599999999999723,,,,,10.3951235,-0.28162277,-3.2014568,0.62542194,-10.2619915,8.852493,1.9226415,-0.023005897,-0.068748266,0.1827209,-0.9804878,-10.464646,3.1071634,0.32777494,0.71688294,-2.8435624,0.47295794,1
3.369999999999972,,,,,8.780327,-0.73187095,-2.8255224,0.8464242,-10.366569,8.883377,1.9259088,-0.017825276,-0.08245947,0.18007207,-0.9800284,-10.450386,3.0698137,0.32562682,0.56119806,-2.899421,0.4804394,1
3.379999999999972,,,,,8.780327,-0.73187095,-2.8255224,0.8464242,-10.471002,8.913919,1.9290789,-0.012633294,-0.096229546,0.17826913,-0.979183,-10.43581,3.0387182,0.30833206,0.3595748,-2.8879552,0.49839836,1
3.3899999999999717,,,,,8.780327,-0.73187095,-2.8255224,0.8464242,-10.575277,8.944152,1.9320743,-0.0074510933,-0.10989951,0.17734317,-0.9779647,-10.418723,3.0079594,0.29067335,0.18939327,-2.8782716,0.51547605,1
3.3999999999999715,,,,,8.780327,-0.73187095,-2.8255224,0.8464242,-10.679369,8.974078,1.9348907,-0.0022794767,-0.12348158,0.17715348,-0.97640294,-10.399157,2.9774313,0.27253646,0.045750383,-2.8700929,0.5317158,1
3.4099999999999713,,,,,7.8147354,-1.3413779,-2.3551066,1.1656314,-10.783253,9.003699,1.9375231,0.0028819488,-0.13698493,0.17758086,-0.97452086,-10.377141,2.9470503,0.25381684,-0.07549276,-2.8631847,0.54715866,1
3.419999999999971,,,,,7.8147354,-1.3413779,-2.3551066,1.1656314,-10.886916,9.033035,1.9399216,0.008004827,-0.15022741,0.1787686,-0.97232115,-10.355399,2.920076,0.22576176,-0.27287987,-2.7840257,0.5775073,1
3.429999999999971,,,,,7.8147354,-1.3413779,-2.3551066,1.1656314,-10.990354,9.062101,1.942036,0.013068834,-0.16306585,0.18082774,-0.969814,-10.331578,2.8930676,0.19701394,-0.43948537,-2.7172065,0.60636675,1
3.4399999999999706,,,,,7.8147354,-1.3413779,-2.3551066,1.1656314,-11.093542,9.090897,1.9438592,0.01808648,-0.17555822,0.1836211,-0.9670236,-10.30575,2.8659298,0.16749276,-0.5801096,-2.6608028,0.63381004,1
3.4499999999999704,,,,,7.950872,-1.718931,-1.7424657,1.4166733,-11.196462,9.119419,1.9453831,0.023069052,-0.18775238,0.18703222,-0.9639684,-10.277977,2.8385859,0.13712472,-0.6988041,-2.6131904,0.6599067,1
3.45999999999997,,,,,7.950872,-1.718931,-1.7424657,1.4166733,-11.299091,9.147665,1.9466045,0.027981391,-0.19944993,0.19112015,-0.96068156,-10.247807,2.8104897,0.10700714,-0.85789037,-2.4774902,0.6970415,1
3.46999999999997,,,,,7.950872,-1.718931,-1.7424657,1.4166733,-11.401411,9.175628,1.9475199,0.032797612,-0.21049677,0.19592936,-0.9571971,-10.215826,2.7820308,0.07590436,-0.99216664,-2.3629475,0.73235404,1
3.47999999999997,,,,,7.950872,-1.718931,-1.7424657,1.4166733,-11.503402,9.203305,1.9481192,0.037539855,-0.22098826,0.20134841,-0.9535267,-10.182139,2.7531288,0.043767925,-1.1055015,-2.2662616,0.76593375,1
3.4899999999999696,,,,,7.5598297,-2.123172,-0.28247896,1.7448174,-11.605047,9.23069,1.9483916,0.04222719,-0.23100378,0.20728242,-0.9496776,-10.146835,2.723719,0.010552872,-1.2011606,-2.1846485,0.79786575,1
3.4999999999999694,,,,,7.5598297,-2.123172,-0.28247896,1.7448174,-11.706341,9.257786,1.9483106,0.046754323,-0.24005473,0.21383993,-0.9457588,-10.111821,2.6952167,-0.02691309,-1.3450439,-1.8881215,0.84433293,1
3.509999999999969,,,,,7.5598297,-2.123172,-0.28247896,1.7448174,-11.807278,9.284594,1.9478498,0.051038496,-0.24776128,0.2211087,-0.9418704,-10.075538,2.6660824,-0.06543504,-1.4664824,-1.6378311,0.88852,1
3.519999999999969,,,,,7.5598297,-2.123172,-0.28247896,1.7448174,-11.907846,9.311106,1.9469985,0.055125836,-0.25432923,0.22898443,-0.93799967,-10.038165,2.6362205,-0.104998626,-1.5689754,-1.4265666,0.9305387,1
3.5299999999999687,,,,,7.8082066,-1.8987551,0.87483966,1.7543621,-12.008038,9.337316,1.9457463,0.059055854,-0.25993037,0.2373772,-0.93413067,-9.999857,2.6055515,-0.14559369,-1.6554774,-1.248242,0.97049564,1
3.5399999999999685,,,,,7.8082066,-1.8987551,0.87483966,1.7543621,-12.107835,9.36321,1.9440923,0.06277567,-0.2642711,0.24615474,-0.9303909,-9.959468,2.5729723,-0.18535022,-1.6936022,-0.917215,1.0089602,1
3.5499999999999683,,,,,7.8082066,-1.8987551,0.87483966,1.7543621,-12.207225,9.388772,1.9420358,0.0662418,-0.26712844,0.2552111,-0.92688787,-9.918458,2.5394266,-0.22609675,-1.7257638,-0.63780725,1.0455374,1
3.559999999999968,,,,,7.8082066,-1.8987551,0.87483966,1.7543621,-12.306203,9.413995,1.9395672,0.06949865,-0.2687286,0.26450858,-0.92357427,-9.877019,2.5048568,-0.26776674,-1.7528927,-0.40196896,1.0803196,1
3.569999999999968,,,,,8.873515,-1.1400293,1.6022965,1.7475158,-12.404764,9.438867,1.9366776,0.07258431,-0.26926097,0.27401295,-0.9204055,-9.835312,2.4692142,-0.31030756,-1.7757753,-0.20290563,1.1133951,1
3.5799999999999677,,,,,8.873515,-1.1400293,1.6022965,1.7475158,-12.50288,9.46335,1.9333957,0.0755317,-0.26859453,0.2834363,-0.9175048,-9.787775,2.4274495,-0.34620064,-1.6768364,0.078652345,1.1445115,1
3.5899999999999674,,,,,8.873515,-1.1400293,1.6022965,1.7475158,-12.600519,9.48741,1.9297508,0.078366004,-0.26663458,0.29255107,-0.9149742,-9.740291,2.3844302,-0.3829143,-1.5933046,0.3162952,1.1741011,1
3.5999999999999672,,,,,8.873515,-1.1400293,1.6022965,1.7475158,-12.697685,9.511032,1.9257351,0.08110742,-0.26357526,0.30140877,-0.91274405,-9.693039,2.3401704,-0.42033434,-1.5227792,0.5168723,1.2022387,1
3.609999999999967,,,,,8.793103,-1.5563838,2.0813649,1.8801569,-12.794381,9.534206,1.9213421,0.08377358,-0.25957957,0.3100508,-0.9107514,-9.646171,2.2946808,-0.45836905,-1.463234,0.6861647,1.2289956,1
3.619999999999967,,,,,8.793103,-1.5563838,2.0813649,1.8801569,-12.890613,9.556922,1.9165633,0.08629164,-0.25461873,0.31868216,-0.9089356,-9.600242,2.2483847,-0.49748677,-1.4779533,0.90370274,1.2609483,1
3.6299999999999666,,,,,8.793103,-1.5563838,2.0813649,1.8801569,-12.986389,9.579169,1.9113909,0.08860553,-0.24867529,0.32746437,-0.9072353,-9.554979,2.2008264,-0.53709614,-1.4903567,1.087319,1.2913331,1
3.6399999999999664,,,,,8.793103,-1.5563838,2.0813649,1.8801569,-13.081717,9.600934,1.9058199,0.09075206,-0.24189056,0.3363684,-0.90559846,-9.510525,2.151956,-0.57716966,-1.5008069,1.2423028,1.3202269,1
3.649999999999966,,,,,10.556564,-1.5153139,2.4329095,1.9060956,-13.176603,9.622203,1.899846,0.09276237,-0.23438372,0.34536806,-0.90397984,-9.466998,2.1017344,-0.6176949,-1.5096111,1.3731194,1.3477029,1
3.659999999999966,,,,,10.556564,-1.5153139,2.4329095,1.9060956,-13.271017,9.642912,1.8935218,0.09462041,-0.2261255,0.3544388,-0.9023783,-9.415989,2.0397797,-0.64721364,-1.5106727,1.5383654,1.3751034,1
3.6699999999999657,,,,,10.556564,-1.5153139,2.4329095,1.9060956,-13.364927,9.6629925,1.8868998,0.09631322,-0.2170975,0.36355805,-0.900787,-9.366371,1.9761273,-0.6772684,-1.5115496,1.6778425,1.4011594,1
3.6799999999999655,,,,,10.556564,-1.5153139,2.4329095,1.9060956,-13.458349,9.682429,1.8799746,0.097869545,-0.2074075,0.37270603,-0.8991624,-9.318282,1.9107475,-0.70786566,-1.5122731,1.7955699,1.4259368,1
3.6899999999999653,,,,,12.593496,-0.6984902,2.7178638,1.6724873,-13.551299,9.701201,1.8727406,0.09931368,-0.19714677,0.38186476,-0.8974678,-9.271841,1.8436213,-0.7390264,-1.5128685,1.8949388,1.4494983,1
3.699999999999965,,,,,12.593496,-0.6984902,2.7178638,1.6724873,-13.64375,9.719229,1.8652563,0.10065967,-0.18626907,0.39073083,-0.8958237,-9.218532,1.7614578,-0.75796795,-1.3860023,2.0233834,1.4604404,1
3.709999999999965,,,,,12.593496,-0.6984902,2.7178638,1.6724873,-13.735678,9.7364235,1.8575792,0.10191114,-0.1747446,0.39906386,-0.8943297,-9.16746,1.6772754,-0.77755773,-1.2789026,2.1317806,1.4708456,1
