time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,20.501042242981853,1.815012883540054,-5.999998370740699,1.2007456127079301,17.288631,-1.6260693,-1.190713,-0.27549157,11.479818,-10.468779,1.2984653,0.6079348,0.04377754,0.3979817,0.6856452,-9.600867,1.7959667,-1.8959057,1.8150129,-5.9999986,1.2007456,0
0.16,19.641223816617966,-1.0659847346828366,-2.077792094788528,1.0819640804905737,18.116833,-2.8046513,1.790481,-0.20649585,11.384374,-10.450326,1.2797152,0.6150498,0.0722262,0.38550258,0.6840212,-9.487093,1.8928152,-1.8536767,1.8150129,-5.9999986,1.2007456,0
0.17,19.641223816617966,-1.0659847346828366,-2.077792094788528,1.0819640804905737,18.116833,-2.8046513,1.790481,-0.20649585,11.290065,-10.430971,1.2613708,0.6156884,0.07813366,0.37504473,0.68859607,-9.374807,1.9776114,-1.8147441,-1.0659847,-2.0777922,1.0819641,0
0.18000000000000002,19.641223816617966,-1.0659847346828366,-2.077792094788528,1.0819640804905737,18.116833,-2.8046513,1.790481,-0.20649585,11.196876,-10.410787,1.2434297,0.61622494,0.08402818,0.36452475,0.6930569,-9.263235,2.058799,-1.7730715,-1.0659847,-2.0777922,1.0819641,0
0.19000000000000003,19.641223816617966,-1.0659847346828366,-2.077792094788528,1.0819640804905737,18.116833,-2.8046513,1.790481,-0.20649585,11.104797,-10.389809,1.2259187,0.61665946,0.08990878,0.35394442,0.697403,-9.152397,2.136312,-1.728754,-1.0659847,-2.0777922,1.0819641,0
0.20000000000000004,18.384552043780726,-1.5200790609137926,0.04392182931761271,0.9157021324557135,16.445223,-3.1847558,5.08208,-0.2341843,11.013824,-10.368073,1.2088635,0.61699194,0.09577449,0.34330547,0.70163363,-9.042313,2.2100863,-1.6818888,-1.0659847,-2.0777922,1.0819641,0
0.21000000000000005,18.384552043780726,-1.5200790609137926,0.04392182931761271,0.9157021324557135,16.445223,-3.1847558,5.08208,-0.2341843,10.923912,-10.345638,1.1922415,0.61440784,0.092499115,0.33765632,0.7070611,-8.940568,2.2769473,-1.6422343,-1.520079,0.04392183,0.9157021,0
0.22000000000000006,18.384552043780726,-1.5200790609137926,0.04392182931761271,0.9157021324557135,16.445223,-3.1847558,5.08208,-0.2341843,10.835005,-10.322535,1.1760243,0.6117752,0.08921646,0.3319806,0.7124329,-8.841092,2.3438406,-1.6009476,-1.520079,0.04392183,0.9157021,0
0.23000000000000007,18.384552043780726,-1.5200790609137926,0.04392182931761271,0.9157021324557135,16.445223,-3.1847558,5.08208,-0.2341843,10.747082,-10.298761,1.160228,0.60909444,0.08592678,0.32627872,0.7177486,-8.743905,2.4107273,-1.5580535,-1.520079,0.04392183,0.9157021,0
0.24000000000000007,18.384552043780726,-1.5200790609137926,0.04392182931761271,0.9157021324557135,15.25111,-2.8507118,5.0120153,0.13901165,10.660118,-10.274321,1.1448686,0.60636574,0.08263032,0.32055113,0.72300774,-8.649022,2.4775677,-1.513577,-1.520079,0.04392183,0.9157021,0
0.25000000000000006,18.384552043780726,-1.5200790609137926,0.04392182931761271,0.9157021324557135,15.25111,-2.8507118,5.0120153,0.13901165,10.574093,-10.249211,1.1299617,0.6035892,0.07932736,0.31479827,0.7282099,-8.556459,2.5443232,-1.4675436,-1.520079,0.04392183,0.9157021,0
0.26000000000000006,18.384552043780726,-1.5200790609137926,0.04392182931761271,0.9157021324557135,15.25111,-2.8507118,5.0120153,0.13901165,10.488981,-10.223434,1.115523,0.6007651,0.076018155,0.3090206,0.7333547,-8.466232,2.6109543,-1.4199795,-1.520079,0.04392183,0.9157021,0
0.2700000000000001,18.384552043780726,-1.5200790609137926,0.04392182931761271,0.9157021324557135,15.25111,-2.8507118,5.0120153,0.13901165,10.404759,-10.196993,1.1015674,0.5978937,0.07270295,0.3032186,0.7384417,-8.378357,2.6774213,-1.3709109,-1.520079,0.04392183,0.9157021,0
0.2800000000000001,17.300508052702785,-1.8034746828675512,1.4236512116713433,0.7430110761736927,15.574291,-2.3051162,4.7391667,0.41577473,10.321404,-10.169888,1.0881099,0.59497523,0.06938202,0.29739273,0.74347055,-8.292846,2.7436852,-1.3203653,-1.520079,0.04392183,0.9157021,0
0.2900000000000001,17.300508052702785,-1.8034746828675512,1.4236512116713433,0.7430110761736927,15.574291,-2.3051162,4.7391667,0.41577473,10.238868,-10.142137,1.0751204,0.59067863,0.059824698,0.2946444,0.7488022,-8.215028,2.8066201,-1.277352,-1.8034747,1.4236512,0.74301106,0
0.3000000000000001,17.300508052702785,-1.8034746828675512,1.4236512116713433,0.7430110761736927,15.574291,-2.3051162,4.7391667,0.41577473,10.157093,-10.113748,1.062566,0.586296,0.050258655,0.29185313,0.7540246,-8.14058,2.8714266,-1.2333704,-1.8034747,1.4236512,0.74301106,0
0.3100000000000001,17.300508052702785,-1.8034746828675512,1.4236512116713433,0.7430110761736927,15.574291,-2.3051162,4.7391667,0.41577473,10.076045,-10.084702,1.050456,0.5818278,0.040685285,0.2890193,0.75913715,-8.0695505,2.9380465,-1.1884806,-1.8034747,1.4236512,0.74301106,0
0.3200000000000001,16.549024562092143,-1.9070406078218312,2.6132908304395666,0.579830155715725,15.570063,-1.7989438,4.789891,0.55740106,9.995691,-10.05498,1.0387993,0.57727486,0.031105984,0.28614333,0.76413906,-8.001985,3.006421,-1.1427426,-1.8034747,1.4236512,0.74301106,0
0.3300000000000001,16.549024562092143,-1.9070406078218312,2.6132908304395666,0.579830155715725,15.570063,-1.7989438,4.789891,0.55740106,9.915979,-10.02458,1.0275719,0.5715396,0.016442996,0.28627124,0.7688441,-7.941015,3.0740962,-1.1026853,-1.9070406,2.6132908,0.57983017,0
0.34000000000000014,16.549024562092143,-1.9070406078218312,2.6132908304395666,0.579830155715725,15.570063,-1.7989438,4.789891,0.55740106,9.836856,-9.993487,1.016746,0.5656499,0.001775566,0.28632182,0.7733416,-7.8842754,3.1450477,-1.0624694,-1.9070406,2.6132908,0.57983017,0
0.35000000000000014,16.549024562092143,-1.9070406078218312,2.6132908304395666,0.579830155715725,15.570063,-1.7989438,4.789891,0.55740106,9.75828,-9.961669,1.0063226,0.55960745,-0.012892342,0.2862951,0.7776302,-7.831842,3.21918,-1.0222223,-1.9070406,2.6132908,0.57983017,0
0.36000000000000015,16.219398159060024,-1.7306734047985217,2.2446048589785237,0.44226693446086207,15.244169,-1.2823243,3.7183073,0.45575932,9.680205,-9.929092,0.99630135,0.55341387,-0.02755677,0.28619102,0.7817089,-7.7837844,3.296395,-0.982072,-1.9070406,2.6132908,0.57983017,0
0.37000000000000016,16.219398159060024,-1.7306734047985217,2.2446048589785237,0.44226693446086207,15.244169,-1.2823243,3.7183073,0.45575932,9.602586,-9.895738,0.9866668,0.54817814,-0.04048266,0.2856691,0.78501946,-7.7408543,3.3748295,-0.9448565,-1.7306734,2.2446048,0.44226694,0
0.38000000000000017,16.219398159060024,-1.7306734047985217,2.2446048589785237,0.44226693446086207,15.244169,-1.2823243,3.7183073,0.45575932,9.525375,-9.861587,0.9774034,0.5428296,-0.053400215,0.2850884,0.78816843,-7.7018404,3.4556606,-0.907866,-1.7306734,2.2446048,0.44226694,0
0.3900000000000002,16.219398159060024,-1.7306734047985217,2.2446048589785237,0.44226693446086207,15.244169,-1.2823243,3.7183073,0.45575932,9.448536,-9.826616,0.96850836,0.5373694,-0.066306785,0.28444904,0.7911553,-7.666783,3.5388095,-0.8711978,-1.7306734,2.2446048,0.44226694,0
0.4000000000000002,16.13990865170508,-1.3915607125556975,1.0287187466884782,0.33162358024913524,15.469363,-1.0212021,2.2648163,0.27723774,9.372027,-9.790804,0.95997804,0.53179866,-0.079199724,0.2837512,0.79397947,-7.6357193,3.624195,-0.8349491,-1.7306734,2.2446048,0.44226694,0
0.4100000000000002,16.13990865170508,-1.3915607125556975,1.0287187466884782,0.33162358024913524,15.469363,-1.0212021,2.2648163,0.27723774,9.29581,-9.754129,0.9518051,0.52845097,-0.08651013,0.28108257,0.7963973,-7.6083207,3.710779,-0.79962623,-1.3915607,1.0287187,0.33162358,0
0.4200000000000002,16.13990865170508,-1.3915607125556975,1.0287187466884782,0.33162358024913524,15.469363,-1.0212021,2.2648163,0.27723774,9.2198515,-9.716586,0.9439859,0.52506226,-0.09381381,0.27839208,0.7987534,-7.583629,3.7980473,-0.76422095,-1.3915607,1.0287187,0.33162358,0
0.4300000000000002,16.13990865170508,-1.3915607125556975,1.0287187466884782,0.33162358024913524,15.469363,-1.0212021,2.2648163,0.27723774,9.144128,-9.678166,0.9365209,0.52163285,-0.101110205,0.27568,0.8010474,-7.561653,3.885966,-0.72876793,-1.3915607,1.0287187,0.33162358,0
0.4400000000000002,16.13990865170508,-1.3915607125556975,1.0287187466884782,0.33162358024913524,15.639546,-0.97393924,1.2944592,0.15612677,9.068609,-9.638864,0.9294105,0.51816297,-0.10839876,0.27294654,0.8032793,-7.542401,3.9745016,-0.69330204,-1.3915607,1.0287187,0.33162358,1
0.45000000000000023,16.13990865170508,-1.3915607125556975,1.0287187466884782,0.33162358024913524,15.639546,-0.97393924,1.2944592,0.15612677,8.993268,-9.598687,0.9226336,0.5152243,-0.115904376,0.2724641,0.80428475,-7.5262427,4.0610557,-0.6621489,-0.97393924,1.2944592,0.15612677,1
0.46000000000000024,16.13990865170508,-1.3915607125556975,1.0287187466884782,0.33162358024913524,15.639546,-0.97393924,1.2944592,0.15612677,8.918077,-9.557639,0.9161659,0.5122515,-0.12340231,0.27196363,0.805237,-7.512337,4.1486745,-0.631452,-0.97393924,1.2944592,0.15612677,1
0.47000000000000025,16.13990865170508,-1.3915607125556975,1.0287187466884782,0.33162358024913524,15.639546,-0.97393924,1.2944592,0.15612677,8.843015,-9.515711,0.91000277,0.5092448,-0.13089207,0.27144516,0.80613583,-7.50069,4.237332,-0.601243,-0.97393924,1.2944592,0.15612677,1
0.48000000000000026,16.141806573643088,-1.1382223927266721,0.24937807878284865,0.30580385866241977,15.432255,-1.1189408,0.79332566,-0.019926593,8.768056,-9.47289,0.9041392,0.5062044,-0.13837318,0.27090868,0.80698127,-7.491307,4.327002,-0.5715534,-0.97393924,1.2944592,0.15612677,1
0.49000000000000027,16.141806573643088,-1.1382223927266721,0.24937807878284865,0.30580385866241977,15.432255,-1.1189408,0.79332566,-0.019926593,8.69318,-9.429173,0.89856184,0.5044243,-0.14442992,0.26838166,0.8078787,-7.4842286,4.416215,-0.5439311,-1.1189408,0.79332566,-0.019926593,1
0.5000000000000002,16.141806573643088,-1.1382223927266721,0.24937807878284865,0.30580385866241977,15.432255,-1.1189408,0.79332566,-0.019926593,8.618363,-9.384564,0.8932602,0.5026203,-0.15047988,0.265842,0.808738,-7.479243,4.5057335,-0.51642585,-1.1189408,0.79332566,-0.019926593,1
0.5100000000000002,16.141806573643088,-1.1382223927266721,0.24937807878284865,0.30580385866241977,15.432255,-1.1189408,0.79332566,-0.019926593,8.543588,-9.339058,0.8882329,0.5007927,-0.15652277,0.26328984,0.80955935,-7.476349,4.5955415,-0.48906144,-1.1189408,0.79332566,-0.019926593,1
0.5200000000000002,16.249428815804773,-0.8705936179946906,-1.1804631237400343,0.2948295670287877,15.210565,-1.2000523,0.32218525,-0.15484971,8.46883,-9.292653,0.8834784,0.49894154,-0.16255827,0.2607253,0.81034255,-7.4755473,4.685622,-0.46186176,-1.1189408,0.79332566,-0.019926593,0
0.5300000000000002,16.249428815804773,-0.8705936179946906,-1.1804631237400343,0.2948295670287877,15.210565,-1.2000523,0.32218525,-0.15484971,8.394072,-9.245324,0.87902987,0.4985643,-0.15955839,0.2544854,0.8131498,-7.476231,4.7799263,-0.42763558,-0.8705936,-1.1804631,0.29482958,0
0.5400000000000003,16.249428815804773,-0.8705936179946906,-1.1804631237400343,0.2948295670287877,15.210565,-1.2000523,0.32218525,-0.15484971,8.319304,-9.197062,0.8749304,0.49815917,-0.15654957,0.24823125,0.81591153,-7.4773107,4.872305,-0.39206102,-0.8705936,-1.1804631,0.29482958,0
0.5500000000000003,16.249428815804773,-0.8705936179946906,-1.1804631237400343,0.2948295670287877,15.210565,-1.2000523,0.32218525,-0.15484971,8.244523,-9.147885,0.87119323,0.49772614,-0.153532,0.24196321,0.8186276,-7.478779,4.962738,-0.35516617,-0.8705936,-1.1804631,0.29482958,0
0.5600000000000003,16.29669988749108,-0.502777068443064,-1.7674236149284572,0.31426722238393295,14.866479,-0.8841168,-0.08656928,-0.16740388,8.169726,-9.097814,0.86783147,0.49726525,-0.15050583,0.23568162,0.8212979,-7.4806285,5.0512047,-0.31697935,-0.8705936,-1.1804631,0.29482958,0
0.5700000000000003,16.29669988749108,-0.502777068443064,-1.7674236149284572,0.31426722238393295,14.866479,-0.8841168,-0.08656928,-0.16740388,8.094911,-9.046867,0.86486024,0.49765748,-0.14412121,0.22944893,0.8239661,-7.4824934,5.1377573,-0.27701172,-0.50277704,-1.7674236,0.31426722,0
0.5800000000000003,16.29669988749108,-0.502777068443064,-1.7674236149284572,0.31426722238393295,14.866479,-0.8841168,-0.08656928,-0.16740388,8.02008,-8.995068,0.86229646,0.4980065,-0.13772407,0.2231963,0.82656264,-7.483752,5.2218146,-0.235504,-0.50277704,-1.7674236,0.31426722,0
0.5900000000000003,16.29669988749108,-0.502777068443064,-1.7674236149284572,0.31426722238393295,14.866479,-0.8841168,-0.08656928,-0.16740388,7.9452386,-8.942439,0.8601553,0.49831223,-0.13131496,0.2169243,0.8290874,-7.4843946,5.30335,-0.19250427,-0.50277704,-1.7674236,0.31426722,0
0.6000000000000003,16.053098577242608,-0.19251834213881172,-1.4685298990896865,0.29853122198379844,14.006496,-0.59507525,-0.24661759,-0.17845406,7.870394,-8.889008,0.8584513,0.49857467,-0.124894455,0.21063343,0.8315401,-7.4844117,5.382337,-0.14806113,-0.50277704,-1.7674236,0.31426722,0
0.6100000000000003,16.053098577242608,-0.19251834213881172,-1.4685298990896865,0.29853122198379844,14.006496,-0.59507525,-0.24661759,-0.17845406,7.7955527,-8.8348055,0.8571877,0.49874565,-0.11895077,0.20635258,0.8333804,-7.4837227,5.4578276,-0.104490705,-0.19251834,-1.4685299,0.29853123,0
0.6200000000000003,16.053098577242608,-0.19251834213881172,-1.4685298990896865,0.29853122198379844,14.006496,-0.59507525,-0.24661759,-0.17845406,7.7207227,-8.779859,0.85636497,0.49888813,-0.11300029,0.20205995,0.8351731,-7.4821897,5.531347,-0.059893988,-0.19251834,-1.4685299,0.29853123,0
0.6300000000000003,16.053098577242608,-0.19251834213881172,-1.4685298990896865,0.29853122198379844,14.006496,-0.59507525,-0.24661759,-0.17845406,7.645912,-8.724186,0.8559932,0.49900216,-0.10704336,0.1977558,0.83691806,-7.4798055,5.602881,-0.014303487,-0.19251834,-1.4685299,0.29853123,0
0.6400000000000003,16.053098577242608,-0.19251834213881172,-1.4685298990896865,0.29853122198379844,13.5469675,-0.290548,-0.19575939,-0.17202376,7.5711293,-8.667808,0.8560822,0.4990877,-0.10108032,0.19344036,0.83861536,-7.4765635,5.672416,0.032248046,-0.19251834,-1.4685299,0.29853123,0
0.6500000000000004,16.053098577242608,-0.19251834213881172,-1.4685298990896865,0.29853122198379844,13.5469675,-0.290548,-0.19575939,-0.17202376,7.4963837,-8.610744,0.85664135,0.49914476,-0.09511151,0.1891139,0.8402648,-7.472458,5.73994,0.07972764,-0.19251834,-1.4685299,0.29853123,0
0.6600000000000004,16.053098577242608,-0.19251834213881172,-1.4685298990896865,0.29853122198379844,13.5469675,-0.290548,-0.19575939,-0.17202376,7.4216833,-8.553016,0.85767984,0.49917334,-0.08913727,0.18477663,0.8418663,-7.467483,5.80544,0.12810214,-0.19251834,-1.4685299,0.29853123,0
0.6700000000000004,16.053098577242608,-0.19251834213881172,-1.4685298990896865,0.29853122198379844,13.5469675,-0.290548,-0.19575939,-0.17202376,7.3470373,-8.494642,0.8592064,0.49917343,-0.08315794,0.18042883,0.84341973,-7.461634,5.868904,0.17733814,-0.19251834,-1.4685299,0.29853123,0
0.6800000000000004,15.802910138892898,-0.018350756023624227,-1.063238156497391,0.3026930899297976,13.284784,0.10780883,-0.035233974,-0.11147548,7.272454,-8.435645,0.8612295,0.49914503,-0.077173874,0.17607072,0.844925,-7.4549055,5.93032,0.22740208,-0.19251834,-1.4685299,0.29853123,0
0.6900000000000004,15.802910138892898,-0.018350756023624227,-1.063238156497391,0.3026930899297976,13.284784,0.10780883,-0.035233974,-0.11147548,7.197942,-8.376047,0.8637453,0.49878764,-0.072460264,0.17345376,0.8460939,-7.4474382,5.988994,0.2758441,-0.018350756,-1.0632381,0.3026931,0
0.7000000000000004,15.802910138892898,-0.018350756023624227,-1.063238156497391,0.3026930899297976,13.284784,0.10780883,-0.035233974,-0.11147548,7.1235085,-8.315869,0.86674803,0.498415,-0.067744434,0.17083152,0.847237,-7.4391704,6.0462804,0.3247915,-0.018350756,-1.0632381,0.3026931,0
0.7100000000000004,15.802910138892898,-0.018350756023624227,-1.063238156497391,0.3026930899297976,13.284784,0.10780883,-0.035233974,-0.11147548,7.049162,-8.255127,0.8702427,0.4980271,-0.06302654,0.16820404,0.84835416,-7.430098,6.102174,0.37422654,-0.018350756,-1.0632381,0.3026931,0
0.7200000000000004,15.35685319436025,0.25674106681582637,-0.826810089100241,0.2694936893161073,13.053838,0.53556716,0.18591455,-0.06300664,6.97491,-8.193831,0.87423414,0.49762392,-0.058306713,0.16557142,0.84944546,-7.420218,6.1566706,0.42413145,-0.018350756,-1.0632381,0.3026931,0
0.7300000000000004,15.35685319436025,0.25674106681582637,-0.826810089100241,0.2694936893161073,13.053838,0.53556716,0.18591455,-0.06300664,6.9007587,-8.132007,0.8787058,0.4972335,-0.053932577,0.16468152,0.85013574,-7.409759,6.208452,0.47022733,0.25674108,-0.82681006,0.2694937,0
0.7400000000000004,15.35685319436025,0.25674106681582637,-0.826810089100241,0.2694936893161073,13.053838,0.53556716,0.18591455,-0.06300664,6.8267174,-8.069667,0.8836395,0.4968329,-0.04955733,0.16378823,0.8508086,-7.398326,6.2593613,0.5165598,0.25674108,-0.82681006,0.2694937,0
0.7500000000000004,15.35685319436025,0.25674106681582637,-0.826810089100241,0.2694936893161073,13.053838,0.53556716,0.18591455,-0.06300664,6.752795,-8.006823,0.8890377,0.4964221,-0.04518106,0.1628916,0.851464,-7.3859167,6.3093953,0.56311697,0.25674108,-0.82681006,0.2694937,0
0.7600000000000005,14.919250963926697,0.4187029068409486,-0.4711788930003251,0.27967363892770075,12.767456,0.74154073,0.43651456,0.052929834,6.6790023,-7.943482,0.89490265,0.4960011,-0.040803865,0.16199163,0.8521018,-7.3725295,6.3585544,0.60988706,0.25674108,-0.82681006,0.2694937,0
0.7700000000000005,14.919250963926697,0.4187029068409486,-0.4711788930003251,0.27967363892770075,12.767456,0.74154073,0.43651456,0.052929834,6.605346,-7.8796606,0.9012154,0.49527365,-0.037531257,0.16266307,0.85254735,-7.3585954,6.405668,0.65265757,0.4187029,-0.4711789,0.27967364,0
0.7800000000000005,14.919250963926697,0.4187029068409486,-0.4711788930003251,0.27967363892770075,12.767456,0.74154073,0.43651456,0.052929834,6.5318336,-7.8153696,0.9079558,0.49454033,-0.0342582,0.16333261,0.8529827,-7.34377,6.4524813,0.6954371,0.4187029,-0.4711789,0.27967364,0
0.7900000000000005,14.919250963926697,0.4187029068409486,-0.4711788930003251,0.27967363892770075,12.767456,0.74154073,0.43651456,0.052929834,6.4584737,-7.7506123,0.9151241,0.49380115,-0.03098474,0.16400018,0.853408,-7.328053,6.4989953,0.73821914,0.4187029,-0.4711789,0.27967364,0
0.8000000000000005,14.31081557934361,0.5432400133181032,-0.7269923427279661,0.24641898765282,12.535946,0.8172897,0.5891999,0.1316669,6.385276,-7.685391,0.9227202,0.49305606,-0.027710913,0.16466582,0.85382307,-7.3114448,6.5452104,0.78099734,0.4187029,-0.4711789,0.27967364,0
0.8100000000000005,14.31081557934361,0.5432400133181032,-0.7269923427279661,0.24641898765282,12.535946,0.8172897,0.5891999,0.1316669,6.3122454,-7.6197186,0.9307154,0.49267244,-0.023064887,0.16522504,0.8540746,-7.294531,6.5891705,0.81803143,0.54324,-0.72699237,0.24641898,0
0.8200000000000005,14.31081557934361,0.5432400133181032,-0.7269923427279661,0.24641898765282,12.535946,0.8172897,0.5891999,0.1316669,6.2393894,-7.553609,0.9390809,0.49227792,-0.018418351,0.16578062,0.85430723,-7.2764225,6.632621,0.8550757,0.54324,-0.72699237,0.24641898,0
0.8300000000000005,14.31081557934361,0.5432400133181032,-0.7269923427279661,0.24641898765282,12.535946,0.8172897,0.5891999,0.1316669,6.166721,-7.4870677,0.9478169,0.49187255,-0.013771407,0.16633254,0.854521,-7.25712,6.67556,0.892118,0.54324,-0.72699237,0.24641898,0
0.8400000000000005,14.31081557934361,0.5432400133181032,-0.7269923427279661,0.24641898765282,12.26464,0.95341617,0.37909338,0.17494345,6.094251,-7.4200997,0.95692325,0.49145627,-0.009124159,0.16688079,0.8547158,-7.2366242,6.717988,0.929146,0.54324,-0.72699237,0.24641898,0
0.8500000000000005,14.31081557934361,0.5432400133181032,-0.7269923427279661,0.24641898765282,12.26464,0.95341617,0.37909338,0.17494345,6.021992,-7.3527102,0.96639967,0.49102914,-0.0044767098,0.16742533,0.8548918,-7.214935,6.759904,0.96614766,0.54324,-0.72699237,0.24641898,0
0.8600000000000005,14.31081557934361,0.5432400133181032,-0.7269923427279661,0.24641898765282,12.26464,0.95341617,0.37909338,0.17494345,5.9499564,-7.284904,0.976246,0.49059114,0.00017083914,0.16796619,0.85504884,-7.192053,6.8013067,1.0031106,0.54324,-0.72699237,0.24641898,0
0.8700000000000006,14.31081557934361,0.5432400133181032,-0.7269923427279661,0.24641898765282,12.26464,0.95341617,0.37909338,0.17494345,5.878155,-7.2166862,0.98646164,0.49014232,0.0048183836,0.16850331,0.855187,-7.1679792,6.8421965,1.040023,0.54324,-0.72699237,0.24641898,0
0.8800000000000006,13.8539709197578,0.5553660408506439,-0.30103188668405445,0.28978008361148294,12.160854,0.8629678,0.21105142,0.18394232,5.8066006,-7.1480627,0.9970462,0.48968264,0.009465823,0.16903673,0.8553062,-7.1427145,6.8825717,1.0768723,0.54324,-0.72699237,0.24641898,0
0.8900000000000006,13.8539709197578,0.5553660408506439,-0.30103188668405445,0.28978008361148294,12.160854,0.8629678,0.21105142,0.18394232,5.7353,-7.079043,1.0079772,0.4886686,0.012357815,0.17065999,0.85552686,-7.117214,6.921349,1.1093068,0.55536604,-0.3010319,0.28978008,0
