time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,19.64122381661797,-1.0659847346828357,-2.077792094788524,1.0819640804905735,18.116844,-2.8046534,1.7904794,-0.20651405,11.384374,-10.450326,1.2797152,0.6150498,0.0722262,0.38550258,0.6840212,-9.487093,1.8928152,-1.8536767,1.8150129,-5.9999986,1.2007456,0
0.17,19.64122381661797,-1.0659847346828357,-2.077792094788524,1.0819640804905735,18.116844,-2.8046534,1.7904794,-0.20651405,11.290065,-10.430971,1.2613708,0.6156884,0.07813366,0.37504473,0.68859607,-9.374807,1.9776114,-1.8147441,-1.0659847,-2.0777922,1.0819641,0
0.18000000000000002,19.64122381661797,-1.0659847346828357,-2.077792094788524,1.0819640804905735,18.116844,-2.8046534,1.7904794,-0.20651405,11.196876,-10.410787,1.2434297,0.61622494,0.08402818,0.36452475,0.6930569,-9.263235,2.058799,-1.7730715,-1.0659847,-2.0777922,1.0819641,0
0.19000000000000003,19.64122381661797,-1.0659847346828357,-2.077792094788524,1.0819640804905735,18.116844,-2.8046534,1.7904794,-0.20651405,11.104797,-10.389809,1.2259187,0.61665946,0.08990878,0.35394442,0.697403,-9.152397,2.136312,-1.728754,-1.0659847,-2.0777922,1.0819641,0
0.20000000000000004,18.384552043780722,-1.5200790609137933,0.04392182931761587,0.9157021324557147,16.445238,-3.184766,5.082079,-0.23420358,11.013824,-10.368073,1.2088635,0.61699194,0.09577449,0.34330547,0.70163363,-9.042313,2.2100863,-1.6818888,-1.0659847,-2.0777922,1.0819641,0
0.21000000000000005,18.384552043780722,-1.5200790609137933,0.04392182931761587,0.9157021324557147,16.445238,-3.184766,5.082079,-0.23420358,10.923912,-10.345638,1.1922415,0.61440784,0.092499115,0.33765632,0.7070611,-8.940568,2.2769473,-1.6422343,-1.520079,0.04392183,0.9157021,0
0.22000000000000006,18.384552043780722,-1.5200790609137933,0.04392182931761587,0.9157021324557147,16.445238,-3.184766,5.082079,-0.23420358,10.835005,-10.322535,1.1760243,0.6117752,0.08921646,0.3319806,0.7124329,-8.841092,2.3438406,-1.6009476,-1.520079,0.04392183,0.9157021,0
0.23000000000000007,18.384552043780722,-1.5200790609137933,0.04392182931761587,0.9157021324557147,16.445238,-3.184766,5.082079,-0.23420358,10.747082,-10.298761,1.160228,0.60909444,0.08592678,0.32627872,0.7177486,-8.743905,2.4107273,-1.5580535,-1.520079,0.04392183,0.9157021,0
0.24000000000000007,18.384552043780722,-1.5200790609137933,0.04392182931761587,0.9157021324557147,15.251124,-2.8507223,5.0120134,0.13899505,10.660118,-10.274321,1.1448686,0.60636574,0.08263032,0.32055113,0.72300774,-8.649022,2.4775677,-1.513577,-1.520079,0.04392183,0.9157021,0
0.25000000000000006,18.384552043780722,-1.5200790609137933,0.04392182931761587,0.9157021324557147,15.251124,-2.8507223,5.0120134,0.13899505,10.574093,-10.249211,1.1299617,0.6035892,0.07932736,0.31479827,0.7282099,-8.556459,2.5443232,-1.4675436,-1.520079,0.04392183,0.9157021,0
0.26000000000000006,18.384552043780722,-1.5200790609137933,0.04392182931761587,0.9157021324557147,15.251124,-2.8507223,5.0120134,0.13899505,10.488981,-10.223434,1.115523,0.6007651,0.076018155,0.3090206,0.7333547,-8.466232,2.6109543,-1.4199795,-1.520079,0.04392183,0.9157021,0
0.2700000000000001,18.384552043780722,-1.5200790609137933,0.04392182931761587,0.9157021324557147,15.251124,-2.8507223,5.0120134,0.13899505,10.404759,-10.196993,1.1015674,0.5978937,0.07270295,0.3032186,0.7384417,-8.378357,2.6774213,-1.3709109,-1.520079,0.04392183,0.9157021,0
0.2800000000000001,17.300508052702785,-1.8034746828675483,1.423651211671343,0.7430110761736965,15.57429,-2.305131,4.739154,0.41576114,10.321404,-10.169888,1.0881099,0.59497523,0.06938202,0.29739273,0.74347055,-8.292846,2.7436852,-1.3203653,-1.520079,0.04392183,0.9157021,0
0.2900000000000001,17.300508052702785,-1.8034746828675483,1.423651211671343,0.7430110761736965,15.57429,-2.305131,4.739154,0.41576114,10.238868,-10.142137,1.0751204,0.59067863,0.059824698,0.2946444,0.7488022,-8.215028,2.8066201,-1.277352,-1.8034747,1.4236512,0.74301106,0
0.3000000000000001,17.300508052702785,-1.8034746828675483,1.423651211671343,0.7430110761736965,15.57429,-2.305131,4.739154,0.41576114,10.157093,-10.113748,1.062566,0.586296,0.050258655,0.29185313,0.7540246,-8.14058,2.8714266,-1.2333704,-1.8034747,1.4236512,0.74301106,0
0.3100000000000001,17.300508052702785,-1.8034746828675483,1.423651211671343,0.7430110761736965,15.57429,-2.305131,4.739154,0.41576114,10.076045,-10.084702,1.050456,0.5818278,0.040685285,0.2890193,0.75913715,-8.0695505,2.9380465,-1.1884806,-1.8034747,1.4236512,0.74301106,0
0.3200000000000001,16.54902456209215,-1.9070406078218316,2.6132908304395683,0.5798301557157232,15.570059,-1.7989602,4.78988,0.5573946,9.995691,-10.05498,1.0387993,0.57727486,0.031105984,0.28614333,0.76413906,-8.001985,3.006421,-1.1427426,-1.8034747,1.4236512,0.74301106,0
0.3300000000000001,16.54902456209215,-1.9070406078218316,2.6132908304395683,0.5798301557157232,15.570059,-1.7989602,4.78988,0.5573946,9.915979,-10.02458,1.0275719,0.5715396,0.016442996,0.28627124,0.7688441,-7.941015,3.0740962,-1.1026853,-1.9070406,2.6132908,0.57983017,0
0.34000000000000014,16.54902456209215,-1.9070406078218316,2.6132908304395683,0.5798301557157232,15.570059,-1.7989602,4.78988,0.5573946,9.836856,-9.993487,1.016746,0.5656499,0.001775566,0.28632182,0.7733416,-7.8842754,3.1450477,-1.0624694,-1.9070406,2.6132908,0.57983017,0
0.35000000000000014,16.54902456209215,-1.9070406078218316,2.6132908304395683,0.5798301557157232,15.570059,-1.7989602,4.78988,0.5573946,9.75828,-9.961669,1.0063226,0.55960745,-0.012892342,0.2862951,0.7776302,-7.831842,3.21918,-1.0222223,-1.9070406,2.6132908,0.57983017,0
0.36000000000000015,16.219398159060024,-1.7306734047985264,2.2446048589785255,0.44226693446085796,15.244165,-1.2823403,3.7182963,0.4557496,9.680205,-9.929092,0.99630135,0.55341387,-0.02755677,0.28619102,0.7817089,-7.7837844,3.296395,-0.982072,-1.9070406,2.6132908,0.57983017,0
0.37000000000000016,16.219398159060024,-1.7306734047985264,2.2446048589785255,0.44226693446085796,15.244165,-1.2823403,3.7182963,0.4557496,9.602586,-9.895738,0.9866668,0.54817814,-0.04048266,0.2856691,0.78501946,-7.7408543,3.3748295,-0.9448565,-1.7306734,2.2446048,0.44226694,0
0.38000000000000017,16.219398159060024,-1.7306734047985264,2.2446048589785255,0.44226693446085796,15.244165,-1.2823403,3.7182963,0.4557496,9.525375,-9.861587,0.9774034,0.5428296,-0.053400215,0.2850884,0.78816843,-7.7018404,3.4556606,-0.907866,-1.7306734,2.2446048,0.44226694,0
0.3900000000000002,16.219398159060024,-1.7306734047985264,2.2446048589785255,0.44226693446085796,15.244165,-1.2823403,3.7182963,0.4557496,9.448536,-9.826616,0.96850836,0.5373694,-0.066306785,0.28444904,0.7911553,-7.666783,3.5388095,-0.8711978,-1.7306734,2.2446048,0.44226694,0
0.4000000000000002,16.13990865170508,-1.391560712555702,1.028718746688476,0.3316235802491399,15.469365,-1.0212083,2.2648137,0.27723068,9.372027,-9.790804,0.95997804,0.53179866,-0.079199724,0.2837512,0.79397947,-7.6357193,3.624195,-0.8349491,-1.7306734,2.2446048,0.44226694,0
0.4100000000000002,16.13990865170508,-1.391560712555702,1.028718746688476,0.3316235802491399,15.469365,-1.0212083,2.2648137,0.27723068,9.29581,-9.754129,0.9518051,0.52845097,-0.08651013,0.28108257,0.7963973,-7.6083207,3.710779,-0.79962623,-1.3915607,1.0287187,0.33162358,0
0.4200000000000002,16.13990865170508,-1.391560712555702,1.028718746688476,0.3316235802491399,15.469365,-1.0212083,2.2648137,0.27723068,9.2198515,-9.716586,0.9439859,0.52506226,-0.09381381,0.27839208,0.7987534,-7.583629,3.7980473,-0.76422095,-1.3915607,1.0287187,0.33162358,0
0.4300000000000002,16.13990865170508,-1.391560712555702,1.028718746688476,0.3316235802491399,15.469365,-1.0212083,2.2648137,0.27723068,9.144128,-9.678166,0.9365209,0.52163285,-0.101110205,0.27568,0.8010474,-7.561653,3.885966,-0.72876793,-1.3915607,1.0287187,0.33162358,0
0.4400000000000002,16.13990865170508,-1.391560712555702,1.028718746688476,0.3316235802491399,15.639546,-0.97394377,1.2944534,0.15612286,9.068609,-9.638864,0.9294105,0.51816297,-0.10839876,0.27294654,0.8032793,-7.542401,3.9745016,-0.69330204,-1.3915607,1.0287187,0.33162358,1
0.45000000000000023,16.13990865170508,-1.391560712555702,1.028718746688476,0.3316235802491399,15.639546,-0.97394377,1.2944534,0.15612286,8.993268,-9.598687,0.9226336,0.51522434,-0.11590436,0.2724641,0.80428475,-7.5262427,4.0610557,-0.6621489,-0.97394377,1.2944534,0.15612286,1
0.46000000000000024,16.13990865170508,-1.391560712555702,1.028718746688476,0.3316235802491399,15.639546,-0.97394377,1.2944534,0.15612286,8.918077,-9.557639,0.9161659,0.5122516,-0.1234023,0.2719636,0.805237,-7.512337,4.1486745,-0.631452,-0.97394377,1.2944534,0.15612286,1
0.47000000000000025,16.13990865170508,-1.391560712555702,1.028718746688476,0.3316235802491399,15.639546,-0.97394377,1.2944534,0.15612286,8.843015,-9.515711,0.91000277,0.5092449,-0.13089205,0.27144507,0.80613583,-7.50069,4.237332,-0.601243,-0.97394377,1.2944534,0.15612286,1
0.48000000000000026,16.14180555853595,-1.1382226874424908,0.24937892114812577,0.30580414191843996,15.432254,-1.1189451,0.79332185,-0.019933939,8.768056,-9.47289,0.9041392,0.50620455,-0.13837317,0.27090856,0.80698127,-7.491307,4.327002,-0.5715534,-0.97394377,1.2944534,0.15612286,1
0.49000000000000027,16.14180555853595,-1.1382226874424908,0.24937892114812577,0.30580414191843996,15.432254,-1.1189451,0.79332185,-0.019933939,8.69318,-9.429173,0.89856184,0.5044244,-0.14442992,0.2683815,0.8078786,-7.4842286,4.416215,-0.5439311,-1.1189451,0.79332185,-0.019933939,1
0.5000000000000002,16.14180555853595,-1.1382226874424908,0.24937892114812577,0.30580414191843996,15.432254,-1.1189451,0.79332185,-0.019933939,8.618363,-9.384564,0.8932602,0.5026204,-0.15047988,0.2658418,0.80873793,-7.479243,4.5057335,-0.51642585,-1.1189451,0.79332185,-0.019933939,1
0.5100000000000002,16.14180555853595,-1.1382226874424908,0.24937892114812577,0.30580414191843996,15.432254,-1.1189451,0.79332185,-0.019933939,8.543588,-9.339058,0.8882329,0.5007928,-0.15652277,0.26328963,0.8095593,-7.476349,4.5955415,-0.4890614,-1.1189451,0.79332185,-0.019933939,1
0.5200000000000002,16.249429963104543,-0.8705908884591754,-1.1804601988623447,0.29483064630186645,15.210565,-1.2000573,0.32217902,-0.15485387,8.46883,-9.292653,0.8834784,0.4989417,-0.16255829,0.26072505,0.8103425,-7.4755473,4.685622,-0.46186167,-1.1189451,0.79332185,-0.019933939,0
0.5300000000000002,16.249429963104543,-0.8705908884591754,-1.1804601988623447,0.29483064630186645,15.210565,-1.2000573,0.32217902,-0.15485387,8.394072,-9.245324,0.87902987,0.49856445,-0.1595584,0.25448516,0.8131497,-7.476231,4.7799263,-0.42763546,-0.87059087,-1.1804602,0.29483065,0
0.5400000000000003,16.249429963104543,-0.8705908884591754,-1.1804601988623447,0.29483064630186645,15.210565,-1.2000573,0.32217902,-0.15485387,8.319304,-9.197062,0.8749304,0.49815932,-0.15654959,0.24823102,0.8159114,-7.4773107,4.872305,-0.39206088,-0.87059087,-1.1804602,0.29483065,0
0.5500000000000003,16.249429963104543,-0.8705908884591754,-1.1804601988623447,0.29483064630186645,15.210565,-1.2000573,0.32217902,-0.15485387,8.244523,-9.147885,0.87119323,0.4977263,-0.15353201,0.24196301,0.8186275,-7.478779,4.962738,-0.355166,-0.87059087,-1.1804602,0.29483065,0
0.5600000000000003,16.296701170309102,-0.5027738249908585,-1.7674206001177708,0.3142686760656248,14.866484,-0.88411397,-0.08656588,-0.16740504,8.169726,-9.097814,0.86783147,0.4972654,-0.15050584,0.23568146,0.82129776,-7.4806285,5.0512047,-0.31697914,-0.87059087,-1.1804602,0.29483065,0
0.5700000000000003,16.296701170309102,-0.5027738249908585,-1.7674206001177708,0.3142686760656248,14.866484,-0.88411397,-0.08656588,-0.16740504,8.094911,-9.046867,0.86486024,0.49765763,-0.14412123,0.22944878,0.82396597,-7.4824934,5.1377573,-0.27701145,-0.5027738,-1.7674206,0.31426868,0
0.5800000000000003,16.296701170309102,-0.5027738249908585,-1.7674206001177708,0.3142686760656248,14.866484,-0.88411397,-0.08656588,-0.16740504,8.02008,-8.995068,0.86229646,0.49800664,-0.13772409,0.22319618,0.8265625,-7.483752,5.2218146,-0.23550372,-0.5027738,-1.7674206,0.31426868,0
0.5900000000000003,16.296701170309102,-0.5027738249908585,-1.7674206001177708,0.3142686760656248,14.866484,-0.88411397,-0.08656588,-0.16740504,7.9452386,-8.942439,0.8601553,0.49831238,-0.13131498,0.21692418,0.82908726,-7.4843946,5.30335,-0.19250396,-0.5027738,-1.7674206,0.31426868,0
0.6000000000000003,16.05309785142302,-0.19251671834834022,-1.4685278825936101,0.29853246810285744,14.0064945,-0.59507734,-0.24661592,-0.17845225,7.870394,-8.889008,0.8584513,0.49857482,-0.12489447,0.21063334,0.83154,-7.4844117,5.382337,-0.14806075,-0.5027738,-1.7674206,0.31426868,0
0.6100000000000003,16.05309785142302,-0.19251671834834022,-1.4685278825936101,0.29853246810285744,14.0064945,-0.59507734,-0.24661592,-0.17845225,7.7955527,-8.8348055,0.8571877,0.49874577,-0.118950784,0.20635252,0.8333803,-7.4837227,5.4578276,-0.10449032,-0.19251671,-1.4685279,0.29853246,0
0.6200000000000003,16.05309785142302,-0.19251671834834022,-1.4685278825936101,0.29853246810285744,14.0064945,-0.59507734,-0.24661592,-0.17845225,7.7207227,-8.779859,0.85636497,0.49888825,-0.1130003,0.20205992,0.83517295,-7.4821897,5.531347,-0.059893597,-0.19251671,-1.4685279,0.29853246,0
0.6300000000000003,16.05309785142302,-0.19251671834834022,-1.4685278825936101,0.29853246810285744,14.0064945,-0.59507734,-0.24661592,-0.17845225,7.645912,-8.724186,0.8559932,0.49900228,-0.10704338,0.1977558,0.83691794,-7.4798055,5.602881,-0.014303099,-0.19251671,-1.4685279,0.29853246,0
0.6400000000000003,16.05309785142302,-0.19251671834834022,-1.4685278825936101,0.29853246810285744,13.546969,-0.29054904,-0.195757,-0.1720222,7.5711293,-8.667808,0.8560822,0.4990878,-0.101080336,0.1934404,0.83861524,-7.4765635,5.672416,0.03224843,-0.19251671,-1.4685279,0.29853246,0
0.6500000000000004,16.05309785142302,-0.19251671834834022,-1.4685278825936101,0.29853246810285744,13.546969,-0.29054904,-0.195757,-0.1720222,7.4963837,-8.610744,0.85664135,0.49914485,-0.09511153,0.18911394,0.8402647,-7.472458,5.73994,0.07972803,-0.19251671,-1.4685279,0.29853246,0
0.6600000000000004,16.05309785142302,-0.19251671834834022,-1.4685278825936101,0.29853246810285744,13.546969,-0.29054904,-0.195757,-0.1720222,7.4216833,-8.553016,0.85767984,0.49917343,-0.0891373,0.18477668,0.8418662,-7.467483,5.80544,0.12810253,-0.19251671,-1.4685279,0.29853246,0
0.6700000000000004,16.05309785142302,-0.19251671834834022,-1.4685278825936101,0.29853246810285744,13.546969,-0.29054904,-0.195757,-0.1720222,7.3470373,-8.494642,0.8592064,0.49917352,-0.08315799,0.18042889,0.8434196,-7.461634,5.868904,0.17733853,-0.19251671,-1.4685279,0.29853246,0
0.6800000000000004,15.802909443014768,-0.018351456706664097,-1.0632384080756596,0.302693882552645,13.284781,0.10779929,-0.035241425,-0.111485004,7.272454,-8.435645,0.8612295,0.49914512,-0.077173926,0.1760708,0.84492487,-7.454905,5.93032,0.22740246,-0.19251671,-1.4685279,0.29853246,0
0.6900000000000004,15.802909443014768,-0.018351456706664097,-1.0632384080756596,0.302693882552645,13.284781,0.10779929,-0.035241425,-0.111485004,7.197942,-8.376047,0.86374533,0.49878767,-0.072460316,0.17345384,0.8460938,-7.447438,5.988994,0.27584445,-0.018351456,-1.0632384,0.30269387,0
0.7000000000000004,15.802909443014768,-0.018351456706664097,-1.0632384080756596,0.302693882552645,13.284781,0.10779929,-0.035241425,-0.111485004,7.1235085,-8.315869,0.8667481,0.49841502,-0.067744486,0.17083159,0.8472369,-7.43917,6.0462804,0.32479185,-0.018351456,-1.0632384,0.30269387,0
0.7100000000000004,15.802909443014768,-0.018351456706664097,-1.0632384080756596,0.302693882552645,13.284781,0.10779929,-0.035241425,-0.111485004,7.049162,-8.255127,0.8702428,0.49802712,-0.06302659,0.16820411,0.84835404,-7.4300976,6.102174,0.3742269,-0.018351456,-1.0632384,0.30269387,0
0.7200000000000004,15.356852120636988,0.256739131419613,-0.8268105887338254,0.26949424341684525,13.053835,0.53555584,0.18590906,-0.06301357,6.97491,-8.193831,0.8742342,0.49762395,-0.058306765,0.1655715,0.84944534,-7.4202175,6.1566706,0.4241318,-0.018351456,-1.0632384,0.30269387,0
0.7300000000000004,15.356852120636988,0.256739131419613,-0.8268105887338254,0.26949424341684525,13.053835,0.53555584,0.18590906,-0.06301357,6.9007587,-8.132007,0.87870586,0.49723354,-0.05393263,0.1646816,0.8501356,-7.4097586,6.208452,0.47022766,0.25673914,-0.8268106,0.26949424,0
0.7400000000000004,15.356852120636988,0.256739131419613,-0.8268105887338254,0.26949424341684525,13.053835,0.53555584,0.18590906,-0.06301357,6.8267174,-8.069667,0.8836396,0.49683294,-0.049557384,0.1637883,0.8508085,-7.3983254,6.2593613,0.51656014,0.25673914,-0.8268106,0.26949424,0
0.7500000000000004,15.356852120636988,0.256739131419613,-0.8268105887338254,0.26949424341684525,13.053835,0.53555584,0.18590906,-0.06301357,6.752795,-8.006823,0.8890378,0.49642214,-0.045181125,0.16289166,0.85146385,-7.385916,6.3093953,0.5631173,0.25673914,-0.8268106,0.26949424,0
0.7600000000000005,14.919249808563688,0.41870142263773935,-0.47117941947508674,0.27967426092274,12.767456,0.7415349,0.43650788,0.05292715,6.6790023,-7.943482,0.8949027,0.49600112,-0.040803935,0.16199163,0.8521017,-7.372529,6.3585544,0.6098874,0.25673914,-0.8268106,0.26949424,0
0.7700000000000005,14.919249808563688,0.41870142263773935,-0.47117941947508674,0.27967426092274,12.767456,0.7415349,0.43650788,0.05292715,6.605346,-7.8796606,0.90121543,0.49527368,-0.037531327,0.16266307,0.8525472,-7.358595,6.405668,0.6526579,0.4187014,-0.47117943,0.27967426,0
0.7800000000000005,14.919249808563688,0.41870142263773935,-0.47117941947508674,0.27967426092274,12.767456,0.7415349,0.43650788,0.05292715,6.5318336,-7.8153696,0.9079559,0.49454036,-0.034258276,0.1633326,0.8529826,-7.3437696,6.4524813,0.69543743,0.4187014,-0.47117943,0.27967426,0
0.7900000000000005,14.919249808563688,0.41870142263773935,-0.47117941947508674,0.27967426092274,12.767456,0.7415349,0.43650788,0.05292715,6.4584737,-7.7506123,0.9151242,0.49380118,-0.030984819,0.16400017,0.85340786,-7.3280525,6.4989953,0.7382195,0.4187014,-0.47117943,0.27967426,0
0.8000000000000005,14.310814421406437,0.5432403803045011,-0.7269920105321792,0.24641960892047338,12.535942,0.8172918,0.5891988,0.13167316,6.385276,-7.685391,0.92272025,0.4930561,-0.027710991,0.16466579,0.85382295,-7.3114443,6.5452104,0.7809977,0.4187014,-0.47117943,0.27967426,0
0.8100000000000005,14.310814421406437,0.5432403803045011,-0.7269920105321792,0.24641960892047338,12.535942,0.8172918,0.5891988,0.13167316,6.3122454,-7.6197186,0.93071544,0.49267247,-0.023064965,0.16522501,0.8540745,-7.2945304,6.5891705,0.8180317,0.54324037,-0.726992,0.24641961,0
0.8200000000000005,14.310814421406437,0.5432403803045011,-0.7269920105321792,0.24641960892047338,12.535942,0.8172918,0.5891988,0.13167316,6.2393894,-7.553609,0.93908095,0.49227795,-0.01841843,0.16578059,0.8543071,-7.276422,6.632621,0.855076,0.54324037,-0.726992,0.24641961,0
0.8300000000000005,14.310814421406437,0.5432403803045011,-0.7269920105321792,0.24641960892047338,12.535942,0.8172918,0.5891988,0.13167316,6.166721,-7.4870677,0.94781697,0.49187258,-0.013771486,0.16633251,0.85452086,-7.2571197,6.67556,0.8921183,0.54324037,-0.726992,0.24641961,0
0.8400000000000005,14.310814421406437,0.5432403803045011,-0.7269920105321792,0.24641960892047338,12.264638,0.95342314,0.37909365,0.17494458,6.094251,-7.4200997,0.9569233,0.4914563,-0.009124238,0.16688076,0.8547157,-7.236624,6.717988,0.9291463,0.54324037,-0.726992,0.24641961,0
0.8500000000000005,14.310814421406437,0.5432403803045011,-0.7269920105321792,0.24641960892047338,12.264638,0.95342314,0.37909365,0.17494458,6.021992,-7.3527102,0.9663997,0.49102917,-0.004476789,0.1674253,0.85489166,-7.2149343,6.759904,0.96614796,0.54324037,-0.726992,0.24641961,0
0.8600000000000005,14.310814421406437,0.5432403803045011,-0.7269920105321792,0.24641960892047338,12.264638,0.95342314,0.37909365,0.17494458,5.9499564,-7.284904,0.97624606,0.49059117,0.00017075916,0.16796616,0.8550487,-7.1920524,6.8013067,1.003111,0.54324037,-0.726992,0.24641961,0
0.8700000000000006,14.310814421406437,0.5432403803045011,-0.7269920105321792,0.24641960892047338,12.264638,0.95342314,0.37909365,0.17494458,5.878155,-7.2166862,0.9864617,0.49014232,0.0048183035,0.16850328,0.8551869,-7.167979,6.8421965,1.0400233,0.54324037,-0.726992,0.24641961,0
0.8800000000000006,13.853969881216754,0.5553663360261761,-0.3010315779281277,0.2897807235862076,12.160857,0.8629764,0.21105441,0.18394193,5.8066006,-7.1480627,0.99704623,0.48968264,0.009465741,0.1690367,0.8553061,-7.142714,6.8825717,1.0768727,0.54324037,-0.726992,0.24641961,0
0.8900000000000006,13.853969881216754,0.5553663360261761,-0.3010315779281277,0.2897807235862076,12.160857,0.8629764,0.21105441,0.18394193,5.7353,-7.079043,1.0079772,0.4886686,0.012357733,0.17065996,0.85552675,-7.1172137,6.921349,1.1093072,0.55536634,-0.3010316,0.28978074,0
