time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,19.64122381661799,-1.0659847346828248,-2.0777920947885242,1.0819640804905715,18.116846,-2.8046544,1.7904793,-0.20651405,11.196876,-10.410787,1.2434297,0.61622494,0.08402818,0.36452475,0.6930569,-9.263235,2.058799,-1.7730715,-1.0659847,-2.0777922,1.0819641,0
0.19000000000000003,19.64122381661799,-1.0659847346828248,-2.0777920947885242,1.0819640804905715,18.116846,-2.8046544,1.7904793,-0.20651405,11.104797,-10.389809,1.2259187,0.61665946,0.08990878,0.35394442,0.697403,-9.152397,2.136312,-1.728754,-1.0659847,-2.0777922,1.0819641,0
0.20000000000000004,18.38455204378073,-1.5200790609137873,0.04392182931761062,0.915702132455711,16.445236,-3.1847627,5.082077,-0.23420167,11.013824,-10.368073,1.2088635,0.61699194,0.09577449,0.34330547,0.70163363,-9.042313,2.2100863,-1.6818888,-1.0659847,-2.0777922,1.0819641,0
0.21000000000000005,18.38455204378073,-1.5200790609137873,0.04392182931761062,0.915702132455711,16.445236,-3.1847627,5.082077,-0.23420167,10.923912,-10.345638,1.1922415,0.61440784,0.092499115,0.33765632,0.7070611,-8.940568,2.2769473,-1.6422343,-1.520079,0.04392183,0.9157021,0
0.22000000000000006,18.38455204378073,-1.5200790609137873,0.04392182931761062,0.915702132455711,16.445236,-3.1847627,5.082077,-0.23420167,10.835005,-10.322535,1.1760243,0.6117752,0.08921646,0.3319806,0.7124329,-8.841092,2.3438406,-1.6009476,-1.520079,0.04392183,0.9157021,0
0.23000000000000007,18.38455204378073,-1.5200790609137873,0.04392182931761062,0.915702132455711,16.445236,-3.1847627,5.082077,-0.23420167,10.747082,-10.298761,1.160228,0.60909444,0.08592678,0.32627872,0.7177486,-8.743905,2.4107273,-1.5580535,-1.520079,0.04392183,0.9157021,0
0.24000000000000007,18.38455204378073,-1.5200790609137873,0.04392182931761062,0.915702132455711,15.251128,-2.8507218,5.0120163,0.13899532,10.660118,-10.274321,1.1448686,0.60636574,0.08263032,0.32055113,0.72300774,-8.649022,2.4775677,-1.513577,-1.520079,0.04392183,0.9157021,0
0.25000000000000006,18.38455204378073,-1.5200790609137873,0.04392182931761062,0.915702132455711,15.251128,-2.8507218,5.0120163,0.13899532,10.574093,-10.249211,1.1299617,0.6035892,0.07932736,0.31479827,0.7282099,-8.556459,2.5443232,-1.4675436,-1.520079,0.04392183,0.9157021,0
0.26000000000000006,18.38455204378073,-1.5200790609137873,0.04392182931761062,0.915702132455711,15.251128,-2.8507218,5.0120163,0.13899532,10.488981,-10.223434,1.115523,0.6007651,0.076018155,0.3090206,0.7333547,-8.466232,2.6109543,-1.4199795,-1.520079,0.04392183,0.9157021,0
0.2700000000000001,18.38455204378073,-1.5200790609137873,0.04392182931761062,0.915702132455711,15.251128,-2.8507218,5.0120163,0.13899532,10.404759,-10.196993,1.1015674,0.5978937,0.07270295,0.3032186,0.7384417,-8.378357,2.6774213,-1.3709109,-1.520079,0.04392183,0.9157021,0
0.2800000000000001,17.300508052702785,-1.8034746828675485,1.4236512116713511,0.7430110761736944,15.57429,-2.305131,4.739153,0.4157621,10.321404,-10.169888,1.0881099,0.59497523,0.06938202,0.29739273,0.74347055,-8.292846,2.7436852,-1.3203653,-1.520079,0.04392183,0.9157021,0
0.2900000000000001,17.300508052702785,-1.8034746828675485,1.4236512116713511,0.7430110761736944,15.57429,-2.305131,4.739153,0.4157621,10.238868,-10.142137,1.0751204,0.59067863,0.059824698,0.2946444,0.7488022,-8.215028,2.8066201,-1.277352,-1.8034747,1.4236512,0.74301106,0
0.3000000000000001,17.300508052702785,-1.8034746828675485,1.4236512116713511,0.7430110761736944,15.57429,-2.305131,4.739153,0.4157621,10.157093,-10.113748,1.062566,0.586296,0.050258655,0.29185313,0.7540246,-8.14058,2.8714266,-1.2333704,-1.8034747,1.4236512,0.74301106,0
0.3100000000000001,17.300508052702785,-1.8034746828675485,1.4236512116713511,0.7430110761736944,15.57429,-2.305131,4.739153,0.4157621,10.076045,-10.084702,1.050456,0.5818278,0.040685285,0.2890193,0.75913715,-8.0695505,2.9380465,-1.1884806,-1.8034747,1.4236512,0.74301106,0
0.3200000000000001,16.54902456209215,-1.9070406078218294,2.6132908304395657,0.5798301557157227,15.570059,-1.7989602,4.7898803,0.55739367,9.995691,-10.05498,1.0387993,0.57727486,0.031105984,0.28614333,0.76413906,-8.001985,3.006421,-1.1427426,-1.8034747,1.4236512,0.74301106,0
0.3300000000000001,16.54902456209215,-1.9070406078218294,2.6132908304395657,0.5798301557157227,15.570059,-1.7989602,4.7898803,0.55739367,9.915979,-10.02458,1.0275719,0.5715396,0.016442996,0.28627124,0.7688441,-7.941015,3.0740962,-1.1026853,-1.9070406,2.6132908,0.57983017,0
0.34000000000000014,16.54902456209215,-1.9070406078218294,2.6132908304395657,0.5798301557157227,15.570059,-1.7989602,4.7898803,0.55739367,9.836856,-9.993487,1.016746,0.5656499,0.001775566,0.28632182,0.7733416,-7.8842754,3.1450477,-1.0624694,-1.9070406,2.6132908,0.57983017,0
0.35000000000000014,16.54902456209215,-1.9070406078218294,2.6132908304395657,0.5798301557157227,15.570059,-1.7989602,4.7898803,0.55739367,9.75828,-9.961669,1.0063226,0.55960745,-0.012892342,0.2862951,0.7776302,-7.831842,3.21918,-1.0222223,-1.9070406,2.6132908,0.57983017,0
0.36000000000000015,16.219398159060027,-1.7306734047985206,2.2446048589785317,0.4422669344608579,15.244165,-1.2823412,3.7182958,0.45574388,9.680205,-9.929092,0.99630135,0.55341387,-0.02755677,0.28619102,0.7817089,-7.7837844,3.296395,-0.982072,-1.9070406,2.6132908,0.57983017,0
0.37000000000000016,16.219398159060027,-1.7306734047985206,2.2446048589785317,0.4422669344608579,15.244165,-1.2823412,3.7182958,0.45574388,9.602586,-9.895738,0.9866668,0.54817814,-0.04048266,0.2856691,0.78501946,-7.7408543,3.3748295,-0.9448565,-1.7306734,2.2446048,0.44226694,0
0.38000000000000017,16.219398159060027,-1.7306734047985206,2.2446048589785317,0.4422669344608579,15.244165,-1.2823412,3.7182958,0.45574388,9.525375,-9.861587,0.9774034,0.5428296,-0.053400215,0.2850884,0.78816843,-7.7018404,3.4556606,-0.907866,-1.7306734,2.2446048,0.44226694,0
0.3900000000000002,16.219398159060027,-1.7306734047985206,2.2446048589785317,0.4422669344608579,15.244165,-1.2823412,3.7182958,0.45574388,9.448536,-9.826616,0.96850836,0.5373694,-0.066306785,0.28444904,0.7911553,-7.666783,3.5388095,-0.8711978,-1.7306734,2.2446048,0.44226694,0
0.4000000000000002,16.139908651705078,-1.391560712555701,1.0287187466884746,0.3316235802491333,15.469364,-1.0212157,2.2648125,0.27722812,9.372027,-9.790804,0.95997804,0.53179866,-0.079199724,0.2837512,0.79397947,-7.6357193,3.624195,-0.8349491,-1.7306734,2.2446048,0.44226694,0
0.4100000000000002,16.139908651705078,-1.391560712555701,1.0287187466884746,0.3316235802491333,15.469364,-1.0212157,2.2648125,0.27722812,9.29581,-9.754129,0.9518051,0.52845097,-0.08651013,0.28108257,0.7963973,-7.6083207,3.710779,-0.79962623,-1.3915607,1.0287187,0.33162358,0
0.4200000000000002,16.139908651705078,-1.391560712555701,1.0287187466884746,0.3316235802491333,15.469364,-1.0212157,2.2648125,0.27722812,9.2198515,-9.716586,0.9439859,0.52506226,-0.09381381,0.27839208,0.7987534,-7.583629,3.7980473,-0.76422095,-1.3915607,1.0287187,0.33162358,0
0.4300000000000002,16.139908651705078,-1.391560712555701,1.0287187466884746,0.3316235802491333,15.469364,-1.0212157,2.2648125,0.27722812,9.144128,-9.678166,0.9365209,0.52163285,-0.101110205,0.27568,0.8010474,-7.561653,3.885966,-0.72876793,-1.3915607,1.0287187,0.33162358,0
0.4400000000000002,16.139908651705078,-1.391560712555701,1.0287187466884746,0.3316235802491333,15.639544,-0.97395176,1.294449,0.15611818,9.068609,-9.638864,0.9294105,0.51816297,-0.10839876,0.27294654,0.8032793,-7.542401,3.9745016,-0.69330204,-1.3915607,1.0287187,0.33162358,1
0.45000000000000023,16.139908651705078,-1.391560712555701,1.0287187466884746,0.3316235802491333,15.639544,-0.97395176,1.294449,0.15611818,8.993268,-9.598687,0.9226336,0.51522434,-0.115904376,0.272464,0.80428475,-7.5262427,4.0610557,-0.66214895,-0.97395176,1.294449,0.15611818,1
0.46000000000000024,16.139908651705078,-1.391560712555701,1.0287187466884746,0.3316235802491333,15.639544,-0.97395176,1.294449,0.15611818,8.918077,-9.557639,0.9161659,0.5122516,-0.12340232,0.27196345,0.805237,-7.512337,4.1486745,-0.6314521,-0.97395176,1.294449,0.15611818,1
0.47000000000000025,16.139908651705078,-1.391560712555701,1.0287187466884746,0.3316235802491333,15.639544,-0.97395176,1.294449,0.15611818,8.843015,-9.515711,0.91000277,0.5092449,-0.13089208,0.2714449,0.80613583,-7.50069,4.237332,-0.6012431,-0.97395176,1.294449,0.15611818,1
0.48000000000000026,16.141806610277364,-1.138221015905942,0.24937963124749274,0.3058042818394611,15.432246,-1.1189694,0.79330564,-0.019937485,8.768056,-9.47289,0.9041392,0.50620455,-0.1383732,0.27090836,0.80698127,-7.491307,4.327002,-0.57155347,-0.97395176,1.294449,0.15611818,1
0.49000000000000027,16.141806610277364,-1.138221015905942,0.24937963124749274,0.3058042818394611,15.432246,-1.1189694,0.79330564,-0.019937485,8.69318,-9.429173,0.89856184,0.5044244,-0.14442995,0.26838115,0.8078787,-7.484229,4.416215,-0.54393125,-1.1189694,0.79330564,-0.019937485,1
0.5000000000000002,16.141806610277364,-1.138221015905942,0.24937963124749274,0.3058042818394611,15.432246,-1.1189694,0.79330564,-0.019937485,8.618363,-9.384564,0.8932601,0.50262046,-0.15047991,0.2658413,0.80873805,-7.4792433,4.5057335,-0.51642597,-1.1189694,0.79330564,-0.019937485,1
0.5100000000000002,16.141806610277364,-1.138221015905942,0.24937963124749274,0.3058042818394611,15.432246,-1.1189694,0.79330564,-0.019937485,8.543588,-9.339058,0.8882328,0.5007929,-0.1565228,0.26328894,0.8095594,-7.4763494,4.595541,-0.4890615,-1.1189694,0.79330564,-0.019937485,1
0.5200000000000002,16.249431252362342,-0.8705799026351105,-1.180454369943073,0.29483155393241733,15.210549,-1.200077,0.3221697,-0.15485774,8.46883,-9.292653,0.88347834,0.4989418,-0.16255832,0.26072422,0.8103426,-7.475548,4.6856213,-0.46186173,-1.1189694,0.79330564,-0.019937485,0
0.5300000000000002,16.249431252362342,-0.8705799026351105,-1.180454369943073,0.29483155393241733,15.210549,-1.200077,0.3221697,-0.15485774,8.394072,-9.245324,0.8790298,0.49856454,-0.15955843,0.2544844,0.8131498,-7.4762316,4.779925,-0.42763537,-0.8705799,-1.1804544,0.29483154,0
0.5400000000000003,16.249431252362342,-0.8705799026351105,-1.180454369943073,0.29483155393241733,15.210549,-1.200077,0.3221697,-0.15485774,8.319304,-9.197062,0.8749303,0.49815938,-0.15654962,0.24823031,0.8159115,-7.477311,4.8723035,-0.39206067,-0.8705799,-1.1804544,0.29483154,0
0.5500000000000003,16.249431252362342,-0.8705799026351105,-1.180454369943073,0.29483155393241733,15.210549,-1.200077,0.3221697,-0.15485774,8.244523,-9.147885,0.8711932,0.49772635,-0.15353204,0.24196236,0.81862754,-7.4787793,4.9627366,-0.35516563,-0.8705799,-1.1804544,0.29483154,0
0.5600000000000003,16.296705539842293,-0.5027579984017367,-1.767406375964091,0.3142701759207272,14.866467,-0.8841313,-0.08657983,-0.16741447,8.169726,-9.097814,0.8678314,0.49726546,-0.15050587,0.23568086,0.8212978,-7.480629,5.0512033,-0.31697866,-0.8705799,-1.1804544,0.29483154,0
0.5700000000000003,16.296705539842293,-0.5027579984017367,-1.767406375964091,0.3142701759207272,14.866467,-0.8841313,-0.08657983,-0.16741447,8.094911,-9.046867,0.86486024,0.4976577,-0.14412127,0.22944829,0.82396597,-7.4824944,5.137756,-0.2770109,-0.502758,-1.7674063,0.31427017,0
0.5800000000000003,16.296705539842293,-0.5027579984017367,-1.767406375964091,0.3142701759207272,14.866467,-0.8841313,-0.08657983,-0.16741447,8.02008,-8.995068,0.86229646,0.49800667,-0.13772415,0.22319578,0.82656246,-7.483753,5.221813,-0.23550305,-0.502758,-1.7674063,0.31427017,0
0.5900000000000003,16.296705539842293,-0.5027579984017367,-1.767406375964091,0.3142701759207272,14.866467,-0.8841313,-0.08657983,-0.16741447,7.9452386,-8.942439,0.86015534,0.49831238,-0.13131507,0.21692389,0.8290872,-7.484396,5.303348,-0.1925032,-0.502758,-1.7674063,0.31427017,0
0.6000000000000003,16.053098896275852,-0.1925050620342752,-1.4685217367444496,0.2985332440100839,14.006481,-0.5951049,-0.24663714,-0.17846681,7.870394,-8.889008,0.85845137,0.49857482,-0.12489457,0.21063316,0.8315399,-7.484413,5.382335,-0.14805993,-0.502758,-1.7674063,0.31427017,0
0.6100000000000003,16.053098896275852,-0.1925050620342752,-1.4685217367444496,0.2985332440100839,14.006481,-0.5951049,-0.24663714,-0.17846681,7.7955527,-8.8348055,0.85718775,0.49874574,-0.11895088,0.20635241,0.83338016,-7.483724,5.4578257,-0.1044895,-0.19250506,-1.4685217,0.29853323,0
0.6200000000000003,16.053098896275852,-0.1925050620342752,-1.4685217367444496,0.2985332440100839,14.006481,-0.5951049,-0.24663714,-0.17846681,7.7207227,-8.779859,0.856365,0.49888822,-0.1130004,0.20205988,0.83517283,-7.482191,5.531345,-0.059892777,-0.19250506,-1.4685217,0.29853323,0
0.6300000000000003,16.053098896275852,-0.1925050620342752,-1.4685217367444496,0.2985332440100839,14.006481,-0.5951049,-0.24663714,-0.17846681,7.6459117,-8.724186,0.85599333,0.49900225,-0.107043475,0.19775583,0.8369178,-7.479807,5.602879,-0.0143022835,-0.19250506,-1.4685217,0.29853323,0
0.6400000000000003,16.053098896275852,-0.1925050620342752,-1.4685217367444496,0.2985332440100839,13.546957,-0.2905779,-0.19577953,-0.17204598,7.571129,-8.667808,0.8560823,0.49908778,-0.10108043,0.19344048,0.8386151,-7.476565,5.6724143,0.032249235,-0.19250506,-1.4685217,0.29853323,0
0.6500000000000004,16.053098896275852,-0.1925050620342752,-1.4685217367444496,0.2985332440100839,13.546957,-0.2905779,-0.19577953,-0.17204598,7.496383,-8.610744,0.8566415,0.49914482,-0.09511162,0.1891141,0.8402645,-7.4724593,5.7399383,0.07972881,-0.19250506,-1.4685217,0.29853323,0
0.6600000000000004,16.053098896275852,-0.1925050620342752,-1.4685217367444496,0.2985332440100839,13.546957,-0.2905779,-0.19577953,-0.17204598,7.421683,-8.553016,0.85767996,0.49917337,-0.08913739,0.1847769,0.84186596,-7.4674845,5.805438,0.12810327,-0.19250506,-1.4685217,0.29853323,0
0.6700000000000004,16.053098896275852,-0.1925050620342752,-1.4685217367444496,0.2985332440100839,13.546957,-0.2905779,-0.19577953,-0.17204598,7.3470364,-8.494642,0.85920656,0.49917346,-0.08315807,0.18042918,0.8434194,-7.4616356,5.868902,0.17733926,-0.19250506,-1.4685217,0.29853323,0
0.6800000000000004,15.802911655232029,-0.018343154187018863,-1.0632401593810894,0.3026941990280465,13.284781,0.10780057,-0.035239488,-0.11148152,7.272453,-8.435645,0.86122966,0.49914506,-0.077174,0.17607117,0.8449246,-7.454906,5.930318,0.22740315,-0.19250506,-1.4685217,0.29853323,0
0.6900000000000004,15.802911655232029,-0.018343154187018863,-1.0632401593810894,0.3026941990280465,13.284781,0.10780057,-0.035239488,-0.11148152,7.197941,-8.376047,0.8637455,0.49878767,-0.07246036,0.17345424,0.84609354,-7.4474387,5.988992,0.27584514,-0.018343154,-1.0632402,0.3026942,0
0.7000000000000004,15.802911655232029,-0.018343154187018863,-1.0632401593810894,0.3026941990280465,13.284781,0.10780057,-0.035239488,-0.11148152,7.1235075,-8.31587,0.8667483,0.49841502,-0.0677445,0.170832,0.84723663,-7.4391704,6.0462785,0.32479247,-0.018343154,-1.0632402,0.3026942,0
0.7100000000000004,15.802911655232029,-0.018343154187018863,-1.0632401593810894,0.3026941990280465,13.284781,0.10780057,-0.035239488,-0.11148152,7.049161,-8.255128,0.87024295,0.49802712,-0.06302658,0.16820455,0.8483538,-7.430098,6.102172,0.3742275,-0.018343154,-1.0632402,0.3026942,0
0.7200000000000004,15.356857312694528,0.25674490911318815,-0.8268049499151763,0.26949444563562236,13.053839,0.5355618,0.18591496,-0.06301593,6.974909,-8.193832,0.8742344,0.49762395,-0.058306724,0.16557196,0.8494451,-7.420218,6.1566687,0.42413238,-0.018343154,-1.0632402,0.3026942,0
0.7300000000000004,15.356857312694528,0.25674490911318815,-0.8268049499151763,0.26949444563562236,13.053839,0.5355618,0.18591496,-0.06301593,6.900758,-8.132008,0.87870604,0.49723354,-0.053932596,0.16468209,0.8501354,-7.409759,6.2084503,0.47022822,0.25674492,-0.82680494,0.26949444,0
0.7400000000000004,15.356857312694528,0.25674490911318815,-0.8268049499151763,0.26949444563562236,13.053839,0.5355618,0.18591496,-0.06301593,6.8267164,-8.069668,0.88363975,0.49683294,-0.04955736,0.16378884,0.85080826,-7.3983254,6.2593594,0.5165607,0.25674492,-0.82680494,0.26949444,0
0.7500000000000004,15.356857312694528,0.25674490911318815,-0.8268049499151763,0.26949444563562236,13.053839,0.5355618,0.18591496,-0.06301593,6.7527943,-8.006824,0.88903797,0.4964221,-0.045181107,0.16289221,0.8514636,-7.385916,6.3093944,0.56311786,0.25674492,-0.82680494,0.26949444,0
0.7600000000000005,14.919253626700213,0.4187016757789293,-0.47117789675904137,0.2796740622891289,12.767445,0.7415103,0.43650082,0.052916884,6.6790013,-7.943483,0.8949029,0.4960011,-0.040803924,0.16199224,0.85210145,-7.3725286,6.3585534,0.60988796,0.25674492,-0.82680494,0.26949444,0
0.7700000000000005,14.919253626700213,0.4187016757789293,-0.47117789675904137,0.2796740622891289,12.767445,0.7415103,0.43650082,0.052916884,6.6053452,-7.8796616,0.9012156,0.49527365,-0.037531324,0.16266368,0.852547,-7.3585944,6.405667,0.65265846,0.41870168,-0.4711779,0.27967405,0
0.7800000000000005,14.919253626700213,0.4187016757789293,-0.47117789675904137,0.2796740622891289,12.767445,0.7415103,0.43650082,0.052916884,6.5318327,-7.8153706,0.90795606,0.49454033,-0.034258276,0.1633332,0.85298234,-7.343769,6.4524803,0.6954379,0.41870168,-0.4711779,0.27967405,0
0.7900000000000005,14.919253626700213,0.4187016757789293,-0.47117789675904137,0.2796740622891289,12.767445,0.7415103,0.43650082,0.052916884,6.4584727,-7.750613,0.91512436,0.49380115,-0.03098482,0.16400078,0.8534076,-7.3280516,6.4989944,0.7382199,0.41870168,-0.4711779,0.27967405,0
0.8000000000000005,14.31081783689687,0.5432374900252634,-0.7269893149996355,0.2464194287149569,12.535931,0.81725544,0.5891808,0.13165179,6.385275,-7.685392,0.92272043,0.49305606,-0.027711,0.1646664,0.8538227,-7.3114433,6.5452094,0.78099805,0.41870168,-0.4711779,0.27967405,0
0.8100000000000005,14.31081783689687,0.5432374900252634,-0.7269893149996355,0.2464194287149569,12.535931,0.81725544,0.5891808,0.13165179,6.3122444,-7.6197195,0.9307156,0.49267244,-0.023064993,0.16522563,0.85407424,-7.2945294,6.58917,0.8180321,0.5432375,-0.7269893,0.24641943,0
0.8200000000000005,14.31081783689687,0.5432374900252634,-0.7269893149996355,0.2464194287149569,12.535931,0.81725544,0.5891808,0.13165179,6.2393885,-7.55361,0.93908113,0.49227792,-0.018418474,0.1657812,0.8543069,-7.276421,6.6326203,0.8550764,0.5432375,-0.7269893,0.24641943,0
0.8300000000000005,14.31081783689687,0.5432374900252634,-0.7269893149996355,0.2464194287149569,12.535931,0.81725544,0.5891808,0.13165179,6.16672,-7.4870687,0.94781715,0.49187255,-0.013771551,0.16633311,0.8545206,-7.2571187,6.6755595,0.8921186,0.5432375,-0.7269893,0.24641943,0
0.8400000000000005,14.31081783689687,0.5432374900252634,-0.7269893149996355,0.2464194287149569,12.264626,0.9533836,0.3790774,0.17492467,6.09425,-7.4201007,0.9569235,0.49145627,-0.009124322,0.16688135,0.85471547,-7.236623,6.7179875,0.9291466,0.5432375,-0.7269893,0.24641943,0
0.8500000000000005,14.31081783689687,0.5432374900252634,-0.7269893149996355,0.2464194287149569,12.264626,0.9533836,0.3790774,0.17492467,6.0219913,-7.352711,0.9663999,0.49102914,-0.0044768914,0.1674259,0.8548914,-7.2149334,6.759904,0.96614814,0.5432375,-0.7269893,0.24641943,0
0.8600000000000005,14.31081783689687,0.5432374900252634,-0.7269893149996355,0.2464194287149569,12.264626,0.9533836,0.3790774,0.17492467,5.9499555,-7.284905,0.97624624,0.49059114,0.00017063809,0.16796675,0.8550485,-7.1920514,6.801307,1.0031111,0.5432375,-0.7269893,0.24641943,0
0.8700000000000006,14.31081783689687,0.5432374900252634,-0.7269893149996355,0.2464194287149569,12.264626,0.9533836,0.3790774,0.17492467,5.8781543,-7.216687,0.9864619,0.49014232,0.004818164,0.16850388,0.85518664,-7.167978,6.842197,1.0400234,0.5432375,-0.7269893,0.24641943,0
0.8800000000000006,13.853973042003243,0.5553632091580257,-0.3010353513807569,0.28978050016309276,12.160847,0.8629579,0.21104892,0.18393534,5.8065996,-7.1480637,0.9970464,0.48968264,0.009465583,0.1690373,0.85530585,-7.142713,6.8825727,1.0768728,0.5432375,-0.7269893,0.24641943,0
0.8900000000000006,13.853973042003243,0.5553632091580257,-0.3010353513807569,0.28978050016309276,12.160847,0.8629579,0.21104892,0.18393534,5.735299,-7.079044,1.0079775,0.4886686,0.012357583,0.17066053,0.8555265,-7.117213,6.9213505,1.1093073,0.55536324,-0.30103534,0.2897805,0
