time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4400000000000002,15.781889010040661,-1.446856019580174,-0.07718474421797636,-1.8245235586595805,15.752905,-0.9015927,1.3205439,0.75594366,9.05706,-9.633631,0.9150958,0.7110018,-0.16388872,0.24933155,0.6367502,-7.5803275,4.024243,-0.8071315,-1.446856,-0.077184744,-1.8245236,0
0.45000000000000023,15.781889010040661,-1.446856019580174,-0.07718474421797636,-1.8245235586595805,15.752905,-0.9015927,1.3205439,0.75594366,8.98137,-9.592953,0.9071829,0.7156729,-0.17104985,0.24293886,0.6320879,-7.5581603,4.111214,-0.77541995,-1.446856,-0.077184744,-1.8245236,0
0.46000000000000024,15.781889010040661,-1.446856019580174,-0.07718474421797636,-1.8245235586595805,15.752905,-0.9015927,1.3205439,0.75594366,8.90589,-9.551405,0.8995882,0.7202469,-0.17818776,0.2365132,0.62733984,-7.538258,4.1984086,-0.74349123,-1.446856,-0.077184744,-1.8245236,0
0.47000000000000025,15.781889010040661,-1.446856019580174,-0.07718474421797636,-1.8245235586595805,15.752905,-0.9015927,1.3205439,0.75594366,8.830598,-9.508985,0.89231366,0.7247231,-0.18530148,0.23005545,0.62250656,-7.520624,4.285842,-0.7113959,-1.446856,-0.077184744,-1.8245236,0
0.48000000000000026,15.810043439431421,-0.9218708429257874,-0.7883740706614797,-2.199342778838044,15.776881,-0.72328377,0.95278656,0.7239803,8.75547,-9.465688,0.8853607,0.729101,-0.19239005,0.22356647,0.6175888,-7.5052595,4.373531,-0.6791848,-1.446856,-0.077184744,-1.8245236,0
0.49000000000000027,15.810043439431421,-0.9218708429257874,-0.7883740706614797,-2.199342778838044,15.776881,-0.72328377,0.95278656,0.7239803,8.680486,-9.421514,0.878732,0.73582923,-0.19575952,0.21571268,0.6113114,-7.491894,4.4612536,-0.6464356,-0.9218708,-0.78837407,-2.1993427,0
0.5000000000000002,15.810043439431421,-0.9218708429257874,-0.7883740706614797,-2.199342778838044,15.776881,-0.72328377,0.95278656,0.7239803,8.605626,-9.376466,0.8724342,0.7424415,-0.19909811,0.20782487,0.6049376,-7.480159,4.548215,-0.6130232,-0.9218708,-0.78837407,-2.1993427,0
0.5100000000000002,15.810043439431421,-0.9218708429257874,-0.7883740706614797,-2.199342778838044,15.776881,-0.72328377,0.95278656,0.7239803,8.530877,-9.330552,0.8664737,0.74893653,-0.20240529,0.1999043,0.5984684,-7.470077,4.634433,-0.57898563,-0.9218708,-0.78837407,-2.1993427,0
0.5200000000000002,15.763240957853206,-0.23415993384073838,-1.3993341765615,-2.6135817490428366,15.531776,-0.45655227,0.5902189,0.699134,8.45622,-9.28378,0.86085653,0.7553135,-0.20568056,0.19195218,0.5919048,-7.4616714,4.719926,-0.5443612,-0.9218708,-0.78837407,-2.1993427,0
0.5300000000000002,15.763240957853206,-0.23415993384073838,-1.3993341765615,-2.6135817490428366,15.531776,-0.45655227,0.5902189,0.699134,8.381639,-9.236159,0.855587,0.7640669,-0.20490924,0.18326576,0.5836332,-7.4546723,4.804079,-0.5093564,-0.23415993,-1.3993342,-2.6135817,0
0.5400000000000003,15.763240957853206,-0.23415993384073838,-1.3993341765615,-2.6135817490428366,15.531776,-0.45655227,0.5902189,0.699134,8.307122,-9.187705,0.85067314,0.7726513,-0.2040926,0.17453887,0.5752325,-7.448578,4.8865166,-0.47323823,-0.23415993,-1.3993342,-2.6135817,0
0.5500000000000003,15.763240957853206,-0.23415993384073838,-1.3993341765615,-2.6135817490428366,15.531776,-0.45655227,0.5902189,0.699134,8.232663,-9.138435,0.8461259,0.78106487,-0.20323083,0.16577336,0.5667046,-7.4434423,4.9672437,-0.43604478,-0.23415993,-1.3993342,-2.6135817,0
0.5600000000000003,15.813375252834946,0.3036356933308937,-1.5260165201044082,-3.2002425076301275,15.240823,0.032633245,0.66194177,0.7152393,8.158251,-9.0883665,0.8419558,0.7893058,-0.20232412,0.1569712,0.5580514,-7.43932,5.046268,-0.397815,-0.23415993,-1.3993342,-2.6135817,0
0.5700000000000003,15.813375252834946,0.3036356933308937,-1.5260165201044082,-3.2002425076301275,15.240823,0.032633245,0.66194177,0.7152393,8.083875,-9.037516,0.8381754,0.7996147,-0.19934769,0.1485341,0.54663926,-7.4359794,5.123685,-0.35807005,0.3036357,-1.5260165,-3.2002425,0
0.5800000000000003,15.813375252834946,0.3036356933308937,-1.5260165201044082,-3.2002425076301275,15.240823,0.032633245,0.66194177,0.7152393,8.00953,-8.985902,0.83479846,0.8096705,-0.19630817,0.14005,0.5350541,-7.4330444,5.198981,-0.31714612,0.3036357,-1.5260165,-3.2002425,0
0.5900000000000003,15.813375252834946,0.3036356933308937,-1.5260165201044082,-3.2002425076301275,15.240823,0.032633245,0.66194177,0.7152393,7.9352126,-8.933545,0.83183634,0.81947,-0.19320649,0.13152157,0.5232996,-7.430595,5.2721515,-0.27508244,0.3036357,-1.5260165,-3.2002425,0
0.6000000000000003,15.667674803064946,0.5243404757745197,-1.0566041347202964,-3.745645266063872,14.680079,0.6802469,0.6310438,0.71947014,7.8609166,-8.880466,0.82930046,0.82901,-0.19004366,0.12295149,0.51137936,-7.428707,5.3431935,-0.2319196,0.3036357,-1.5260165,-3.2002425,0
0.6100000000000003,15.667674803064946,0.5243404757745197,-1.0566041347202964,-3.745645266063872,14.680079,0.6802469,0.6310438,0.71947014,7.786637,-8.826692,0.8271948,0.8395745,-0.1874348,0.11633004,0.49643752,-7.42723,5.4116406,-0.18909366,0.52434045,-1.0566041,-3.7456453,0
0.6200000000000003,15.667674803064946,0.5243404757745197,-1.0566041347202964,-3.745645266063872,14.680079,0.6802469,0.6310438,0.71947014,7.712372,-8.772241,0.82552135,0.8498154,-0.18475369,0.10966375,0.4813043,-7.425818,5.4784226,-0.14547017,0.52434045,-1.0566041,-3.7456453,0
0.6300000000000003,15.667674803064946,0.5243404757745197,-1.0566041347202964,-3.745645266063872,14.680079,0.6802469,0.6310438,0.71947014,7.63812,-8.717129,0.8242881,0.85972863,-0.18200135,0.10295518,0.46598554,-7.4245405,5.5435333,-0.1010699,0.52434045,-1.0566041,-3.7456453,0
0.6400000000000003,15.667674803064946,0.5243404757745197,-1.0566041347202964,-3.745645266063872,14.462632,1.4165335,0.96110094,0.7882062,7.5638804,-8.661375,0.8235026,0.86931044,-0.17917886,0.09620691,0.4504871,-7.4234676,5.60697,-0.05591476,0.52434045,-1.0566041,-3.7456453,0
0.6500000000000004,15.667674803064946,0.5243404757745197,-1.0566041347202964,-3.745645266063872,14.462632,1.4165335,0.96110094,0.7882062,7.4896493,-8.604995,0.8231723,0.8785571,-0.1762873,0.089421555,0.434815,-7.422667,5.668731,-0.010027886,0.52434045,-1.0566041,-3.7456453,0
0.6600000000000004,15.667674803064946,0.5243404757745197,-1.0566041347202964,-3.745645266063872,14.462632,1.4165335,0.96110094,0.7882062,7.4154253,-8.548006,0.8233044,0.8874651,-0.17332776,0.08260173,0.4189753,-7.422207,5.7288194,0.036566496,0.52434045,-1.0566041,-3.7456453,0
0.6700000000000004,15.667674803064946,0.5243404757745197,-1.0566041347202964,-3.745645266063872,14.462632,1.4165335,0.96110094,0.7882062,7.341204,-8.490424,0.8239059,0.89603096,-0.1703014,0.07575006,0.40297404,-7.4221554,5.78724,0.08384305,0.52434045,-1.0566041,-3.7456453,0
0.6800000000000004,15.640262631395649,0.5464645056634531,-0.7174751249502606,-4.508880373112051,14.028412,1.757128,0.8953109,0.8426604,7.2669806,-8.432267,0.8249835,0.90425134,-0.16720939,0.06886918,0.38681743,-7.4225802,5.844,0.13177542,0.52434045,-1.0566041,-3.7456453,0
0.6900000000000004,15.640262631395649,0.5464645056634531,-0.7174751249502606,-4.508880373112051,14.028412,1.757128,0.8953109,0.8426604,7.1927514,-8.373551,0.82654214,0.913436,-0.16485964,0.062894896,0.3667428,-7.4233985,5.899138,0.18003377,0.5464645,-0.7174751,-4.50888,0
0.7000000000000004,15.640262631395649,0.5464645056634531,-0.7174751249502606,-4.508880373112051,14.028412,1.757128,0.8953109,0.8426604,7.118512,-8.314289,0.82858586,0.9221379,-0.16242276,0.056887362,0.34647435,-7.4244304,5.952968,0.2287766,0.5464645,-0.7174751,-4.50888,0
0.7100000000000004,15.640262631395649,0.5464645056634531,-0.7174751249502606,-4.508880373112051,14.028412,1.757128,0.8953109,0.8426604,7.0442615,-8.254496,0.83111936,0.9303524,-0.15990002,0.05084976,0.32602274,-7.4257374,6.0054975,0.2779878,0.5464645,-0.7174751,-4.50888,0
0.7200000000000004,15.450273263156106,0.6039372829871779,0.17591279751286537,-5.256797158102233,13.966856,2.4086058,1.3697041,0.83946466,6.9699965,-8.194183,0.83414716,0.9380751,-0.15729278,0.04478528,0.30539882,-7.4273825,6.056734,0.32765028,0.5464645,-0.7174751,-4.50888,0
0.7300000000000004,15.450273263156106,0.6039372829871779,0.17591279751286537,-5.256797158102233,13.966856,2.4086058,1.3697041,0.83946466,6.8957148,-8.133368,0.8376646,0.9462081,-0.1558509,0.042382892,0.2803648,-7.42896,6.10634,0.37586418,0.60393727,0.1759128,-5.2567973,0
0.7400000000000004,15.450273263156106,0.6039372829871779,0.17591279751286537,-5.256797158102233,13.966856,2.4086058,1.3697041,0.83946466,6.8214207,-8.072058,0.8416652,0.95367813,-0.15429981,0.039950807,0.25513434,-7.4297976,6.1553507,0.42428473,0.60393727,0.1759128,-5.2567973,0
0.7500000000000004,15.450273263156106,0.6039372829871779,0.17591279751286537,-5.256797158102233,13.966856,2.4086058,1.3697041,0.83946466,6.747122,-8.010262,0.84615105,0.9604799,-0.1526406,0.03749073,0.22972511,-7.42993,6.2037277,0.472918,0.60393727,0.1759128,-5.2567973,0
0.7600000000000005,15.33420619053972,0.3720390867762242,0.6914103952345053,-5.999965817613958,13.488845,2.569482,1.5450892,0.7895589,6.6728244,-7.947985,0.8511243,0.9666087,-0.15087442,0.035004377,0.2041549,-7.4293933,6.2514353,0.5217695,0.60393727,0.1759128,-5.2567973,0
0.7700000000000005,15.33420619053972,0.3720390867762242,0.6914103952345053,-5.999965817613958,13.488845,2.569482,1.5450892,0.7895589,6.5985365,-7.8852363,0.85658145,0.97244966,-0.15076318,0.03418366,0.17448118,-7.4280133,6.2983108,0.56966406,0.37203908,0.6914104,-5.9999657,0
0.7800000000000005,15.33420619053972,0.3720390867762242,0.6914103952345053,-5.999965817613958,13.488845,2.569482,1.5450892,0.7895589,6.524268,-7.822019,0.8625177,0.9774005,-0.15051395,0.03333165,0.14464778,-7.4254403,6.345035,0.6175912,0.37203908,0.6914104,-5.9999657,0
0.7900000000000005,15.33420619053972,0.3720390867762242,0.6914103952345053,-5.999965817613958,13.488845,2.569482,1.5450892,0.7895589,6.4500313,-7.7583356,0.86893344,0.98145664,-0.15012696,0.032449134,0.114681944,-7.4216847,6.391536,0.6655638,0.37203908,0.6914104,-5.9999657,0
0.8000000000000005,15.158479891079415,0.6260819412720501,1.5194246588580933,-5.999995707517632,13.107036,2.6745493,1.4050194,0.7192911,6.375838,-7.694189,0.87582916,0.98461443,-0.14960255,0.031536918,0.08461115,-7.416764,6.4377446,0.7135947,0.37203908,0.6914104,-5.9999657,0
0.8100000000000005,15.158479891079415,0.6260819412720501,1.5194246588580933,-5.999995707517632,13.107036,2.6745493,1.4050194,0.7192911,6.3017006,-7.629585,0.8831972,0.9869048,-0.14803709,0.03477817,0.0538015,-7.410279,6.4829946,0.76002085,0.62608194,1.5194247,-5.9999957,0
0.8200000000000005,15.158479891079415,0.6260819412720501,1.5194246588580933,-5.999995707517632,13.107036,2.6745493,1.4050194,0.7192911,6.2276406,-7.5645313,0.89102983,0.9882404,-0.14632842,0.037985776,0.022939796,-7.4013944,6.527583,0.80652523,0.62608194,1.5194247,-5.9999957,0
0.8300000000000005,15.158479891079415,0.6260819412720501,1.5194246588580933,-5.999995707517632,13.107036,2.6745493,1.4050194,0.7192911,6.153681,-7.4990363,0.89932793,0.98861986,-0.14447817,0.041156635,-0.007944098,-7.390157,6.5713615,0.8531133,0.62608194,1.5194247,-5.9999957,0
0.8400000000000005,15.158479891079415,0.6260819412720501,1.5194246588580933,-5.999995707517632,12.743678,2.8327816,1.2034764,0.6328237,6.0798454,-7.4331074,0.9080924,0.98804295,-0.14248817,0.044287674,-0.038820304,-7.3766212,6.614185,0.89979035,0.62608194,1.5194247,-5.9999957,0
0.8500000000000005,15.158479891079415,0.6260819412720501,1.5194246588580933,-5.999995707517632,12.743678,2.8327816,1.2034764,0.6328237,6.0061564,-7.366756,0.91732407,0.9865102,-0.14036028,0.047375873,-0.06965896,-7.360852,6.6559124,0.9465612,0.62608194,1.5194247,-5.9999957,0
0.8600000000000005,15.158479891079415,0.6260819412720501,1.5194246588580933,-5.999995707517632,12.743678,2.8327816,1.2034764,0.6328237,5.932636,-7.299993,0.92702395,0.9840231,-0.13809665,0.05041824,-0.10043022,-7.3429193,6.696408,0.9934303,0.62608194,1.5194247,-5.9999957,0
0.8700000000000006,15.158479891079415,0.6260819412720501,1.5194246588580933,-5.999995707517632,12.743678,2.8327816,1.2034764,0.6328237,5.859305,-7.2328324,0.93719304,0.98058397,-0.13569939,0.053411826,-0.13110432,-7.322907,6.735539,1.0404018,0.62608194,1.5194247,-5.9999957,0
0.8800000000000006,14.977945112012502,0.6806030290614986,1.4589898449106304,-5.999998241567967,12.24598,2.7976537,0.4402791,0.7093842,5.7861843,-7.165287,0.94783235,0.97619617,-0.13317086,0.05635374,-0.16165161,-7.3009024,6.7731786,1.0874794,0.62608194,1.5194247,-5.9999957,0
0.8900000000000006,14.977945112012502,0.6806030290614986,1.4589898449106304,-5.999998241567967,12.24598,2.7976537,0.4402791,0.7093842,5.713292,-7.0973754,0.95893437,0.97091854,-0.13029642,0.05890222,-0.19201785,-7.277329,6.808761,1.1329467,0.680603,1.4589899,-5.999998,0
