time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,18.384552974025823,-1.5200786797776105,0.04392341316990405,0.9157019228210355,16.445236,-3.1847668,5.082079,-0.23419948,10.835005,-10.322535,1.1760243,0.61177516,0.08921643,0.33198062,0.7124329,-8.841092,2.3438401,-1.6009476,-1.5200787,0.04392341,0.9157019,0
0.23000000000000007,18.384552974025823,-1.5200786797776105,0.04392341316990405,0.9157019228210355,16.445236,-3.1847668,5.082079,-0.23419948,10.747082,-10.298761,1.160228,0.6090944,0.08592674,0.32627875,0.7177486,-8.743905,2.410727,-1.5580535,-1.5200787,0.04392341,0.9157019,0
0.24000000000000007,18.384552974025823,-1.5200786797776105,0.04392341316990405,0.9157019228210355,15.251126,-2.8507211,5.0120163,0.13899243,10.660118,-10.274321,1.1448686,0.6063657,0.082630284,0.32055116,0.72300774,-8.649022,2.4775677,-1.513577,-1.5200787,0.04392341,0.9157019,0
0.25000000000000006,18.384552974025823,-1.5200786797776105,0.04392341316990405,0.9157019228210355,15.251126,-2.8507211,5.0120163,0.13899243,10.574093,-10.249211,1.1299617,0.60358906,0.079327315,0.3147983,0.7282099,-8.556459,2.5443232,-1.4675435,-1.5200787,0.04392341,0.9157019,0
0.26000000000000006,18.384552974025823,-1.5200786797776105,0.04392341316990405,0.9157019228210355,15.251126,-2.8507211,5.0120163,0.13899243,10.488981,-10.223434,1.115523,0.600765,0.076018095,0.30902064,0.7333547,-8.466232,2.6109543,-1.4199793,-1.5200787,0.04392341,0.9157019,0
0.2700000000000001,18.384552974025823,-1.5200786797776105,0.04392341316990405,0.9157019228210355,15.251126,-2.8507211,5.0120163,0.13899243,10.404759,-10.196993,1.1015674,0.5978936,0.072702885,0.30321866,0.7384417,-8.378357,2.6774213,-1.3709108,-1.5200787,0.04392341,0.9157019,0
0.2800000000000001,17.300509633335324,-1.8034747565368172,1.4236494744451007,0.7430104877092517,15.574286,-2.3051329,4.7391534,0.4157602,10.321404,-10.169888,1.0881099,0.5949751,0.06938195,0.29739282,0.74347055,-8.292846,2.7436855,-1.3203652,-1.5200787,0.04392341,0.9157019,0
0.2900000000000001,17.300509633335324,-1.8034747565368172,1.4236494744451007,0.7430104877092517,15.574286,-2.3051329,4.7391534,0.4157602,10.238868,-10.142137,1.0751204,0.5906785,0.05982464,0.29464447,0.7488022,-8.215028,2.8066204,-1.2773519,-1.8034748,1.4236494,0.74301046,0
0.3000000000000001,17.300509633335324,-1.8034747565368172,1.4236494744451007,0.7430104877092517,15.574286,-2.3051329,4.7391534,0.4157602,10.157093,-10.113748,1.062566,0.5862959,0.050258607,0.29185322,0.7540246,-8.14058,2.8714268,-1.2333703,-1.8034748,1.4236494,0.74301046,0
0.3100000000000001,17.300509633335324,-1.8034747565368172,1.4236494744451007,0.7430104877092517,15.574286,-2.3051329,4.7391534,0.4157602,10.076045,-10.084702,1.050456,0.5818277,0.040685244,0.28901938,0.75913715,-8.0695505,2.9380467,-1.1884805,-1.8034748,1.4236494,0.74301046,0
0.3200000000000001,16.549024904919218,-1.9070415315140117,2.6132868750225313,0.5798296412146138,15.570057,-1.79896,4.7898793,0.5573925,9.995691,-10.05498,1.0387993,0.57727474,0.031105949,0.2861434,0.76413906,-8.001985,3.0064213,-1.1427425,-1.8034748,1.4236494,0.74301046,0
0.3300000000000001,16.549024904919218,-1.9070415315140117,2.6132868750225313,0.5798296412146138,15.570057,-1.79896,4.7898793,0.5573925,9.915979,-10.02458,1.0275719,0.57153946,0.016442973,0.2862713,0.7688441,-7.941015,3.0740964,-1.1026852,-1.9070415,2.613287,0.57982963,0
0.34000000000000014,16.549024904919218,-1.9070415315140117,2.6132868750225313,0.5798296412146138,15.570057,-1.79896,4.7898793,0.5573925,9.836856,-9.993487,1.016746,0.5656498,0.0017755555,0.28632185,0.7733416,-7.8842754,3.145048,-1.0624692,-1.9070415,2.613287,0.57982963,0
0.35000000000000014,16.549024904919218,-1.9070415315140117,2.6132868750225313,0.5798296412146138,15.570057,-1.79896,4.7898793,0.5573925,9.75828,-9.961669,1.0063226,0.5596073,-0.01289234,0.2862951,0.7776302,-7.831842,3.2191803,-1.0222222,-1.9070415,2.613287,0.57982963,0
0.36000000000000015,16.219399248551294,-1.730673344103193,2.244603586103902,0.44226637697147164,15.244169,-1.2823355,3.7182972,0.45574698,9.680205,-9.929092,0.99630135,0.55341375,-0.027556755,0.28619102,0.7817089,-7.7837844,3.2963953,-0.9820719,-1.9070415,2.613287,0.57982963,0
0.37000000000000016,16.219399248551294,-1.730673344103193,2.244603586103902,0.44226637697147164,15.244169,-1.2823355,3.7182972,0.45574698,9.602586,-9.895738,0.9866668,0.548178,-0.04048264,0.2856691,0.78501946,-7.7408543,3.3748298,-0.9448564,-1.7306733,2.2446036,0.44226637,0
0.38000000000000017,16.219399248551294,-1.730673344103193,2.244603586103902,0.44226637697147164,15.244169,-1.2823355,3.7182972,0.45574698,9.525375,-9.861587,0.9774034,0.54282945,-0.053400196,0.2850884,0.78816843,-7.7018404,3.4556608,-0.9078659,-1.7306733,2.2446036,0.44226637,0
0.3900000000000002,16.219399248551294,-1.730673344103193,2.244603586103902,0.44226637697147164,15.244169,-1.2823355,3.7182972,0.45574698,9.448536,-9.826616,0.96850836,0.53736925,-0.06630677,0.28444904,0.7911553,-7.666783,3.5388098,-0.8711977,-1.7306733,2.2446036,0.44226637,0
0.4000000000000002,16.1399097016963,-1.3915609350416538,1.0287180301685592,0.331622979336927,15.469358,-1.0212142,2.2648098,0.27723256,9.372027,-9.790804,0.95997804,0.53179854,-0.079199694,0.2837512,0.79397947,-7.6357193,3.6241953,-0.83494896,-1.7306733,2.2446036,0.44226637,0
0.4100000000000002,16.1399097016963,-1.3915609350416538,1.0287180301685592,0.331622979336927,15.469358,-1.0212142,2.2648098,0.27723256,9.29581,-9.754129,0.9518051,0.52845085,-0.08651009,0.28108257,0.7963973,-7.6083207,3.7107792,-0.7996261,-1.3915609,1.028718,0.331623,0
0.4200000000000002,16.1399097016963,-1.3915609350416538,1.0287180301685592,0.331622979336927,15.469358,-1.0212142,2.2648098,0.27723256,9.2198515,-9.716586,0.9439859,0.52506214,-0.09381377,0.27839208,0.7987534,-7.583629,3.7980475,-0.7642208,-1.3915609,1.028718,0.331623,0
0.4300000000000002,16.1399097016963,-1.3915609350416538,1.0287180301685592,0.331622979336927,15.469358,-1.0212142,2.2648098,0.27723256,9.144128,-9.678166,0.93652093,0.52163273,-0.10111017,0.27568,0.8010474,-7.561653,3.8859663,-0.7287677,-1.3915609,1.028718,0.331623,0
0.4400000000000002,16.1399097016963,-1.3915609350416538,1.0287180301685592,0.331622979336927,15.639544,-0.9739496,1.2944506,0.15611854,9.068609,-9.638864,0.9294106,0.51816285,-0.10839872,0.27294654,0.8032793,-7.542401,3.9745018,-0.6933018,-1.3915609,1.028718,0.331623,1
0.45000000000000023,16.1399097016963,-1.3915609350416538,1.0287180301685592,0.331622979336927,15.639544,-0.9739496,1.2944506,0.15611854,8.993268,-9.598687,0.92263365,0.5152242,-0.11590434,0.27246404,0.80428475,-7.5262427,4.0610557,-0.6621487,-0.9739496,1.2944506,0.15611854,1
0.46000000000000024,16.1399097016963,-1.3915609350416538,1.0287180301685592,0.331622979336927,15.639544,-0.9739496,1.2944506,0.15611854,8.918077,-9.557639,0.91616595,0.5122515,-0.12340228,0.27196348,0.805237,-7.512337,4.1486745,-0.63145185,-0.9739496,1.2944506,0.15611854,1
0.47000000000000025,16.1399097016963,-1.3915609350416538,1.0287180301685592,0.331622979336927,15.639544,-0.9739496,1.2944506,0.15611854,8.843015,-9.515711,0.9100028,0.5092448,-0.13089204,0.27144492,0.80613583,-7.50069,4.237332,-0.60124284,-0.9739496,1.2944506,0.15611854,1
0.48000000000000026,16.141806697798668,-1.13822131014788,0.2493803271332545,0.3058035876858813,15.432246,-1.1189637,0.79331005,-0.019933254,8.768056,-9.47289,0.9041393,0.5062044,-0.13837315,0.2709084,0.80698127,-7.491307,4.327002,-0.57155323,-0.9739496,1.2944506,0.15611854,1
0.49000000000000027,16.141806697798668,-1.13822131014788,0.2493803271332545,0.3058035876858813,15.432246,-1.1189637,0.79331005,-0.019933254,8.69318,-9.429173,0.8985619,0.5044243,-0.1444299,0.2683812,0.8078787,-7.484229,4.416215,-0.543931,-1.1189637,0.79331005,-0.019933254,1
0.5000000000000002,16.141806697798668,-1.13822131014788,0.2493803271332545,0.3058035876858813,15.432246,-1.1189637,0.79331005,-0.019933254,8.618363,-9.384564,0.89326024,0.5026203,-0.15047987,0.2658414,0.80873805,-7.4792433,4.5057335,-0.5164257,-1.1189637,0.79331005,-0.019933254,1
0.5100000000000002,16.141806697798668,-1.13822131014788,0.2493803271332545,0.3058035876858813,15.432246,-1.1189637,0.79331005,-0.019933254,8.543588,-9.339058,0.88823295,0.5007927,-0.15652275,0.26328912,0.8095594,-7.4763494,4.595541,-0.48906127,-1.1189637,0.79331005,-0.019933254,1
0.5200000000000002,16.249430992273737,-0.8705812071029166,-1.1804544371209578,0.2948304355298468,15.210552,-1.2000723,0.3221733,-0.15485789,8.46883,-9.292653,0.88347846,0.49894157,-0.16255827,0.26072446,0.8103426,-7.475548,4.6856213,-0.46186155,-1.1189637,0.79331005,-0.019933254,0
0.5300000000000002,16.249430992273737,-0.8705812071029166,-1.1804544371209578,0.2948304355298468,15.210552,-1.2000723,0.3221733,-0.15485789,8.394072,-9.245324,0.8790299,0.49856433,-0.15955839,0.2544846,0.8131498,-7.4762316,4.779925,-0.42763525,-0.8705812,-1.1804545,0.29483044,0
0.5400000000000003,16.249430992273737,-0.8705812071029166,-1.1804544371209578,0.2948304355298468,15.210552,-1.2000723,0.3221733,-0.15485789,8.319304,-9.197062,0.87493044,0.4981592,-0.15654957,0.24823052,0.8159115,-7.477311,4.8723035,-0.39206058,-0.8705812,-1.1804545,0.29483044,0
0.5500000000000003,16.249430992273737,-0.8705812071029166,-1.1804544371209578,0.2948304355298468,15.210552,-1.2000723,0.3221733,-0.15485789,8.244523,-9.147885,0.8711933,0.49772617,-0.153532,0.24196255,0.81862754,-7.4787793,4.9627366,-0.3551656,-0.8705812,-1.1804545,0.29483044,0
0.5600000000000003,16.296705524242483,-0.5027614997152389,-1.7674084872049243,0.3142688901297431,14.866474,-0.88412243,-0.08657351,-0.1674093,8.169726,-9.097814,0.8678315,0.49726528,-0.15050583,0.23568106,0.8212978,-7.480629,5.0512033,-0.3169787,-0.8705812,-1.1804545,0.29483044,0
0.5700000000000003,16.296705524242483,-0.5027614997152389,-1.7674084872049243,0.3142688901297431,14.866474,-0.88412243,-0.08657351,-0.1674093,8.094911,-9.046867,0.86486036,0.4976575,-0.14412123,0.22944848,0.82396597,-7.4824944,5.137756,-0.27701095,-0.5027615,-1.7674085,0.3142689,0
0.5800000000000003,16.296705524242483,-0.5027614997152389,-1.7674084872049243,0.3142688901297431,14.866474,-0.88412243,-0.08657351,-0.1674093,8.02008,-8.995068,0.8622966,0.49800652,-0.1377241,0.22319597,0.82656246,-7.483753,5.221813,-0.23550312,-0.5027615,-1.7674085,0.3142689,0
0.5900000000000003,16.296705524242483,-0.5027614997152389,-1.7674084872049243,0.3142688901297431,14.866474,-0.88412243,-0.08657351,-0.1674093,7.9452386,-8.942439,0.86015546,0.49831223,-0.13131502,0.21692406,0.8290872,-7.484396,5.303348,-0.19250332,-0.5027615,-1.7674085,0.3142689,0
0.6000000000000003,16.05309976164805,-0.19250768168461638,-1.4685232137733548,0.29853224293140146,14.006498,-0.59507793,-0.24662289,-0.17845634,7.870394,-8.889008,0.8584515,0.49857467,-0.12489452,0.2106333,0.8315399,-7.484413,5.382335,-0.14806008,-0.5027615,-1.7674085,0.3142689,0
0.6100000000000003,16.05309976164805,-0.19250768168461638,-1.4685232137733548,0.29853224293140146,14.006498,-0.59507793,-0.24662289,-0.17845634,7.7955527,-8.8348055,0.85718787,0.49874562,-0.11895084,0.2063525,0.8333802,-7.483724,5.4578257,-0.10448965,-0.19250768,-1.4685233,0.29853225,0
0.6200000000000003,16.05309976164805,-0.19250768168461638,-1.4685232137733548,0.29853224293140146,14.006498,-0.59507793,-0.24662289,-0.17845634,7.7207227,-8.779859,0.85636514,0.4988881,-0.113000356,0.20205994,0.8351729,-7.482191,5.531345,-0.0598929,-0.19250768,-1.4685233,0.29853225,0
0.6300000000000003,16.05309976164805,-0.19250768168461638,-1.4685232137733548,0.29853224293140146,14.006498,-0.59507793,-0.24662289,-0.17845634,7.6459117,-8.724186,0.8559934,0.49900213,-0.10704343,0.19775584,0.8369179,-7.479807,5.602879,-0.014302395,-0.19250768,-1.4685233,0.29853225,0
0.6400000000000003,16.05309976164805,-0.19250768168461638,-1.4685232137733548,0.29853224293140146,13.54697,-0.29055205,-0.19576493,-0.17203063,7.571129,-8.667808,0.8560824,0.49908766,-0.10108039,0.19344047,0.8386152,-7.476565,5.6724143,0.03224914,-0.19250768,-1.4685233,0.29853225,0
0.6500000000000004,16.05309976164805,-0.19250768168461638,-1.4685232137733548,0.29853224293140146,13.54697,-0.29055205,-0.19576493,-0.17203063,7.496383,-8.610744,0.85664153,0.4991447,-0.09511158,0.18911406,0.84026456,-7.4724593,5.7399383,0.07972874,-0.19250768,-1.4685233,0.29853225,0
0.6600000000000004,16.05309976164805,-0.19250768168461638,-1.4685232137733548,0.29853224293140146,13.54697,-0.29055205,-0.19576493,-0.17203063,7.421683,-8.553016,0.85768,0.49917328,-0.089137346,0.18477686,0.841866,-7.4674845,5.805438,0.12810323,-0.19250768,-1.4685233,0.29853225,0
0.6700000000000004,16.05309976164805,-0.19250768168461638,-1.4685232137733548,0.29853224293140146,13.54697,-0.29055205,-0.19576493,-0.17203063,7.3470364,-8.494642,0.8592066,0.49917337,-0.08315802,0.18042913,0.84341943,-7.4616356,5.868902,0.17733923,-0.19250768,-1.4685233,0.29853225,0
0.6800000000000004,15.802911806958907,-0.01834273200680694,-1.0632389245235812,0.3026933916747404,13.2848,0.107826024,-0.03522548,-0.111477196,7.272453,-8.435645,0.8612297,0.49914497,-0.077173956,0.17607108,0.8449247,-7.454906,5.930318,0.22740315,-0.19250768,-1.4685233,0.29853225,0
0.6900000000000004,15.802911806958907,-0.01834273200680694,-1.0632389245235812,0.3026933916747404,13.2848,0.107826024,-0.03522548,-0.111477196,7.197941,-8.376047,0.8637456,0.49878758,-0.072460316,0.17345417,0.8460936,-7.4474387,5.988992,0.27584514,-0.018342732,-1.063239,0.3026934,0
0.7000000000000004,15.802911806958907,-0.01834273200680694,-1.0632389245235812,0.3026933916747404,13.2848,0.107826024,-0.03522548,-0.111477196,7.1235075,-8.31587,0.8667484,0.49841493,-0.067744456,0.17083193,0.8472367,-7.4391704,6.0462785,0.3247925,-0.018342732,-1.063239,0.3026934,0
0.7100000000000004,15.802911806958907,-0.01834273200680694,-1.0632389245235812,0.3026933916747404,13.2848,0.107826024,-0.03522548,-0.111477196,7.049161,-8.255128,0.87024313,0.49802703,-0.06302653,0.16820449,0.84835386,-7.430098,6.102172,0.37422752,-0.018342732,-1.063239,0.3026934,0
0.7200000000000004,15.356855575119516,0.2567460516656823,-0.8268027519422729,0.26949377476887804,13.053852,0.53558517,0.1859232,-0.063002825,6.974909,-8.193832,0.87423456,0.49762386,-0.05830668,0.16557191,0.84944516,-7.420218,6.1566687,0.4241324,-0.018342732,-1.063239,0.3026934,0
0.7300000000000004,15.356855575119516,0.2567460516656823,-0.8268027519422729,0.26949377476887804,13.053852,0.53558517,0.1859232,-0.063002825,6.900758,-8.132008,0.8787062,0.49723345,-0.05393256,0.16468206,0.85013545,-7.409759,6.2084503,0.47022825,0.25674605,-0.82680273,0.2694938,0
0.7400000000000004,15.356855575119516,0.2567460516656823,-0.8268027519422729,0.26949377476887804,13.053852,0.53558517,0.1859232,-0.063002825,6.8267164,-8.069668,0.88363993,0.49683285,-0.04955733,0.16378883,0.85080826,-7.3983254,6.2593594,0.51656073,0.25674605,-0.82680273,0.2694938,0
0.7500000000000004,15.356855575119516,0.2567460516656823,-0.8268027519422729,0.26949377476887804,13.053852,0.53558517,0.1859232,-0.063002825,6.7527943,-8.006824,0.88903815,0.49642205,-0.045181084,0.16289221,0.85146356,-7.385916,6.3093944,0.56311786,0.25674605,-0.82680273,0.2694938,0
0.7600000000000005,14.919253221094,0.4187018473826035,-0.47117708029654554,0.27967387399129645,12.767458,0.7415338,0.436515,0.052928746,6.6790013,-7.943483,0.89490306,0.49600103,-0.04080391,0.16199224,0.8521014,-7.3725286,6.3585534,0.6098879,0.25674605,-0.82680273,0.2694938,0
0.7700000000000005,14.919253221094,0.4187018473826035,-0.47117708029654554,0.27967387399129645,12.767458,0.7415338,0.436515,0.052928746,6.6053452,-7.8796616,0.9012158,0.4952736,-0.037531316,0.16266368,0.85254693,-7.3585944,6.405667,0.6526584,0.41870186,-0.47117707,0.27967387,0
0.7800000000000005,14.919253221094,0.4187018473826035,-0.47117708029654554,0.27967387399129645,12.767458,0.7415338,0.436515,0.052928746,6.5318327,-7.8153706,0.90795624,0.49454027,-0.034258272,0.16333322,0.8529823,-7.343769,6.4524803,0.69543785,0.41870186,-0.47117707,0.27967387,0
0.7900000000000005,14.919253221094,0.4187018473826035,-0.47117708029654554,0.27967387399129645,12.767458,0.7415338,0.436515,0.052928746,6.4584727,-7.750613,0.91512454,0.4938011,-0.030984823,0.1640008,0.85340756,-7.3280516,6.4989944,0.73821986,0.41870186,-0.47117707,0.27967387,0
0.8000000000000005,14.310817343865812,0.5432373783102749,-0.7269899894292128,0.24641919775205062,12.53595,0.81728226,0.5891963,0.13166144,6.385275,-7.685392,0.9227206,0.493056,-0.027711002,0.16466643,0.85382265,-7.3114433,6.5452094,0.780998,0.41870186,-0.47117707,0.27967387,0
0.8100000000000005,14.310817343865812,0.5432373783102749,-0.7269899894292128,0.24641919775205062,12.53595,0.81728226,0.5891963,0.13166144,6.3122444,-7.6197195,0.9307158,0.49267238,-0.023064991,0.16522565,0.8540742,-7.2945294,6.58917,0.818032,0.5432374,-0.72699,0.24641919,0
0.8200000000000005,14.310817343865812,0.5432373783102749,-0.7269899894292128,0.24641919775205062,12.53595,0.81728226,0.5891963,0.13166144,6.2393885,-7.55361,0.9390813,0.49227786,-0.018418472,0.16578123,0.8543068,-7.276421,6.6326203,0.8550763,0.5432374,-0.72699,0.24641919,0
0.8300000000000005,14.310817343865812,0.5432373783102749,-0.7269899894292128,0.24641919775205062,12.53595,0.81728226,0.5891963,0.13166144,6.16672,-7.4870687,0.9478173,0.4918725,-0.013771546,0.16633314,0.85452056,-7.2571187,6.6755595,0.8921185,0.5432374,-0.72699,0.24641919,0
0.8400000000000005,14.310817343865812,0.5432373783102749,-0.7269899894292128,0.24641919775205062,12.264643,0.95340806,0.37908763,0.1749393,6.09425,-7.4201007,0.95692366,0.4914562,-0.009124315,0.16688138,0.8547154,-7.236623,6.7179875,0.9291465,0.5432374,-0.72699,0.24641919,0
0.8500000000000005,14.310817343865812,0.5432373783102749,-0.7269899894292128,0.24641919775205062,12.264643,0.95340806,0.37908763,0.1749393,6.0219913,-7.352711,0.9664001,0.49102908,-0.0044768825,0.16742593,0.85489136,-7.2149334,6.759904,0.9661481,0.5432374,-0.72699,0.24641919,0
0.8600000000000005,14.310817343865812,0.5432373783102749,-0.7269899894292128,0.24641919775205062,12.264643,0.95340806,0.37908763,0.1749393,5.9499555,-7.284905,0.9762464,0.49059108,0.0001706488,0.16796677,0.8550484,-7.1920514,6.801307,1.0031111,0.5432374,-0.72699,0.24641919,0
0.8700000000000006,14.310817343865812,0.5432373783102749,-0.7269899894292128,0.24641919775205062,12.264643,0.95340806,0.37908763,0.1749393,5.8781543,-7.216687,0.98646206,0.49014226,0.004818176,0.1685039,0.8551866,-7.167978,6.842197,1.0400234,0.5432374,-0.72699,0.24641919,0
0.8800000000000006,13.85397237731698,0.5553629921224986,-0.30103578760209015,0.2897802559554721,12.160845,0.8629152,0.21101856,0.18392253,5.8065996,-7.1480637,0.9970466,0.48968259,0.009465597,0.1690373,0.8553058,-7.142713,6.8825727,1.0768728,0.5432374,-0.72699,0.24641919,0
0.8900000000000006,13.85397237731698,0.5553629921224986,-0.30103578760209015,0.2897802559554721,12.160845,0.8629152,0.21101856,0.18392253,5.735299,-7.079044,1.0079776,0.48866853,0.012357598,0.17066053,0.85552645,-7.117213,6.9213505,1.1093073,0.555363,-0.3010358,0.28978026,0
