time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,12.786564694256851,5.999999738407347,-5.999999935457621,-2.5192357254386915,16.388746,2.3610814,-5.64861,-0.9695336,21.115782,-8.396585,1.7728287,-0.017611925,-0.42945603,0.29624525,0.85293376,-10.862702,-6.898406,-0.31492737,3.940816,-3.7436752,-0.9156094,0
0.10999999999999999,12.786564694256851,5.999999738407347,-5.999999935457621,-2.5192357254386915,16.388746,2.3610814,-5.64861,-0.9695336,21.006668,-8.465238,1.7694916,0.0009981049,-0.41442123,0.31182262,0.8549974,-10.959067,-6.831582,-0.35259512,4.219554,-4.053911,-0.9905171,0
0.11999999999999998,12.786564694256851,5.999999738407347,-5.999999935457621,-2.5192357254386915,16.388746,2.3610814,-5.64861,-0.9695336,20.896627,-8.533202,1.7657747,0.020962693,-0.39784473,0.32813725,0.85650796,-11.048414,-6.760624,-0.39086473,4.4869466,-4.347924,-1.0646255,0
0.12999999999999998,19.29525989500338,5.999999672408803,-5.999999930937503,-1.939137859878649,17.013926,2.8032913,-6.0168495,-0.84950024,20.785725,-8.600431,1.7616757,0.042178474,-0.37977245,0.34503418,0.8572894,-11.1316595,-6.6844635,-0.4288466,4.722514,-4.605947,-1.1360036,0
0.13999999999999999,19.29525989500338,5.999999672408803,-5.999999930937503,-1.939137859878649,17.013926,2.8032913,-6.0168495,-0.84950024,20.673819,-8.666665,1.7573545,0.06440438,-0.36030835,0.36231896,0.85717833,-11.248071,-6.5609336,-0.43526092,4.9214525,-4.823622,-1.1754136,0
0.15,19.29525989500338,5.999999672408803,-5.999999930937503,-1.939137859878649,17.013926,2.8032913,-6.0168495,-0.84950024,20.560797,-8.731622,1.752973,0.08740839,-0.33955795,0.37981242,0.8560388,-11.354268,-6.429048,-0.44092306,5.0893893,-5.0073304,-1.2128898,0
0.16,20.99999943793831,5.518159087626443,-5.999999841259746,-1.832650365513157,17.969084,2.3354917,-5.3958335,-0.76111186,20.446768,-8.795218,1.7485377,0.111037135,-0.31764215,0.39733386,0.85375625,-11.449298,-6.2892284,-0.44609687,5.2311563,-5.1623697,-1.248527,0
0.17,20.99999943793831,5.518159087626443,-5.999999841259746,-1.832650365513157,17.969084,2.3354917,-5.3958335,-0.76111186,20.331814,-8.857316,1.7440928,0.1350795,-0.29469272,0.4145674,0.85031956,-11.539613,-6.1290627,-0.44284979,5.275709,-5.2931323,-1.2771902,0
0.18000000000000002,20.99999943793831,5.518159087626443,-5.999999841259746,-1.832650365513157,17.969084,2.3354917,-5.3958335,-0.76111186,20.216022,-8.917775,1.7396803,0.15935603,-0.27083918,0.43125764,0.84573543,-11.615997,-5.9617577,-0.43968293,5.3133316,-5.403494,-1.3044467,0
0.19000000000000003,20.99999943793831,5.518159087626443,-5.999999841259746,-1.832650365513157,17.969084,2.3354917,-5.3958335,-0.76111186,20.099543,-8.976529,1.7352978,0.18377492,-0.24618615,0.44734037,0.83994377,-11.677751,-5.788297,-0.43689668,5.3451023,-5.496636,-1.3303658,0
0.20000000000000004,20.999999595355394,2.8413355340650543,-5.999999663497462,-0.03512622736421863,19.018877,1.0053595,-4.8549337,-0.65198636,19.98252,-9.033523,1.73094,0.20824923,-0.22083068,0.46275932,0.8328983,-11.724277,-5.6097507,-0.43481752,5.3719325,-5.575245,-1.355013,0
0.21000000000000005,20.999999595355394,2.8413355340650543,-5.999999663497462,-0.03512622736421863,19.018877,1.0053595,-4.8549337,-0.65198636,19.865108,-9.088711,1.726598,0.2322882,-0.19499612,0.4766332,0.82512987,-11.755153,-5.4273043,-0.43372142,4.9774675,-5.6409264,-1.2902458,0
0.22000000000000006,20.999999595355394,2.8413355340650543,-5.999999663497462,-0.03512622736421863,19.018877,1.0053595,-4.8549337,-0.65198636,19.74747,-9.14206,1.7222626,0.25551707,-0.16889709,0.48830655,0.8171544,-11.770393,-5.242422,-0.4334993,4.6445208,-5.696457,-1.2286566,0
0.23000000000000007,20.999999595355394,2.8413355340650543,-5.999999663497462,-0.03512622736421863,19.018877,1.0053595,-4.8549337,-0.65198636,19.629755,-9.193555,1.7179258,0.27801073,-0.14259785,0.49803558,0.80891055,-11.770208,-5.0565524,-0.43395707,4.3634963,-5.7434025,-1.1700898,0
0.24000000000000007,20.999999595355394,2.8413355340650543,-5.999999663497462,-0.03512622736421863,19.114185,-1.2163364,-3.1132221,-0.19035359,19.512117,-9.243193,1.7135814,0.29982445,-0.116149426,0.5060345,0.80033964,-11.754862,-4.871026,-0.43496597,4.126296,-5.7830877,-1.1143968,0
0.25000000000000006,20.999999595355394,2.8413355340650543,-5.999999663497462,-0.03512622736421863,19.114185,-1.2163364,-3.1132221,-0.19035359,19.394707,-9.290982,1.7092247,0.32099798,-0.089593396,0.51248246,0.7913879,-11.724665,-4.6870756,-0.4364564,3.9260838,-5.816633,-1.0614367,0
0.26000000000000006,20.999999595355394,2.8413355340650543,-5.999999663497462,-0.03512622736421863,19.114185,-1.2163364,-3.1132221,-0.19035359,19.277674,-9.336945,1.7048507,0.34155875,-0.06296486,0.51752967,0.7820076,-11.679976,-4.5058513,-0.43841195,3.75709,-5.8449883,-1.0110754,0
0.2700000000000001,20.999999595355394,2.8413355340650543,-5.999999663497462,-0.03512622736421863,19.114185,-1.2163364,-3.1132221,-0.19035359,19.161158,-9.381112,1.7004547,0.36152446,-0.03629446,0.52130187,0.7721573,-11.621196,-4.3284264,-0.4408629,3.614446,-5.8689547,-0.96318525,0
0.2800000000000001,20.999999497335622,0.08586028833978615,-4.983321699205555,0.8396480485250875,18.073675,-2.0333056,0.3893585,0.11775831,19.045298,-9.42353,1.6960315,0.38090527,-0.009609919,0.5239047,0.76180214,-11.548766,-4.1558084,-0.44388044,3.494042,-5.889211,-0.91764516,0
0.2900000000000001,20.999999497335622,0.08586028833978615,-4.983321699205555,0.8396480485250875,18.073675,-2.0333056,0.3893585,0.11775831,18.930227,-9.464249,1.6915749,0.39941654,0.016384028,0.5247598,0.75154835,-11.463254,-3.9889362,-0.44750407,2.9629457,-5.7474523,-0.8314143,0
0.3000000000000001,20.999999497335622,0.08586028833978615,-4.983321699205555,0.8396480485250875,18.073675,-2.0333056,0.3893585,0.11775831,18.816072,-9.50333,1.6870804,0.41688272,0.04111728,0.5234725,0.7419532,-11.365738,-3.8286078,-0.4514147,2.514632,-5.627908,-0.74941474,0
0.3100000000000001,20.999999497335622,0.08586028833978615,-4.983321699205555,0.8396480485250875,18.073675,-2.0333056,0.3893585,0.11775831,18.702948,-9.540844,1.6825471,0.4334453,0.064753935,0.52036136,0.73290926,-11.257367,-3.6754675,-0.45522124,2.1361966,-5.527091,-0.671439,0
0.3200000000000001,20.999998893577295,-2.6849830537391304,-0.06825744086326031,0.8815937884773343,17.753654,-4.094471,2.6582985,0.9518662,18.590958,-9.576864,1.6779776,0.44921362,0.087437555,0.5156867,0.72431266,-11.139172,-3.5300467,-0.45860767,1.8167484,-5.4420624,-0.5972895,0
0.3300000000000001,20.999998893577295,-2.6849830537391304,-0.06825744086326031,0.8815937884773343,17.753654,-4.094471,2.6582985,0.9518662,18.480196,-9.611471,1.6733773,0.46337992,0.10737611,0.5097753,0.7168531,-11.012239,-3.3926566,-0.4613017,1.1152521,-4.603693,-0.5247203,0
0.34000000000000014,20.999998893577295,-2.6849830537391304,-0.06825744086326031,0.8815937884773343,17.753654,-4.094471,2.6582985,0.9518662,18.370739,-9.644743,1.6687552,0.47540408,0.123174995,0.5030029,0.7112009,-10.878429,-3.2627378,-0.462917,0.52302635,-3.896167,-0.45571208,0
0.35000000000000014,20.999998893577295,-2.6849830537391304,-0.06825744086326031,0.8815937884773343,17.753654,-4.094471,2.6582985,0.9518662,18.262646,-9.676748,1.6641241,0.4856969,0.13548549,0.4955968,0.7071957,-10.73955,-3.13943,-0.4630224,0.023058705,-3.299056,-0.39009008,0
0.36000000000000015,20.999996391627853,-5.07659606679175,5.710802302493603,1.5369219166021528,17.03854,-4.183371,5.258797,0.7571033,18.155962,-9.707552,1.6595013,0.49457654,0.14485788,0.4877148,0.704659,-10.5970545,-3.021915,-0.4612123,-0.39901605,-2.7951229,-0.3276882,0
0.37000000000000016,20.999996391627853,-5.07659606679175,5.710802302493603,1.5369219166021528,17.03854,-4.183371,5.258797,0.7571033,18.050714,-9.737205,1.6549078,0.5012593,0.14969327,0.47993758,0.704266,-10.452274,-2.909265,-0.4571043,-1.1281071,-1.4685377,-0.23619123,0
0.38000000000000017,20.999996391627853,-5.07659606679175,5.710802302493603,1.5369219166021528,17.03854,-4.183371,5.258797,0.7571033,17.946917,-9.765747,1.6503687,0.50514996,0.14875,0.47274107,0.70654976,-10.307142,-2.7996135,-0.45026582,-1.7436762,-0.3489257,-0.14918406,0
0.3900000000000002,20.999996391627853,-5.07659606679175,5.710802302493603,1.5369219166021528,17.03854,-4.183371,5.258797,0.7571033,17.844564,-9.7932,1.6459132,0.50668246,0.142926,0.46604043,0.71109146,-10.163546,-2.690995,-0.44028828,-2.2633805,0.59601533,-0.06644636,0
0.4000000000000002,20.927874377355195,-5.928966604344942,5.999999418157045,0.8182701214902187,16.978306,-5.2672496,4.9551773,0.12308508,17.743635,-9.819565,1.6415747,0.50617194,0.13296854,0.45971847,0.71747327,-10.023097,-2.5817657,-0.42685065,-2.7021346,1.3935452,0.012231387,0
0.4100000000000002,20.927874377355195,-5.928966604344942,5.999999418157045,0.8182701214902187,16.978306,-5.2672496,4.9551773,0.12308508,17.644085,-9.8448305,1.6373869,0.5039027,0.11920673,0.45346993,0.7254216,-9.887711,-2.4709663,-0.4101117,-3.2054162,2.111833,0.051783934,0
0.4200000000000002,20.927874377355195,-5.928966604344942,5.999999418157045,0.8182701214902187,16.978306,-5.2672496,4.9551773,0.12308508,17.545862,-9.868975,1.6333861,0.50008523,0.10192611,0.44701692,0.7346437,-9.758364,-2.3571413,-0.38944748,-3.6302388,2.718088,0.089395635,0
0.4300000000000002,20.927874377355195,-5.928966604344942,5.999999418157045,0.8182701214902187,16.978306,-5.2672496,4.9551773,0.12308508,17.448896,-9.891962,1.629612,0.49482882,0.08165034,0.44027498,0.74473834,-9.636455,-2.239483,-0.36472815,-3.9888284,3.2297869,0.1251617,0
0.4400000000000002,20.927874377355195,-5.928966604344942,5.999999418157045,0.8182701214902187,17.66211,-5.8740587,4.804899,-0.34191662,17.353104,-9.91375,1.6261054,0.4882157,0.058829673,0.43316597,0.7553485,-9.523293,-2.1174502,-0.33598107,-4.2915077,3.6616807,0.15917274,0
0.45000000000000023,20.927874377355195,-5.928966604344942,5.999999418157045,0.8182701214902187,17.66211,-5.8740587,4.804899,-0.34191662,17.258396,-9.934296,1.6229059,0.4803111,0.03385484,0.42562178,0.7661598,-9.420098,-1.9907441,-0.30338037,-4.5469904,4.0262184,0.19151483,0
0.46000000000000024,20.927874377355195,-5.928966604344942,5.999999418157045,0.8182701214902187,17.66211,-5.8740587,4.804899,-0.34191662,17.164665,-9.95355,1.6200502,0.47116956,0.0070677944,0.4175856,0.7768984,-9.328009,-1.8592831,-0.2672344,-4.7626333,4.333906,0.22226988,0
0.47000000000000025,20.927874377355195,-5.928966604344942,5.999999418157045,0.8182701214902187,17.66211,-5.8740587,4.804899,-0.34191662,17.071795,-9.971466,1.617572,0.4608397,-0.02122994,0.40901244,0.7873274,-9.248067,-1.7231812,-0.22797155,-4.9446473,4.593612,0.25151578,0
0.48000000000000026,20.998976663253085,-5.669337872878872,5.9999995820267635,0.38471369782576165,19.503557,-5.2967653,5.1213436,0.5246894,16.979658,-9.987999,1.6154996,0.4493668,-0.050770722,0.39986834,0.7972432,-9.181216,-1.582726,-0.18612564,-5.098274,4.81282,0.2793266,0
0.49000000000000027,20.998976663253085,-5.669337872878872,5.9999995820267635,0.38471369782576165,19.503557,-5.2967653,5.1213436,0.5246894,16.888124,-10.003105,1.6138585,0.43684468,-0.08129077,0.39021063,0.806408,-9.128104,-1.4378638,-0.14184465,-5.187382,4.997926,0.28449795,0
0.5000000000000002,20.998976663253085,-5.669337872878872,5.9999995820267635,0.38471369782576165,19.503557,-5.2967653,5.1213436,0.5246894,16.797049,-10.016745,1.612667,0.42336977,-0.11256052,0.38009027,0.8146283,-9.089623,-1.2896239,-0.096342064,-5.262588,5.154168,0.2894155,0
0.5100000000000002,20.998976663253085,-5.669337872878872,5.9999995820267635,0.38471369782576165,19.503557,-5.2967653,5.1213436,0.5246894,16.706282,-10.028889,1.6119332,0.4089887,-0.14439976,0.36947942,0.8218039,-9.066312,-1.1386596,-0.05041748,-5.3260612,5.286047,0.29409182,0
0.5200000000000002,20.999811229891005,-3.4472110813284194,5.9999989767309705,0.9066105489995561,19.664253,-3.7490566,4.825545,0.44114417,16.61567,-10.039512,1.6116573,0.39374655,-0.17664465,0.35835978,0.82785165,-9.058582,-0.9857144,-0.0049066143,-5.379632,5.3973618,0.29853866,0
0.5300000000000002,20.999811229891005,-3.4472110813284194,5.9999989767309705,0.9066105489995561,19.664253,-3.7490566,4.825545,0.44114417,16.525053,-10.0486,1.6118307,0.37780637,-0.2087803,0.3474762,0.83242613,-9.066658,-0.8315614,0.039299846,-5.078397,5.491302,0.32837695,0
0.5400000000000003,20.999811229891005,-3.4472110813284194,5.9999989767309705,0.9066105489995561,19.664253,-3.7490566,4.825545,0.44114417,16.43428,-10.056142,1.6124351,0.36135286,-0.24040842,0.33745205,0.8353166,-9.090276,-0.67680824,0.0811063,-4.824134,5.5705976,0.35675102,0
0.5500000000000003,20.999811229891005,-3.4472110813284194,5.9999989767309705,0.9066105489995561,19.664253,-3.7490566,4.825545,0.44114417,16.343197,-10.062136,1.6134409,0.34444863,-0.27154422,0.3281102,0.83663756,-9.128998,-0.522001,0.11944662,-4.609518,5.637531,0.3837328,0
0.5600000000000003,20.999994528742263,-1.2215292970522973,5.165183052787801,0.919865517753279,21.060852,-1.6683706,4.402341,0.69124025,16.251652,-10.066583,1.6148088,0.32714224,-0.30219293,0.3192995,0.83648366,-9.182365,-0.3677082,0.15335682,-4.428366,5.694029,0.4093906,1
0.5700000000000003,20.999994528742263,-1.2215292970522973,5.165183052787801,0.919865517753279,21.060852,-1.6683706,4.402341,0.69124025,16.1595,-10.0694895,1.6164918,0.30992594,-0.331604,0.3112804,0.8349185,-9.250004,-0.21405216,0.1823537,-3.9979424,5.492669,0.42322102,1
0.5800000000000003,20.999994528742263,-1.2215292970522973,5.165183052787801,0.919865517753279,21.060852,-1.6683706,4.402341,0.69124025,16.066607,-10.070868,1.6184356,0.2932363,-0.35922194,0.3042874,0.8320943,-9.330699,-0.061918177,0.20543177,-3.634646,5.3227015,0.4363728,1
0.5900000000000003,20.999994528742263,-1.2215292970522973,5.165183052787801,0.919865517753279,21.060852,-1.6683706,4.402341,0.69124025,15.972846,-10.070734,1.6205785,0.27702332,-0.38530397,0.29816,0.8281904,-9.423333,0.08835645,0.22212929,-3.328008,5.179231,0.4488792,1
0.6000000000000003,19.548794802035047,1.36001898380016,1.2121150911853926,0.6793185016507588,20.231548,-0.49561614,3.3091898,0.70054513,15.878103,-10.069108,1.622855,0.26123452,-0.41006258,0.29275647,0.82334596,-9.526915,0.23647901,0.23207508,-3.0691922,5.058127,0.46077192,0
0.6100000000000003,19.548794802035047,1.36001898380016,1.2121150911853926,0.6793185016507588,20.231548,-0.49561614,3.3091898,0.70054513,15.782314,-10.066064,1.6251593,0.24670523,-0.43232748,0.28863063,0.8178762,-9.632271,0.37178037,0.22778277,-2.3783107,4.458534,0.47149605,0
0.6200000000000003,19.548794802035047,1.36001898380016,1.2121150911853926,0.6793185016507588,20.231548,-0.49561614,3.3091898,0.70054513,15.685431,-10.061677,1.6273891,0.23414019,-0.45125535,0.28625724,0.8121598,-9.745294,0.5050769,0.21724054,-1.7951915,3.9524233,0.48169392,0
0.6300000000000003,19.548794802035047,1.36001898380016,1.2121150911853926,0.6793185016507588,20.231548,-0.49561614,3.3091898,0.70054513,15.587387,-10.055967,1.6294838,0.22329697,-0.467432,0.28540105,0.8063447,-9.864482,0.6367207,0.20083912,-1.3030268,3.52522,0.4913914,0
0.6400000000000003,19.548794802035047,1.36001898380016,1.2121150911853926,0.6793185016507588,19.519676,0.8371405,0.51207334,0.31134334,15.488126,-10.048947,1.631387,0.2139524,-0.48133487,0.28584972,0.80051905,-9.988614,0.7670817,0.17895673,-0.88762987,3.16462,0.50061303,1
0.6500000000000004,19.548794802035047,1.36001898380016,1.2121150911853926,0.6793185016507588,19.519676,0.8371405,0.51207334,0.31134334,15.387604,-10.04063,1.633045,0.20592058,-0.493188,0.28716728,0.79491943,-10.116507,0.8963128,0.15186296,-0.6185013,2.7510483,0.49132553,1
0.6600000000000004,19.548794802035047,1.36001898380016,1.2121150911853926,0.6793185016507588,19.519676,0.8371405,0.51207334,0.31134334,15.285786,-10.031024,1.6344085,0.19903837,-0.5031845,0.28899515,0.78972816,-10.247539,1.0248487,0.12015973,-0.3913692,2.401956,0.48249376,1
0.6700000000000004,19.548794802035047,1.36001898380016,1.2121150911853926,0.6793185016507588,19.519676,0.8371405,0.51207334,0.31134334,15.182645,-10.020135,1.6354339,0.19314854,-0.5116389,0.29126167,0.7849112,-10.38106,1.1528932,0.08432578,-0.19967955,2.1072912,0.47409537,1
0.6800000000000004,19.37835346142684,2.8048578146287753,-1.9510751478365187,0.7811440742615038,18.178413,1.2242416,-2.9884365,0.08486695,15.078157,-10.007967,1.6360822,0.18811348,-0.5188099,0.2939028,0.7804296,-10.516535,1.2806396,0.044774063,-0.03790155,1.858568,0.4661091,0
0.6900000000000004,19.37835346142684,2.8048578146287753,-1.9510751478365187,0.7811440742615038,18.178413,1.2242416,-2.9884365,0.08486695,14.972313,-9.994526,1.6363161,0.18446994,-0.5239819,0.29732332,0.77653867,-10.652463,1.4073954,0.0015190579,0.40559205,1.2645947,0.48156795,0
0.7000000000000004,19.37835346142684,2.8048578146287753,-1.9510751478365187,0.7811440742615038,18.178413,1.2242416,-2.9884365,0.08486695,14.865106,-9.979816,1.6361039,0.18263872,-0.5266053,0.3018476,0.7734453,-10.788986,1.5346019,-0.044316605,0.7799057,0.76323736,0.49626824,0
0.7100000000000004,19.37835346142684,2.8048578146287753,-1.9510751478365187,0.7811440742615038,18.178413,1.2242416,-2.9884365,0.08486695,14.756535,-9.963829,1.6354234,0.18234749,-0.52708864,0.3073087,0.7710305,-10.925267,1.6628197,-0.09202497,1.0958294,0.34005362,0.5102471,0
0.7200000000000004,17.99707014361688,3.7586395827357886,-5.673239840805437,0.9664490615127643,17.124714,2.258875,-4.922235,0.5525403,14.646605,-9.946554,1.634259,0.1833601,-0.5257636,0.31355876,0.7691764,-11.0606,1.7925295,-0.1410158,1.36247,-0.017146476,0.5235401,0
0.7300000000000004,17.99707014361688,3.7586395827357886,-5.673239840805437,0.9664490615127643,17.124714,2.258875,-4.922235,0.5525403,14.535376,-9.928019,1.6325834,0.18612519,-0.52167636,0.32049865,0.7684345,-11.184781,1.9147805,-0.19414476,1.7364638,-0.89905936,0.5452738,0
0.7400000000000004,17.99707014361688,3.7586395827357886,-5.673239840805437,0.9664490615127643,17.124714,2.258875,-4.922235,0.5525403,14.422916,-9.90825,1.6303775,0.19098586,-0.5140623,0.32802677,0.76919603,-11.306532,2.0393052,-0.24687737,2.0521066,-1.6434507,0.56594104,0
0.7500000000000004,17.99707014361688,3.7586395827357886,-5.673239840805437,0.9664490615127643,17.124714,2.258875,-4.922235,0.5525403,14.309257,-9.887223,1.6276507,0.19760308,-0.50341064,0.33600983,0.77112114,-11.424895,2.166532,-0.29817128,2.3184998,-2.2717664,0.5855941,0
0.7600000000000005,18.463819679372186,3.6059830631066343,-5.999997870469531,0.752057466671687,16.621471,2.911711,-5.769362,0.6944354,14.194433,-9.864908,1.6244218,0.20567995,-0.49011928,0.34432358,0.7738991,-11.538988,2.2967613,-0.34718695,2.5433245,-2.8021078,0.6042828,0
0.7700000000000005,18.463819679372186,3.6059830631066343,-5.999997870469531,0.752057466671687,16.621471,2.911711,-5.769362,0.6944354,14.07848,-9.84126,1.6207238,0.2149933,-0.47443685,0.35276657,0.77733064,-11.650815,2.4336255,-0.39190292,2.7092574,-3.300739,0.6115342,0
0.7800000000000005,18.463819679372186,3.6059830631066343,-5.999997870469531,0.752057466671687,16.621471,2.911711,-5.769362,0.6944354,13.961438,-9.816226,1.6165963,0.2253499,-0.45657513,0.36116278,0.78122836,-11.75661,2.5737827,-0.43300104,2.8492854,-3.7216187,0.6184297,0
0.7900000000000005,18.463819679372186,3.6059830631066343,-5.999997870469531,0.752057466671687,16.621471,2.911711,-5.769362,0.6944354,13.84337,-9.789774,1.6120778,0.23654729,-0.43678957,0.3694399,0.78534967,-11.855606,2.7171504,-0.47002345,2.9674523,-4.0768704,0.6249869,0
0.8000000000000005,17.90480734218787,2.939790596057795,-5.999998293258299,0.5075662590442097,16.784143,1.6439037,-5.6163826,0.7709797,13.72435,-9.761873,1.607211,0.24840778,-0.41529942,0.3775334,0.78948605,-11.947077,2.8635435,-0.5026538,3.0671709,-4.3767276,0.63122225,0
0.8100000000000005,17.90480734218787,2.939790596057795,-5.999998293258299,0.5075662590442097,16.784143,1.6439037,-5.6163826,0.7709797,13.604469,-9.732516,1.6020302,0.26069143,-0.39237502,0.38516402,0.7935554,-12.027836,3.008157,-0.53281397,3.047392,-4.629896,0.6251545,0
0.8200000000000005,17.90480734218787,2.939790596057795,-5.999998293258299,0.5075662590442097,16.784143,1.6439037,-5.6163826,0.7709797,13.483823,-9.701702,1.5965704,0.27320826,-0.36825702,0.3921082,0.7974928,-12.100138,3.1549988,-0.5583864,3.0306802,-4.843581,0.6193844,0
0.8300000000000005,17.90480734218787,2.939790596057795,-5.999998293258299,0.5075662590442097,16.784143,1.6439037,-5.6163826,0.7709797,13.362497,-9.669411,1.5908782,0.28587875,-0.34308368,0.39838895,0.8011571,-12.163538,3.3035753,-0.5793164,3.0165606,-5.02394,0.61389744,0
0.8400000000000005,17.90480734218787,2.939790596057795,-5.999998293258299,0.5075662590442097,16.731476,1.1283474,-5.749746,0.5513232,13.240584,-9.635627,1.5849999,0.2986306,-0.31697765,0.404026,0.8044299,-12.217632,3.4533598,-0.59563726,3.0046315,-5.176171,0.6086798,0
0.8500000000000005,17.90480734218787,2.939790596057795,-5.999998293258299,0.5075662590442097,16.731476,1.1283474,-5.749746,0.5513232,13.118178,-9.600341,1.5789808,0.3113981,-0.29004863,0.40903667,0.80721223,-12.262057,3.6037986,-0.6074605,2.9945533,-5.30466,0.6037181,0
0.8600000000000005,17.90480734218787,2.939790596057795,-5.999998293258299,0.5075662590442097,16.731476,1.1283474,-5.749746,0.5513232,12.995378,-9.563551,1.5728655,0.32412162,-0.26239553,0.41343603,0.809422,-12.296496,3.7543159,-0.6149668,2.9860392,-5.4131103,0.59899986,0
0.8700000000000006,17.90480734218787,2.939790596057795,-5.999998293258299,0.5075662590442097,16.731476,1.1283474,-5.749746,0.5513232,12.872284,-9.525257,1.5666955,0.33674714,-0.2341081,0.41723758,0.8109915,-12.3206835,3.90432,-0.6183977,2.9788465,-5.5046463,0.5945132,0
0.8800000000000006,18.16455066046669,1.5831621099362834,-4.653182247383518,0.29566113471954086,16.788376,0.71488875,-5.6475058,0.36049402,12.749001,-9.485468,1.5605105,0.3492255,-0.2052684,0.4204534,0.8118652,-12.334403,4.053209,-0.6180486,2.9727697,-5.581907,0.5902467,0
0.8900000000000006,18.16455066046669,1.5831621099362834,-4.653182247383518,0.29566113471954086,16.788376,0.71488875,-5.6475058,0.36049402,12.625632,-9.444188,1.5543537,0.3612056,-0.17659508,0.42284498,0.8121247,-12.3376,4.2025104,-0.6127857,2.7559545,-5.437182,0.5757913,0
0.9000000000000006,18.16455066046669,1.5831621099362834,-4.653182247383518,0.29566113471954086,16.788376,0.71488875,-5.6475058,0.36049402,12.502285,-9.401426,1.5482655,0.37244576,-0.14868595,0.42425773,0.8119001,-12.330373,4.3494763,-0.6044227,2.5729647,-5.315009,0.5620452,0
