time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.35000000000000014,20.999998893577295,-2.684983053739131,-0.0682574408632528,0.8815937884773265,18.07068,-3.6553154,2.9227865,1.0295894,18.262646,-9.676748,1.6641241,0.4856969,0.13548549,0.4955968,0.7071957,-10.73955,-3.13943,-0.4630224,0.023058705,-3.299056,-0.39009008,0
0.36000000000000015,20.999996391627853,-5.076596066791751,5.710802302493598,1.5369219166021533,17.362331,-4.3332543,5.324355,0.59750366,18.155962,-9.707552,1.6595013,0.49457654,0.14485788,0.4877148,0.704659,-10.5970545,-3.021915,-0.4612123,-0.39901605,-2.7951229,-0.3276882,0
0.37000000000000016,20.999996391627853,-5.076596066791751,5.710802302493598,1.5369219166021533,17.362331,-4.3332543,5.324355,0.59750366,18.050714,-9.737205,1.6549078,0.5012593,0.14969327,0.47993758,0.704266,-10.452274,-2.909265,-0.4571043,-1.1281071,-1.4685377,-0.23619123,0
0.38000000000000017,20.999996391627853,-5.076596066791751,5.710802302493598,1.5369219166021533,17.362331,-4.3332543,5.324355,0.59750366,17.946917,-9.765747,1.6503687,0.50514996,0.14875,0.47274107,0.70654976,-10.307142,-2.7996135,-0.45026582,-1.7436762,-0.3489257,-0.14918406,0
0.3900000000000002,20.999996391627853,-5.076596066791751,5.710802302493598,1.5369219166021533,17.362331,-4.3332543,5.324355,0.59750366,17.844564,-9.7932,1.6459132,0.50668246,0.142926,0.46604043,0.71109146,-10.163546,-2.690995,-0.44028828,-2.2633805,0.59601533,-0.06644636,0
0.4000000000000002,20.927874377355195,-5.928966604344953,5.999999418157045,0.8182701214902071,16.537533,-4.7803226,5.035265,-0.08473952,17.743635,-9.819565,1.6415747,0.50617194,0.13296854,0.45971847,0.71747327,-10.023097,-2.5817657,-0.42685065,-2.7021346,1.3935452,0.012231387,0
0.4100000000000002,20.927874377355195,-5.928966604344953,5.999999418157045,0.8182701214902071,16.537533,-4.7803226,5.035265,-0.08473952,17.644085,-9.8448305,1.6373869,0.5039027,0.11920673,0.45346993,0.7254216,-9.887711,-2.4709663,-0.4101117,-3.2054162,2.111833,0.051783934,0
0.4200000000000002,20.927874377355195,-5.928966604344953,5.999999418157045,0.8182701214902071,16.537533,-4.7803226,5.035265,-0.08473952,17.545862,-9.868975,1.6333861,0.50008523,0.10192611,0.44701692,0.7346437,-9.758364,-2.3571413,-0.38944748,-3.6302388,2.718088,0.089395635,0
0.4300000000000002,20.927874377355195,-5.928966604344953,5.999999418157045,0.8182701214902071,16.537533,-4.7803226,5.035265,-0.08473952,17.448896,-9.891962,1.629612,0.49482882,0.08165034,0.44027498,0.74473834,-9.636455,-2.239483,-0.36472815,-3.9888284,3.2297869,0.1251617,0
0.4400000000000002,20.927874377355195,-5.928966604344953,5.999999418157045,0.8182701214902071,17.174124,-5.4790072,4.9463925,-0.5819628,17.353104,-9.91375,1.6261054,0.4882157,0.058829673,0.43316597,0.7553485,-9.523293,-2.1174502,-0.33598107,-4.2915077,3.6616807,0.15917274,0
0.45000000000000023,20.927874377355195,-5.928966604344953,5.999999418157045,0.8182701214902071,17.174124,-5.4790072,4.9463925,-0.5819628,17.258396,-9.934296,1.6229059,0.4803111,0.03385484,0.42562178,0.7661598,-9.420098,-1.9907441,-0.30338037,-4.5469904,4.0262184,0.19151483,0
0.46000000000000024,20.927874377355195,-5.928966604344953,5.999999418157045,0.8182701214902071,17.174124,-5.4790072,4.9463925,-0.5819628,17.164665,-9.95355,1.6200502,0.47116956,0.0070677944,0.4175856,0.7768984,-9.328009,-1.8592831,-0.2672344,-4.7626333,4.333906,0.22226988,0
0.47000000000000025,20.927874377355195,-5.928966604344953,5.999999418157045,0.8182701214902071,17.174124,-5.4790072,4.9463925,-0.5819628,17.071795,-9.971466,1.617572,0.4608397,-0.02122994,0.40901244,0.7873274,-9.248067,-1.7231812,-0.22797155,-4.9446473,4.593612,0.25151578,0
0.48000000000000026,20.998976663253085,-5.669337872878871,5.9999995820267635,0.38471369782575904,19.824064,-5.322369,5.417986,0.49997264,16.979658,-9.987999,1.6154996,0.4493668,-0.050770722,0.39986834,0.7972432,-9.181216,-1.582726,-0.18612564,-5.098274,4.81282,0.2793266,0
0.49000000000000027,20.998976663253085,-5.669337872878871,5.9999995820267635,0.38471369782575904,19.824064,-5.322369,5.417986,0.49997264,16.888124,-10.003105,1.6138585,0.43684468,-0.08129077,0.39021063,0.806408,-9.128104,-1.4378638,-0.14184465,-5.187382,4.997926,0.28449795,0
0.5000000000000002,20.998976663253085,-5.669337872878871,5.9999995820267635,0.38471369782575904,19.824064,-5.322369,5.417986,0.49997264,16.797049,-10.016745,1.612667,0.42336977,-0.11256052,0.38009027,0.8146283,-9.089623,-1.2896239,-0.096342064,-5.262588,5.154168,0.2894155,0
0.5100000000000002,20.998976663253085,-5.669337872878871,5.9999995820267635,0.38471369782575904,19.824064,-5.322369,5.417986,0.49997264,16.706282,-10.028889,1.6119332,0.4089887,-0.14439976,0.36947942,0.8218039,-9.066312,-1.1386596,-0.05041748,-5.3260612,5.286047,0.29409182,0
0.5200000000000002,20.999811229891005,-3.447211081328425,5.9999989767309705,0.9066105489995512,20.0311,-3.7879055,5.1355295,0.39295995,16.61567,-10.039512,1.6116573,0.39374655,-0.17664465,0.35835978,0.82785165,-9.058582,-0.9857144,-0.0049066143,-5.379632,5.3973618,0.29853866,1
0.5300000000000002,20.999811229891005,-3.447211081328425,5.9999989767309705,0.9066105489995512,20.0311,-3.7879055,5.1355295,0.39295995,16.525057,-10.048635,1.6117978,0.37795776,-0.20856966,0.3472185,0.83251774,-9.066277,-0.8386933,0.032758936,-5.1314116,5.356562,0.30317193,1
0.5400000000000003,20.999811229891005,-3.447211081328425,5.9999989767309705,0.9066105489995512,20.0311,-3.7879055,5.1355295,0.39295995,16.434294,-10.056284,1.6123052,0.361931,-0.23961139,0.33648217,0.83568656,-9.088719,-0.69125235,0.068319105,-4.9219007,5.322119,0.30757785,1
0.5500000000000003,20.999811229891005,-3.447211081328425,5.9999989767309705,0.9066105489995512,20.0311,-3.7879055,5.1355295,0.39295995,16.343233,-10.06246,1.613154,0.3456928,-0.26984906,0.3260554,0.83747584,-9.125421,-0.5440437,0.10095119,-4.7450633,5.293043,0.31176758,1
0.5600000000000003,20.99999332069494,-1.188124335447766,5.1724654901861395,0.9210071829165704,21.044098,-1.9880701,4.2090516,0.45425177,16.251738,-10.067167,1.6143116,0.32926202,-0.29934508,0.3158559,0.8379821,-9.175884,-0.39769548,0.12991187,-4.5958037,5.268497,0.3157517,1
0.5700000000000003,20.99999332069494,-1.188124335447766,5.1724654901861395,0.9210071829165704,21.044098,-1.9880701,4.2090516,0.45425177,16.159655,-10.070381,1.6157687,0.3129895,-0.3276067,0.3063043,0.83719116,-9.242759,-0.24546024,0.16073617,-4.1891174,5.1033416,0.32254794,1
0.5800000000000003,20.99999332069494,-1.188124335447766,5.1724654901861395,0.9210071829165704,21.044098,-1.9880701,4.2090516,0.45425177,16.06684,-10.0720825,1.6175085,0.2971903,-0.35427782,0.29775584,0.83516854,-9.322499,-0.09514333,0.18639886,-3.8458571,4.963933,0.32901067,1
0.5900000000000003,20.99999332069494,-1.188124335447766,5.1724654901861395,0.9210071829165704,21.044098,-1.9880701,4.2090516,0.45425177,15.9731655,-10.072291,1.6194772,0.28181937,-0.3795836,0.29005116,0.8320843,-9.414073,0.052962754,0.20641308,-3.5561304,4.846257,0.33515632,1
0.6000000000000003,19.769321241993527,1.525901866839831,1.5501977939946905,0.694191918068028,20.194164,-0.43392456,3.3341458,0.73629326,15.878521,-10.071032,1.6216159,0.2668295,-0.40370998,0.2830506,0.82807153,-9.516561,0.19860213,0.220379,-3.3115888,4.746926,0.34100035,0
0.6100000000000003,19.769321241993527,1.525901866839831,1.5501977939946905,0.694191918068028,20.194164,-0.43392456,3.3341458,0.73629326,15.782834,-10.068373,1.6238304,0.25303456,-0.42556632,0.277537,0.8233103,-9.622185,0.33295307,0.22161,-2.5571222,4.2485356,0.35833153,0
0.6200000000000003,19.769321241993527,1.525901866839831,1.5501977939946905,0.694191918068028,20.194164,-0.43392456,3.3341458,0.73629326,15.686051,-10.064382,1.6260278,0.24112271,-0.444367,0.27416226,0.8180665,-9.735625,0.46513346,0.2169737,-1.9203202,3.8278584,0.3748123,0
0.6300000000000003,19.769321241993527,1.525901866839831,1.5501977939946905,0.694191918068028,20.194164,-0.43392456,3.3341458,0.73629326,15.588101,-10.059076,1.6281505,0.23086293,-0.46064812,0.27262452,0.8125155,-9.855377,0.595611,0.20669514,-1.3828328,3.4727752,0.39048436,0
0.6400000000000003,19.769321241993527,1.525901866839831,1.5501977939946905,0.694191918068028,19.376171,1.1164104,1.1758528,0.31423566,15.488926,-10.052473,1.6301432,0.2220416,-0.47484565,0.27265632,0.80676985,-9.980216,0.7248449,0.19101216,-0.929172,3.1730564,0.4053874,1
0.6500000000000004,19.769321241993527,1.525901866839831,1.5501977939946905,0.694191918068028,19.376171,1.1164104,1.1758528,0.31423566,15.3884945,-10.044595,1.6319453,0.21446583,-0.4872431,0.2738368,0.8010068,-10.106579,0.85069877,0.16863342,-0.610074,2.8616798,0.40091455,1
0.6600000000000004,19.769321241993527,1.525901866839831,1.5501977939946905,0.694191918068028,19.376171,1.1164104,1.1758528,0.31423566,15.286783,-10.03546,1.6334995,0.2079671,-0.49807692,0.27581486,0.7953585,-10.236165,0.9760467,0.14150354,-0.3407538,2.5988472,0.39666116,1
0.6700000000000004,19.769321241993527,1.525901866839831,1.5501977939946905,0.694191918068028,19.376171,1.1164104,1.1758528,0.31423566,15.183763,-10.025073,1.6347599,0.20239805,-0.5076088,0.2784676,0.78982526,-10.368334,1.1011419,0.10992125,-0.11344634,2.3769908,0.3926165,1
0.6800000000000004,19.568362444340227,3.0958508404810567,-1.3926722145470258,0.8161691431335697,18.263134,1.4957879,-2.3687534,0.07161415,15.07941,-10.013436,1.6356834,0.19762947,-0.516054,0.28168884,0.78439915,-10.502556,1.226211,0.074145384,0.07840246,2.1897228,0.38877034,0
0.6900000000000004,19.568362444340227,3.0958508404810567,-1.3926722145470258,0.8161691431335697,18.263134,1.4957879,-2.3687534,0.07161415,14.9737,-10.000541,1.6362323,0.19420286,-0.5226156,0.28583962,0.77939314,-10.639665,1.3527466,0.03504297,0.5490904,1.6311768,0.40974295,0
0.7000000000000004,19.568362444340227,3.0958508404810567,-1.3926722145470258,0.8161691431335697,18.263134,1.4957879,-2.3687534,0.07161415,14.866614,-9.986378,1.6363729,0.19254586,-0.5266821,0.29120916,0.7750672,-10.777466,1.4800313,-0.007374348,0.9463665,1.159727,0.42968643,0
0.7100000000000004,19.568362444340227,3.0958508404810567,-1.3926722145470258,0.8161691431335697,18.263134,1.4957879,-2.3687534,0.07161415,14.758151,-9.970935,1.6360757,0.19239485,-0.5286542,0.29761052,0.7713215,-10.915098,1.608626,-0.05244351,1.281679,0.7617913,0.44865125,0
0.7200000000000004,18.17210376692876,4.077749320875401,-5.137857570691693,1.0464159618036868,17.124945,2.4210699,-4.2516327,0.47235352,14.648315,-9.954198,1.6353168,0.1935203,-0.52885735,0.30488002,0.7680546,-11.051836,1.739011,-0.099610634,1.5646911,0.42590466,0.46668547,0
0.7300000000000004,18.17210376692876,4.077749320875401,-5.137857570691693,1.0464159618036868,17.124945,2.4210699,-4.2516327,0.47235352,14.537168,-9.936193,1.6340605,0.19636972,-0.526321,0.31290022,0.76584494,-11.177344,1.8621542,-0.15183121,1.9568719,-0.44160587,0.495133,0
0.7400000000000004,18.17210376692876,4.077749320875401,-5.137857570691693,1.0464159618036868,17.124945,2.4210699,-4.2516327,0.47235352,14.424777,-9.916946,1.632279,0.20128839,-0.52027285,0.32155716,0.7651144,-11.300452,1.9878364,-0.20443779,2.2878773,-1.173837,0.5221846,0
0.7500000000000004,18.17210376692876,4.077749320875401,-5.137857570691693,1.0464159618036868,17.124945,2.4210699,-4.2516327,0.47235352,14.311171,-9.896426,1.629974,0.20794556,-0.5112084,0.33071402,0.7655408,-11.420203,2.1164815,-0.2563785,2.5672462,-1.7918861,0.5479088,0
0.7600000000000005,18.625259589483775,3.8607761434096752,-5.99999693514532,0.92079045455924,17.240316,2.7234955,-5.6267605,0.6924407,14.196387,-9.874605,1.6271566,0.21605049,-0.49952987,0.3402441,0.76682854,-11.535729,2.2483928,-0.30680138,2.8030312,-2.31356,0.5723707,0
0.7700000000000005,18.625259589483775,3.8607761434096752,-5.99999693514532,0.92079045455924,17.240316,2.7234955,-5.6267605,0.6924407,14.08046,-9.851431,1.6238518,0.22543545,-0.4853261,0.3498815,0.7689085,-11.648972,2.3871255,-0.353758,2.968232,-2.8883634,0.5894678,0
0.7800000000000005,18.625259589483775,3.8607761434096752,-5.99999693514532,0.92079045455924,17.240316,2.7234955,-5.6267605,0.6924407,13.9634285,-9.82685,1.6200918,0.2359508,-0.46867722,0.3593949,0.7716892,-11.756226,2.5294282,-0.39771608,3.1076453,-3.373535,0.6057259,0
0.7900000000000005,18.625259589483775,3.8607761434096752,-5.99999693514532,0.92079045455924,17.240316,2.7234955,-5.6267605,0.6924407,13.845358,-9.800829,1.6159098,0.24738078,-0.44987646,0.3687219,0.77489233,-11.8567,2.6752176,-0.43807116,3.2252948,-3.7830517,0.6211862,0
0.8000000000000005,18.029563509571425,3.120302031784186,-5.999998250976094,0.6495111436178276,16.556915,1.9770795,-5.5527563,0.7446679,13.72632,-9.773334,1.6113443,0.2595348,-0.42917305,0.37780535,0.77827716,-11.94964,2.8243043,-0.4743806,3.3245769,-4.128711,0.63588786,0
0.8100000000000005,18.029563509571425,3.120302031784186,-5.999998250976094,0.6495111436178276,16.556915,1.9770795,-5.5527563,0.7446679,13.606408,-9.744356,1.6064268,0.2721465,-0.406874,0.38634983,0.78174406,-12.031649,2.9715257,-0.5084518,3.292843,-4.420549,0.6365563,0
0.8200000000000005,18.029563509571425,3.120302031784186,-5.999998250976094,0.6495111436178276,16.556915,1.9770795,-5.5527563,0.7446679,13.485718,-9.713895,1.6011907,0.2850049,-0.3832514,0.39411938,0.7852137,-12.105175,3.1212058,-0.5380804,3.2660394,-4.666873,0.637192,0
0.8300000000000005,18.029563509571425,3.120302031784186,-5.999998250976094,0.6495111436178276,16.556915,1.9770795,-5.5527563,0.7446679,13.364337,-9.681925,1.595681,0.29802576,-0.35845882,0.4011473,0.78852314,-12.169768,3.2728288,-0.5631307,3.2433996,-4.874781,0.63779646,0
0.8400000000000005,18.029563509571425,3.120302031784186,-5.999998250976094,0.6495111436178276,17.049139,1.3722839,-5.7074203,0.5724352,13.242355,-9.648432,1.5899439,0.31113183,-0.33263165,0.4074618,0.7915352,-12.225015,3.4258444,-0.5835664,3.2242773,-5.050265,0.63837135,0
0.8500000000000005,18.029563509571425,3.120302031784186,-5.999998250976094,0.6495111436178276,17.049139,1.3722839,-5.7074203,0.5724352,13.119869,-9.613404,1.5840254,0.32425275,-0.30589032,0.41308707,0.79413486,-12.270542,3.579673,-0.59943956,3.2081256,-5.1983805,0.638918,0
0.8600000000000005,18.029563509571425,3.120302031784186,-5.999998250976094,0.6495111436178276,17.049139,1.3722839,-5.7074203,0.5724352,12.996979,-9.5768385,1.5779705,0.33732432,-0.27834287,0.41804412,0.7962264,-12.306023,3.7337127,-0.61088026,3.1944833,-5.3233967,0.6394378,0
0.8700000000000006,18.029563509571425,3.120302031784186,-5.999998250976094,0.6495111436178276,17.049139,1.3722839,-5.7074203,0.5724352,12.873785,-9.538733,1.5718225,0.3502882,-0.2500869,0.42235124,0.7977305,-12.331179,3.8873436,-0.618088,3.1829603,-5.428916,0.63993204,0
0.8800000000000006,18.301446280314426,1.6487102653603638,-4.78521136546137,0.438207950198981,17.111547,0.61565036,-5.640307,0.59355664,12.750392,-9.499094,1.5656226,0.3630915,-0.22121142,0.42602453,0.7985819,-12.345783,4.039934,-0.6213235,3.1732278,-5.5179787,0.64040214,0
0.8900000000000006,18.301446280314426,1.6487102653603638,-4.78521136546137,0.438207950198981,17.111547,0.61565036,-5.640307,0.59355664,12.626906,-9.457927,1.559416,0.37538028,-0.19241661,0.42878702,0.7988786,-12.349782,4.193122,-0.6194153,2.9353976,-5.403822,0.6304804,0
0.9000000000000006,18.301446280314426,1.6487102653603638,-4.78521136546137,0.438207950198981,17.111547,0.61565036,-5.640307,0.59355664,12.503434,-9.415239,1.5532459,0.3869123,-0.16428787,0.4304532,0.7987605,-12.343246,4.3439727,-0.6141429,2.7346675,-5.30745,0.6210456,0
