time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.49000000000000027,20.99999941325472,-4.609131796884045,5.005271314629958,1.5920590767060823,20.34018,-4.5720387,5.1541615,0.028863873,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884045,5.005271314629958,1.5920590767060823,20.34018,-4.5720387,5.1541615,0.028863873,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884045,5.005271314629958,1.5920590767060823,20.34018,-4.5720387,5.1541615,0.028863873,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970054,5.219179805124618,1.3794813292011936,20.99951,-4.681452,5.117911,-0.39457098,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.438212398970054,5.219179805124618,1.3794813292011936,20.99951,-4.681452,5.117911,-0.39457098,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.438212398970054,5.219179805124618,1.3794813292011936,20.99951,-4.681452,5.117911,-0.39457098,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.438212398970054,5.219179805124618,1.3794813292011936,20.99951,-4.681452,5.117911,-0.39457098,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072744,4.458534953738398,1.0416950726171015,22.224205,-4.5559325,3.9483383,0.40442023,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.419081920072744,4.458534953738398,1.0416950726171015,22.224205,-4.5559325,3.9483383,0.40442023,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.419081920072744,4.458534953738398,1.0416950726171015,22.224205,-4.5559325,3.9483383,0.40442023,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.419081920072744,4.458534953738398,1.0416950726171015,22.224205,-4.5559325,3.9483383,0.40442023,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.617587861684061,3.2490223220173355,0.7121265957417119,22.42061,-4.7121825,3.5343566,0.6528289,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,0
0.6100000000000003,20.99999975929798,-4.617587861684061,3.2490223220173355,0.7121265957417119,22.42061,-4.7121825,3.5343566,0.6528289,13.984463,-10.937895,2.090797,0.4302642,-0.13475536,0.48837847,0.7471275,-7.845506,-0.67492193,-0.013712546,-4.8147945,4.2692404,0.60650307,0
0.6200000000000003,20.99999975929798,-4.617587861684061,3.2490223220173355,0.7121265957417119,22.42061,-4.7121825,3.5343566,0.6528289,13.906223,-10.943752,2.0906813,0.41431025,-0.15916093,0.47962278,0.7569519,-7.804459,-0.49628252,-0.009396373,-4.783991,4.1101336,0.6116861,0
0.6300000000000003,20.99999975929798,-4.617587861684061,3.2490223220173355,0.7121265957417119,22.42061,-4.7121825,3.5343566,0.6528289,13.828329,-10.947812,2.090611,0.3982945,-0.1827822,0.47019303,0.76607454,-7.7764883,-0.31540608,-0.004599179,-4.758,3.9758396,0.6166148,0
0.6400000000000003,20.99999975929798,-4.617587861684061,3.2490223220173355,0.7121265957417119,22.758509,-4.2806377,2.8476238,0.9466798,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,0
0.6500000000000004,20.99999975929798,-4.617587861684061,3.2490223220173355,0.7121265957417119,22.758509,-4.2806377,2.8476238,0.9466798,13.673056,-10.950473,2.0906212,0.36595935,-0.22795928,0.4495684,0.7823018,-7.7593303,0.0496194,0.0057073603,-4.7175646,3.7668114,0.6257584,0
0.6600000000000004,20.99999975929798,-4.617587861684061,3.2490223220173355,0.7121265957417119,22.758509,-4.2806377,2.8476238,0.9466798,13.59542,-10.949063,2.0907042,0.34959605,-0.24962942,0.43847665,0.7894336,-7.769864,0.23216039,0.010832124,-4.701951,3.686056,0.62999654,0
0.6700000000000004,20.99999975929798,-4.617587861684061,3.2490223220173355,0.7121265957417119,22.758509,-4.2806377,2.8476238,0.9466798,13.517616,-10.945834,2.090837,0.33308172,-0.27074698,0.42692095,0.7959212,-7.792915,0.41370958,0.015670426,-4.688776,3.6178937,0.6340267,0
0.6800000000000004,20.999999570535746,-3.4127368007294834,1.897405869052701,0.345428474244897,20.81155,-3.5272427,1.8387893,0.13330469,13.43952,-10.940796,2.0910156,0.31640658,-0.29134637,0.41493547,0.8017681,-7.8282847,0.5935484,0.020015009,-4.6776595,3.5603614,0.6378591,1
0.6900000000000004,20.999999570535746,-3.4127368007294834,1.897405869052701,0.345428474244897,20.81155,-3.5272427,1.8387893,0.13330469,13.3610115,-10.933978,2.0912302,0.29998806,-0.31089956,0.40270954,0.80695295,-7.875263,0.7694004,0.0227612,-4.4980884,3.2920306,0.61310047,1
0.7000000000000004,20.999999570535746,-3.4127368007294834,1.897405869052701,0.345428474244897,20.81155,-3.5272427,1.8387893,0.13330469,13.281976,-10.925417,2.0914683,0.28418416,-0.32901284,0.39042413,0.81151605,-7.9335127,0.9422873,0.024755975,-4.3465476,3.0655258,0.58955675,1
0.7100000000000004,20.999999570535746,-3.4127368007294834,1.897405869052701,0.345428474244897,20.81155,-3.5272427,1.8387893,0.13330469,13.202304,-10.915144,2.0917225,0.26890546,-0.34589154,0.3780898,0.81553435,-8.002317,1.1117129,0.02597186,-4.2186623,2.8743277,0.5671683,1
0.7200000000000004,20.99999678523165,-1.7982680982409436,0.4406318882680637,-0.021477233572744503,20.60281,-3.0223684,1.4988264,-0.18788448,13.121895,-10.903196,2.0919847,0.254074,-0.3617077,0.36571062,0.81906587,-8.081036,1.277251,0.02638088,-4.1107388,2.7129328,0.5458785,0
0.7300000000000004,20.99999678523165,-1.7982680982409436,0.4406318882680637,-0.021477233572744503,20.60281,-3.0223684,1.4988264,-0.18788448,13.0406475,-10.889607,2.0922515,0.24009754,-0.37598622,0.3537128,0.82211566,-8.169812,1.4400233,0.026850963,-3.749941,2.3587654,0.5180382,0
0.7400000000000004,20.99999678523165,-1.7982680982409436,0.4406318882680637,-0.021477233572744503,20.60281,-3.0223684,1.4988264,-0.18788448,12.958469,-10.874412,2.092519,0.22731237,-0.38838676,0.34245914,0.82474595,-8.266925,1.5984396,0.026562404,-3.445442,2.0597959,0.49156404,0
0.7500000000000004,20.99999678523165,-1.7982680982409436,0.4406318882680637,-0.021477233572744503,20.60281,-3.0223684,1.4988264,-0.18788448,12.875283,-10.857654,2.0927806,0.21555492,-0.39921913,0.33185634,0.8270616,-8.371376,1.7525319,0.025624732,-3.1884556,1.807423,0.46638897,0
0.7600000000000005,19.544089565300197,0.004057751196021072,-1.0107937331179713,-0.3987855868178569,19.336916,-2.6683419,0.3342497,-0.14622977,12.791019,-10.8393755,2.0930297,0.20468208,-0.40874028,0.32181758,0.8291378,-8.4823265,1.9023645,0.024146745,-2.9715672,1.5943849,0.44244924,0
0.7700000000000005,19.544089565300197,0.004057751196021072,-1.0107937331179713,-0.3987855868178569,19.336916,-2.6683419,0.3342497,-0.14622977,12.705658,-10.819672,2.0932286,0.1950922,-0.41655532,0.31272933,0.83103585,-8.590915,2.0379612,0.015581299,-2.5073705,1.1883105,0.40116957,0
0.7800000000000005,19.544089565300197,0.004057751196021072,-1.0107937331179713,-0.3987855868178569,19.336916,-2.6683419,0.3342497,-0.14622977,12.619187,-10.798629,2.0933406,0.18710406,-0.42238092,0.304904,0.8328382,-8.703852,2.1700783,0.006842566,-2.115603,0.84551847,0.36191553,0
0.7900000000000005,19.544089565300197,0.004057751196021072,-1.0107937331179713,-0.3987855868178569,19.336916,-2.6683419,0.3342497,-0.14622977,12.53157,-10.776281,2.0933654,0.18049192,-0.42655712,0.29816183,0.8346081,-8.820208,2.2991526,-0.0018312903,-1.7849609,0.5561495,0.32458773,0
0.8000000000000005,17.974709974417575,1.5499417720404836,-2.1378764223871904,-0.6774007137723508,18.210743,-1.6518439,-0.72188187,-0.29362586,12.442776,-10.752656,2.0933049,0.17506082,-0.42936295,0.2923434,0.8363827,-8.9392185,2.4255857,-0.010224435,-1.5059053,0.31187975,0.2890916,0
0.8100000000000005,17.974709974417575,1.5499417720404836,-2.1378764223871904,-0.6774007137723508,18.210743,-1.6518439,-0.72188187,-0.29362586,12.352827,-10.727828,2.0931268,0.17106968,-0.4305545,0.28773466,0.8381923,-9.050489,2.5398061,-0.02537362,-1.0292771,-0.07003597,0.24166548,0
0.8200000000000005,17.974709974417575,1.5499417720404836,-2.1378764223871904,-0.6774007137723508,18.210743,-1.6518439,-0.72188187,-0.29362586,12.261761,-10.701865,2.0928001,0.16871674,-0.42995182,0.28455433,0.84006226,-9.162792,2.6525068,-0.039834175,-0.6270097,-0.3924322,0.19656664,0
0.8300000000000005,17.974709974417575,1.5499417720404836,-2.1378764223871904,-0.6774007137723508,18.210743,-1.6518439,-0.72188187,-0.29362586,12.16957,-10.674781,2.0923333,0.16776356,-0.42784676,0.28257883,0.8419925,-9.27538,2.7642307,-0.053371955,-0.2874985,-0.66458124,0.15368082,0
0.8400000000000005,17.974709974417575,1.5499417720404836,-2.1378764223871904,-0.6774007137723508,16.454248,-1.1287918,-1.426677,-0.4404613,12.076255,-10.646582,2.0917366,0.16800605,-0.4244785,0.28161445,0.84396964,-9.387629,2.8754418,-0.06578924,-0.0009509921,-0.8943118,0.112899415,0
0.8500000000000005,17.974709974417575,1.5499417720404836,-2.1378764223871904,-0.6774007137723508,16.454248,-1.1287918,-1.426677,-0.4404613,11.98182,-10.617271,2.091022,0.1692701,-0.42004415,0.2814946,0.84597325,-9.499005,2.9865305,-0.07692285,0.24089682,-1.0882329,0.07411916,0
0.8600000000000005,17.974709974417575,1.5499417720404836,-2.1378764223871904,-0.6774007137723508,16.454248,-1.1287918,-1.426677,-0.4404613,11.886278,-10.586851,2.0902033,0.1714073,-0.414707,0.28207645,0.8479799,-9.609059,3.09782,-0.08664127,0.44501966,-1.2519248,0.037241865,0
0.8700000000000006,17.974709974417575,1.5499417720404836,-2.1378764223871904,-0.6774007137723508,16.454248,-1.1287918,-1.426677,-0.4404613,11.789644,-10.555315,2.0892944,0.17429127,-0.4086029,0.28323832,0.8499657,-9.7174,3.2095742,-0.09484147,0.6173033,-1.3900982,0.002174152,0
0.8800000000000006,17.137543575231987,2.4845606100027284,-2.7014533847629907,-0.8596227089867866,15.903128,-0.6662432,-1.6909785,-0.76962894,11.6919365,-10.522658,2.0883117,0.17781444,-0.40184534,0.28487667,0.85190785,-9.823685,3.3220036,-0.10144558,0.7627151,-1.50673,-0.03117277,0
0.8900000000000006,17.137543575231987,2.4845606100027284,-2.7014533847629907,-0.8596227089867866,15.903128,-0.6662432,-1.6909785,-0.76962894,11.593203,-10.488899,2.0872495,0.18211776,-0.3942758,0.28717262,0.85376287,-9.922749,3.4300184,-0.110732414,1.0311878,-1.6930786,-0.07182505,0
0.9000000000000006,17.137543575231987,2.4845606100027284,-2.7014533847629907,-0.8596227089867866,15.903128,-0.6662432,-1.6909785,-0.76962894,11.493491,-10.454055,2.0861027,0.18730561,-0.38576788,0.29026031,0.85548127,-10.019117,3.5391078,-0.11838367,1.257787,-1.850376,-0.110482514,0
