time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730458,14.29878,2.255132,-7.823991,-0.1341249,18.80731,-9.379876,2.0532067,0.12704575,-0.3297745,0.34588993,0.8691766,-12.288328,-6.518874,-0.042005617,4.9388065,-4.7988415,-2.239274,0
0.17,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730458,14.29878,2.255132,-7.823991,-0.1341249,18.683931,-9.444338,2.052868,0.15348412,-0.30898246,0.36066186,0.8665421,-12.385564,-6.372215,-0.025565412,5.1039524,-4.986477,-2.261805,0
0.18000000000000002,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730458,14.29878,2.255132,-7.823991,-0.1341249,18.559645,-9.507297,2.052699,0.18034843,-0.2869341,0.37542132,0.8626713,-12.469708,-6.218504,-0.008016265,5.243386,-5.1448135,-2.2832305,0
0.19000000000000003,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730458,14.29878,2.255132,-7.823991,-0.1341249,18.434584,-9.5686865,2.0527103,0.20749334,-0.2637577,0.3900181,0.8574754,-12.539849,-6.058538,0.010383927,5.361111,-5.278425,-2.3036046,0
0.20000000000000004,21.0,4.903002829085216,-5.9999992086792,-1.1037217759300773,14.537747,1.0183924,-6.925798,0.00033697113,18.308895,-9.62845,2.052909,0.2347847,-0.23957345,0.40432265,0.8508841,-12.595181,-5.8932557,0.029331889,5.460509,-5.3911724,-2.322979,0
0.21000000000000005,21.0,4.903002829085216,-5.9999992086792,-1.1037217759300773,14.537747,1.0183924,-6.925798,0.00033697113,18.182732,-9.686538,2.053298,0.26183152,-0.21452408,0.41790083,0.8430791,-12.635049,-5.723739,0.04851127,5.3736367,-5.4857774,-2.2631497,0
0.22000000000000006,21.0,4.903002829085216,-5.9999992086792,-1.1037217759300773,14.537747,1.0183924,-6.925798,0.00033697113,18.056248,-9.742915,2.0538793,0.28830862,-0.18874645,0.43042165,0.8342601,-12.659073,-5.5512786,0.06771371,5.3003297,-5.565665,-2.2062564,0
0.23000000000000007,21.0,4.903002829085216,-5.9999992086792,-1.1037217759300773,14.537747,1.0183924,-6.925798,0.00033697113,17.929604,-9.797558,2.0546517,0.3141877,-0.16233808,0.44191992,0.82440215,-12.667048,-5.3772173,0.08674006,5.2384686,-5.633125,-2.1521547,0
0.24000000000000007,21.0,4.903002829085216,-5.9999992086792,-1.1037217759300773,15.249976,0.5167015,-5.2556233,-0.09677485,17.80296,-9.850458,2.0556126,0.3394388,-0.13538751,0.45242444,0.81348836,-12.658889,-5.2028875,0.105353676,5.1862636,-5.6900916,-2.100708,0
0.25000000000000006,21.0,4.903002829085216,-5.9999992086792,-1.1037217759300773,15.249976,0.5167015,-5.2556233,-0.09677485,17.67648,-9.901619,2.0567565,0.36403129,-0.10797602,0.46195856,0.8015088,-12.63462,-5.029605,0.12328695,5.1422067,-5.738197,-2.0517857,0
0.26000000000000006,21.0,4.903002829085216,-5.9999992086792,-1.1037217759300773,15.249976,0.5167015,-5.2556233,-0.09677485,17.550322,-9.951057,2.0580752,0.38793418,-0.08017894,0.47054148,0.7884597,-12.594379,-4.858662,0.14024754,5.1050243,-5.7788205,-2.0052638,0
0.2700000000000001,21.0,4.903002829085216,-5.9999992086792,-1.1037217759300773,15.249976,0.5167015,-5.2556233,-0.09677485,17.424648,-9.998803,2.0595572,0.4111167,-0.052066743,0.47818878,0.7743431,-12.538416,-4.691323,0.15592399,5.0736423,-5.8131256,-1.9610248,0
0.2800000000000001,20.99999999698697,3.3829332560610483,-4.145269664540976,-0.23575223303065268,15.802366,0.16528758,-2.9805346,0.22018489,17.29961,-10.0449,2.061188,0.43354866,-0.02370591,0.4849132,0.7591655,-12.46708,-4.528814,0.16999096,5.0471544,-5.8420963,-1.9189566,0
0.2900000000000001,20.99999999698697,3.3829332560610483,-4.145269664540976,-0.23575223303065268,15.802366,0.16528758,-2.9805346,0.22018489,17.175358,-10.0894,2.0629501,0.45476037,0.0040645357,0.49060884,0.74328923,-12.380906,-4.37228,0.18212453,4.788252,-5.5768948,-1.8363612,0
0.3000000000000001,20.99999999698697,3.3829332560610483,-4.145269664540976,-0.23575223303065268,15.802366,0.16528758,-2.9805346,0.22018489,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.3829332560610483,-4.145269664540976,-0.23575223303065268,15.802366,0.16528758,-2.9805346,0.22018489,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.525432670436344,-1.6007644684493845,0.3118193793904643,14.857272,-0.5627996,-0.67139924,0.60026914,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.525432670436344,-1.6007644684493845,0.3118193793904643,14.857272,-0.5627996,-0.67139924,0.60026914,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.525432670436344,-1.6007644684493845,0.3118193793904643,14.857272,-0.5627996,-0.67139924,0.60026914,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.525432670436344,-1.6007644684493845,0.3118193793904643,14.857272,-0.5627996,-0.67139924,0.60026914,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.4683562117503588,0.9156490490146527,1.3488196380840634,15.983208,-1.5004747,1.4711884,0.4797481,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.4683562117503588,0.9156490490146527,1.3488196380840634,15.983208,-1.5004747,1.4711884,0.4797481,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.4683562117503588,0.9156490490146527,1.3488196380840634,15.983208,-1.5004747,1.4711884,0.4797481,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.4683562117503588,0.9156490490146527,1.3488196380840634,15.983208,-1.5004747,1.4711884,0.4797481,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.8836553227408293,3.7614499071447076,1.6482818135379171,18.34458,-3.248248,3.4089532,0.27468708,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.8836553227408293,3.7614499071447076,1.6482818135379171,18.34458,-3.248248,3.4089532,0.27468708,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.8836553227408293,3.7614499071447076,1.6482818135379171,18.34458,-3.248248,3.4089532,0.27468708,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.8836553227408293,3.7614499071447076,1.6482818135379171,18.34458,-3.248248,3.4089532,0.27468708,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.8836553227408293,3.7614499071447076,1.6482818135379171,19.481972,-4.6482778,4.51496,0.19124058,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.8836553227408293,3.7614499071447076,1.6482818135379171,19.481972,-4.6482778,4.51496,0.19124058,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.8836553227408293,3.7614499071447076,1.6482818135379171,19.481972,-4.6482778,4.51496,0.19124058,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.8836553227408293,3.7614499071447076,1.6482818135379171,19.481972,-4.6482778,4.51496,0.19124058,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.609131796884047,5.00527131462996,1.592059076706086,19.961302,-4.415717,4.8969693,0.22453746,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.609131796884047,5.00527131462996,1.592059076706086,19.961302,-4.415717,4.8969693,0.22453746,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884047,5.00527131462996,1.592059076706086,19.961302,-4.415717,4.8969693,0.22453746,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884047,5.00527131462996,1.592059076706086,19.961302,-4.415717,4.8969693,0.22453746,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970057,5.219179805124616,1.379481329201189,20.476477,-4.495586,4.9759083,-0.25533083,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.438212398970057,5.219179805124616,1.379481329201189,20.476477,-4.495586,4.9759083,-0.25533083,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.438212398970057,5.219179805124616,1.379481329201189,20.476477,-4.495586,4.9759083,-0.25533083,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.438212398970057,5.219179805124616,1.379481329201189,20.476477,-4.495586,4.9759083,-0.25533083,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072743,4.458534953738399,1.0416950726171048,21.538197,-4.5790997,4.1184325,0.9048951,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,1
0.5700000000000003,20.999999789682363,-5.419081920072743,4.458534953738399,1.0416950726171048,21.538197,-4.5790997,4.1184325,0.9048951,14.303498,-10.897137,2.0915895,0.49127558,-0.0325074,0.5150771,0.70163125,-8.136474,-1.3450816,-0.020092634,-4.343528,4.404744,0.5225445,1
0.5800000000000003,20.999999789682363,-5.419081920072743,4.458534953738399,1.0416950726171048,21.538197,-4.5790997,4.1184325,0.9048951,14.222616,-10.909769,2.0914028,0.47717994,-0.05720462,0.5103762,0.71312153,-8.041707,-1.1802257,-0.017111745,-4.3803034,4.3600283,0.54130656,1
0.5900000000000003,20.999999789682363,-5.419081920072743,4.458534953738399,1.0416950726171048,21.538197,-4.5790997,4.1184325,0.9048951,14.142623,-10.920723,2.091251,0.46265537,-0.0817343,0.50497067,0.7240673,-7.9589167,-1.0096593,-0.013092086,-4.4113426,4.3222895,0.55914795,1
0.6000000000000003,20.99999975853014,-4.721819791624923,3.307093293402534,0.7102957590086083,22.25258,-4.396353,3.1908312,0.33859,14.0633955,-10.929946,2.0911438,0.44769913,-0.10608196,0.4989031,0.7344434,-7.8884344,-0.8341201,-0.0082659535,-4.43754,4.290439,0.5761138,0
0.6100000000000003,20.99999975853014,-4.721819791624923,3.307093293402534,0.7102957590086083,22.25258,-4.396353,3.1908312,0.33859,13.984803,-10.937414,2.091075,0.43248665,-0.13003105,0.4920243,0.744284,-7.831975,-0.6588656,-0.0054445774,-4.481834,4.137051,0.58269817,0
0.6200000000000003,20.99999975853014,-4.721819791624923,3.307093293402534,0.7102957590086083,22.25258,-4.396353,3.1908312,0.33859,13.906714,-10.943113,2.0910366,0.41716507,-0.15340567,0.4842307,0.7536312,-7.78791,-0.48035264,-0.0021610195,-4.519227,4.007587,0.5889594,0
0.6300000000000003,20.99999975853014,-4.721819791624923,3.307093293402534,0.7102957590086083,22.25258,-4.396353,3.1908312,0.33859,13.829002,-10.947013,2.091033,0.4016984,-0.17624752,0.47561753,0.76247126,-7.7563043,-0.29942873,0.0014988726,-4.5507946,3.8983154,0.5949134,0
0.6400000000000003,20.99999975853014,-4.721819791624923,3.307093293402534,0.7102957590086083,22.403624,-4.211792,2.5702624,0.74658173,13.751545,-10.949095,2.0910676,0.386059,-0.19859114,0.46626547,0.7707891,-7.737187,-0.11690919,0.005422351,-4.577444,3.8060873,0.6005752,0
0.6500000000000004,20.99999975853014,-4.721819791624923,3.307093293402534,0.7102957590086083,22.403624,-4.211792,2.5702624,0.74658173,13.674216,-10.949347,2.091142,0.3702263,-0.2204647,0.4562431,0.77856874,-7.730551,0.066418074,0.009473578,-4.599942,3.7282445,0.60595924,0
0.6600000000000004,20.99999975853014,-4.721819791624923,3.307093293402534,0.7102957590086083,22.403624,-4.211792,2.5702624,0.74658173,13.596891,-10.947765,2.0912569,0.3541859,-0.24189073,0.44560912,0.78579444,-7.736354,0.24978934,0.013497133,-4.6189356,3.6625433,0.611079,0
0.6700000000000004,20.99999975853014,-4.721819791624923,3.307093293402534,0.7102957590086083,22.403624,-4.211792,2.5702624,0.74658173,13.519445,-10.944353,2.0914114,0.33792856,-0.26288688,0.4344141,0.79245085,-7.754518,0.43246272,0.017321134,-4.6349697,3.60709,0.61594754,0
0.6800000000000004,20.99999959850155,-3.6497664488724224,2.0129032819868,0.34399331549068735,21.221262,-3.6807199,1.729098,0.045340743,13.441759,-10.939121,2.091602,0.32144925,-0.28346643,0.42270178,0.7985234,-7.78493,0.6137167,0.020760238,-4.648506,3.560286,0.6205772,1
0.6900000000000004,20.99999959850155,-3.6497664488724224,2.0129032819868,0.34399331549068735,21.221262,-3.6807199,1.729098,0.045340743,13.363705,-10.932078,2.0918298,0.3052022,-0.30304056,0.41062677,0.8039919,-7.827822,0.7947398,0.024706729,-4.4974046,3.2748573,0.5923502,1
0.7000000000000004,20.99999959850155,-3.6497664488724224,2.0129032819868,0.34399331549068735,21.221262,-3.6807199,1.729098,0.045340743,13.285163,-10.923238,2.0920942,0.28957593,-0.32116616,0.3983452,0.8088996,-7.882251,0.9729777,0.028058216,-4.369897,3.0339224,0.5655083,1
0.7100000000000004,20.99999959850155,-3.6497664488724224,2.0129032819868,0.34399331549068735,21.221262,-3.6807199,1.729098,0.045340743,13.206022,-10.912631,2.092389,0.2744777,-0.3380476,0.38588887,0.8133111,-7.947515,1.1478784,0.030828342,-4.262298,2.8305464,0.5399835,1
0.7200000000000004,20.999997560072547,-2.1154454512324485,0.5964174804159686,-0.02094163141168126,20.755713,-3.1503751,1.3590281,-0.313817,13.126178,-10.900293,2.0927088,0.259827,-0.35385644,0.37327987,0.8172742,-8.022985,1.3189651,0.03302125,-4.171499,2.658874,0.51571125,0
0.7300000000000004,20.999997560072547,-2.1154454512324485,0.5964174804159686,-0.02094163141168126,20.755713,-3.1503751,1.3590281,-0.313817,13.045534,-10.886275,2.0930424,0.2459565,-0.36821342,0.36093235,0.8207628,-8.107141,1.4841093,0.033599146,-3.8507097,2.3374093,0.48937756,0
0.7400000000000004,20.999997560072547,-2.1154454512324485,0.5964174804159686,-0.02094163141168126,20.755713,-3.1503751,1.3590281,-0.313817,12.964005,-10.870626,2.093379,0.23314123,-0.38085017,0.34919778,0.8238075,-8.199833,1.6449407,0.033656605,-3.5799756,2.0660477,0.46433604,0
0.7500000000000004,20.999997560072547,-2.1154454512324485,0.5964174804159686,-0.02094163141168126,20.755713,-3.1503751,1.3590281,-0.313817,12.881511,-10.853391,2.0937142,0.2212352,-0.39204538,0.33799917,0.8265056,-8.300137,1.8014218,0.033266027,-3.3514848,1.836981,0.44052333,0
0.7600000000000005,19.580178862070056,-0.3412818541619878,-0.8067385217245869,-0.39098957141932855,19.692125,-2.7396114,0.20254515,-0.13865224,12.797978,-10.834612,2.0940433,0.210111,-0.40203074,0.32726452,0.82892835,-8.407273,1.95355,0.0325005,-3.1586454,1.6436179,0.4178791,0
0.7700000000000005,19.580178862070056,-0.3412818541619878,-0.8067385217245869,-0.39098957141932855,19.692125,-2.7396114,0.20254515,-0.13865224,12.713382,-10.8143835,2.0943303,0.20016763,-0.4104053,0.31738573,0.83112353,-8.512854,2.091391,0.024885837,-2.719142,1.2616767,0.3781877,0
0.7800000000000005,19.580178862070056,-0.3412818541619878,-0.8067385217245869,-0.39098957141932855,19.692125,-2.7396114,0.20254515,-0.13865224,12.627706,-10.792796,2.0945406,0.19172597,-0.4168813,0.30868188,0.83316636,-8.623173,2.2255354,0.017179003,-2.3482132,0.9392581,0.3404439,0
0.7900000000000005,19.580178862070056,-0.3412818541619878,-0.8067385217245869,-0.39098957141932855,19.692125,-2.7396114,0.20254515,-0.13865224,12.540906,-10.769884,2.094674,0.1845751,-0.4217823,0.30098704,0.83512753,-8.737323,2.3563619,0.009581267,-2.035157,0.66708827,0.30455226,0
0.8000000000000005,17.894792179078593,1.2560692270934128,-1.93268082442977,-0.6671458033611033,18.517452,-1.7790904,-0.57338214,-0.29723403,12.452949,-10.745679,2.094733,0.1785327,-0.42537454,0.29415378,0.8370517,-8.85456,2.4842231,0.0022775447,-1.7709427,0.43733767,0.27042183,0
0.8100000000000005,17.894792179078593,1.2560692270934128,-1.93268082442977,-0.6671458033611033,18.517452,-1.7790904,-0.57338214,-0.29723403,12.363858,-10.7202635,2.094682,0.17387553,-0.42739862,0.28849515,0.8389682,-8.963918,2.5986984,-0.012408908,-1.2988139,0.067857325,0.22441512,0
0.8200000000000005,17.894792179078593,1.2560692270934128,-1.93268082442977,-0.6671458033611033,18.517452,-1.7790904,-0.57338214,-0.29723403,12.273665,-10.693713,2.0944872,0.1708172,-0.42766416,0.28425348,0.8409068,-9.07471,2.711306,-0.026446072,-0.9003422,-0.24404095,0.18066595,0
0.8300000000000005,17.894792179078593,1.2560692270934128,-1.93268082442977,-0.6671458033611033,18.517452,-1.7790904,-0.57338214,-0.29723403,12.182363,-10.666043,2.094156,0.16912597,-0.42646044,0.28120965,0.842881,-9.186198,2.8225715,-0.039619233,-0.56403357,-0.50732785,0.13906358,0
0.8400000000000005,17.894792179078593,1.2560692270934128,-1.93268082442977,-0.6671458033611033,16.798662,-1.2503024,-1.4085863,-0.48025236,12.089942,-10.637266,2.0936985,0.1686035,-0.42402458,0.27917376,0.844889,-9.297768,2.9329464,-0.051743973,-0.28018788,-0.7295775,0.09950265,0
0.8500000000000005,17.894792179078593,1.2560692270934128,-1.93268082442977,-0.6671458033611033,16.798662,-1.2503024,-1.4085863,-0.48025236,11.9964075,-10.607386,2.0931253,0.16908045,-0.4205519,0.2779822,0.84691983,-9.408902,3.0428145,-0.06266526,-0.04061949,-0.9171839,0.06188299,0
0.8600000000000005,17.894792179078593,1.2560692270934128,-1.93268082442977,-0.6671458033611033,16.798662,-1.2503024,-1.4085863,-0.48025236,11.901766,-10.576409,2.0924497,0.17041257,-0.416204,0.2774948,0.8489581,-9.519164,3.1524982,-0.07225546,0.16157983,-1.0755453,0.026109328,0
0.8700000000000006,17.894792179078593,1.2560692270934128,-1.93268082442977,-0.6671458033611033,16.798662,-1.2503024,-1.4085863,-0.48025236,11.806028,-10.544335,2.0916853,0.17247707,-0.4111153,0.27759188,0.8509865,-9.628177,3.262264,-0.08041181,0.33224037,-1.2092192,-0.007908901,0
0.8800000000000006,16.97391347574991,2.2940204806398596,-2.5330078013280684,-0.8506317783140908,16.22408,-0.71119845,-1.7418219,-0.8803857,11.7092085,-10.511163,2.0908468,0.17516945,-0.4053979,0.27817178,0.85298777,-9.735615,3.3723283,-0.0870537,0.47628266,-1.3220533,-0.040257845,0
0.8900000000000006,16.97391347574991,2.2940204806398596,-2.5330078013280684,-0.8506317783140908,16.22408,-0.71119845,-1.7418219,-0.8803857,11.611351,-10.476915,2.089926,0.17865428,-0.39887282,0.27945074,0.8549209,-9.835739,3.4771998,-0.0969039,0.7597142,-1.5109274,-0.08002314,0
0.9000000000000006,16.97391347574991,2.2940204806398596,-2.5330078013280684,-0.8506317783140908,16.22408,-0.71119845,-1.7418219,-0.8803857,11.512502,-10.441616,2.0889142,0.18305503,-0.3913978,0.28159165,0.8567404,-9.933659,3.582823,-0.105190866,0.9989391,-1.6703571,-0.117837116,0
