time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5500000000000003,20.999999771975308,-5.438212398970059,5.219179805124618,1.37948132920119,20.70053,-4.6255093,4.853924,-0.3044007,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072744,4.4585349537384005,1.0416950726171053,22.299467,-4.39071,4.0941873,0.5122645,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.419081920072744,4.4585349537384005,1.0416950726171053,22.299467,-4.39071,4.0941873,0.5122645,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.419081920072744,4.4585349537384005,1.0416950726171053,22.299467,-4.39071,4.0941873,0.5122645,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.419081920072744,4.4585349537384005,1.0416950726171053,22.299467,-4.39071,4.0941873,0.5122645,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.617587861684061,3.249022322017336,0.7121265957417142,22.098593,-4.5477705,3.361599,0.62591475,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,0
0.6100000000000003,20.99999975929798,-4.617587861684061,3.249022322017336,0.7121265957417142,22.098593,-4.5477705,3.361599,0.62591475,13.984463,-10.937895,2.090797,0.4302642,-0.13475536,0.48837847,0.7471275,-7.845506,-0.67492193,-0.013712546,-4.8147945,4.2692404,0.60650307,0
0.6200000000000003,20.99999975929798,-4.617587861684061,3.249022322017336,0.7121265957417142,22.098593,-4.5477705,3.361599,0.62591475,13.906223,-10.943752,2.0906813,0.41431025,-0.15916093,0.47962278,0.7569519,-7.804459,-0.49628252,-0.009396373,-4.783991,4.1101336,0.6116861,0
0.6300000000000003,20.99999975929798,-4.617587861684061,3.249022322017336,0.7121265957417142,22.098593,-4.5477705,3.361599,0.62591475,13.828329,-10.947812,2.090611,0.3982945,-0.1827822,0.47019303,0.76607454,-7.7764883,-0.31540608,-0.004599179,-4.758,3.9758396,0.6166148,0
0.6400000000000003,20.99999975929798,-4.617587861684061,3.249022322017336,0.7121265957417142,22.253176,-4.181614,2.7563262,0.86139053,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,0
0.6500000000000004,20.99999975929798,-4.617587861684061,3.249022322017336,0.7121265957417142,22.253176,-4.181614,2.7563262,0.86139053,13.673056,-10.950473,2.0906212,0.36595935,-0.22795928,0.4495684,0.7823018,-7.7593303,0.0496194,0.0057073603,-4.7175646,3.7668114,0.6257584,0
0.6600000000000004,20.99999975929798,-4.617587861684061,3.249022322017336,0.7121265957417142,22.253176,-4.181614,2.7563262,0.86139053,13.59542,-10.949063,2.0907042,0.34959605,-0.24962942,0.43847665,0.7894336,-7.769864,0.23216039,0.010832124,-4.701951,3.686056,0.62999654,0
0.6700000000000004,20.99999975929798,-4.617587861684061,3.249022322017336,0.7121265957417142,22.253176,-4.181614,2.7563262,0.86139053,13.517616,-10.945834,2.090837,0.33308172,-0.27074698,0.42692095,0.7959212,-7.792915,0.41370958,0.015670426,-4.688776,3.6178937,0.6340267,0
0.6800000000000004,20.999999570535746,-3.4127368007294843,1.8974058690526991,0.34542847424489503,21.139297,-3.583328,1.8904504,0.15938458,13.43952,-10.940796,2.0910156,0.31640658,-0.29134637,0.41493547,0.8017681,-7.8282847,0.5935484,0.020015009,-4.6776595,3.5603614,0.6378591,1
0.6900000000000004,20.999999570535746,-3.4127368007294843,1.8974058690526991,0.34542847424489503,21.139297,-3.583328,1.8904504,0.15938458,13.361008,-10.933966,2.091238,0.2999701,-0.31092167,0.4026986,0.8069565,-7.8760056,0.7721691,0.024348922,-4.50684,3.30008,0.61438024,1
0.7000000000000004,20.999999570535746,-3.4127368007294843,1.8974058690526991,0.34542847424489503,21.139297,-3.583328,1.8904504,0.15938458,13.281961,-10.925364,2.0914998,0.28411484,-0.3290955,0.3903816,0.81152725,-7.9351964,0.94777304,0.02791575,-4.362686,3.0803704,0.5920534,1
0.7100000000000004,20.999999570535746,-3.4127368007294843,1.8974058690526991,0.34542847424489503,21.139297,-3.583328,1.8904504,0.15938458,13.202269,-10.915022,2.0917938,0.26875502,-0.34606546,0.37799677,0.81555337,-8.005149,1.1198481,0.030682597,-4.241034,2.894909,0.57082224,1
0.7200000000000004,20.999996485711137,-1.8004269682005754,0.44139539180330895,-0.02185929372990959,20.703196,-3.0171854,1.4354753,-0.20359424,13.121825,-10.90298,2.0921109,0.253816,-0.36199722,0.36555007,0.8190898,-8.085227,1.2879518,0.032615602,-4.1383705,2.7383568,0.5506329,0
0.7300000000000004,20.999996485711137,-1.8004269682005754,0.44139539180330895,-0.02185929372990959,20.703196,-3.0171854,1.4354753,-0.20359424,13.040535,-10.889284,2.09244,0.23972672,-0.3763899,0.35348123,0.82213885,-8.174188,1.4506514,0.033039384,-3.773597,2.3803473,0.52254057,0
0.7400000000000004,20.999996485711137,-1.8004269682005754,0.44139539180330895,-0.02185929372990959,20.703196,-3.0171854,1.4354753,-0.20359424,12.958313,-10.873983,2.0927691,0.22684166,-0.3888837,0.342165,0.82476354,-8.271542,1.6089602,0.032684863,-3.4657426,2.078134,0.49582666,0
0.7500000000000004,20.999996485711137,-1.8004269682005754,0.44139539180330895,-0.02185929372990959,20.703196,-3.0171854,1.4354753,-0.20359424,12.875079,-10.857121,2.0930915,0.21499558,-0.3997922,0.33150735,0.8270704,-8.376279,1.762911,0.031662893,-3.2059247,1.823023,0.47042367,0
0.7600000000000005,19.46754652929806,0.01266799579713837,-1.0211740052138043,-0.40009854434649106,19.365862,-2.6225696,0.05034707,-0.16485718,12.790765,-10.83874,2.0934005,0.20404394,-0.4093753,0.3214206,0.8291359,-8.487552,1.9125694,0.030083755,-2.9866467,1.6076732,0.4462672,0
0.7700000000000005,19.46754652929806,0.01266799579713837,-1.0211740052138043,-0.40009854434649106,19.365862,-2.6225696,0.05034707,-0.16485718,12.70535,-10.818937,2.0936565,0.19438732,-0.41723654,0.3122935,0.8310233,-8.596039,2.0474455,0.021059925,-2.518753,1.1979108,0.40473577,0
0.7800000000000005,19.46754652929806,0.01266799579713837,-1.0211740052138043,-0.40009854434649106,19.365862,-2.6225696,0.05034707,-0.16485718,12.618829,-10.797804,2.0938213,0.18634623,-0.42309177,0.30444017,0.83281714,-8.708876,2.1788316,0.011852525,-2.1238658,0.8520051,0.36524233,0
0.7900000000000005,19.46754652929806,0.01266799579713837,-1.0211740052138043,-0.40009854434649106,19.365862,-2.6225696,0.05034707,-0.16485718,12.531161,-10.775372,2.0938938,0.17969297,-0.42728403,0.29767945,0.834581,-8.825129,2.307168,0.0027020867,-1.790591,0.56000745,0.32768685,0
0.8000000000000005,17.91372697471072,1.5657913769151899,-2.1550815193353015,-0.6800576397863155,18.472418,-1.5196862,-0.97542787,-0.20554474,12.442317,-10.751669,2.0938764,0.17423084,-0.4300948,0.2918507,0.83635217,-8.944032,2.43286,-0.006173512,-1.5093137,0.31351882,0.2919742,0
0.8100000000000005,17.91372697471072,1.5657913769151899,-2.1550815193353015,-0.6800576397863155,18.472418,-1.5196862,-0.97542787,-0.20554474,12.352322,-10.726771,2.0937364,0.1702197,-0.4312799,0.2872408,0.8381619,-9.055258,2.5464575,-0.021726614,-1.029681,-0.07133397,0.24427629,0
0.8200000000000005,17.91372697471072,1.5657913769151899,-2.1550815193353015,-0.6800576397863155,18.472418,-1.5196862,-0.97542787,-0.20554474,12.261208,-10.700746,2.093444,0.16785847,-0.43065917,0.2840693,0.840036,-9.167507,2.658537,-0.036592282,-0.62487805,-0.39620966,0.19891894,0
0.8300000000000005,17.91372697471072,1.5657913769151899,-2.1550815193353015,-0.6800576397863155,18.472418,-1.5196862,-0.97542787,-0.20554474,12.16897,-10.673604,2.0930078,0.1669069,-0.4285264,0.28211105,0.841974,-9.280035,2.769645,-0.05053439,-0.28322718,-0.67045194,0.1557873,0
0.8400000000000005,17.91372697471072,1.5657913769151899,-2.1550815193353015,-0.6800576397863155,16.651697,-1.0053976,-1.6740882,-0.33457938,12.075608,-10.645354,2.0924375,0.1671594,-0.4251222,0.28117096,0.8439617,-9.392215,2.8802478,-0.063353635,0.005125813,-0.9019497,0.114772156,0
0.8500000000000005,17.91372697471072,1.5657913769151899,-2.1550815193353015,-0.6800576397863155,16.651697,-1.0053976,-1.6740882,-0.33457938,11.981128,-10.615999,2.0917454,0.16844055,-0.42064485,0.2810812,0.84597796,-9.503515,2.9907386,-0.07488558,0.24849775,-1.0973626,0.07576964,0
0.8600000000000005,17.91372697471072,1.5657913769151899,-2.1550815193353015,-0.6800576397863155,16.651697,-1.0053976,-1.6740882,-0.33457938,11.885542,-10.585539,2.0909448,0.1706009,-0.4152586,0.28169796,0.8479985,-9.6134815,3.1014423,-0.08499778,0.45390692,-1.2623138,0.038680978,0
0.8700000000000006,17.91372697471072,1.5657913769151899,-2.1550815193353015,-0.6800576397863155,16.651697,-1.0053976,-1.6740882,-0.33457938,11.788864,-10.553969,2.0900507,0.17351313,-0.40910003,0.28289863,0.849999,-9.721723,3.2126238,-0.09358656,0.627276,-1.4015503,0.0034122588,0
0.8800000000000006,17.09610304764816,2.5018371015135203,-2.7201895614528957,-0.8630713211253942,16.611635,-0.62167954,-2.1341422,-0.8123538,11.691113,-10.521285,2.0890787,0.17706881,-0.4022833,0.28457895,0.85195607,-9.827896,3.3244953,-0.10057361,0.7736041,-1.5190796,-0.0301258,0
0.8900000000000006,17.09610304764816,2.5018371015135203,-2.7201895614528957,-0.8630713211253942,16.611635,-0.62167954,-2.1341422,-0.8123538,11.592338,-10.487503,2.088024,0.18140887,-0.39465013,0.28691977,0.8538259,-9.926939,3.4320974,-0.110133514,1.043072,-1.7064246,-0.070998676,0
0.9000000000000006,17.09610304764816,2.5018371015135203,-2.7201895614528957,-0.8630713211253942,16.611635,-0.62167954,-2.1341422,-0.8123538,11.492584,-10.452639,2.0868816,0.1866375,-0.38607413,0.2900552,0.85555875,-10.02327,3.54079,-0.118050605,1.2705114,-1.864563,-0.10986589,0
