time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.22000000000000006,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300695,14.956261,0.79728854,-7.073254,0.012102451,18.056248,-9.742915,2.0538793,0.28830862,-0.18874645,0.43042165,0.8342601,-12.659073,-5.5512786,0.06771371,5.3003297,-5.565665,-2.2062564,0
0.23000000000000007,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300695,14.956261,0.79728854,-7.073254,0.012102451,17.929604,-9.797558,2.0546517,0.3141877,-0.16233808,0.44191992,0.82440215,-12.667048,-5.3772173,0.08674006,5.2384686,-5.633125,-2.1521547,0
0.24000000000000007,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300695,15.418555,0.17452309,-5.406584,0.065062374,17.80296,-9.850458,2.0556126,0.3394388,-0.13538751,0.45242444,0.81348836,-12.658889,-5.2028875,0.105353676,5.1862636,-5.6900916,-2.100708,0
0.25000000000000006,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300695,15.418555,0.17452309,-5.406584,0.065062374,17.67648,-9.901619,2.0567565,0.36403129,-0.10797602,0.46195856,0.8015088,-12.63462,-5.029605,0.12328695,5.1422067,-5.738197,-2.0517857,0
0.26000000000000006,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300695,15.418555,0.17452309,-5.406584,0.065062374,17.550322,-9.951057,2.0580752,0.38793418,-0.08017894,0.47054148,0.7884597,-12.594379,-4.858662,0.14024754,5.1050243,-5.7788205,-2.0052638,0
0.2700000000000001,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300695,15.418555,0.17452309,-5.406584,0.065062374,17.424648,-9.998803,2.0595572,0.4111167,-0.052066743,0.47818878,0.7743431,-12.538416,-4.691323,0.15592399,5.0736423,-5.8131256,-1.9610248,0
0.2800000000000001,20.99999999698697,3.382933256061047,-4.145269664540978,-0.23575223303064177,15.761283,-0.14583209,-3.243167,0.26684067,17.29961,-10.0449,2.061188,0.43354866,-0.02370591,0.4849132,0.7591655,-12.46708,-4.528814,0.16999096,5.0471544,-5.8420963,-1.9189566,0
0.2900000000000001,20.99999999698697,3.382933256061047,-4.145269664540978,-0.23575223303064177,15.761283,-0.14583209,-3.243167,0.26684067,17.175358,-10.0894,2.0629501,0.45476037,0.0040645357,0.49060884,0.74328923,-12.380906,-4.37228,0.18212453,4.788252,-5.5768948,-1.8363612,0
0.3000000000000001,20.99999999698697,3.382933256061047,-4.145269664540978,-0.23575223303064177,15.761283,-0.14583209,-3.243167,0.26684067,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.382933256061047,-4.145269664540978,-0.23575223303064177,15.761283,-0.14583209,-3.243167,0.26684067,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.5254326704363488,-1.6007644684493902,0.31181937939045967,15.045193,-0.669193,-0.96881294,0.63250023,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.5254326704363488,-1.6007644684493902,0.31181937939045967,15.045193,-0.669193,-0.96881294,0.63250023,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.5254326704363488,-1.6007644684493902,0.31181937939045967,15.045193,-0.669193,-0.96881294,0.63250023,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.5254326704363488,-1.6007644684493902,0.31181937939045967,15.045193,-0.669193,-0.96881294,0.63250023,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.46835621175036174,0.9156490490146522,1.3488196380840638,15.793644,-2.1761413,1.9616373,0.7620869,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.46835621175036174,0.9156490490146522,1.3488196380840638,15.793644,-2.1761413,1.9616373,0.7620869,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.46835621175036174,0.9156490490146522,1.3488196380840638,15.793644,-2.1761413,1.9616373,0.7620869,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.46835621175036174,0.9156490490146522,1.3488196380840638,15.793644,-2.1761413,1.9616373,0.7620869,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.883655322740827,3.7614499071447067,1.6482818135379134,18.312044,-3.392506,3.4436932,0.30504647,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.883655322740827,3.7614499071447067,1.6482818135379134,18.312044,-3.392506,3.4436932,0.30504647,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.883655322740827,3.7614499071447067,1.6482818135379134,18.312044,-3.392506,3.4436932,0.30504647,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.883655322740827,3.7614499071447067,1.6482818135379134,18.312044,-3.392506,3.4436932,0.30504647,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.883655322740827,3.7614499071447067,1.6482818135379134,19.118769,-4.9348936,4.5377493,0.3090951,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.883655322740827,3.7614499071447067,1.6482818135379134,19.118769,-4.9348936,4.5377493,0.3090951,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.883655322740827,3.7614499071447067,1.6482818135379134,19.118769,-4.9348936,4.5377493,0.3090951,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.883655322740827,3.7614499071447067,1.6482818135379134,19.118769,-4.9348936,4.5377493,0.3090951,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.60913179688405,5.005271314629962,1.5920590767060816,19.030954,-4.6126842,4.7136893,0.17935619,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.60913179688405,5.005271314629962,1.5920590767060816,19.030954,-4.6126842,4.7136893,0.17935619,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.60913179688405,5.005271314629962,1.5920590767060816,19.030954,-4.6126842,4.7136893,0.17935619,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.60913179688405,5.005271314629962,1.5920590767060816,19.030954,-4.6126842,4.7136893,0.17935619,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970063,5.219179805124619,1.3794813292011876,19.896612,-4.629614,4.7019553,-0.23907426,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.438212398970063,5.219179805124619,1.3794813292011876,19.896612,-4.629614,4.7019553,-0.23907426,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.438212398970063,5.219179805124619,1.3794813292011876,19.896612,-4.629614,4.7019553,-0.23907426,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.438212398970063,5.219179805124619,1.3794813292011876,19.896612,-4.629614,4.7019553,-0.23907426,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072744,4.458534953738401,1.041695072617108,21.366676,-4.535535,3.951383,0.8922307,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,1
0.5700000000000003,20.999999789682363,-5.419081920072744,4.458534953738401,1.041695072617108,21.366676,-4.535535,3.951383,0.8922307,14.303494,-10.897143,2.0915856,0.49131218,-0.032453142,0.5150563,0.7016234,-8.137316,-1.3463473,-0.020885289,-4.3367233,4.3786964,0.52192307,1
0.5800000000000003,20.999999789682363,-5.419081920072744,4.458534953738401,1.041695072617108,21.366676,-4.535535,3.951383,0.8922307,14.222601,-10.909794,2.0913868,0.47732145,-0.05699858,0.51030123,0.7130969,-8.043265,-1.1828393,-0.018688342,-4.3677564,4.3119946,0.54009414,1
0.5900000000000003,20.999999789682363,-5.419081920072744,4.458534953738401,1.041695072617108,21.366676,-4.535535,3.951383,0.8922307,14.142588,-10.92078,2.0912156,0.462963,-0.08129426,0.5048186,0.72402614,-7.9610224,-1.0137217,-0.015420765,-4.3939495,4.2556987,0.5573735,1
0.6000000000000003,20.999999762010372,-4.716606979996565,3.3153270595541784,0.7129610177814497,21.83902,-4.5180645,3.2852716,0.36219844,14.063337,-10.930052,2.0910816,0.44822794,-0.10533919,0.4986595,0.7343931,-7.890882,-0.8397399,-0.011291647,-4.4160576,4.208185,0.5738051,1
0.6100000000000003,20.999999762010372,-4.716606979996565,3.3153270595541784,0.7129610177814497,21.83902,-4.5180645,3.2852716,0.36219844,13.984732,-10.937549,2.0910003,0.4332949,-0.12896384,0.4917499,0.7441808,-7.8321548,-0.65881264,-0.0048683817,-4.4318843,4.0642815,0.5634215,1
0.6200000000000003,20.999999762010372,-4.716606979996565,3.3153270595541784,0.7129610177814497,21.83902,-4.5180645,3.2852716,0.36219844,13.906651,-10.943218,2.090986,0.4183204,-0.15203506,0.48404396,0.75338835,-7.78606,-0.47455987,0.0020803683,-4.4452543,3.9428194,0.5535474,1
0.6300000000000003,20.999999762010372,-4.716606979996565,3.3153270595541784,0.7129610177814497,21.83902,-4.5180645,3.2852716,0.36219844,13.828968,-10.947032,2.0910432,0.40327072,-0.17459929,0.47561932,0.76201916,-7.7526307,-0.2878178,0.009428283,-4.456548,3.8402982,0.5441578,1
0.6400000000000003,20.999999762010372,-4.716606979996565,3.3153270595541784,0.7129610177814497,22.124514,-4.2325373,2.4280214,0.5573856,13.751555,-10.948969,2.0911756,0.38811925,-0.19669476,0.4665416,0.7700731,-7.73187,-0.099387154,0.017028239,-4.466089,3.7537649,0.53522897,0
0.6500000000000004,20.999999762010372,-4.716606979996565,3.3153270595541784,0.7129610177814497,22.124514,-4.2325373,2.4280214,0.5573856,13.674286,-10.949048,2.0913668,0.37278956,-0.2183717,0.45681772,0.77759784,-7.724022,0.08378719,0.021269847,-4.5051546,3.6853516,0.5439503,0
0.6600000000000004,20.999999762010372,-4.716606979996565,3.3153270595541784,0.7129610177814497,22.124514,-4.2325373,2.4280214,0.5573856,13.597033,-10.947293,2.0916007,0.357213,-0.23966514,0.44645572,0.78462464,-7.7283955,0.26711404,0.025446052,-4.53813,3.6276102,0.5522437,0
0.6700000000000004,20.999999762010372,-4.716606979996565,3.3153270595541784,0.7129610177814497,22.124514,-4.2325373,2.4280214,0.5573856,13.519676,-10.943707,2.091875,0.34138292,-0.2605824,0.43550932,0.79112905,-7.7449536,0.44987243,0.029392704,-4.5659637,3.5788765,0.5601302,0
0.6800000000000004,20.999999587114242,-3.7150796755788282,2.073302354960073,0.36040482761252124,21.094687,-3.9445367,1.78811,0.123307794,13.442093,-10.9383,2.0921872,0.3252969,-0.28112805,0.4240252,0.79708886,-7.7736197,0.6313568,0.03292959,-4.5894594,3.5377452,0.56762964,1
0.6900000000000004,20.999999587114242,-3.7150796755788282,2.073302354960073,0.36040482761252124,21.094687,-3.9445367,1.78811,0.123307794,13.3641615,-10.931084,2.0925338,0.3093637,-0.30075157,0.4120799,0.8025159,-7.814404,0.81168437,0.036347248,-4.4887366,3.2649918,0.5458267,1
0.7000000000000004,20.999999587114242,-3.7150796755788282,2.073302354960073,0.36040482761252124,21.094687,-3.9445367,1.78811,0.123307794,13.285766,-10.922076,2.0929117,0.29393107,-0.31903479,0.3997645,0.8074706,-7.866645,0.9893695,0.03917797,-4.403746,3.0347629,0.52509356,1
0.7100000000000004,20.999999587114242,-3.7150796755788282,2.073302354960073,0.36040482761252124,21.094687,-3.9445367,1.78811,0.123307794,13.206793,-10.911308,2.0933151,0.2789156,-0.33615798,0.38713157,0.8119927,-7.9297338,1.1638197,0.041456237,-4.3320293,2.840428,0.5053779,1
0.7200000000000004,20.99999749025836,-2.2212949179986845,0.6706520087879709,0.007617102964391696,20.658022,-3.378692,1.5505354,-0.26147643,13.127136,-10.898813,2.0937388,0.26424608,-0.35227275,0.37422183,0.8161097,-8.003116,1.3345125,0.043198697,-4.2715135,2.676392,0.4866296,0
0.7300000000000004,20.99999749025836,-2.2212949179986845,0.6706520087879709,0.007617102964391696,20.658022,-3.378692,1.5505354,-0.26147643,13.046699,-10.884636,2.094175,0.25028896,-0.36697227,0.36151472,0.81975186,-8.085836,1.5002668,0.04396458,-3.9516473,2.3637602,0.46312433,0
0.7400000000000004,20.99999749025836,-2.2212949179986845,0.6706520087879709,0.007617102964391696,20.658022,-3.378692,1.5505354,-0.26147643,12.96539,-10.868822,2.0946167,0.23735063,-0.37996864,0.3494163,0.8229192,-8.177307,1.6616657,0.044234276,-3.6816895,2.0998561,0.44077244,0
0.7500000000000004,20.99999749025836,-2.2212949179986845,0.6706520087879709,0.007617102964391696,20.658022,-3.378692,1.5505354,-0.26147643,12.883126,-10.851417,2.0950584,0.22528952,-0.39153615,0.33785012,0.8257122,-8.276607,1.8186505,0.044059757,-3.4538517,1.877086,0.41951737,0
0.7600000000000005,19.55244053355469,-0.42436335460642655,-0.7341006331064646,-0.356235470343858,19.626915,-2.464473,0.16297267,-0.10704926,12.799833,-10.832463,2.0954964,0.21398206,-0.40190282,0.32674485,0.82820463,-8.3829565,1.9712001,0.043496326,-3.2615616,1.689039,0.3993053,0
0.7700000000000005,19.55244053355469,-0.42436335460642655,-0.7341006331064646,-0.356235470343858,19.626915,-2.464473,0.16297267,-0.10704926,12.715484,-10.812058,2.0958939,0.20383337,-0.4106599,0.3164982,0.8304449,-8.487854,2.109146,0.035914343,-2.8189716,1.3113356,0.36223072,0
0.7800000000000005,19.55244053355469,-0.42436335460642655,-0.7341006331064646,-0.356235470343858,19.626915,-2.464473,0.16297267,-0.10704926,12.630059,-10.790294,2.0962145,0.19517002,-0.41751435,0.30743447,0.8325106,-8.597677,2.2432957,0.02820174,-2.4454355,0.99249566,0.32697535,0
0.7900000000000005,19.55244053355469,-0.42436335460642655,-0.7341006331064646,-0.356235470343858,19.626915,-2.464473,0.16297267,-0.10704926,12.543516,-10.767204,2.096458,0.18778306,-0.4227904,0.29938754,0.83447725,-8.711513,2.374017,0.020550985,-2.130177,0.72334814,0.29345003,0
0.8000000000000005,17.83920889375994,1.2111527135989957,-1.873280852256612,-0.6314039120769988,18.713678,-1.8087745,-0.23332383,-0.3366079,12.455817,-10.742824,2.0966263,0.18149184,-0.42675477,0.2922097,0.83639336,-8.828612,2.501655,0.013140285,-1.8641024,0.49614975,0.2615698,0
0.8100000000000005,17.83920889375994,1.2111527135989957,-1.873280852256612,-0.6314039120769988,18.713678,-1.8087745,-0.23332383,-0.3366079,12.366987,-10.717235,2.0966823,0.17658241,-0.42913985,0.28622386,0.83829165,-8.937818,2.6156204,-0.0018382946,-1.384451,0.12676036,0.21775134,0
0.8200000000000005,17.83920889375994,1.2111527135989957,-1.873280852256612,-0.6314039120769988,18.713678,-1.8087745,-0.23332383,-0.3366079,12.277056,-10.690516,2.0965915,0.17327619,-0.42974967,0.2816805,0.8402059,-9.048602,2.72761,-0.016222626,-0.97962844,-0.18506032,0.17608306,0
0.8300000000000005,17.83920889375994,1.2111527135989957,-1.873280852256612,-0.6314039120769988,18.713678,-1.8087745,-0.23332383,-0.3366079,12.186012,-10.662686,2.0963607,0.17134036,-0.42887712,0.27835786,0.8421538,-9.160225,2.8381507,-0.029796882,-0.63795835,-0.44828126,0.13645944,0
0.8400000000000005,17.83920889375994,1.2111527135989957,-1.873280852256612,-0.6314039120769988,16.840479,-1.2586052,-1.0647011,-0.46267202,12.09385,-10.633757,2.0959992,0.17057559,-0.4267622,0.27606362,0.84413624,-9.272067,2.947699,-0.0423746,-0.3495869,-0.6704745,0.09878017,0
0.8500000000000005,17.83920889375994,1.2111527135989957,-1.873280852256612,-0.6314039120769988,16.840479,-1.2586052,-1.0647011,-0.46267202,12.000571,-10.603735,2.0955172,0.1708117,-0.42360258,0.274632,0.84614456,-9.383611,3.0566432,-0.053798094,-0.10619818,-0.8580332,0.06294983,0
0.8600000000000005,17.83920889375994,1.2111527135989957,-1.873280852256612,-0.6314039120769988,16.840479,-1.2586052,-1.0647011,-0.46267202,11.90618,-10.572625,2.0949273,0.17190367,-0.41956162,0.27392098,0.84816486,-9.494416,3.1653097,-0.06393671,0.09922595,-1.016354,0.028877683,0
0.8700000000000006,17.83920889375994,1.2111527135989957,-1.873280852256612,-0.6314039120769988,16.840479,-1.2586052,-1.0647011,-0.46267202,11.810687,-10.540429,2.0942433,0.17372808,-0.4147751,0.27380922,0.85018104,-9.60411,3.2739697,-0.072684385,0.27260876,-1.1499939,-0.0035225218,0
0.8800000000000006,16.909104461937442,2.288865082727607,-2.4933116372408435,-0.8158862591173193,16.12387,-0.8399687,-1.5276529,-0.9490399,11.714105,-10.507146,2.093479,0.17617995,-0.40935618,0.27419358,0.85217667,-9.712367,3.3828454,-0.07995705,0.4189487,-1.2627985,-0.034332853,0
0.8900000000000006,16.909104461937442,2.288865082727607,-2.4933116372408435,-0.8158862591173193,16.12387,-0.8399687,-1.5276529,-0.9490399,11.616475,-10.472799,2.0926254,0.1794329,-0.40311712,0.27530047,0.85411304,-9.813327,3.486443,-0.0905017,0.71052086,-1.4547203,-0.0726839,0
0.9000000000000006,16.909104461937442,2.288865082727607,-2.4933116372408435,-0.8158862591173193,16.12387,-0.8399687,-1.5276529,-0.9490399,11.517845,-10.437413,2.091674,0.1836176,-0.39590845,0.2773009,0.8559465,-9.91221,3.5907302,-0.099511206,0.9566168,-1.6167221,-0.109153055,0
