time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.532915620302285,5.999999939092787,-5.999999989627567,-3.9219025638874023,12.833549,-2.1803355,-8.08151,0.2125381,19.525356,-8.9688225,2.0554354,-0.010658846,-0.42217982,0.26608354,0.86651593,-11.6390915,-7.11006,0.0045733494,3.39658,-2.9970396,-1.785516,0
0.10999999999999999,14.532915620302285,5.999999939092787,-5.999999989627567,-3.9219025638874023,12.833549,-2.1803355,-8.08151,0.2125381,19.408388,-9.039561,2.0553863,0.008981811,-0.41091853,0.27763677,0.86832184,-11.752977,-7.0370684,-0.014545021,3.684467,-3.3484094,-1.8798145,0
0.11999999999999998,14.532915620302285,5.999999939092787,-5.999999989627567,-3.9219025638874023,12.833549,-2.1803355,-8.08151,0.2125381,19.29032,-9.1095495,2.055142,0.030081175,-0.3979967,0.29001865,0.86981755,-11.859585,-6.9599247,-0.034480043,3.964749,-3.682314,-1.9728216,0
0.12999999999999998,19.2582412835589,5.9999999653037435,-5.999999997487627,-3.311942601769693,12.828171,-0.17356864,-7.699266,0.9079686,19.171225,-9.178745,2.0546944,0.052579217,-0.3834203,0.30312943,0.87082523,-11.958436,-6.8786507,-0.05514025,4.237492,-4.0003533,-2.0645003,0
0.13999999999999999,19.2582412835589,5.9999999653037435,-5.999999997487627,-3.311942601769693,12.828171,-0.17356864,-7.699266,0.9079686,19.051037,-9.246976,2.054157,0.07637198,-0.3671351,0.3169231,0.8711708,-12.077763,-6.7663217,-0.05214256,4.5117636,-4.312745,-2.1257126,0
0.15,19.2582412835589,5.9999999653037435,-5.999999997487627,-3.311942601769693,12.828171,-0.17356864,-7.699266,0.9079686,18.9297,-9.314045,2.0536566,0.10125976,-0.3491992,0.33125296,0.8706765,-12.188082,-6.6463246,-0.047741685,4.743316,-4.576371,-2.1839213,0
0.16,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730452,13.594618,0.94104826,-6.8347955,-0.44063047,18.80731,-9.379876,2.0532067,0.12704575,-0.3297745,0.34588993,0.8691766,-12.288328,-6.518874,-0.042005617,4.9388065,-4.7988415,-2.239274,0
0.17,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730452,13.594618,0.94104826,-6.8347955,-0.44063047,18.683931,-9.444338,2.052868,0.15348412,-0.30898246,0.36066186,0.8665421,-12.385564,-6.372215,-0.025565412,5.1039524,-4.986477,-2.261805,0
0.18000000000000002,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730452,13.594618,0.94104826,-6.8347955,-0.44063047,18.559645,-9.507297,2.052699,0.18034843,-0.2869341,0.37542132,0.8626713,-12.469708,-6.218504,-0.008016265,5.243386,-5.1448135,-2.2832305,0
0.19000000000000003,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730452,13.594618,0.94104826,-6.8347955,-0.44063047,18.434584,-9.5686865,2.0527103,0.20749334,-0.2637577,0.3900181,0.8574754,-12.539849,-6.058538,0.010383927,5.361111,-5.278425,-2.3036046,0
0.20000000000000004,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300681,14.501625,0.5701845,-7.574587,0.17144164,18.308895,-9.62845,2.052909,0.2347847,-0.23957345,0.40432265,0.8508841,-12.595181,-5.8932557,0.029331889,5.460509,-5.3911724,-2.322979,0
0.21000000000000005,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300681,14.501625,0.5701845,-7.574587,0.17144164,18.182732,-9.686538,2.053298,0.26183152,-0.21452408,0.41790083,0.8430791,-12.635049,-5.723739,0.04851127,5.3736367,-5.4857774,-2.2631497,0
0.22000000000000006,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300681,14.501625,0.5701845,-7.574587,0.17144164,18.056248,-9.742915,2.0538793,0.28830862,-0.18874645,0.43042165,0.8342601,-12.659073,-5.5512786,0.06771371,5.3003297,-5.565665,-2.2062564,0
0.23000000000000007,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300681,14.501625,0.5701845,-7.574587,0.17144164,17.929604,-9.797558,2.0546517,0.3141877,-0.16233808,0.44191992,0.82440215,-12.667048,-5.3772173,0.08674006,5.2384686,-5.633125,-2.1521547,0
0.24000000000000007,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300681,15.59351,0.18708834,-5.463633,0.029743757,17.80296,-9.850458,2.0556126,0.3394388,-0.13538751,0.45242444,0.81348836,-12.658889,-5.2028875,0.105353676,5.1862636,-5.6900916,-2.100708,0
0.25000000000000006,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300681,15.59351,0.18708834,-5.463633,0.029743757,17.67648,-9.901619,2.0567565,0.36403129,-0.10797602,0.46195856,0.8015088,-12.63462,-5.029605,0.12328695,5.1422067,-5.738197,-2.0517857,0
0.26000000000000006,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300681,15.59351,0.18708834,-5.463633,0.029743757,17.550322,-9.951057,2.0580752,0.38793418,-0.08017894,0.47054148,0.7884597,-12.594379,-4.858662,0.14024754,5.1050243,-5.7788205,-2.0052638,0
0.2700000000000001,21.0,4.903002829085213,-5.9999992086792,-1.1037217759300681,15.59351,0.18708834,-5.463633,0.029743757,17.424648,-9.998803,2.0595572,0.4111167,-0.052066743,0.47818878,0.7743431,-12.538416,-4.691323,0.15592399,5.0736423,-5.8131256,-1.9610248,0
0.2800000000000001,20.99999999698697,3.3829332560610474,-4.1452696645409794,-0.2357522330306481,15.990912,-0.07884874,-3.4452343,0.20795247,17.29961,-10.0449,2.061188,0.43354866,-0.02370591,0.4849132,0.7591655,-12.46708,-4.528814,0.16999096,5.0471544,-5.8420963,-1.9189566,0
0.2900000000000001,20.99999999698697,3.3829332560610474,-4.1452696645409794,-0.2357522330306481,15.990912,-0.07884874,-3.4452343,0.20795247,17.175358,-10.0894,2.0629501,0.45476037,0.0040645357,0.49060884,0.74328923,-12.380906,-4.37228,0.18212453,4.788252,-5.5768948,-1.8363612,0
0.3000000000000001,20.99999999698697,3.3829332560610474,-4.1452696645409794,-0.2357522330306481,15.990912,-0.07884874,-3.4452343,0.20795247,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.3829332560610474,-4.1452696645409794,-0.2357522330306481,15.990912,-0.07884874,-3.4452343,0.20795247,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.5254326704363501,-1.6007644684493907,0.31181937939045407,15.236914,-0.56954014,-0.94715667,0.47922173,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.5254326704363501,-1.6007644684493907,0.31181937939045407,15.236914,-0.56954014,-0.94715667,0.47922173,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.5254326704363501,-1.6007644684493907,0.31181937939045407,15.236914,-0.56954014,-0.94715667,0.47922173,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.5254326704363501,-1.6007644684493907,0.31181937939045407,15.236914,-0.56954014,-0.94715667,0.47922173,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.46835621175036046,0.9156490490146544,1.3488196380840722,16.366823,-2.0003598,1.4475597,0.58352005,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.46835621175036046,0.9156490490146544,1.3488196380840722,16.366823,-2.0003598,1.4475597,0.58352005,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.46835621175036046,0.9156490490146544,1.3488196380840722,16.366823,-2.0003598,1.4475597,0.58352005,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.46835621175036046,0.9156490490146544,1.3488196380840722,16.366823,-2.0003598,1.4475597,0.58352005,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.88365532274083,3.761449907144706,1.6482818135379085,17.834677,-2.7931166,3.0887241,0.25676653,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.88365532274083,3.761449907144706,1.6482818135379085,17.834677,-2.7931166,3.0887241,0.25676653,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.88365532274083,3.761449907144706,1.6482818135379085,17.834677,-2.7931166,3.0887241,0.25676653,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.88365532274083,3.761449907144706,1.6482818135379085,17.834677,-2.7931166,3.0887241,0.25676653,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.88365532274083,3.761449907144706,1.6482818135379085,18.491762,-4.2839937,4.3526993,0.32140508,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.88365532274083,3.761449907144706,1.6482818135379085,18.491762,-4.2839937,4.3526993,0.32140508,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.88365532274083,3.761449907144706,1.6482818135379085,18.491762,-4.2839937,4.3526993,0.32140508,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.88365532274083,3.761449907144706,1.6482818135379085,18.491762,-4.2839937,4.3526993,0.32140508,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.609131796884043,5.005271314629954,1.5920590767060807,19.448513,-4.3816843,4.5621133,0.27520362,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.609131796884043,5.005271314629954,1.5920590767060807,19.448513,-4.3816843,4.5621133,0.27520362,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884043,5.005271314629954,1.5920590767060807,19.448513,-4.3816843,4.5621133,0.27520362,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884043,5.005271314629954,1.5920590767060807,19.448513,-4.3816843,4.5621133,0.27520362,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970062,5.219179805124623,1.3794813292011943,20.099886,-4.3658013,4.5482364,-0.15462705,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.438212398970062,5.219179805124623,1.3794813292011943,20.099886,-4.3658013,4.5482364,-0.15462705,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.438212398970062,5.219179805124623,1.3794813292011943,20.099886,-4.3658013,4.5482364,-0.15462705,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.438212398970062,5.219179805124623,1.3794813292011943,20.099886,-4.3658013,4.5482364,-0.15462705,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.4190819200727445,4.458534953738397,1.0416950726171024,21.442333,-4.278816,4.0559163,0.7596474,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.4190819200727445,4.458534953738397,1.0416950726171024,21.442333,-4.278816,4.0559163,0.7596474,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.4190819200727445,4.458534953738397,1.0416950726171024,21.442333,-4.278816,4.0559163,0.7596474,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.4190819200727445,4.458534953738397,1.0416950726171024,21.442333,-4.278816,4.0559163,0.7596474,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417143,22.35129,-4.6566143,3.1424148,0.45680866,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,0
0.6100000000000003,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417143,22.35129,-4.6566143,3.1424148,0.45680866,13.984463,-10.937895,2.090797,0.4302642,-0.13475536,0.48837847,0.7471275,-7.845506,-0.67492193,-0.013712546,-4.8147945,4.2692404,0.60650307,0
0.6200000000000003,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417143,22.35129,-4.6566143,3.1424148,0.45680866,13.906223,-10.943752,2.0906813,0.41431025,-0.15916093,0.47962278,0.7569519,-7.804459,-0.49628252,-0.009396373,-4.783991,4.1101336,0.6116861,0
0.6300000000000003,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417143,22.35129,-4.6566143,3.1424148,0.45680866,13.828329,-10.947812,2.090611,0.3982945,-0.1827822,0.47019303,0.76607454,-7.7764883,-0.31540608,-0.004599179,-4.758,3.9758396,0.6166148,0
0.6400000000000003,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417143,22.653101,-4.286774,2.511173,0.7563378,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,0
0.6500000000000004,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417143,22.653101,-4.286774,2.511173,0.7563378,13.673056,-10.950473,2.0906212,0.36595935,-0.22795928,0.4495684,0.7823018,-7.7593303,0.0496194,0.0057073603,-4.7175646,3.7668114,0.6257584,0
0.6600000000000004,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417143,22.653101,-4.286774,2.511173,0.7563378,13.59542,-10.949063,2.0907042,0.34959605,-0.24962942,0.43847665,0.7894336,-7.769864,0.23216039,0.010832124,-4.701951,3.686056,0.62999654,0
0.6700000000000004,20.99999975929798,-4.617587861684061,3.249022322017335,0.7121265957417143,22.653101,-4.286774,2.511173,0.7563378,13.517616,-10.945834,2.090837,0.33308172,-0.27074698,0.42692095,0.7959212,-7.792915,0.41370958,0.015670426,-4.688776,3.6178937,0.6340267,0
0.6800000000000004,20.999999570535746,-3.4127368007294843,1.897405869052701,0.34542847424489714,20.434555,-3.3619876,2.356933,0.003069248,13.43952,-10.940796,2.0910156,0.31640658,-0.29134637,0.41493547,0.8017681,-7.8282847,0.5935484,0.020015009,-4.6776595,3.5603614,0.6378591,1
0.6900000000000004,20.999999570535746,-3.4127368007294843,1.897405869052701,0.34542847424489714,20.434555,-3.3619876,2.356933,0.003069248,13.361015,-10.933995,2.0912209,0.29993504,-0.3110519,0.40282178,0.8068579,-7.874419,0.7662223,0.020917604,-4.472335,3.3728638,0.6067098,1
0.7000000000000004,20.999999570535746,-3.4127368007294843,1.897405869052701,0.34542847424489714,20.434555,-3.3619876,2.356933,0.003069248,13.281993,-10.925481,2.0914311,0.28398827,-0.3295922,0.39084315,0.8111477,-7.9316773,0.93604,0.020953303,-4.2990527,3.2145817,0.5770889,1
0.7100000000000004,20.999999570535746,-3.4127368007294843,1.897405869052701,0.34542847424489714,20.434555,-3.3619876,2.356933,0.003069248,13.202346,-10.915285,2.0916364,0.26849827,-0.34713143,0.37897086,0.8147324,-7.9994097,1.1025625,0.019963806,-4.152811,3.0809631,0.5489215,1
0.7200000000000004,20.999997064682443,-1.7988066926370037,0.42321342702906534,-0.022705669041932736,19.987661,-2.8569167,1.7449459,-0.28235796,13.121971,-10.903443,2.0918262,0.2534046,-0.36380637,0.3671769,0.8176867,-8.077033,1.265406,0.017807964,-4.0293903,2.9681656,0.52213633,0
0.7300000000000004,20.999997064682443,-1.7988066926370037,0.42321342702906534,-0.022705669041932736,19.987661,-2.8569167,1.7449459,-0.28235796,13.040761,-10.88997,2.0920012,0.23917237,-0.3789487,0.35575947,0.82013965,-8.16634,1.4286507,0.017009253,-3.6813521,2.5714645,0.4954008,0
0.7400000000000004,20.999997064682443,-1.7988066926370037,0.42321342702906534,-0.022705669041932736,19.987661,-2.8569167,1.7449459,-0.28235796,12.958614,-10.874885,2.0921624,0.22617969,-0.3920633,0.3449854,0.82226115,-8.26415,1.5876758,0.015021687,-3.387625,2.2365973,0.46997714,0
0.7500000000000004,20.999997064682443,-1.7988066926370037,0.42321342702906534,-0.022705669041932736,19.987661,-2.8569167,1.7449459,-0.28235796,12.875452,-10.858231,2.0922983,0.21425486,-0.40348387,0.33477962,0.8241465,-8.369433,1.7424836,0.0120242275,-3.1397321,1.9539266,0.44580108,0
0.7600000000000005,19.639705872425974,-0.028568447425280925,-1.1343863169473496,-0.40582690662257825,19.409452,-2.4071553,0.13858984,-0.15261033,12.791203,-10.840049,2.0923998,0.20324773,-0.41348723,0.32507005,0.8258616,-8.481326,1.8931161,0.008185986,-2.9305205,1.7153174,0.42281133,0
0.7700000000000005,19.639705872425974,-0.028568447425280925,-1.1343863169473496,-0.40582690662257825,19.409452,-2.4071553,0.13858984,-0.15261033,12.705843,-10.82043,2.0924292,0.19356486,-0.42166615,0.3162342,0.8274814,-8.591407,2.0301867,-0.0023775254,-2.4778063,1.2710985,0.3821498,0
0.7800000000000005,19.639705872425974,-0.028568447425280925,-1.1343863169473496,-0.40582690662257825,19.409452,-2.4071553,0.13858984,-0.15261033,12.61936,-10.799458,2.092351,0.1855313,-0.42772886,0.30857798,0.8290989,-8.705914,2.163806,-0.013278427,-2.0957327,0.8961129,0.34348357,0
0.7900000000000005,19.639705872425974,-0.028568447425280925,-1.1343863169473496,-0.40582690662257825,19.409452,-2.4071553,0.13858984,-0.15261033,12.531714,-10.777165,2.0921633,0.17891297,-0.43203557,0.30193597,0.83076423,-8.82389,2.2943993,-0.024214715,-1.7732742,0.5795728,0.3067147,0
0.8000000000000005,18.087186871848356,1.4956273689204396,-2.3273084877069112,-0.6807366842916479,18.124437,-1.4918356,-0.69775176,-0.37191984,12.442874,-10.75358,2.0918677,0.1735078,-0.43488196,0.29616034,0.8325028,-8.94455,2.422359,-0.034916602,-1.5011275,0.3123707,0.27175006,0
0.8100000000000005,18.087186871848356,1.4956273689204396,-2.3273084877069112,-0.6807366842916479,18.124437,-1.4918356,-0.69775176,-0.37191984,12.352865,-10.728777,2.0914323,0.16957735,-0.43602014,0.29153296,0.8343486,-9.057499,2.538141,-0.052077968,-1.0337147,-0.09917083,0.22501126,0
0.8200000000000005,18.087186871848356,1.4956273689204396,-2.3273084877069112,-0.6807366842916479,18.124437,-1.4918356,-0.69775176,-0.37191984,12.261721,-10.702824,2.0908287,0.16732134,-0.43526727,0.28826976,0.8363286,-9.171469,2.6523948,-0.06849938,-0.6392268,-0.44657075,0.18056595,0
0.8300000000000005,18.087186871848356,1.4956273689204396,-2.3273084877069112,-0.6807366842916479,18.124437,-1.4918356,-0.69775176,-0.37191984,12.169435,-10.675733,2.0900657,0.16649431,-0.43292916,0.28615713,0.83843017,-9.285691,2.765658,-0.08390129,-0.30628282,-0.7398226,0.13830158,0
0.8400000000000005,18.087186871848356,1.4956273689204396,-2.3273084877069112,-0.6807366842916479,16.369127,-0.86544526,-1.3668075,-0.5877913,12.076008,-10.6475115,2.089155,0.16688637,-0.42925656,0.28500953,0.8406285,-9.399526,2.8783882,-0.098048255,-0.025278978,-0.9873638,0.09811115,0
0.8500000000000005,18.087186871848356,1.4956273689204396,-2.3273084877069112,-0.6807366842916479,16.369127,-0.86544526,-1.3668075,-0.5877913,11.981447,-10.618165,2.0881097,0.16831851,-0.42445618,0.2846671,0.84289354,-9.512424,2.9909697,-0.110745855,0.21188936,-1.1963173,0.059892863,0
0.8600000000000005,18.087186871848356,1.4956273689204396,-2.3273084877069112,-0.6807366842916479,16.369127,-0.86544526,-1.3668075,-0.5877913,11.885765,-10.587692,2.0869453,0.17063825,-0.41869938,0.28499264,0.84519327,-9.623919,3.1037192,-0.121836945,0.41206208,-1.3726963,0.02354995,0
0.8700000000000006,18.087186871848356,1.4956273689204396,-2.3273084877069112,-0.6807366842916479,16.369127,-0.86544526,-1.3668075,-0.5877913,11.788976,-10.55609,2.0856788,0.17371584,-0.4121288,0.28586906,0.8474967,-9.733604,3.2168934,-0.13119763,0.58101165,-1.5215778,-0.011009594,0
0.8800000000000006,17.26243881450281,2.4233908975195653,-2.9005474677456298,-0.8581821699104404,15.2939625,-0.65757847,-1.5233848,-0.9850988,11.6911,-10.523353,2.084328,0.17744093,-0.4048638,0.28719667,0.8497748,-9.841126,3.3306954,-0.1387333,0.7236093,-1.6472474,-0.043873303,0
0.8900000000000006,17.26243881450281,2.4233908975195653,-2.9005474677456298,-0.8581821699104404,15.2939625,-0.65757847,-1.5233848,-0.9850988,11.592186,-10.4895,2.0828898,0.1819531,-0.3967484,0.28915614,0.8519809,-9.941357,3.440078,-0.14858684,0.988636,-1.8427317,-0.08383167,0
0.9000000000000006,17.26243881450281,2.4233908975195653,-2.9005474677456298,-0.8581821699104404,15.2939625,-0.65757847,-1.5233848,-0.9850988,11.492284,-10.454548,2.0813627,0.18735519,-0.38765818,0.29188162,0.8540628,-10.038761,3.5504751,-0.15655981,1.2123266,-2.0077393,-0.12182926,0
