time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,20.99993767118858,-6.0,-6.0,5.99999987285824,15.191038,-3.4932919,-9.2958555,-2.4848263,17.747185,-10.429764,1.5837524,-0.2727162,-0.36076838,0.32216114,0.8316754,-14.188206,-5.7371535,-0.080010176,-2.2728922,-2.3773084,2.5908256,0
0.18000000000000002,20.99993767118858,-6.0,-6.0,5.99999987285824,15.191038,-3.4932919,-9.2958555,-2.4848263,17.60442,-10.486747,1.5830775,-0.28405374,-0.34234193,0.3201229,0.83644277,-14.363435,-5.659651,-0.05436714,-2.6652915,-2.755253,2.7412736,0
0.19000000000000003,20.99993767118858,-6.0,-6.0,5.99999987285824,15.191038,-3.4932919,-9.2958555,-2.4848263,17.459946,-10.54296,1.5826788,-0.2959203,-0.32137513,0.31707424,0.8417914,-14.5298395,-5.5833015,-0.024695076,-3.0467014,-3.1245663,2.888832,0
0.20000000000000004,21.0,-6.0,-6.0,5.935845685883683,18.658087,-3.8930597,-10.395752,-2.5029027,17.313856,-10.598415,1.5825989,-0.30822432,-0.29786387,0.3129999,0.8475291,-14.686679,-5.507943,0.009430159,-3.4176903,-3.4854386,3.0335407,0
0.21000000000000005,21.0,-6.0,-6.0,5.935845685883683,18.658087,-3.8930597,-10.395752,-2.5029027,17.166252,-10.653123,1.5828809,-0.32086146,-0.27178243,0.30786502,0.8534641,-14.832588,-5.4336963,0.047705766,-3.7877147,-3.8470364,3.1730914,0
0.22000000000000006,21.0,-6.0,-6.0,5.935845685883683,18.658087,-3.8930597,-10.395752,-2.5029027,17.01724,-10.707089,1.5835721,-0.33371893,-0.24314204,0.30164415,0.8593742,-14.968309,-5.359561,0.09172743,-4.1310644,-4.183269,3.308605,0
0.23000000000000007,21.0,-6.0,-6.0,5.935845685883683,18.658087,-3.8930597,-10.395752,-2.5029027,16.866917,-10.760309,1.5847422,-0.34668306,-0.21216832,0.29439843,0.864942,-15.094656,-5.2843084,0.14349821,-4.421538,-4.467584,3.4375243,0
0.24000000000000007,21.0,-6.0,-6.0,5.935845685883683,18.726254,-3.5925813,-9.96329,-2.6401827,16.715384,-10.812771,1.5864683,-0.3596455,-0.17914498,0.2862063,0.86985505,-15.210464,-5.207725,0.20290853,-4.6667867,-4.7074847,3.5601177,0
0.25000000000000006,21.0,-6.0,-6.0,5.935845685883683,18.726254,-3.5925813,-9.96329,-2.6401827,16.562748,-10.864458,1.5888251,-0.3725061,-0.14433324,0.2771321,0.87384474,-15.314593,-5.129626,0.26955575,-4.87386,-4.909902,3.6766956,0
0.26000000000000006,21.0,-6.0,-6.0,5.935845685883683,18.726254,-3.5925813,-9.96329,-2.6401827,16.409134,-10.915357,1.5918821,-0.3851722,-0.10797573,0.2672295,0.8766822,-15.4059925,-5.049834,0.3428101,-5.0487065,-5.0806856,3.7875528,0
0.2700000000000001,21.0,-6.0,-6.0,5.935845685883683,18.726254,-3.5925813,-9.96329,-2.6401827,16.254673,-10.965448,1.5957012,-0.39755774,-0.07029949,0.25654453,0.8781745,-15.48371,-4.9681845,0.4218403,-5.196347,-5.2247734,3.8929698,0
0.2800000000000001,21.0,-6.0,-6.0,5.205827079660744,17.386421,-3.2557914,-9.43438,-2.4143574,16.099508,-11.014713,1.6003352,-0.4095828,-0.031518478,0.24511765,0.8781603,-15.546913,-4.8845234,0.5056391,-5.3210196,-5.346333,3.9932146,0
0.2900000000000001,21.0,-6.0,-6.0,5.205827079660744,17.386421,-3.2557914,-9.43438,-2.4143574,15.9437895,-11.063132,1.6058263,-0.4210943,0.00814274,0.23298375,0.87654525,-15.594902,-4.7987127,0.5930483,-5.4264293,-5.4487567,4.052718,0
0.3000000000000001,21.0,-6.0,-6.0,5.205827079660744,17.386421,-3.2557914,-9.43438,-2.4143574,15.787667,-11.110682,1.6122042,-0.43195167,0.048472546,0.22018099,0.87326294,-15.627124,-4.710631,0.6827853,-5.515446,-5.5351615,4.1093016,0
0.3100000000000001,21.0,-6.0,-6.0,5.205827079660744,17.386421,-3.2557914,-9.43438,-2.4143574,15.631303,-11.157336,1.6194853,-0.4421015,0.08929198,0.20675011,0.8682323,-15.643182,-4.620178,0.7734688,-5.590621,-5.6080503,4.1631083,0
0.3200000000000001,21.0,-5.999996083522331,-5.835838919180183,4.880925783143633,16.850742,-2.5927129,-8.711702,-2.612571,15.474859,-11.203075,1.6276718,-0.45149493,0.1304305,0.1927303,0.8613913,-15.6428385,-4.5272765,0.8636436,-5.654108,-5.6695356,4.214275,0
0.3300000000000001,21.0,-5.999996083522331,-5.835838919180183,4.880925783143633,16.850742,-2.5927129,-8.711702,-2.612571,15.318502,-11.247872,1.6367513,-0.46006575,0.17166162,0.1781357,0.8527246,-15.62603,-4.4318757,0.95180637,-5.7078567,-5.6957397,4.246988,0
0.34000000000000014,21.0,-5.999996083522331,-5.835838919180183,4.880925783143633,16.850742,-2.5927129,-8.711702,-2.612571,15.162395,-11.291703,1.6466959,-0.4677539,0.21278101,0.1629886,0.84223807,-15.592876,-4.3339715,1.0364442,-5.7532387,-5.71783,4.2780952,0
0.35000000000000014,21.0,-5.999996083522331,-5.835838919180183,4.880925783143633,16.850742,-2.5927129,-8.711702,-2.612571,15.006699,-11.334542,1.6574628,-0.47452584,0.2536609,0.14733844,0.82992315,-15.543666,-4.2335896,1.1160488,-5.7915583,-5.736452,4.3076763,0
0.36000000000000015,21.0,-5.11966924689461,-3.698818951555015,5.999998535194656,16.725262,-2.3618784,-7.554421,-3.0769055,14.851575,-11.376367,1.6689945,-0.48035222,0.29417762,0.13123304,0.8157812,-15.478841,-4.130772,1.1891307,-5.823915,-5.752149,4.335806,0
0.37000000000000016,21.0,-5.11966924689461,-3.698818951555015,5.999998535194656,16.725262,-2.3618784,-7.554421,-3.0769055,14.697173,-11.4171505,1.6812184,-0.48554492,0.3333732,0.11455095,0.7999914,-15.399054,-4.025617,1.2542908,-5.7147017,-5.431929,4.417468,0
0.38000000000000017,21.0,-5.11966924689461,-3.698818951555015,5.999998535194656,16.725262,-2.3618784,-7.554421,-3.0769055,14.543641,-11.456872,1.6940498,-0.49040022,0.37051117,0.097189374,0.78280467,-15.30538,-3.9184456,1.3105242,-5.6224217,-5.1616707,4.4951234,0
0.3900000000000002,21.0,-5.11966924689461,-3.698818951555015,5.999998535194656,16.725262,-2.3618784,-7.554421,-3.0769055,14.391109,-11.495512,1.7073956,-0.4948676,0.40577763,0.07921997,0.7643131,-15.198995,-3.8095949,1.3570412,-5.5444474,-4.933578,4.5689673,0
0.4000000000000002,21.0,-3.091147593004615,-2.3741493790461563,5.999999375445448,15.66666,-0.88990694,-5.968459,-2.6876721,14.239701,-11.533058,1.7211548,-0.49889886,0.4393224,0.0607094,0.744587,-15.0810375,-3.6993334,1.393141,-5.478558,-4.7410727,4.639189,0
0.4100000000000002,21.0,-3.091147593004615,-2.3741493790461563,5.999999375445448,15.66666,-0.88990694,-5.968459,-2.6876721,14.089524,-11.569494,1.7352204,-0.5028535,0.47047657,0.04205314,0.72389317,-14.952684,-3.5878682,1.4182645,-5.1071677,-4.371053,4.7059646,0
0.4200000000000002,21.0,-3.091147593004615,-2.3741493790461563,5.999999375445448,15.66666,-0.88990694,-5.968459,-2.6876721,13.940677,-11.604811,1.749482,-0.50707036,0.49876022,0.023554696,0.7025401,-14.815419,-3.4753308,1.432319,-4.793557,-4.058875,4.769463,0
0.4300000000000002,21.0,-3.091147593004615,-2.3741493790461563,5.999999375445448,15.66666,-0.88990694,-5.968459,-2.6876721,13.793241,-11.638997,1.7638294,-0.5114679,0.52453434,0.005151531,0.6806154,-14.670667,-3.3617907,1.4354223,-4.528734,-3.795499,4.829846,0
0.4400000000000002,21.0,-3.091147593004615,-2.3741493790461563,5.999999375445448,13.077118,1.5635952,-4.667729,-3.2063293,13.6472845,-11.672042,1.7781534,-0.51596504,0.5480977,-0.013203157,0.65817493,-14.5196705,-3.2472746,1.4277353,-4.305107,-3.5732985,4.8872657,0
0.45000000000000023,21.0,-3.091147593004615,-2.3741493790461563,5.999999375445448,13.077118,1.5635952,-4.667729,-3.2063293,13.502865,-11.7039385,1.7923474,-0.5204841,0.569697,-0.031542525,0.635253,-14.363527,-3.131778,1.4094422,-4.116266,-3.3858373,4.941868,0
0.46000000000000024,21.0,-3.091147593004615,-2.3741493790461563,5.999999375445448,13.077118,1.5635952,-4.667729,-3.2063293,13.360027,-11.734675,1.8063065,-0.5249519,0.58953494,-0.0498881,0.61187,-14.203214,-3.0152707,1.3807385,-3.956798,-3.227686,4.9937906,0
0.47000000000000025,21.0,-3.091147593004615,-2.3741493790461563,5.999999375445448,13.077118,1.5635952,-4.667729,-3.2063293,13.21881,-11.764241,1.8199271,-0.52930087,0.6077777,-0.06825165,0.58803767,-14.039609,-2.8977048,1.3418239,-3.8221338,-3.0942626,5.043165,0
0.48000000000000026,21.0,-1.1611587381642208,-1.6225098130727562,5.999999693187382,12.537408,2.3728676,-2.6369066,-2.4229267,13.079244,-11.792625,1.8331085,-0.53346926,0.62456083,-0.08663682,0.5637625,-13.873517,-2.7790167,1.2929003,-3.7084143,-2.9817014,5.0901175,0
0.49000000000000027,21.0,-1.1611587381642208,-1.6225098130727562,5.999999693187382,12.537408,2.3728676,-2.6369066,-2.4229267,12.941346,-11.819818,1.8457518,-0.5378649,0.6394214,-0.10477517,0.5393176,-13.705702,-2.6591227,1.2342436,-3.311795,-2.7685184,5.1347656,0
0.5000000000000002,21.0,-1.1611587381642208,-1.6225098130727562,5.999999693187382,12.537408,2.3728676,-2.6369066,-2.4229267,12.805133,-11.845803,1.8577623,-0.5428354,0.6520285,-0.12247665,0.5149639,-13.536977,-2.537876,1.1665529,-2.976932,-2.5887623,5.177223,0
0.5100000000000002,21.0,-1.1611587381642208,-1.6225098130727562,5.999999693187382,12.537408,2.3728676,-2.6369066,-2.4229267,12.670608,-11.87057,1.8690543,-0.5482397,0.6626567,-0.13983755,0.49067768,-13.368053,-2.4151206,1.0906198,-2.6942086,-2.4371936,5.2175975,0
0.5200000000000002,21.0,0.5768145614702667,-1.5201360106449158,5.99999965110315,11.207302,4.029547,-0.88469523,-2.3078353,12.53777,-11.894101,1.8795489,-0.5539503,0.671532,-0.1569304,0.46642965,-13.199516,-2.2907162,1.0071646,-2.4555054,-2.3093946,5.2559905,0
0.5300000000000002,21.0,0.5768145614702667,-1.5201360106449158,5.99999965110315,11.207302,4.029547,-0.88469523,-2.3078353,12.406613,-11.916379,1.8891742,-0.5603177,0.67843777,-0.17351452,0.44233352,-13.031858,-2.1645186,0.9169011,-1.9829892,-2.184741,5.292499,0
0.5400000000000003,21.0,0.5768145614702667,-1.5201360106449158,5.99999965110315,11.207302,4.029547,-0.88469523,-2.3078353,12.277127,-11.937385,1.897867,-0.56762344,0.6832176,-0.18941788,0.41849512,-12.865565,-2.0363,0.820827,-1.584102,-2.0797582,5.3272166,0
0.5500000000000003,21.0,0.5768145614702667,-1.5201360106449158,5.99999965110315,11.207302,4.029547,-0.88469523,-2.3078353,12.149296,-11.957097,1.9055743,-0.5756617,0.6861197,-0.20477463,0.39486775,-12.701029,-1.9058471,0.7199584,-1.2473705,-1.9913448,5.36023,0
0.5600000000000003,21.0,1.733994595451535,-1.936981337507377,5.999999735543226,12.229275,5.666672,0.6237832,-2.7464445,12.0231,-11.975493,1.9122528,-0.5842497,0.68734884,-0.21968748,0.3714043,-12.53853,-1.7730017,0.61520237,-0.96310914,-1.916888,5.391624,0
0.5700000000000003,21.0,1.733994595451535,-1.936981337507377,5.999999735543226,12.229275,5.666672,0.6237832,-2.7464445,11.898518,-11.992549,1.9178679,-0.59358186,0.68686247,-0.23396814,0.3480508,-12.378281,-1.6376338,0.5074063,-0.5424522,-1.9185563,5.4214773,0
0.5800000000000003,21.0,1.733994595451535,-1.936981337507377,5.999999735543226,12.229275,5.666672,0.6237832,-2.7464445,11.775525,-12.008238,1.922394,-0.60379976,0.68462336,-0.24747387,0.3247665,-12.220505,-1.4995493,0.39755318,-0.18739875,-1.9201807,5.449866,0
0.5900000000000003,21.0,1.733994595451535,-1.936981337507377,5.999999735543226,12.229275,5.666672,0.6237832,-2.7464445,11.6540985,-12.022531,1.9258152,-0.6146778,0.6807946,-0.2603312,0.30152512,-12.065373,-1.3585949,0.28660214,0.11228232,-1.9217358,5.4768605,0
0.6000000000000003,21.0,2.133605960899901,-2.516135747706168,5.999999840844075,12.195118,6.410632,0.39541945,-2.025239,11.534209,-12.0354,1.9281253,-0.62601787,0.67551327,-0.27263764,0.27830192,-11.91299,-1.2146978,0.1754117,0.3652261,-1.9232059,5.502531,0
0.6100000000000003,21.0,2.133605960899901,-2.516135747706168,5.999999840844075,12.195118,6.410632,0.39541945,-2.025239,11.41583,-12.046816,1.9293253,-0.63781774,0.66885597,-0.28427747,0.25496328,-11.7634115,-1.0678387,0.06476423,0.6413649,-2.0146744,5.5269423,0
0.6200000000000003,21.0,2.133605960899901,-2.516135747706168,5.999999840844075,12.195118,6.410632,0.39541945,-2.025239,11.298931,-12.056748,1.9294251,-0.6500588,0.66087735,-0.29515496,0.23140447,-11.616739,-0.91797256,-0.044551328,0.87438995,-2.0920258,5.5501556,0
0.6300000000000003,21.0,2.133605960899901,-2.516135747706168,5.999999840844075,12.195118,6.410632,0.39541945,-2.025239,11.183485,-12.065166,1.9284414,-0.6625553,0.6516578,-0.30536196,0.20764484,-11.473051,-0.765106,-0.15179032,1.0710323,-2.1574404,5.5722294,0
0.6400000000000003,21.0,2.133605960899901,-2.516135747706168,5.999999840844075,13.733629,5.6038127,-0.16671672,-1.4805506,11.06946,-12.072041,1.9263986,-0.6751451,0.6412692,-0.31497,0.18370228,-11.3323765,-0.60932446,-0.2562798,1.2369719,-2.2127602,5.59322,0
0.6500000000000004,21.0,2.133605960899901,-2.516135747706168,5.999999840844075,13.733629,5.6038127,-0.16671672,-1.4805506,10.956826,-12.077343,1.9233273,-0.6876871,0.62977594,-0.3240342,0.15959436,-11.19471,-0.45078015,-0.35741448,1.377002,-2.2595441,5.613181,0
0.6600000000000004,21.0,2.133605960899901,-2.516135747706168,5.999999840844075,13.733629,5.6038127,-0.16671672,-1.4805506,10.845554,-12.081046,1.9192637,-0.70005816,0.61723685,-0.33259657,0.13533878,-11.060009,-0.28968233,-0.45465294,1.4951675,-2.2991097,5.632162,0
0.6700000000000004,21.0,2.133605960899901,-2.516135747706168,5.999999840844075,13.733629,5.6038127,-0.16671672,-1.4805506,10.735616,-12.083127,1.9142493,-0.71215117,0.6037062,-0.34068844,0.110953875,-10.9282055,-0.1262877,-0.5475144,1.5948822,-2.3325706,5.6502123,0
0.6800000000000004,21.0,1.7188918501045822,-2.7666510295562903,5.999999839971749,16.295982,4.2023015,-1.1115104,-0.61035013,10.626982,-12.083565,1.90833,-0.72387296,0.5892342,-0.3483328,0.086458765,-10.799206,0.039107468,-0.6355756,1.6790268,-2.3608692,5.6673765,0
0.6900000000000004,21.0,1.7188918501045822,-2.7666510295562903,5.999999839971749,16.295982,4.2023015,-1.1115104,-0.61035013,10.519623,-12.082339,1.9015555,-0.73508126,0.5739962,-0.3554854,0.06175651,-10.672906,0.2061843,-0.71847814,1.6855028,-2.424109,5.683699,0
0.7000000000000004,21.0,1.7188918501045822,-2.7666510295562903,5.999999839971749,16.295982,4.2023015,-1.1115104,-0.61035013,10.413514,-12.079435,1.893979,-0.7456611,0.55813783,-0.36210367,0.036775965,-10.549252,0.37465382,-0.7959678,1.6909323,-2.4774914,5.6992207,0
0.7100000000000004,21.0,1.7188918501045822,-2.7666510295562903,5.999999839971749,16.295982,4.2023015,-1.1115104,-0.61035013,10.30863,-12.074841,1.8856554,-0.75557333,0.54166406,-0.3682048,0.01157278,-10.428188,0.5442196,-0.8678376,1.695484,-2.5225527,5.71398,0
0.7200000000000004,21.0,0.8280429949012628,-2.680625551679924,5.999999843292599,17.693623,3.0273423,-1.5975379,-0.20926939,10.204942,-12.068547,1.8766421,-0.76478297,0.52458346,-0.37380263,-0.013801521,-10.309636,0.7145608,-0.93390477,1.6992995,-2.5605903,5.7280154,0
0.7300000000000004,21.0,0.8280429949012628,-2.680625551679924,5.999999843292599,17.693623,3.0273423,-1.5975379,-0.20926939,10.102428,-12.060548,1.8669977,-0.7730627,0.5071832,-0.3789265,-0.03941561,-10.193507,0.8853512,-0.9940407,1.5635209,-2.5798025,5.741362,0
0.7400000000000004,21.0,0.8280429949012628,-2.680625551679924,5.999999843292599,17.693623,3.0273423,-1.5975379,-0.20926939,10.001064,-12.050839,1.8567814,-0.78024334,0.48970413,-0.38359252,-0.065319866,-10.0797615,1.0563375,-1.0482948,1.4489048,-2.595942,5.7540536,0
0.7500000000000004,21.0,0.8280429949012628,-2.680625551679924,5.999999843292599,17.693623,3.0273423,-1.5975379,-0.20926939,9.9008255,-12.039422,1.8460516,-0.7863716,0.47209418,-0.38779476,-0.09144237,-9.968367,1.2272874,-1.0967532,1.3521525,-2.6095,5.7661223,0
0.7600000000000005,21.0,-0.2239544742909241,-2.161204822623278,5.999999841335238,18.877245,1.8970271,-1.8720995,0.056869406,9.801689,-12.026296,1.8348659,-0.79148483,0.45431122,-0.39152944,-0.1177173,-9.85927,1.3979596,-1.1394814,1.2704798,-2.620889,5.777599,0
0.7700000000000005,21.0,-0.2239544742909241,-2.161204822623278,5.999999841335238,18.877245,1.8970271,-1.8720995,0.056869406,9.703632,-12.011465,1.8232814,-0.7953454,0.43668404,-0.3949062,-0.1441576,-9.75241,1.5681224,-1.1765686,1.0371743,-2.5500715,5.7885118,0
0.7800000000000005,21.0,-0.2239544742909241,-2.161204822623278,5.999999841335238,18.877245,1.8970271,-1.8720995,0.056869406,9.606633,-11.994935,1.811353,-0.79778326,0.41948697,-0.39800584,-0.17077322,-9.647761,1.7376565,-1.2083045,0.8402923,-2.4901638,5.7988896,0
0.7900000000000005,21.0,-0.2239544742909241,-2.161204822623278,5.999999841335238,18.877245,1.8970271,-1.8720995,0.056869406,9.510669,-11.976714,1.7991327,-0.7989138,0.4026137,-0.40078932,-0.19750059,-9.545311,1.906481,-1.2349907,0.6741471,-2.4394853,5.8087583,0
0.8000000000000005,21.0,-1.4135165642183876,-1.51825982422044,5.999999902238554,18.339073,0.24336664,-1.027157,1.0029387,9.415719,-11.956809,1.7866697,-0.79883134,0.38597324,-0.4032259,-0.2242803,-9.445037,2.0745065,-1.2568649,0.5339405,-2.3966146,5.818143,0
0.8100000000000005,21.0,-1.4135165642183876,-1.51825982422044,5.999999902238554,18.339073,0.24336664,-1.027157,1.0029387,9.321761,-11.935227,1.7740113,-0.79733074,0.36993003,-0.40538567,-0.2511526,-9.346924,2.2416618,-1.2741517,0.22973278,-2.2607856,5.827067,0
0.8200000000000005,21.0,-1.4135165642183876,-1.51825982422044,5.999999902238554,18.339073,0.24336664,-1.027157,1.0029387,9.228773,-11.911979,1.7612011,-0.79426736,0.35477903,-0.40731296,-0.27814934,-9.251045,2.4080305,-1.2872396,-0.026955895,-2.1459622,5.8355527,0
0.8300000000000005,21.0,-1.4135165642183876,-1.51825982422044,5.999999902238554,18.339073,0.24336664,-1.027157,1.0029387,9.136733,-11.887069,1.7482796,-0.78979003,0.34035236,-0.40895343,-0.30520305,-9.15751,2.573729,-1.2964951,-0.24354824,-2.0488958,5.843622,0
0.8400000000000005,21.0,-1.4135165642183876,-1.51825982422044,5.999999902238554,17.493298,-0.43458396,-0.23220506,1.3830863,9.045614,-11.860505,1.7352835,-0.78402,0.32650545,-0.41026416,-0.33224982,-9.066412,2.738838,-1.30219,-0.4263075,-1.9668404,5.851296,0
0.8500000000000005,21.0,-1.4135165642183876,-1.51825982422044,5.999999902238554,17.493298,-0.43458396,-0.23220506,1.3830863,8.955395,-11.8322935,1.7222474,-0.7770574,0.31311482,-0.41121197,-0.35922912,-8.977837,2.9034023,-1.304521,-0.5805181,-1.8974742,5.8585925,0
0.8600000000000005,21.0,-1.4135165642183876,-1.51825982422044,5.999999902238554,17.493298,-0.43458396,-0.23220506,1.3830863,8.866049,-11.80244,1.7092042,-0.76898503,0.30007568,-0.41177145,-0.3860839,-8.891855,3.067432,-1.3036249,-0.7106398,-1.8388349,5.865532,0
0.8700000000000006,21.0,-1.4135165642183876,-1.51825982422044,5.999999902238554,17.493298,-0.43458396,-0.23220506,1.3830863,8.777549,-11.770947,1.6961858,-0.75987256,0.28729963,-0.41192394,-0.4127604,-8.808523,3.230904,-1.2995914,-0.82043517,-1.7892638,5.87213,0
0.8800000000000006,21.0,-2.0421486167304423,-0.563015575767227,5.999999914192843,16.831213,-0.434712,0.91506845,1.1698874,8.689869,-11.7378235,1.6832231,-0.749779,0.2747126,-0.41165608,-0.43920794,-8.727876,3.393766,-1.2924742,-0.91307944,-1.7473587,5.8784046,0
0.8900000000000006,21.0,-2.0421486167304423,-0.563015575767227,5.999999914192843,16.831213,-0.434712,0.91506845,1.1698874,8.602982,-11.703074,1.6703469,-0.73853046,0.26261294,-0.41113073,-0.4653801,-8.649945,3.555966,-1.2823308,-1.0898563,-1.5633407,5.8843718,0
0.9000000000000006,21.0,-2.0421486167304423,-0.563015575767227,5.999999914192843,16.831213,-0.434712,0.91506845,1.1698874,8.51686,-11.666705,1.6575862,-0.726,0.25124392,-0.41046754,-0.49124005,-8.574819,3.7175817,-1.2693675,-1.2389566,-1.4079155,5.8900456,0
0.9100000000000006,21.0,-2.0421486167304423,-0.563015575767227,5.999999914192843,16.831213,-0.434712,0.91506845,1.1698874,8.431476,-11.628723,1.6449685,-0.71229637,0.24047212,-0.40960225,-0.5167523,-8.502604,3.878704,-1.2537863,-1.3647135,-1.2766399,5.895441,0
0.9200000000000006,21.0,-1.4561508588446,0.15318214012217285,5.999999904488796,16.255121,-1.2125801,1.5214599,1.5772356,8.346798,-11.589133,1.632519,-0.6975114,0.23018335,-0.40848365,-0.5418805,-8.4334,4.0393786,-1.2357255,-1.4707811,-1.1657618,5.900572,0
