time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4400000000000002,13.516702441554811,-1.0853980637193619,3.877121851713671,-0.45506078299587893,13.869352,-3.048313,4.083374,-0.61210376,14.056114,-10.681881,1.9717591,0.3438348,-0.085019045,0.4022188,0.84425664,-8.519848,0.5490451,-0.3795381,-1.0853981,3.877122,-0.45506078,0
0.45000000000000023,13.516702441554811,-1.0853980637193619,3.877121851713671,-0.45506078299587893,13.869352,-3.048313,4.083374,-0.61210376,13.971001,-10.675891,1.9679191,0.33742696,-0.10414787,0.40402636,0.8438358,-8.503696,0.64949477,-0.3886617,-1.0853981,3.877122,-0.45506078,0
0.46000000000000024,13.516702441554811,-1.0853980637193619,3.877121851713671,-0.45506078299587893,13.869352,-3.048313,4.083374,-0.61210376,13.886024,-10.668885,1.9639809,0.33088067,-0.12323396,0.40566808,0.84306866,-8.492435,0.75185233,-0.39921778,-1.0853981,3.877122,-0.45506078,0
0.47000000000000025,13.516702441554811,-1.0853980637193619,3.877121851713671,-0.45506078299587893,13.869352,-3.048313,4.083374,-0.61210376,13.801135,-10.660847,1.9599293,0.32419857,-0.14226948,0.40714332,0.8419555,-8.486073,0.8559657,-0.41136584,-1.0853981,3.877122,-0.45506078,0
0.48000000000000026,13.333922217902016,-0.8114149017085838,1.7079682621668444,-0.4880047661598646,13.274278,-3.5637908,3.5835466,-0.33350855,13.716285,-10.65176,1.9557476,0.31738338,-0.1612466,0.40845147,0.8404967,-8.484608,0.96167994,-0.42526272,-1.0853981,3.877122,-0.45506078,0
0.49000000000000027,13.333922217902016,-0.8114149017085838,1.7079682621668444,-0.4880047661598646,13.274278,-3.5637908,3.5835466,-0.33350855,13.631429,-10.641618,1.9514134,0.3152768,-0.17070074,0.407339,0.8399624,-8.487085,1.0670303,-0.441668,-0.8114149,1.7079682,-0.48800477,0
0.5000000000000002,13.333922217902016,-0.8114149017085838,1.7079682621668444,-0.4880047661598646,13.274278,-3.5637908,3.5835466,-0.33350855,13.546535,-10.630419,1.9469122,0.31314018,-0.18013863,0.4061877,0.839348,-8.49198,1.1727661,-0.45868263,-0.8114149,1.7079682,-0.48800477,0
0.5100000000000002,13.333922217902016,-0.8114149017085838,1.7079682621668444,-0.4880047661598646,13.274278,-3.5637908,3.5835466,-0.33350855,13.46158,-10.61816,1.9422375,0.3109737,-0.18955936,0.4049977,0.8386535,-8.499285,1.2788568,-0.4763448,-0.8114149,1.7079682,-0.48800477,0
0.5200000000000002,13.368096810727613,-0.5700917579028442,0.31692657137394703,-0.4834718412067037,13.091156,-3.611084,3.0336053,-0.22902757,13.376541,-10.60484,1.9373828,0.3087776,-0.19896199,0.40376908,0.83787906,-8.508994,1.3852719,-0.49469253,-0.8114149,1.7079682,-0.48800477,0
0.5300000000000002,13.368096810727613,-0.5700917579028442,0.31692657137394703,-0.4834718412067037,13.091156,-3.611084,3.0336053,-0.22902757,13.291393,-10.590455,1.932343,0.30959356,-0.20214428,0.40138572,0.8379614,-8.520541,1.4920666,-0.5132183,-0.5700918,0.31692657,-0.48347184,0
0.5400000000000003,13.368096810727613,-0.5700917579028442,0.31692657137394703,-0.4834718412067037,13.091156,-3.611084,3.0336053,-0.22902757,13.206127,-10.575002,1.9271189,0.31040442,-0.20532323,0.3989958,0.8380299,-8.532916,1.5986423,-0.5315747,-0.5700918,0.31692657,-0.48347184,0
0.5500000000000003,13.368096810727613,-0.5700917579028442,0.31692657137394703,-0.4834718412067037,13.091156,-3.611084,3.0336053,-0.22902757,13.120732,-10.558483,1.921712,0.31121016,-0.20849882,0.39659926,0.83808464,-8.546118,1.7049967,-0.54976857,-0.5700918,0.31692657,-0.48347184,0
0.5600000000000003,13.34042334640188,-0.34909864395057427,-0.9462218727318368,-0.42580911564555485,13.390476,-3.0528235,1.4548423,-0.23708802,13.035201,-10.540903,1.916124,0.31201077,-0.21167098,0.3941962,0.8381255,-8.560147,1.8111277,-0.56780654,-0.5700918,0.31692657,-0.48347184,0
0.5700000000000003,13.34042334640188,-0.34909864395057427,-0.9462218727318368,-0.42580911564555485,13.390476,-3.0528235,1.4548423,-0.23708802,12.949527,-10.522264,1.9103564,0.315286,-0.20908643,0.39080057,0.8391382,-8.574449,1.9166421,-0.58554006,-0.34909865,-0.9462219,-0.42580912,0
0.5800000000000003,13.34042334640188,-0.34909864395057427,-0.9462218727318368,-0.42580911564555485,13.390476,-3.0528235,1.4548423,-0.23708802,12.863713,-10.502572,1.9044164,0.31855175,-0.20649561,0.3873932,0.84012574,-8.58817,2.0214655,-0.60227466,-0.34909865,-0.9462219,-0.42580912,0
0.5900000000000003,13.34042334640188,-0.34909864395057427,-0.9462218727318368,-0.42580911564555485,13.390476,-3.0528235,1.4548423,-0.23708802,12.777765,-10.481836,1.8983142,0.32180795,-0.20389861,0.38397425,0.8410881,-8.601316,2.1255853,-0.6180171,-0.34909865,-0.9462219,-0.42580912,0
0.6000000000000003,13.49176935898649,-0.25330395381072235,-0.5464283476499173,-0.3570725534117334,12.957083,-3.1123834,1.7917802,-0.29022723,12.691689,-10.460063,1.8920596,0.32505456,-0.2012955,0.38054377,0.8420252,-8.613891,2.2289891,-0.6327741,-0.34909865,-0.9462219,-0.42580912,0
0.6100000000000003,13.49176935898649,-0.25330395381072235,-0.5464283476499173,-0.3570725534117334,12.957083,-3.1123834,1.7917802,-0.29022723,12.605488,-10.437253,1.8856664,0.32734063,-0.20008484,0.37822753,0.84247166,-8.626143,2.3329341,-0.6457388,-0.25330395,-0.5464283,-0.35707256,0
0.6200000000000003,13.49176935898649,-0.25330395381072235,-0.5464283476499173,-0.3570725534117334,12.957083,-3.1123834,1.7917802,-0.29022723,12.519166,-10.413405,1.8791466,0.32962272,-0.19887172,0.37590665,0.8429078,-8.638116,2.436414,-0.65809894,-0.25330395,-0.5464283,-0.35707256,0
0.6300000000000003,13.49176935898649,-0.25330395381072235,-0.5464283476499173,-0.3570725534117334,12.957083,-3.1123834,1.7917802,-0.29022723,12.432726,-10.388526,1.8725063,0.33190075,-0.19765615,0.37358117,0.84333354,-8.64981,2.539424,-0.66985714,-0.25330395,-0.5464283,-0.35707256,0
0.6400000000000003,13.49176935898649,-0.25330395381072235,-0.5464283476499173,-0.3570725534117334,12.375663,-3.113878,1.8179629,-0.10795814,12.34617,-10.362618,1.8657514,0.33417472,-0.1964382,0.3712511,0.843749,-8.661227,2.6419597,-0.681016,-0.25330395,-0.5464283,-0.35707256,0
0.6500000000000004,13.49176935898649,-0.25330395381072235,-0.5464283476499173,-0.3570725534117334,12.375663,-3.113878,1.8179629,-0.10795814,12.259502,-10.335689,1.858888,0.3364446,-0.19521779,0.3689165,0.8441541,-8.672373,2.744017,-0.69157803,-0.25330395,-0.5464283,-0.35707256,0
0.6600000000000004,13.49176935898649,-0.25330395381072235,-0.5464283476499173,-0.3570725534117334,12.375663,-3.113878,1.8179629,-0.10795814,12.172724,-10.30774,1.851922,0.3387103,-0.193995,0.3665774,0.8445488,-8.683247,2.8455904,-0.7015457,-0.25330395,-0.5464283,-0.35707256,0
0.6700000000000004,13.49176935898649,-0.25330395381072235,-0.5464283476499173,-0.3570725534117334,12.375663,-3.113878,1.8179629,-0.10795814,12.085838,-10.278779,1.8448591,0.3409719,-0.19276983,0.36423373,0.8449333,-8.693851,2.946676,-0.71092176,-0.25330395,-0.5464283,-0.35707256,0
0.6800000000000004,13.594666126829964,-0.2280827365280439,-0.7435404021266225,-0.2975410961869616,13.486504,-1.8613993,0.94807035,-0.18976551,11.998848,-10.248809,1.8377054,0.3432293,-0.19154231,0.36188564,0.8453073,-8.70419,3.0472693,-0.71970874,-0.25330395,-0.5464283,-0.35707256,0
0.6900000000000004,13.594666126829964,-0.2280827365280439,-0.7435404021266225,-0.2975410961869616,13.486504,-1.8613993,0.94807035,-0.18976551,11.911755,-10.217831,1.8304703,0.34561083,-0.18932787,0.3593575,0.8459141,-8.714263,3.148091,-0.7271727,-0.22808273,-0.7435404,-0.29754108,0
0.7000000000000004,13.594666126829964,-0.2280827365280439,-0.7435404021266225,-0.2975410961869616,13.486504,-1.8613993,0.94807035,-0.18976551,11.824564,-10.185849,1.8231643,0.34798637,-0.18711013,0.35682318,0.8465063,-8.723863,3.2483044,-0.7339132,-0.22808273,-0.7435404,-0.29754108,0
0.7100000000000004,13.594666126829964,-0.2280827365280439,-0.7435404021266225,-0.2975410961869616,13.486504,-1.8613993,0.94807035,-0.18976551,11.73728,-10.152867,1.8157946,0.3503559,-0.18488914,0.35428265,0.8470838,-8.73299,3.347902,-0.739935,-0.22808273,-0.7435404,-0.29754108,0
0.7200000000000004,13.739030728034866,-0.1597052699614562,-0.5981450489194962,-0.230160691369371,13.373312,-1.5732133,1.0124924,-0.04471546,11.649906,-10.118893,1.8083681,0.35271934,-0.18266495,0.35173598,0.84764665,-8.741649,3.446877,-0.74524266,-0.22808273,-0.7435404,-0.29754108,0
0.7300000000000004,13.739030728034866,-0.1597052699614562,-0.5981450489194962,-0.230160691369371,13.373312,-1.5732133,1.0124924,-0.04471546,11.5624485,-10.083926,1.8008969,0.35459897,-0.18081531,0.34979215,0.8480633,-8.749953,3.5463197,-0.7489062,-0.15970527,-0.59814507,-0.2301607,0
0.7400000000000004,13.739030728034866,-0.1597052699614562,-0.5981450489194962,-0.230160691369371,13.373312,-1.5732133,1.0124924,-0.04471546,11.474909,-10.047968,1.793392,0.35647473,-0.1789637,0.3478445,0.8484707,-8.757855,3.6452622,-0.7520114,-0.15970527,-0.59814507,-0.2301607,0
0.7500000000000004,13.739030728034866,-0.1597052699614562,-0.5981450489194962,-0.230160691369371,13.373312,-1.5732133,1.0124924,-0.04471546,11.387292,-10.011023,1.7858586,0.3583466,-0.17711014,0.34589306,0.8488688,-8.765358,3.7436998,-0.75456136,-0.15970527,-0.59814507,-0.2301607,0
0.7600000000000005,13.991738588336894,-0.20351539668764718,-0.44005629099596943,-0.17684857817299415,13.7648115,-1.0311694,0.67450804,-0.09241229,11.2996025,-9.973096,1.7783027,0.3602146,-0.17525464,0.34393778,0.84925765,-8.772461,3.8416278,-0.7565591,-0.15970527,-0.59814507,-0.2301607,0
0.7700000000000005,13.991738588336894,-0.20351539668764718,-0.44005629099596943,-0.17684857817299415,13.7648115,-1.0311694,0.67450804,-0.09241229,11.2118435,-9.934184,1.7707382,0.36154276,-0.17405614,0.3421249,0.8496719,-8.779363,3.9408636,-0.7562645,-0.2035154,-0.4400563,-0.17684858,0
0.7800000000000005,13.991738588336894,-0.20351539668764718,-0.44005629099596943,-0.17684857817299415,13.7648115,-1.0311694,0.67450804,-0.09241229,11.124016,-9.894281,1.7631791,0.36286855,-0.17285646,0.34030977,0.85008055,-8.786056,4.0396514,-0.75550556,-0.2035154,-0.4400563,-0.17684858,0
0.7900000000000005,13.991738588336894,-0.20351539668764718,-0.44005629099596943,-0.17684857817299415,13.7648115,-1.0311694,0.67450804,-0.09241229,11.036122,-9.853393,1.7556298,0.36419192,-0.17165564,0.33849236,0.8504835,-8.7925415,4.137988,-0.75428426,-0.2035154,-0.4400563,-0.17684858,0
0.8000000000000005,14.076236676470439,-0.17073542852437013,-0.6035928242535857,-0.12185430928664663,13.763585,-0.83553267,0.24197567,-0.024461325,10.948166,-9.8115225,1.7480949,0.36551282,-0.17045367,0.3366727,0.8508807,-8.7988205,4.235871,-0.7526028,-0.2035154,-0.4400563,-0.17684858,1
0.8100000000000005,14.076236676470439,-0.17073542852437013,-0.6035928242535857,-0.12185430928664663,13.763585,-0.83553267,0.24197567,-0.024461325,10.860146,-9.768684,1.740571,0.364494,-0.17304967,0.3335362,0.8520282,-8.805272,4.331722,-0.75214094,-0.83553267,0.24197567,-0.024461325,1
0.8200000000000005,14.076236676470439,-0.17073542852437013,-0.6035928242535857,-0.12185430928664663,13.763585,-0.83553267,0.24197567,-0.024461325,10.772055,-9.72489,1.7330533,0.36346826,-0.17564242,0.3303934,0.8531596,-8.812796,4.427154,-0.75134873,-0.83553267,0.24197567,-0.024461325,1
0.8300000000000005,14.076236676470439,-0.17073542852437013,-0.6035928242535857,-0.12185430928664663,13.763585,-0.83553267,0.24197567,-0.024461325,10.683885,-9.680143,1.7255452,0.36243567,-0.17823182,0.3272443,0.8542748,-8.82139,4.52216,-0.75023395,-0.83553267,0.24197567,-0.024461325,1
0.8400000000000005,14.076236676470439,-0.17073542852437013,-0.6035928242535857,-0.12185430928664663,13.804106,-0.87324786,0.07301851,-0.0010419451,10.595623,-9.634447,1.7180496,0.36139622,-0.18081786,0.32408902,0.8553738,-8.831056,4.6167326,-0.74880415,-0.83553267,0.24197567,-0.024461325,1
0.8500000000000005,14.076236676470439,-0.17073542852437013,-0.6035928242535857,-0.12185430928664663,13.804106,-0.87324786,0.07301851,-0.0010419451,10.50726,-9.587809,1.7105716,0.3604894,-0.18270804,0.32048216,0.85671276,-8.841779,4.7110877,-0.7467174,-0.87324786,0.07301851,-0.0010419451,1
0.8600000000000005,14.076236676470439,-0.17073542852437013,-0.6035928242535857,-0.12185430928664663,13.804106,-0.87324786,0.07301851,-0.0010419451,10.418785,-9.540228,1.7031167,0.35957566,-0.18459472,0.31686914,0.85803527,-8.853456,4.804849,-0.74418145,-0.87324786,0.07301851,-0.0010419451,1
0.8700000000000006,14.076236676470439,-0.17073542852437013,-0.6035928242535857,-0.12185430928664663,13.804106,-0.87324786,0.07301851,-0.0010419451,10.330188,-9.4917145,1.6956894,0.358655,-0.18647784,0.31325004,0.85934126,-8.866084,4.8980107,-0.74120396,-0.87324786,0.07301851,-0.0010419451,1
0.8800000000000006,14.469106545656537,0.10514391007623838,-0.864727682754071,-0.09714217396983779,13.902841,-1.0607587,-0.22969624,-0.00010400638,10.24146,-9.442271,1.6882942,0.35772747,-0.18835738,0.30962494,0.8606308,-8.879665,4.990565,-0.7377927,-0.87324786,0.07301851,-0.0010419451,0
