time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,15.459361293848167,5.999999922363029,-5.9999999837943125,-4.187069557584191,12.801959,-1.4530485,-7.4677596,0.9311901,17.216097,-10.53959,2.090936,-0.087201506,0.4127933,-0.30606303,-0.8534184,-11.7686825,-4.5723667,-0.7318639,3.1814005,-3.0847156,-1.9002982,0
0.16,18.978466346777783,5.99999994271984,-5.9999999871325755,-3.5937074919138974,14.492397,0.579949,-6.872112,-0.93644065,17.097874,-10.584813,2.0835218,-0.10737529,0.40030587,-0.31477872,-0.853897,-11.874709,-4.4718666,-0.7510291,3.501322,-3.4209843,-2.001841,0
0.17,18.978466346777783,5.99999994271984,-5.9999999871325755,-3.5937074919138974,14.492397,0.579949,-6.872112,-0.93644065,16.978548,-10.628934,2.07598,-0.12916306,0.3858881,-0.32442117,-0.8539075,-11.9888115,-4.3513927,-0.75705457,3.890271,-3.8238847,-2.0799544,0
0.18000000000000002,18.978466346777783,5.99999994271984,-5.9999999871325755,-3.5937074919138974,14.492397,0.579949,-6.872112,-0.93644065,16.858124,-10.671821,2.0683877,-0.1524572,0.36945355,-0.3349296,-0.8532777,-12.094732,-4.2251487,-0.7610662,4.218621,-4.1638966,-2.1542346,0
0.19000000000000003,18.978466346777783,5.99999994271984,-5.9999999871325755,-3.5937074919138974,14.492397,0.579949,-6.872112,-0.93644065,16.736687,-10.713416,2.060766,-0.17699027,0.35121012,-0.34602252,-0.85181814,-12.191351,-4.093165,-0.7629746,4.49582,-4.4508314,-2.22487,0
0.20000000000000004,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065273,15.705912,-0.7551397,-7.577059,0.44647822,16.614334,-10.753664,2.0531359,-0.20252196,0.3313429,-0.35745898,-0.8493642,-12.277622,-3.9556913,-0.76276577,4.7298403,-4.6929693,-2.2920394,0
0.21000000000000005,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065273,15.705912,-0.7551397,-7.577059,0.44647822,16.491135,-10.792438,2.0455713,-0.22879025,0.31000027,-0.36905047,-0.8457874,-12.360565,-3.7979906,-0.74980277,4.92748,-4.8972325,-2.3348954,0
0.22000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065273,15.705912,-0.7551397,-7.577059,0.44647822,16.367172,-10.829608,2.0381472,-0.25555655,0.2873173,-0.38063654,-0.84098464,-12.430028,-3.635387,-0.7346866,5.094343,-5.0695972,-2.3756485,0
0.23000000000000007,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065273,15.705912,-0.7551397,-7.577059,0.44647822,16.242586,-10.865131,2.0308843,-0.28264618,0.26343682,-0.3920641,-0.83486384,-12.485163,-3.4687254,-0.717609,5.235224,-5.215043,-2.4144018,0
0.24000000000000007,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065273,16.813526,-0.1367059,-6.743302,0.033321466,16.117523,-10.8989725,2.0238008,-0.3098996,0.23849185,-0.40320233,-0.82735205,-12.525249,-3.2989902,-0.69881624,5.3541694,-5.337772,-2.4512537,0
0.25000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065273,16.813526,-0.1367059,-6.743302,0.033321466,15.992138,-10.931105,2.0169125,-0.33717054,0.21260706,-0.4139395,-0.8183936,-12.5497,-3.127282,-0.67860186,5.4545965,-5.4413304,-2.4862971,0
0.26000000000000006,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065273,16.813526,-0.1367059,-6.743302,0.033321466,15.866587,-10.9615135,2.0102322,-0.36432433,0.18589982,-0.42418027,-0.8079479,-12.558075,-2.9547942,-0.6572986,5.539391,-5.5287123,-2.5196207,0
0.2700000000000001,20.999999534808584,5.999999908298255,-5.999999966523672,-3.1653984120065273,16.813526,-0.1367059,-6.743302,0.033321466,15.741033,-10.9902,2.003769,-0.39123687,0.15848117,-0.43384334,-0.795988,-12.55008,-2.7827935,-0.63527143,5.610986,-5.6024423,-2.551309,0
0.2800000000000001,20.999999894620856,4.321114998435358,-5.794763993746964,-0.9699195282359316,17.329058,-0.40322474,-5.733434,0.27573285,15.615642,-11.017175,1.9975278,-0.41779336,0.13045642,-0.44285953,-0.7824991,-12.525573,-2.6125977,-0.6129102,5.671438,-5.6646533,-2.5814428,0
0.2900000000000001,20.999999894620856,4.321114998435358,-5.794763993746964,-0.9699195282359316,17.329058,-0.40322474,-5.733434,0.27573285,15.490578,-11.042462,1.9915104,-0.44356462,0.1021581,-0.45072454,-0.7678939,-12.484618,-2.4455652,-0.5905907,5.461115,-5.6843085,-2.502365,0
0.3000000000000001,20.999999894620856,4.321114998435358,-5.794763993746964,-0.9699195282359316,17.329058,-0.40322474,-5.733434,0.27573285,15.366004,-11.066102,1.9857153,-0.46822247,0.07386974,-0.4570748,-0.75259095,-12.427725,-2.2830896,-0.56850946,5.2835846,-5.700985,-2.4271677,0
0.3100000000000001,20.999999894620856,4.321114998435358,-5.794763993746964,-0.9699195282359316,17.329058,-0.40322474,-5.733434,0.27573285,15.242075,-11.088145,1.980139,-0.49180225,0.045614943,-0.46204355,-0.73659015,-12.355584,-2.1264837,-0.54681987,5.1337323,-5.715133,-2.35566,0
0.3200000000000001,20.999999570239623,2.7127311336327486,-3.6672639999415457,-0.604233625204661,17.736841,-0.8114815,-3.618948,0.5863715,15.118941,-11.108657,1.974777,-0.51432943,0.017415648,-0.46574238,-0.7198927,-12.268939,-1.9769529,-0.5257017,5.007241,-5.7271357,-2.287661,0
0.3300000000000001,20.999999570239623,2.7127311336327486,-3.6672639999415457,-0.604233625204661,17.736841,-0.8114815,-3.618948,0.5863715,14.996743,-11.127712,1.9696223,-0.53540045,-0.009784021,-0.4682633,-0.7028369,-12.168662,-1.8355448,-0.5053567,4.6501846,-5.4051166,-2.2050548,0
0.34000000000000014,20.999999570239623,2.7127311336327486,-3.6672639999415457,-0.604233625204661,17.736841,-0.8114815,-3.618948,0.5863715,14.87561,-11.145397,1.9646664,-0.554763,-0.035239667,-0.46976352,-0.6857973,-12.056089,-1.7028415,-0.48598114,4.3486934,-5.133443,-2.126502,0
0.35000000000000014,20.999999570239623,2.7127311336327486,-3.6672639999415457,-0.604233625204661,17.736841,-0.8114815,-3.618948,0.5863715,14.755659,-11.1618,1.9598986,-0.57263255,-0.059205964,-0.470405,-0.6688088,-11.932582,-1.5791763,-0.4677298,4.0941224,-4.90424,-2.0518038,0
0.36000000000000015,20.716518712409368,0.6988353594680571,-1.3791354891583476,-0.1289602449244824,17.37304,-1.2165915,-0.56373906,0.6893928,14.636992,-11.177013,1.9553074,-0.58918583,-0.081901915,-0.47031382,-0.6518869,-11.799343,-1.4647897,-0.45072353,3.879172,-4.710867,-1.9807711,0
0.37000000000000016,20.716518712409368,0.6988353594680571,-1.3791354891583476,-0.1289602449244824,17.37304,-1.2165915,-0.56373906,0.6893928,14.519693,-11.191136,1.9508718,-0.6041854,-0.10247362,-0.46961883,-0.6355445,-11.659436,-1.3611885,-0.43657956,3.3841212,-4.190445,-1.8899024,0
0.38000000000000017,20.716518712409368,0.6988353594680571,-1.3791354891583476,-0.1289602449244824,17.37304,-1.2165915,-0.56373906,0.6893928,14.403829,-11.204268,1.9465714,-0.61751664,-0.12027298,-0.46848997,-0.62026143,-11.512458,-1.2663721,-0.42370254,2.9661052,-3.75134,-1.8034924,0
0.3900000000000002,20.716518712409368,0.6988353594680571,-1.3791354891583476,-0.1289602449244824,17.37304,-1.2165915,-0.56373906,0.6893928,14.289464,-11.216492,1.9423937,-0.6294653,-0.13575104,-0.46705538,-0.6059734,-11.359686,-1.1797048,-0.41198614,2.6131425,-3.38084,-1.7213227,0
0.4000000000000002,19.32974019912671,-1.7740139742706804,1.32315238638283,1.972372454763039,17.897532,-2.2460253,1.5777191,0.5766224,14.176651,-11.227888,1.9383279,-0.6402594,-0.1492894,-0.4654047,-0.5926031,-11.202145,-1.1005841,-0.40130895,2.3151147,-3.0682223,-1.643185,0
0.4100000000000002,19.32974019912671,-1.7740139742706804,1.32315238638283,1.972372454763039,17.897532,-2.2460253,1.5777191,0.5766224,14.065384,-11.23855,1.9343307,-0.6496055,-0.160058,-0.46365306,-0.580878,-11.051059,-1.0329574,-0.3984163,1.6722741,-2.388655,-1.4663366,0
0.4200000000000002,19.32974019912671,-1.7740139742706804,1.32315238638283,1.972372454763039,17.897532,-2.2460253,1.5777191,0.5766224,13.955637,-11.248566,1.9303569,-0.65727997,-0.16744912,-0.46197796,-0.5714189,-10.8978615,-0.9707881,-0.39638066,1.135583,-1.8091598,-1.2975981,0
0.4300000000000002,19.32974019912671,-1.7740139742706804,1.32315238638283,1.972372454763039,17.897532,-2.2460253,1.5777191,0.5766224,13.847431,-11.25798,1.9264022,-0.6635603,-0.1720476,-0.4604305,-0.5639951,-10.742962,-0.9125864,-0.3945717,0.68238693,-1.3202204,-1.1371398,0
0.4400000000000002,19.32974019912671,-1.7740139742706804,1.32315238638283,1.972372454763039,19.654997,-3.9557953,3.1716723,0.49944755,13.740781,-11.266828,1.9224656,-0.6686622,-0.17433898,-0.4590221,-0.55838597,-10.587045,-0.8572418,-0.39271927,0.29971066,-0.90767276,-0.9845551,0
0.45000000000000023,19.32974019912671,-1.7740139742706804,1.32315238638283,1.972372454763039,19.654997,-3.9557953,3.1716723,0.49944755,13.635692,-11.275131,1.9185487,-0.67275155,-0.17472662,-0.45774654,-0.5543857,-10.430642,-0.803793,-0.39059278,-0.023407735,-0.55956995,-0.8394578,0
0.46000000000000024,19.32974019912671,-1.7740139742706804,1.32315238638283,1.972372454763039,19.654997,-3.9557953,3.1716723,0.49944755,13.532168,-11.282907,1.9146553,-0.6759573,-0.17354584,-0.45658764,-0.5518067,-10.274178,-0.75141406,-0.38800043,-0.29622796,-0.26583666,-0.7014804,0
0.47000000000000025,19.32974019912671,-1.7740139742706804,1.32315238638283,1.972372454763039,19.654997,-3.9557953,3.1716723,0.49944755,13.430208,-11.290161,1.9107909,-0.6783812,-0.17107545,-0.45552456,-0.5504806,-10.117993,-0.6993999,-0.38478622,-0.5265719,-0.017973408,-0.5702737,0
0.48000000000000026,20.667056159081042,-4.079901018492332,3.801343461989429,2.2943083199379917,20.030998,-4.792895,4.3463864,0.13678154,13.329805,-11.296894,1.9069623,-0.68010426,-0.16754746,-0.4545348,-0.5502576,-9.962373,-0.6471516,-0.38082615,-0.72104704,0.191189,-0.44550538,0
0.49000000000000027,20.667056159081042,-4.079901018492332,3.801343461989429,2.2943083199379917,20.030998,-4.792895,4.3463864,0.13678154,13.23101,-11.303082,1.903213,-0.6808699,-0.16199856,-0.45375487,-0.5516144,-9.796902,-0.5903861,-0.36888286,-1.2447586,0.75423604,-0.31106192,0
0.5000000000000002,20.667056159081042,-4.079901018492332,3.801343461989429,2.2943083199379917,20.030998,-4.792895,4.3463864,0.13678154,13.1338625,-11.308695,1.8995887,-0.68045014,-0.15366915,-0.45327687,-0.5548989,-9.632929,-0.5315321,-0.35580325,-1.6869015,1.2293817,-0.18321562,0
0.5100000000000002,20.667056159081042,-4.079901018492332,3.801343461989429,2.2943083199379917,20.030998,-4.792895,4.3463864,0.13678154,13.038344,-11.313702,1.8961016,-0.67893136,-0.14300889,-0.45301136,-0.55980426,-9.47109,-0.46938387,-0.34139907,-2.0601678,1.6303606,-0.061642803,0
0.5200000000000002,20.99999907990417,-5.161210589465218,4.835056557640775,2.394033119430266,21.347006,-4.9642353,5.324811,0.0821971,12.944431,-11.318067,1.8927658,-0.6763737,-0.13039455,-0.45287377,-0.56605715,-9.311988,-0.40294886,-0.3255566,-2.3752773,1.968759,0.053964414,0
0.5300000000000002,20.99999907990417,-5.161210589465218,4.835056557640775,2.394033119430266,21.347006,-4.9642353,5.324811,0.0821971,12.852106,-11.321736,1.8896049,-0.672676,-0.11562074,-0.452816,-0.57366884,-9.153719,-0.33022445,-0.30636087,-2.8099368,2.415533,0.16879225,0
0.5400000000000003,20.99999907990417,-5.161210589465218,4.835056557640775,2.394033119430266,21.347006,-4.9642353,5.324811,0.0821971,12.761343,-11.32465,1.8866439,-0.6677272,-0.09853743,-0.4527735,-0.5826033,-8.999626,-0.25133017,-0.28560778,-3.176855,2.7925916,0.27798545,0
0.5500000000000003,20.99999907990417,-5.161210589465218,4.835056557640775,2.394033119430266,21.347006,-4.9642353,5.324811,0.0821971,12.672097,-11.32674,1.883898,-0.6615503,-0.07951416,-0.4526505,-0.5925672,-8.850547,-0.16544215,-0.2633268,-3.4865813,3.110822,0.38182053,0
0.5600000000000003,20.99999950635159,-5.351204067048699,4.9051517252596755,2.1768113481579445,21.396654,-4.87636,5.5415583,0.4377229,12.584312,-11.327933,1.8813821,-0.65416175,-0.05886715,-0.45236334,-0.6033026,-8.707308,-0.071952745,-0.23963092,-3.7480223,3.3794105,0.48056042,0
0.5700000000000003,20.99999950635159,-5.351204067048699,4.9051517252596755,2.1768113481579445,21.396654,-4.87636,5.5415583,0.4377229,12.497928,-11.328152,1.8791096,-0.6455824,-0.036789935,-0.45181367,-0.61460054,-8.570738,0.029553635,-0.21470304,-3.9983075,3.6170547,0.563796,0
0.5800000000000003,20.99999950635159,-5.351204067048699,4.9051517252596755,2.1768113481579445,21.396654,-4.87636,5.5415583,0.4377229,12.412871,-11.327314,1.8770914,-0.63582915,-0.013454575,-0.45091617,-0.6262702,-8.441688,0.13933541,-0.18877335,-4.209561,3.8176386,0.64294714,0
0.5900000000000003,20.99999950635159,-5.351204067048699,4.9051517252596755,2.1768113481579445,21.396654,-4.87636,5.5415583,0.4377229,12.329065,-11.325337,1.8753364,-0.6249127,0.010912937,-0.4496237,-0.63812464,-8.320995,0.25748825,-0.1621263,-4.387866,3.986946,0.71821433,0
0.6000000000000003,20.999999477500943,-4.761907641386313,4.087712961847264,1.9849478547432122,21.767706,-3.9271789,4.441603,0.7655548,12.24642,-11.322137,1.8738502,-0.612847,0.03611479,-0.44789848,-0.65000063,-8.209472,0.38395077,-0.13509713,-4.5383577,4.129858,0.7897881,0
0.6100000000000003,20.999999477500943,-4.761907641386313,4.087712961847264,1.9849478547432122,21.767706,-3.9271789,4.441603,0.7655548,12.164842,-11.31763,1.8726346,-0.59982693,0.061630554,-0.44566894,-0.6616556,-8.1078615,0.5184932,-0.10805486,-4.5733747,4.123093,0.8484349,0
0.6200000000000003,20.999999477500943,-4.761907641386313,4.087712961847264,1.9849478547432122,21.767706,-3.9271789,4.441603,0.7655548,12.084227,-11.31174,1.8716879,-0.5860425,0.08703541,-0.4429014,-0.67291677,-8.016704,0.6606241,-0.08135154,-4.602923,4.117392,0.90420395,0
0.6300000000000003,20.999999477500943,-4.761907641386313,4.087712961847264,1.9849478547432122,21.767706,-3.9271789,4.441603,0.7655548,12.004469,-11.304394,1.8710052,-0.57150435,0.11229711,-0.43961942,-0.6837445,-7.936435,0.8097479,-0.055330966,-4.627856,4.112589,0.95723635,0
0.6400000000000003,20.999999477500943,-4.761907641386313,4.087712961847264,1.9849478547432122,21.567072,-3.2055957,3.1547966,0.8044549,11.925458,-11.295523,1.8705777,-0.55622566,0.13738543,-0.43584418,-0.6941021,-7.867449,0.9652336,-0.03033809,-4.648894,4.108544,1.0076665,0
0.6500000000000004,20.999999477500943,-4.761907641386313,4.087712961847264,1.9849478547432122,21.567072,-3.2055957,3.1547966,0.8044549,11.847079,-11.285069,1.8703936,-0.54022187,0.16227181,-0.4315948,-0.70395577,-7.8100896,1.1264182,-0.0067162747,-4.6666446,4.1051373,1.0556219,0
0.6600000000000004,20.999999477500943,-4.761907641386313,4.087712961847264,1.9849478547432122,21.567072,-3.2055957,3.1547966,0.8044549,11.769215,-11.272978,1.8704375,-0.5235104,0.18692918,-0.4268886,-0.7132741,-7.7646546,1.2926096,0.015195235,-4.6816206,4.102271,1.1012242,0
0.6700000000000004,20.999999477500943,-4.761907641386313,4.087712961847264,1.9849478547432122,21.567072,-3.2055957,3.1547966,0.8044549,11.691744,-11.259202,1.8706905,-0.5061103,0.21133159,-0.42174155,-0.72202826,-7.73139,1.46309,0.03506366,-4.694256,4.0998588,1.1445887,0
0.6800000000000004,20.999998777641476,-3.449243865908508,2.7659903771252554,1.7207498148254403,21.506563,-3.7265604,2.4724884,0.20979556,11.614544,-11.243703,1.8711307,-0.488042,0.23545413,-0.41616827,-0.7301916,-7.7104917,1.6371194,0.052564763,-4.704915,4.097831,1.1858255,0
0.6900000000000004,20.999998777641476,-3.449243865908508,2.7659903771252554,1.7207498148254403,21.506563,-3.7265604,2.4724884,0.20979556,11.537491,-11.226449,1.8717326,-0.46970537,0.25864947,-0.4103113,-0.73764586,-7.70204,1.8139249,0.06740442,-4.5090003,3.890205,1.2120744,0
0.7000000000000004,20.999998777641476,-3.449243865908508,2.7659903771252554,1.7207498148254403,21.506563,-3.7265604,2.4724884,0.20979556,11.460462,-11.2074175,1.8724691,-0.45146412,0.2804255,-0.40432328,-0.74435467,-7.7056937,1.9926665,0.07942367,-4.343654,3.714944,1.2370352,0
0.7100000000000004,20.999998777641476,-3.449243865908508,2.7659903771252554,1.7207498148254403,21.506563,-3.7265604,2.4724884,0.20979556,11.383336,-11.186593,1.8733112,-0.43328446,0.30096886,-0.3982247,-0.75039923,-7.7209983,2.1725597,0.088530235,-4.2041073,3.5670023,1.2607712,0
0.7200000000000004,19.130139987216392,-1.7514789063976544,0.8094784626167011,1.3665256060134088,20.57536,-3.2203374,1.7431278,-0.07958642,11.306003,-11.163966,1.8742296,-0.4151348,0.32043648,-0.3920284,-0.7558419,-7.7475343,2.3529027,0.0946512,-4.086335,3.4421215,1.2833424,0
0.7300000000000004,19.130139987216392,-1.7514789063976544,0.8094784626167011,1.3665256060134088,20.57536,-3.2203374,1.7431278,-0.07958642,11.228365,-11.139617,1.8751487,-0.39755422,0.33811182,-0.38592926,-0.7607164,-7.781504,2.5170162,0.08875487,-3.721881,3.0318568,1.2874241,0
0.7400000000000004,19.130139987216392,-1.7514789063976544,0.8094784626167011,1.3665256060134088,20.57536,-3.2203374,1.7431278,-0.07958642,11.150342,-11.113629,1.875996,-0.38100585,0.35346743,-0.38012078,-0.76511645,-7.824412,2.6804428,0.08032551,-3.4143147,2.685527,1.2913055,0
0.7500000000000004,19.130139987216392,-1.7514789063976544,0.8094784626167011,1.3665256060134088,20.57536,-3.2203374,1.7431278,-0.07958642,11.071849,-11.086012,1.8767474,-0.36535144,0.36687547,-0.37459725,-0.7691536,-7.875359,2.8427856,0.069634676,-3.1547565,2.393169,1.2949965,0
0.7600000000000005,17.585132528677065,0.12091331699321095,-1.015699339260557,0.9445440531565388,19.222982,-2.2714963,0.60091186,-0.0023298599,10.99281,-11.056778,1.8773817,-0.35046527,0.37864622,-0.3693432,-0.77290773,-7.9335775,3.0037496,0.056934673,-2.935713,2.1463711,1.2985065,0
0.7700000000000005,17.585132528677065,0.12091331699321095,-1.015699339260557,0.9445440531565388,19.222982,-2.2714963,0.60091186,-0.0023298599,10.913182,-11.026007,1.8778461,-0.33683452,0.38823783,-0.36465013,-0.7764302,-7.9931016,3.1502573,0.03573236,-2.4585981,1.6536791,1.2811373,0
0.7800000000000005,17.585132528677065,0.12091331699321095,-1.015699339260557,0.9445440531565388,19.222982,-2.2714963,0.60091186,-0.0023298599,10.8329315,-10.993778,1.8780922,-0.32485843,0.39525843,-0.36076707,-0.77979785,-8.0576315,3.295271,0.013320685,-2.0559645,1.237749,1.2646207,0
0.7900000000000005,17.585132528677065,0.12091331699321095,-1.015699339260557,0.9445440531565388,19.222982,-2.2714963,0.60091186,-0.0023298599,10.752015,-10.960106,1.8781098,-0.31430647,0.4001404,-0.35760653,-0.78308135,-8.126185,3.4388475,-0.0098893605,-1.7161834,0.88662237,1.2489144,0
0.8000000000000005,16.815444515851805,1.591386619100503,-2.46976198866899,0.6116409206493961,16.68154,-1.7995849,-0.36330894,0.27030775,10.670397,-10.925006,1.8778929,-0.3049751,0.4032398,-0.35508287,-0.786323,-8.197945,3.5810833,-0.033541102,-1.4294423,0.5902036,1.2339786,0
0.8100000000000005,16.815444515851805,1.591386619100503,-2.46976198866899,0.6116409206493961,16.68154,-1.7995849,-0.36330894,0.27030775,10.588064,-10.88852,1.8774223,-0.29716396,0.40423056,-0.3533878,-0.789562,-8.268917,3.7159379,-0.06055848,-0.9579598,0.113401935,1.2034403,0
0.8200000000000005,16.815444515851805,1.591386619100503,-2.46976198866899,0.6116409206493961,16.68154,-1.7995849,-0.36330894,0.27030775,10.505014,-10.850691,1.8766828,-0.29110366,0.40287238,-0.3526703,-0.79282784,-8.3413315,3.8498688,-0.08728342,-0.5600804,-0.28911847,1.1744004,0
0.8300000000000005,16.815444515851805,1.591386619100503,-2.46976198866899,0.6116409206493961,16.68154,-1.7995849,-0.36330894,0.27030775,10.421236,-10.811525,1.875679,-0.28653258,0.3995447,-0.3527909,-0.7961166,-8.414313,3.9831324,-0.11333995,-0.22431158,-0.6289277,1.1467856,0
0.8400000000000005,16.815444515851805,1.591386619100503,-2.46976198866899,0.6116409206493961,14.922522,-0.9104122,-1.2581122,-0.12694636,10.336728,-10.77103,1.8744193,-0.28322443,0.39455944,-0.353623,-0.79941076,-8.487121,4.115961,-0.13842312,0.05904431,-0.915794,1.1205258,0
0.8500000000000005,16.815444515851805,1.591386619100503,-2.46976198866899,0.6116409206493961,14.922522,-0.9104122,-1.2581122,-0.12694636,10.251495,-10.729208,1.8729147,-0.28098467,0.38817453,-0.35505366,-0.8026862,-8.559122,4.248555,-0.16229106,0.29817027,-1.1579647,1.0955548,0
0.8600000000000005,16.815444515851805,1.591386619100503,-2.46976198866899,0.6116409206493961,14.922522,-0.9104122,-1.2581122,-0.12694636,10.16555,-10.68606,1.8711783,-0.2796467,0.380604,-0.3569832,-0.80591655,-8.629774,4.381081,-0.18475725,0.4999716,-1.3624026,1.071809,0
0.8700000000000006,16.815444515851805,1.591386619100503,-2.46976198866899,0.6116409206493961,14.922522,-0.9104122,-1.2581122,-0.12694636,10.078906,-10.641586,1.8692248,-0.27906835,0.3720264,-0.35932449,-0.8090756,-8.69861,4.5136757,-0.20568305,0.67027533,-1.5349855,1.0492285,0
0.8800000000000006,16.918213252351816,2.5012199037556178,-3.4070637451042205,0.23864889292833966,14.779516,-0.67126834,-1.4157956,-0.70789105,9.991585,-10.595785,1.8670702,-0.2791286,0.3625912,-0.36200178,-0.8121389,-8.765223,4.6464415,-0.22497113,0.81399816,-1.6806768,1.0277561,0
