t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.7199999999999855,-5.7653413,3.3023834,2.9625187000000004,-0.37325203,0.10474238,0.9217816999999999,-0.005586173000000001,-9.347206,2.3084988999999996,1.6710628,6.177573000000001,1.2142754999999998,-3.564839,,,,,15.180166,7.778830499999999,0.21368955,-5.939629599999999,1
0.7299999999999858,-5.859337,3.3256216,2.9792662,-0.38030586,0.12627646,0.9159353000000001,0.022022557,-9.452009,2.340551,1.6779662,6.149598999999999,1.0578319,-3.6813705000000003,,,,,15.814770999999999,7.181852,-0.96276104,-3.8366077000000005,1
0.7399999999999856,-5.9544034,3.3492336000000003,2.9960885,-0.38581374,0.14738007,0.90935624,0.049988992999999995,-9.56114,2.3832642999999996,1.6860229,6.1255180000000005,0.7427482,-3.6889879999999997,,,,,15.814770999999999,7.181852,-0.96276104,-3.8366077000000005,1
0.7499999999999853,-6.050555999999999,3.3733187000000004,3.0129757,-0.38951582,0.1681071,0.9021747999999999,0.07809475,-9.669236999999999,2.4351827999999998,1.6909895000000001,6.105307,0.4767943,-3.6962318,,,,,15.814770999999999,7.181852,-0.96276104,-3.8366077000000005,1
0.7599999999999851,-6.1477814,3.3979682999999996,3.0298982000000003,-0.3916289,0.18842714,0.89432806,0.10630129999999999,-9.775346,2.496123,1.6930425,6.0883449999999995,0.25230944,-3.7031202000000003,,,,,15.814770999999999,7.181852,-0.96276104,-3.8366077000000005,1
0.7699999999999849,-6.246053,3.4232714,3.046827,-0.3923351,0.20831594,0.88575965,0.13456623,-9.878581,2.5658380000000003,1.692337,6.074111,0.06282804,-3.7096705,,,,,15.125501000000002,6.388922,-1.9423662,-1.6702686999999998,1
0.7799999999999847,-6.3453183,3.4492977,3.063715,-0.39138633,0.22780272,0.8766154,0.16269211,-9.973768,2.6406127999999995,1.684898,6.0618143,-0.2494562,-3.6095964999999994,,,,,15.125501000000002,6.388922,-1.9423662,-1.6702686999999998,1
0.7899999999999845,-6.445514,3.4761105000000003,3.0805173,-0.38858834,0.24691482,0.8670326999999999,0.19049194,-10.064575,2.7231240000000003,1.6752146,6.0515857,-0.51306564,-3.5144330000000004,,,,,15.125501000000002,6.388922,-1.9423662,-1.6702686999999998,1
0.7999999999999843,-6.546592700000001,3.5037854,3.0972126,-0.38415479999999996,0.2656327,0.85695344,0.21793553,-10.150214,2.8129535,1.6635321,6.0430746,-0.7355887,-3.4239392,,,,,15.125501000000002,6.388922,-1.9423662,-1.6702686999999998,1
0.8099999999999841,-6.6484985,3.5323932,3.113782,-0.3782667,0.28394050000000004,0.84632856,0.24499159,-10.229984,2.9096346,1.6500542,6.0359893,-0.923431,-3.3378859,,,,,14.036665,5.378723,-2.180987,-0.25846502,1
0.8199999999999839,-6.751167999999999,3.5619974,3.1302058999999995,-0.37114954,0.30189338,0.83511746,0.27145549999999996,-10.302614,3.011718,1.6341934,6.0188502999999995,-1.0334448,-3.1956307999999995,,,,,14.036665,5.378723,-2.180987,-0.25846502,1
0.8299999999999841,-6.8545226999999995,3.5926406,3.146455,-0.36295855,0.31950435,0.82334137,0.29713285,-10.367024,3.1174757,1.6152423999999999,5.9875355,-1.1431593,-3.0576582,,,,,14.036665,5.378723,-2.180987,-0.25846502,1
0.8399999999999834,-6.9584804,3.6243589999999997,3.1625016,-0.35372517,0.33665398,0.8110801,0.32201323,-10.423319000000001,3.226613,1.5936754,5.9375024000000005,-1.2593571000000001,-2.9243462000000005,,,,,14.036665,5.378723,-2.180987,-0.25846502,1
0.8499999999999828,-7.06296,3.657182,3.1783200000000003,-0.34348094,0.35322562,0.79841846,0.34609446,-10.471363,3.3383714999999996,1.5696119,5.8713940000000004,-1.3813138,-2.7954412,,,,,12.993486,5.266307,-2.2535748,0.42515424,1
0.8599999999999826,-7.167891,3.6911669000000003,3.1939075,-0.33230868,0.36926103,0.7853691999999999,0.36934190000000006,-10.51346,3.4587193,1.5474163,5.836873000000001,-1.4568968999999998,-2.654594,,,,,12.993486,5.266307,-2.2535748,0.42515424,1
0.8699999999999828,-7.273198,3.7263572,3.2092577999999996,-0.32029945,0.38485742,0.7719129,0.39172015,-10.546505999999999,3.5792940000000004,1.5221856000000002,5.801707700000001,-1.5267583999999998,-2.5172347999999998,,,,,12.993486,5.266307,-2.2535748,0.42515424,1
0.8799999999999826,-7.3787910000000005,3.7627512999999997,3.2243414,-0.30749992,0.3999962,0.7580806999999999,0.41323325,-10.570734,3.6994339999999997,1.4940511,5.766392,-1.5913948,-2.3832777000000003,,,,,12.993486,5.266307,-2.2535748,0.42515424,1
0.8899999999999824,-7.484583,3.8003419999999997,3.2391294999999998,-0.293954,0.41466182,0.74390197,0.43388683,-10.586426,3.8185233999999997,1.4631305000000001,5.731333,-1.6512372,-2.2526382999999996,,,,,11.463944,4.107604,-2.1075882999999997,0.86944705,1
0.8999999999999821,-7.590492,3.8391337,3.253605,-0.28000924,0.42877029999999994,0.7294459,0.45349854,-10.594145,3.9395117999999996,1.4314513999999998,5.59579,-1.6042563,-2.1214213,,,,,11.463944,4.107604,-2.1075882999999997,0.86944705,1
0.9099999999999819,-7.6964383000000005,3.8791248999999994,3.2677498,-0.26595545,0.4422813,0.7147954000000001,0.47193632,-10.593919,4.058325,1.3970562,5.4780793,-1.5679396,-1.9934542000000002,,,,,11.463944,4.107604,-2.1075882999999997,0.86944705,1
0.9199999999999817,-7.802345,3.9202912000000003,3.2815367999999996,-0.25175244,0.45523933,0.6999917,0.48927587,-10.586273,4.1745257,1.359988,5.375654,-1.5403877000000001,-1.8686565,,,,,11.463944,4.107604,-2.1075882999999997,0.86944705,1
0.9299999999999811,-7.9081399999999995,3.9626050000000004,3.2949402,-0.23736747,0.46767992,0.6850682,0.50558394,-10.571717999999999,4.287739299999999,1.320295,5.286368,-1.5199934,-1.7469496,,,,,10.062676,3.1076867999999997,-1.5001105,0.99212784,1
0.9399999999999813,-8.013761,4.006018,3.3079252,-0.2231632,0.47957942,0.67012846,0.52070236,-10.551392,4.394366000000001,1.2763518999999999,5.083642,-1.3795051999999999,-1.6318059999999999,,,,,10.062676,3.1076867999999997,-1.5001105,0.99212784,1
0.9499999999999815,-8.119149,4.0504809999999996,3.3204587,-0.20943409999999998,0.49094754,0.65527916,0.53452635,-10.525457000000001,4.497584,1.2299151000000001,4.911167,-1.2623128000000001,-1.5195142,,,,,10.062676,3.1076867999999997,-1.5001105,0.99212784,1
0.9599999999999813,-8.224252,4.095957299999999,3.3325152,-0.19606255,0.5018513,0.6405448,0.5471822,-10.494496,4.5972524,1.1809957,4.764319400000001,-1.1646867,-1.4100035,,,,,10.062676,3.1076867999999997,-1.5001105,0.99212784,1
0.9699999999999807,-8.329023,4.142414,3.3440707,-0.18294839999999998,0.51233464,0.62594587,0.5587809,-10.458885,4.693651999999999,1.1298051000000002,4.634233999999999,-1.0884343,-1.3036287,,,,,8.636051,2.5027318,-0.58968604,0.8444296,1
0.9799999999999804,-8.433436,4.1897693,3.3550794,-0.17038034,0.52240664,0.6115899,0.56922823,-10.423331,4.7767787,1.0716021,4.409769,-0.9024655999999999,-1.2098294,,,,,8.636051,2.5027318,-0.58968604,0.8444296,1
0.9899999999999798,-8.537479,4.2379394,3.3654954,-0.1585883,0.53212404,0.59755975,0.57846105,-10.384555,4.856762000000001,1.011314,4.217524,-0.7482941999999999,-1.1185607,,,,,8.636051,2.5027318,-0.58968604,0.8444296,1
0.9999999999999796,-8.641117999999999,4.286896700000001,3.3752997000000002,-0.14741483,0.54149777,0.5838736999999999,0.5866359,-10.342618,4.9343330000000005,0.94927084,4.0429379999999995,-0.6304858,-1.0305345,,,,,8.636051,2.5027318,-0.58968604,0.8444296,1
1.0099999999999798,-8.744322,4.336618,3.3844748,-0.13672933,0.5505021999999999,0.57055914,0.5938988000000001,-10.2978525,5.0095015,0.8854761999999999,3.8820426,-0.54458857,-0.9456213,,,,,8.131796000000001,1.9163953999999999,-0.6276145000000001,0.6255847,1
1.01999999999998,-8.847077,4.387061599999999,3.3929953999999998,-0.12657146,0.5589871,0.5577414,0.6003654,-10.252835000000001,5.0787807,0.8183924,3.6476437999999995,-0.4851397,-0.8749781999999999,,,,,8.131796000000001,1.9163953999999999,-0.6276145000000001,0.6255847,1
1.0299999999999798,-8.949373,4.438185,3.4008366999999997,-0.116975255,0.56683135,0.54552805,0.606151,-10.205888,5.1455564,0.7496223000000001,3.4340047999999994,-0.45077422,-0.8063915,,,,,8.131796000000001,1.9163953999999999,-0.6276145000000001,0.6255847,1
1.0399999999999787,-9.05119,4.489964,3.407982,-0.1078348,0.5740485,0.5339126000000001,0.61137396,-10.157316999999999,5.209862,0.679253,3.2379088,-0.43755966,-0.7397616,,,,,8.131796000000001,1.9163953999999999,-0.6276145000000001,0.6255847,1
1.0499999999999785,-9.152514,4.542374,3.4144165999999996,-0.099062555,0.5806489,0.52288634,0.6161365,-10.107391999999999,5.271735700000001,0.6073812,3.0566737999999996,-0.44214374,-0.67499685,,,,,6.856966000000001,0.214964,-0.9435644,1.333626,1
1.0599999999999787,-9.253311,4.5954175,3.4201362,-0.09086516,0.5868257,0.5125089,0.6202536,-10.051772,5.3365792999999995,0.53633136,2.8327012000000003,-0.30098242,-0.59603006,,,,,6.856966000000001,0.214964,-0.9435644,1.333626,1
1.0699999999999785,-9.353546000000001,4.649098,3.4251387,-0.083396375,0.5927483,0.50283194,0.6235826,-9.995014999999999,5.3991833,0.4638871,2.630081,-0.19541928,-0.5197273,,,,,6.856966000000001,0.214964,-0.9435644,1.333626,1
1.0799999999999783,-9.453209,4.7033935,3.4294097000000003,-0.07651987,0.5983888,0.49383345,0.62626255,-9.937389,5.4596477,0.39007133,2.4452047,-0.12018276,-0.44593227,,,,,6.856966000000001,0.214964,-0.9435644,1.333626,1
1.089999999999978,-9.552292,4.7582835999999995,3.4329355,-0.07012261,0.6037205,0.48549205,0.6284126999999999,-9.879128,5.5180635,0.31492516,2.275092,-0.070758775,-0.37450229999999995,,,,,7.453752499999999,-2.0205802999999998,-0.6214236999999999,2.0369942,1
1.0999999999999779,-9.650719,4.813818,3.4357307,-0.06464678,0.6088161,0.47808668,0.62976,-9.805952,5.5884876,0.24385148,1.9234426,0.16177592,-0.284627,,,,,7.453752499999999,-2.0205802999999998,-0.6214236999999999,2.0369942,1
1.1099999999999777,-9.748411,4.870046,3.4378073,-0.060432315,0.61373436,0.47185743,0.6301026999999999,-9.73252,5.6568294,0.17123586,1.6099745,0.34137246,-0.19767609,,,,,7.453752499999999,-2.0205802999999998,-0.6214236999999999,2.0369942,1
1.119999999999977,-9.845369,4.9269485,3.43915,-0.05725648,0.618428,0.46672887,0.6296295999999999,-9.659178,5.72335,0.09710656,1.3284373999999999,0.47598928,-0.1134787,,,,,7.453752499999999,-2.0205802999999998,-0.6214236999999999,2.0369942,1
1.1299999999999768,-9.941596,4.9845076,3.4397442000000003,-0.054933127000000005,0.6228511,0.4626325,0.6284988,-9.586210000000001,5.7882724,0.021517493,1.0736313,0.5724196,-0.031879187,,,,,8.122958,-3.4742870000000003,-0.5325358,2.3693154,1
1.1399999999999766,-10.037042999999999,5.0427556,3.4395912,-0.05363981,0.62694186,0.45974237,0.6266613,-9.503311,5.8610697,-0.05237532,0.6946145,0.73041856,0.056409392999999995,,,,,8.122958,-3.4742870000000003,-0.5325358,2.3693154,1
1.1499999999999768,-10.131666000000001,5.1017246,3.4386916,-0.05350789,0.6306354999999999,0.45820293,0.62408864,-9.421505,5.9325147000000005,-0.12777144,0.35395655,0.84300065,0.14221913,,,,,8.122958,-3.4742870000000003,-0.5325358,2.3693154,1
1.1599999999999766,-10.225477,5.1614027,3.4370309999999997,-0.05433208,0.6338854,0.45791426,0.6209289000000001,-9.341083,6.0028834,-0.20455055,0.045662127000000004,0.9172362,0.22567347,,,,,8.122958,-3.4742870000000003,-0.5325358,2.3693154,1
1.1699999999999764,-10.318491999999999,5.22178,3.4345962999999995,-0.055939727,0.63664854,0.4587877,0.6173039,-9.262285,6.072401,-0.28257748,-0.23527947,0.9591414,0.3068853,,,,,9.815007000000001,-4.5870370000000005,-1.371669,2.9090512000000004,1
1.1799999999999762,-10.410629,5.282937,3.4314,-0.058235798,0.6387658,0.46088764,0.6133272,-9.165614999999999,6.1588736,-0.35684168,-0.56291825,0.94662535,0.4031708,,,,,9.815007000000001,-4.5870370000000005,-1.371669,2.9090512000000004,1
1.189999999999976,-10.501813,5.344955400000001,3.4274553999999995,-0.06113430000000001,0.640085,0.46427700000000005,0.609099,-9.071547,6.244651,-0.43224636,-0.8661421999999999,0.9093380999999999,0.49711758,,,,,9.815007000000001,-4.5870370000000005,-1.371669,2.9090512000000004,1
1.1999999999999762,-10.59207,5.407829,3.4227524,-0.06451265,0.6405781999999999,0.46887857,0.6046912,-8.980286,6.329900299999999,-0.50851977,-1.1484803999999997,0.85142297,0.5888158,,,,,9.815007000000001,-4.5870370000000005,-1.371669,2.9090512000000004,1
1.2099999999999755,-10.681429,5.4715524,3.4172833,-0.068266355,0.64022017,0.47462234,0.60016024,-8.892002,6.414746,-0.58539367,-1.4128878,0.7764003,0.678349,,,,,10.290364,-5.3829794,0.14571045,2.4745681,1
1.2199999999999758,-10.769938,5.5361056,3.4110394,-0.07283717,0.6389166999999999,0.48176876,0.59529823,-8.810313,6.4958706,-0.6634511,-1.8870136999999998,0.8228124,0.7534996999999999,,,,,10.290364,-5.3829794,0.14571045,2.4745681,1
1.2299999999999751,-10.857649,5.6014686,3.404014,-0.07857009,0.6365637,0.49050707,0.58992976,-8.732117,6.5767107000000005,-0.7416332,-2.3146598,0.8344918,0.8274190999999999,,,,,10.290364,-5.3829794,0.14571045,2.4745681,1
1.239999999999975,-10.944594,5.667639299999999,3.3962072999999995,-0.08524994,0.63312453,0.50067633,0.58413184,-8.657663000000001,6.657452,-0.8196940999999999,-2.7024607999999994,0.81747186,0.9001129000000001,,,,,10.290364,-5.3829794,0.14571045,2.4745681,1
1.2499999999999747,-11.030814999999999,5.7346177,3.3876216,-0.09269108599999999,0.6285649999999999,0.5121306999999999,0.5779598000000001,-8.587164,6.7382045,-0.89739937,-3.0560305,0.77683,0.9715877,,,,,12.8135605,-6.217123,0.9968374,2.377618,1
1.2599999999999745,-11.116284,5.8024830000000005,3.3782822999999995,-0.101058245,0.6227995,0.5249361,0.5712715,-8.507446,6.835299000000001,-0.97030205,-3.5151987,0.8106928000000001,1.0405821,,,,,12.8135605,-6.217123,0.9968374,2.377618,1
1.2699999999999743,-11.200975,5.871331,3.368221,-0.110468775,0.61582977,0.53904843,0.56389546,-8.43127,6.934794,-1.0416669,-3.9027574,0.8392934999999999,1.1061907,,,,,12.8135605,-6.217123,0.9968374,2.377618,1
1.2799999999999736,-11.284924499999999,5.941187,3.3574550000000003,-0.120711245,0.60774547,0.5541936,0.55582786,-8.359117999999999,7.036759399999999,-1.1112416999999999,-4.2298737,0.8634556000000001,1.16858,,,,,12.8135605,-6.217123,0.9968374,2.377618,1
1.2899999999999738,-11.368174,6.012075,3.3460032999999996,-0.13160656,0.59862304,0.57013214,0.54706526,-8.291436000000001,7.141178599999999,-1.1788151000000002,-4.505974,0.88387287,1.2279079,,,,,16.62229,-5.9386983,2.1614904,3.4468352999999996,1
1.2999999999999736,-11.450676,6.0841769999999995,3.3339345000000002,-0.14317879,0.588813,0.5866489,0.5372551,-8.20997,7.2797117,-1.2345208,-4.729641,1.0826029,1.3367913,,,,,16.62229,-5.9386983,2.1614904,3.4468352999999996,1
1.3099999999999734,-11.532397999999999,6.1576796,3.3213224,-0.15543643,0.57859486,0.6035549,0.5261083000000001,-8.135399000000001,7.421212,-1.2874367,-4.9184220000000005,1.2503594,1.4403316000000002,,,,,16.62229,-5.9386983,2.1614904,3.4468352999999996,1
1.3199999999999732,-11.61341,6.232611,3.3081949,-0.16821612,0.5679354999999999,0.6206897,0.5137099,-8.06825,7.565504,-1.3376268999999998,-5.0777555,1.391975,1.5387913,,,,,16.62229,-5.9386983,2.1614904,3.4468352999999996,1
1.329999999999973,-11.69379,6.3089986,3.2945788,-0.18137726,0.5568105,0.6379115,0.50013435,-8.008998,7.7123213,-1.385151,-5.2122307,1.5115283000000002,1.6324196000000002,,,,,19.230753,-6.063105999999999,3.1201717999999996,4.134402,1
1.3399999999999728,-11.773579,6.3869815,3.2805419999999996,-0.19501007,0.54539037,0.6550774,0.48517525,-7.9500850000000005,7.8847156,-1.4217445,-5.335489,1.7618377,1.7551925,,,,,19.230753,-6.063105999999999,3.1201717999999996,4.134402,1
1.349999999999973,-11.852828,6.4667,3.266153,-0.20917621,0.53380275,0.67205167,0.46866557,-7.9013405,8.05926,-1.4555707,-5.4395094,1.9731368000000002,1.871941,,,,,19.230753,-6.063105999999999,3.1201717999999996,4.134402,1
1.3599999999999723,-11.931642,6.5481725,3.2514389,-0.22372209,0.52197564,0.6887241,0.45072147,-7.8632545,8.235499,-1.4868768,-5.52729,2.1515093,1.9829606,,,,,19.230753,-6.063105999999999,3.1201717999999996,4.134402,1
1.3699999999999712,-12.010131,6.631414,3.2364233,-0.23851340000000001,0.5098519,0.70499504,0.43144566,-7.836239999999999,8.412889999999999,-1.5158788,-5.6013613,2.3020911,2.0885322,,,,,23.59832,-6.213704,4.1116977,5.011394999999999,1
1.3799999999999715,-12.088395,6.7165465,3.2211742,-0.25365856,0.49757951,0.7207209,0.41065088,-7.8186398,8.613744,-1.5336242,-5.664152,2.5836837000000004,2.231958,,,,,23.59832,-6.213704,4.1116977,5.011394999999999,1
1.3899999999999721,-12.16655,6.8036885,3.2057576,-0.26922986,0.48526540000000007,0.7357619000000001,0.38818562,-7.8143573,8.814522,-1.5493975,-5.7171226,2.8213918,2.3683457000000003,,,,,23.59832,-6.213704,4.1116977,5.011394999999999,1
1.3999999999999715,-12.244729,6.892834,3.1901917,-0.28506565,0.47281542,0.7500349000000001,0.36418635,-7.823751,9.014466,-1.5635875,-5.7618012,3.0220587,2.498041,,,,,23.59832,-6.213704,4.1116977,5.011394999999999,1
1.4099999999999717,-12.3230715,6.9839720000000005,3.1744902,-0.30102307,0.46015462,0.7634623,0.33877587,-7.8470699999999995,9.212735,-1.576526,-5.79948,3.1914601,2.6213717,,,,,26.604803000000004,-6.784963,4.239913,5.0217485,1
1.4199999999999715,-12.401717999999999,7.077080199999999,3.1586647,-0.31701428,0.44724125,0.7759560999999999,0.31204206,-7.8844557,9.408414,-1.5884993,-5.831286,3.354464,2.7391589,,,,,26.604803000000004,-6.784963,4.239913,5.0217485,1
1.4299999999999713,-12.480808999999999,7.172128,3.1427228,-0.33295766,0.4340414000000001,0.78743416,0.28406966,-7.935953,9.600546000000001,-1.5997714,-5.858097,3.4920739999999997,2.851166,,,,,26.604803000000004,-6.784963,4.239913,5.0217485,1
1.4399999999999702,-12.560485,7.2690754,3.1266708,-0.34874243,0.42051402,0.7978353,0.2549637,-8.001498,9.78813,-1.6105716,-5.880693,3.6082494,2.9576771,,,,,26.604803000000004,-6.784963,4.239913,5.0217485,1
1.4499999999999704,-12.640887,7.3678713,3.1105123,-0.36427027,0.40662944,0.8071028,0.22482361,-8.080911,9.970139999999999,-1.6210904,-5.899732599999999,3.7063309999999996,3.0589616000000004,,,,,28.987184999999997,-7.533276,3.5519056000000004,4.616290599999999,1
1.4599999999999702,-12.72215,7.4684553,3.0942495,-0.37925246,0.39229202,0.81527877,0.1938967,-8.173881,10.145539,-1.6314623,-5.9155045,3.6819227,3.13538,,,,,28.987184999999997,-7.533276,3.5519056000000004,4.616290599999999,1
1.46999999999997,-12.804409,7.570755499999999,3.0778837,-0.39345765,0.37744242,0.82240826,0.16239975,-8.279892,10.313294,-1.6416751,-5.9288135,3.661339,3.2080486,,,,,28.987184999999997,-7.533276,3.5519056000000004,4.616290599999999,1
1.4799999999999702,-12.887791,7.674691,3.0614168999999998,-0.40688246,0.3621112,0.82844603,0.13038437,-8.398311,10.472412,-1.6516680000000001,-5.9400434,3.6439822,3.2771513,,,,,28.987184999999997,-7.533276,3.5519056000000004,4.616290599999999,1
1.4899999999999696,-12.972416,7.780170399999999,3.0448513,-0.41952276,0.34632704,0.83335084,0.097904615,-8.528425,10.621952,-1.6613798999999998,-5.9495187000000005,3.6293477999999997,3.342863,,,,,31.604002,-8.552233,2.0517673,4.0577064,1
1.4999999999999694,-13.058397,7.8870935,3.0281903999999997,-0.43089979999999994,0.33003938,0.8373402,0.06528036,-8.6694145,10.76104,-1.6707044999999998,-5.9569335,3.3831723,3.3779404000000004,,,,,31.604002,-8.552233,2.0517673,4.0577064,1
1.5099999999999691,-13.145839000000002,7.9953523,3.0114397999999998,-0.44064614,0.31324008,0.8406177,0.03277689,-8.820198,10.888929,-1.6792836,-5.963262599999999,3.1753970000000002,3.4112966,,,,,31.604002,-8.552233,2.0517673,4.0577064,1
1.519999999999969,-13.234832,8.104830999999999,2.9946089,-0.44890818,0.29600686,0.84312636,0.00037651510000000004,-8.979616,11.004997,-1.6867183000000001,-5.968664599999999,3.0000317,3.4430160000000005,,,,,31.604002,-8.552233,2.0517673,4.0577064,1
1.5299999999999687,-13.325458,8.215408,2.9777107000000003,-0.45581064,0.27840284,0.8448136,-0.031926956,-9.146517,11.108719,-1.6926648999999998,-5.9732757,2.8520223999999996,3.473179,,,,,33.999043,-9.61663,1.3664836999999999,3.7564151,1
1.5399999999999685,-13.417785,8.326961,2.960762,-0.46123955,0.26047584,0.8457613000000002,-0.06402365,-9.319742,11.199669,-1.69681,-5.9769440000000005,2.6202908,3.4870777000000004,,,,,33.999043,-9.61663,1.3664836999999999,3.7564151,1
1.5499999999999683,-13.511870000000002,8.439358,2.943782,-0.4651169,0.24227624,0.8460424999999999,-0.09581987,-9.498061,11.277562,-1.6987744999999999,-5.980117,2.4247012000000003,3.5002942000000004,,,,,33.999043,-9.61663,1.3664836999999999,3.7564151,1
1.5599999999999685,-13.607759,8.552466,2.9267950000000003,-0.46758944,0.2238529,0.8455992,-0.12733003,-9.680244,11.342219,-1.6982031000000002,-5.9828606,2.259617,3.5128622000000003,,,,,33.999043,-9.61663,1.3664836999999999,3.7564151,1
1.5699999999999683,-13.705483,8.666155,2.9098277,-0.46878220000000004,0.20524538,0.84438014,-0.1585582,-9.8651,11.393541,-1.6948047999999998,-5.985232,2.1202807,3.5248133999999998,,,,,36.498000000000005,-9.864697999999999,0.87572956,3.1428852000000003,1
1.579999999999968,-13.805066,8.780292,2.8929093,-0.46865273,0.18648458,0.8424475,-0.18939693,-10.05146,11.431515,-1.6883317999999998,-5.9870663,1.9262624,3.506072,,,,,36.498000000000005,-9.864697999999999,0.87572956,3.1428852000000003,1
1.5899999999999674,-13.906514000000001,8.894739999999999,2.8760724,-0.46717929999999996,0.16760007,0.8398598,-0.21975039999999998,-10.238141,11.456245,-1.6785131999999998,-5.988689,1.7624978,3.4882507000000005,,,,,36.498000000000005,-9.864697999999999,0.87572956,3.1428852000000003,1
1.5999999999999672,-14.009827,9.009371,2.8593514,-0.46448883,0.14861907,0.83657026,-0.24962692,-10.42399,11.467927,-1.665116,-5.9901214000000005,1.6242696,3.4713035000000003,,,,,36.498000000000005,-9.864697999999999,0.87572956,3.1428852000000003,1
1.6099999999999666,-14.114987,9.124054,2.8427830000000003,-0.46068980000000004,0.1295643,0.83254,-0.27902701,-10.607907,11.466811,-1.6479702,-5.991382,1.5075952,3.4551877999999996,,,,,37.71322,-10.385849,0.75418186,2.5924213,1
1.6199999999999668,-14.221973,9.238665,2.8264053,-0.45584407,0.1104383,0.82777935,-0.30788282,-10.788838,11.453204,-1.6269601999999999,-5.9924235,1.3902637,3.4128516,,,,,37.71322,-10.385849,0.75418186,2.5924213,1
1.629999999999967,-14.3307495,9.353077,2.8102574000000002,-0.45000887,0.09124315,0.82230455,-0.33612925,-10.965767999999999,11.427483,-1.6020045,-5.9933510000000005,1.2912221000000002,3.372593,,,,,37.71322,-10.385849,0.75418186,2.5924213,1
1.6399999999999664,-14.441270999999999,9.467174,2.794379,-0.44326466,0.07199709,0.81609446,-0.363763,-11.13773,11.390074,-1.5730680000000001,-5.994174,1.2076186000000002,3.3343097999999998,,,,,37.71322,-10.385849,0.75418186,2.5924213,1
1.6499999999999662,-14.553484,9.58084,2.7788095,-0.43568107,0.052717358,0.80913347,-0.3907772,-11.303808,11.341451,-1.5401642,-5.994902,1.137046,3.2979052,,,,,39.5222,-10.897616000000001,1.3697128,2.9429367,1
1.659999999999966,-14.667323999999999,9.693967,2.7635891,-0.42751458,0.033340643999999996,0.80128527,-0.41720808,-11.463148,11.282106,-1.5033665,-5.9957623,1.1733966999999998,3.2804867999999994,,,,,39.5222,-10.897616000000001,1.3697128,2.9429367,1
1.6699999999999657,-14.782720999999999,9.806448,2.748755,-0.41896940000000005,0.013814771000000002,0.7924379,-0.44307673,-11.614981,11.2124815,-1.462875,-5.9964757,1.2040753,3.2639232000000002,,,,,39.5222,-10.897616000000001,1.3697128,2.9429367,1
1.6799999999999655,-14.899595000000001,9.918182,2.7343435,-0.41003242,-0.005826530999999999,0.7826151,-0.46835247,-11.758585,11.133034,-1.4189383,-5.997068,1.2299668,3.2481720000000003,,,,,39.5222,-10.897616000000001,1.3697128,2.9429367,1
1.6899999999999649,-15.017862,10.029077000000001,2.7203875,-0.40069467,-0.02555013,0.7718399,-0.49300632,-11.89327,11.0442705,-1.3718162,-5.997559,1.2518178,3.2331939999999997,,,,,39.47733,-10.995712,3.0758414000000003,3.5493681000000006,1
1.6999999999999647,-15.137428,10.139038000000001,2.7069172999999997,-0.39147509999999996,-0.045636497000000005,0.75982237,-0.5170451,-12.018397,10.946703,-1.3218216,-5.998553299999999,1.5362109,3.248709,,,,,39.47733,-10.995712,3.0758414000000003,3.5493681000000006,1
1.7099999999999649,-15.258196,10.247981,2.693959,-0.3827725,-0.06631606,0.7463244000000001,-0.54045194,-12.133422999999999,10.8406105,-1.269517,-5.999304,1.7762566000000002,3.2634623,,,,,39.47733,-10.995712,3.0758414000000003,3.5493681000000006,1
1.7199999999999647,-15.380060999999998,10.355823,2.6815326,-0.3744208,-0.08748381599999999,0.73143566,-0.5631684,-12.237821,10.726269,-1.2155155,-5.999861,1.9788705000000002,3.2774918,,,,,39.47733,-10.995712,3.0758414000000003,3.5493681000000006,1
1.729999999999965,-15.502915,10.462480000000001,2.6696525,-0.3662816,-0.109041035,0.715233,-0.58514166,-12.331066,10.604059,-1.1603921999999998,-6.000266000000001,2.14989,3.2908328,,,,,40.021209999999996,-11.061505,4.673657,3.7531016000000004,1
1.7399999999999638,-15.626643,10.567878,2.6583266,-0.35869417,-0.13126475,0.6975326999999999,-0.6062651,-12.412655,10.474414999999999,-1.1047301999999999,-6.001105,2.5433803,3.3135163999999997,,,,,40.021209999999996,-11.061505,4.673657,3.7531016000000004,1
1.7499999999999636,-15.751126000000001,10.671944,2.647557,-0.35190296,-0.15437168,0.6781834,-0.6264202,-12.4821005,10.337602,-1.0493187,-6.001689,2.8755107000000004,3.3350867999999996,,,,,40.021209999999996,-11.061505,4.673657,3.7531016000000004,1
1.7599999999999638,-15.876242000000001,10.774607000000001,2.6373365,-0.34567583,-0.17818520000000002,0.6572909,-0.64554495,-12.538919,10.193942,-0.9949747999999999,-6.0020766,3.1558502,3.3555989999999998,,,,,40.021209999999996,-11.061505,4.673657,3.7531016000000004,1
1.769999999999964,-16.00186,10.8758,2.6276512000000003,-0.33981913,-0.20254162,0.6349474,-0.66358334,-12.582642,10.043911999999999,-0.9424611999999999,-6.0023127,3.3924747,3.3751047,,,,,38.181404,-10.316006,5.5683017,3.2652267999999998,1
