time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4200000000000002,21.0,-0.3715212902957508,-5.284111626436313,-3.374391822778228,22.442076,4.8454375,-11.146143,-5.8313065,12.1033745,-11.913979,2.0372741,0.4805343,-0.37211633,-0.057485536,-0.79202974,-16.063076,-3.2940555,1.4329351,-3.8789132,-5.3832483,3.7877014,0
0.4300000000000002,21.0,-0.3715212902957508,-5.284111626436313,-3.374391822778228,22.442076,4.8454375,-11.146143,-5.8313065,11.943539,-11.946258,2.0521448,0.4862789,-0.4026928,-0.048752654,-0.773947,-15.902984,-3.161541,1.5383408,-3.5066261,-5.1929493,3.5115972,0
0.4400000000000002,21.0,-0.3715212902957508,-5.284111626436313,-3.374391822778228,21.743563,5.988916,-9.717977,-6.962828,11.78534,-11.977201,2.067979,0.49107313,-0.43117478,-0.04141392,-0.75579077,-15.735733,-3.0270197,1.625712,-3.1899166,-5.034915,3.242331,0
0.45000000000000023,21.0,-0.3715212902957508,-5.284111626436313,-3.374391822778228,21.743563,5.988916,-9.717977,-6.962828,11.628841,-12.006791,2.0845995,0.4949558,-0.45784196,-0.03535258,-0.7376645,-15.563505,-2.8905423,1.6956757,-2.920293,-4.9039173,2.9797337,0
0.46000000000000024,21.0,-0.3715212902957508,-5.284111626436313,-3.374391822778228,21.743563,5.988916,-9.717977,-6.962828,11.474081,-12.035006,2.1018353,0.49795875,-0.48293138,-0.030471798,-0.71964234,-15.388141,-2.7522192,1.7489221,-2.6906426,-4.7954926,2.72364,0
0.47000000000000025,21.0,-0.3715212902957508,-5.284111626436313,-3.374391822778228,21.743563,5.988916,-9.717977,-6.962828,11.321085,-12.06183,2.1195228,0.50010896,-0.5066434,-0.026690818,-0.7017766,-15.211197,-2.6122072,1.7861708,-2.4950044,-4.705835,2.4738889,0
0.48000000000000026,21.0,0.20650334447370036,-3.789070901521344,-5.999992264002939,18.743263,5.3558917,-8.308785,-7.0098095,11.169859,-12.087245,2.137506,0.5014302,-0.5291467,-0.023941828,-0.68410367,-15.033989,-2.4707003,1.8081486,-2.3283808,-4.6316996,2.2303233,0
0.49000000000000027,21.0,0.20650334447370036,-3.789070901521344,-5.999992264002939,18.743263,5.3558917,-8.308785,-7.0098095,11.020644,-12.111043,2.1557832,0.50206894,-0.5500945,-0.022325234,-0.66695124,-14.809381,-2.2888434,1.8445369,-2.0265372,-4.4071774,1.9277626,0
0.5000000000000002,21.0,0.20650334447370036,-3.789070901521344,-5.999992264002939,18.743263,5.3558917,-8.308785,-7.0098095,10.873663,-12.133016,2.174338,0.5021513,-0.5692463,-0.021917291,-0.6506319,-14.587279,-2.1057432,1.8638465,-1.7737076,-4.2157636,1.6326956,0
0.5100000000000002,21.0,0.20650334447370036,-3.789070901521344,-5.999992264002939,18.743263,5.3558917,-8.308785,-7.0098095,10.728885,-12.153153,2.1930065,0.50166655,-0.5868719,-0.022634903,-0.6351372,-14.3688345,-1.9217787,1.8674935,-1.5622478,-4.052284,1.3449363,0
0.5200000000000002,21.0,-0.10186090067941865,-2.273639042255831,-5.999998943063716,17.069498,5.6562304,-6.149819,-7.6361847,10.58627,-12.17145,2.2116385,0.5006036,-0.60319483,-0.02440966,-0.62044793,-14.154918,-1.7373163,1.8567547,-1.3857647,-3.9123125,1.0643039,0
0.5300000000000002,21.0,-0.10186090067941865,-2.273639042255831,-5.999998943063716,17.069498,5.6562304,-6.149819,-7.6361847,10.445768,-12.187901,2.230096,0.49910715,-0.61813265,-0.027212137,-0.606682,-13.946199,-1.5527098,1.8328178,-1.1450275,-3.6977124,0.7906215,0
0.5400000000000003,21.0,-0.10186090067941865,-2.273639042255831,-5.999998943063716,17.069498,5.6562304,-6.149819,-7.6361847,10.307325,-12.202505,2.2482538,0.49730197,-0.63163906,-0.031011451,-0.5939365,-13.743228,-1.3683088,1.7969799,-0.9443672,-3.5140462,0.52371734,0
0.5500000000000003,21.0,-0.10186090067941865,-2.273639042255831,-5.999998943063716,17.069498,5.6562304,-6.149819,-7.6361847,10.170881,-12.215268,2.2659988,0.49515018,-0.64392877,-0.035754036,-0.58215386,-13.546403,-1.1844352,1.7504538,-0.77746415,-3.3565543,0.2634235,0
0.5600000000000003,21.0,-0.38825322329493656,-1.0031473450613113,-5.999999249678623,14.935158,6.358081,-3.7320342,-8.09922,10.036375,-12.226197,2.2832298,0.4926178,-0.6551771,-0.04139514,-0.5712763,-13.355972,-1.0013818,1.6942903,-0.63903284,-3.2211726,0.009576231,0
0.5700000000000003,21.0,-0.38825322329493656,-1.0031473450613113,-5.999999249678623,14.935158,6.358081,-3.7320342,-8.09922,9.90374,-12.235301,2.2998548,0.48981425,-0.66531914,-0.04791179,-0.56137013,-13.172081,-0.81941545,1.6294307,-0.4478817,-3.027732,-0.23798409,0
0.5800000000000003,21.0,-0.38825322329493656,-1.0031473450613113,-5.999999249678623,14.935158,6.358081,-3.7320342,-8.09922,9.772911,-12.242592,2.315792,0.4868319,-0.67431426,-0.055281963,-0.55248386,-12.994818,-0.6387756,1.556867,-0.28885105,-2.8621347,-0.4794132,0
0.5900000000000003,21.0,-0.38825322329493656,-1.0031473450613113,-5.999999249678623,14.935158,6.358081,-3.7320342,-8.09922,9.643821,-12.248083,2.3309689,0.4836184,-0.68232197,-0.06347166,-0.5445373,-12.824199,-0.4596713,1.4775019,-0.15682547,-2.7201445,-0.714863,0
0.6000000000000003,21.0,-0.6668476915102255,0.17542003224486458,-5.999999333075685,13.697237,6.8872075,-2.160752,-7.419961,9.516404,-12.251792,2.3453214,0.48012766,-0.6894702,-0.072451174,-0.5374558,-12.660175,-0.28228664,1.3920975,-0.047524653,-2.5981476,-0.9444815,0
0.6100000000000003,21.0,-0.6668476915102255,0.17542003224486458,-5.999999333075685,13.697237,6.8872075,-2.160752,-7.419961,9.390595,-12.253736,2.3587925,0.47645777,-0.695679,-0.08220359,-0.5312823,-12.502582,-0.10669779,1.3013266,0.11176363,-2.421842,-1.1683048,0
0.6200000000000003,21.0,-0.6668476915102255,0.17542003224486458,-5.999999333075685,13.697237,6.8872075,-2.160752,-7.419961,9.266336,-12.253927,2.371332,0.47266048,-0.70088804,-0.09265765,-0.52608186,-12.350032,0.068432696,1.2059195,0.22184083,-2.2486022,-1.3846608,0
0.6300000000000003,21.0,-0.6668476915102255,0.17542003224486458,-5.999999333075685,13.697237,6.8872075,-2.160752,-7.419961,9.1435795,-12.252368,2.3828967,0.46859905,-0.7052122,-0.10364657,-0.5218693,-12.202067,0.24338004,1.1064572,0.28210956,-2.0696497,-1.593323,0
0.6400000000000003,21.0,-0.6668476915102255,0.17542003224486458,-5.999999333075685,14.351273,7.4893913,-1.1060325,-7.5201025,9.02228,-12.249062,2.3934488,0.46415073,-0.708744,-0.11501438,-0.5186688,-12.058626,0.41783124,1.0034239,0.29938135,-1.8849071,-1.7947543,0
0.6500000000000004,21.0,-0.6668476915102255,0.17542003224486458,-5.999999333075685,14.351273,7.4893913,-1.1060325,-7.5201025,8.902392,-12.244015,2.4029546,0.45921093,-0.71155745,-0.12662436,-0.5165047,-11.919558,0.5914546,0.89724827,0.27957013,-1.6944774,-1.9893804,0
0.6600000000000004,21.0,-0.6668476915102255,0.17542003224486458,-5.999999333075685,14.351273,7.4893913,-1.1060325,-7.5201025,8.7838745,-12.237238,2.4113843,0.4536911,-0.7137107,-0.13835648,-0.5154012,-11.784631,0.76390946,0.78831625,0.22781724,-1.4985999,-2.1775925,0
0.6700000000000004,21.0,-0.6668476915102255,0.17542003224486458,-5.999999333075685,14.351273,7.4893913,-1.1060325,-7.5201025,8.666686,-12.228743,2.4187126,0.44751653,-0.71524787,-0.15010518,-0.51538074,-11.653558,0.93485415,0.67698276,0.14859748,-1.2976152,-2.3597507,0
0.6800000000000004,21.0,-1.1227160921927328,1.2784270149891912,-5.999999276328707,13.657902,7.1756606,-0.1971625,-7.384577,8.550791,-12.218548,2.424917,0.44062465,-0.71620023,-0.16177733,-0.5164635,-11.526,1.1039523,0.563581,0.045809954,-1.0919343,-2.5361867,0
0.6900000000000004,21.0,-1.1227160921927328,1.2784270149891912,-5.999999276328707,13.657902,7.1756606,-0.1971625,-7.384577,8.436173,-12.206649,2.4299762,0.43299794,-0.71645427,-0.1731404,-0.51887167,-11.39818,1.2754214,0.4479897,-0.088749975,-0.76926863,-2.7019024,0
0.7000000000000004,21.0,-1.1227160921927328,1.2784270149891912,-5.999999276328707,13.657902,7.1756606,-0.1971625,-7.384577,8.322819,-12.1930485,2.4338727,0.42461976,-0.7159137,-0.1839938,-0.5227918,-11.273129,1.4442236,0.3311071,-0.24038503,-0.45875385,-2.8629003,0
0.7100000000000004,21.0,-1.1227160921927328,1.2784270149891912,-5.999999276328707,13.657902,7.1756606,-0.1971625,-7.384577,8.21071,-12.177767,2.4365947,0.41548297,-0.71462226,-0.19436641,-0.5281193,-11.148703,1.6122241,0.21316555,-0.37749916,-0.18754846,-3.0168383,0
0.7200000000000004,21.0,-1.5554788407650442,2.141020773196917,-5.999999160460574,13.351103,5.454204,1.4685947,-5.573182,8.099847,-12.160807,2.4381335,0.4056445,-0.71262246,-0.20437863,-0.53464985,-11.0239105,1.7798656,0.09450227,-0.49326336,0.04134355,-3.1632228,0
0.7300000000000004,21.0,-1.5554788407650442,2.141020773196917,-5.999999160460574,13.351103,5.454204,1.4685947,-5.573182,7.990236,-12.142172,2.4384835,0.39510444,-0.70983094,-0.2139033,-0.54247326,-10.89836,1.9469018,-0.024476573,-0.65820867,0.36918622,-3.3024244,0
0.7400000000000004,21.0,-1.5554788407650442,2.141020773196917,-5.999999160460574,13.351103,5.454204,1.4685947,-5.573182,7.881885,-12.121872,2.4376442,0.38386613,-0.7061727,-0.22284056,-0.55164146,-10.771612,2.1130562,-0.14325416,-0.79748845,0.6458711,-3.4347954,0
0.7500000000000004,21.0,-1.5554788407650442,2.141020773196917,-5.999999160460574,13.351103,5.454204,1.4685947,-5.573182,7.774809,-12.0999155,2.4356208,0.37197915,-0.7016881,-0.23131974,-0.5619215,-10.643281,2.2780793,-0.26130548,-0.91510385,0.87937677,-3.5606706,0
0.7600000000000005,21.0,-1.7703027794385093,2.653395474558655,-5.999999041921224,13.498501,4.525547,3.3103151,-4.0449686,7.669025,-12.076316,2.4324224,0.35948288,-0.6964092,-0.23944315,-0.5731078,-10.513078,2.441771,-0.37814736,-1.0144304,1.0764388,-3.6803691,0
0.7700000000000005,21.0,-1.7703027794385093,2.653395474558655,-5.999999041921224,13.498501,4.525547,3.3103151,-4.0449686,7.5645537,-12.051086,2.4280636,0.34639925,-0.69027317,-0.24716842,-0.58518165,-10.380785,2.6039636,-0.4933169,-1.1316216,1.3227286,-3.794194,0
0.7800000000000005,21.0,-1.7703027794385093,2.653395474558655,-5.999999041921224,13.498501,4.525547,3.3103151,-4.0449686,7.4614167,-12.024242,2.4225636,0.3327475,-0.6832238,-0.25446096,-0.59810805,-10.246211,2.7644858,-0.6062872,-1.2306035,1.5305771,-3.9024336,0
0.7900000000000005,21.0,-1.7703027794385093,2.653395474558655,-5.999999041921224,13.498501,4.525547,3.3103151,-4.0449686,7.3596377,-11.995804,2.4159474,0.31855327,-0.67529464,-0.26140198,-0.61169374,-10.109228,2.9231877,-0.7165401,-1.3142102,1.7059808,-4.005362,0
0.8000000000000005,21.0,-1.6915124530012293,2.867750026256091,-5.999998837811391,13.448988,2.9724593,3.6243832,-3.8932784,7.2592406,-11.965786,2.4082444,0.30383843,-0.6665149,-0.26805434,-0.6257686,-9.9697895,3.0799508,-0.8236014,-1.384834,1.8540024,-4.1032395,0
0.8100000000000005,21.0,-1.6915124530012293,2.867750026256091,-5.999998837811391,13.448988,2.9724593,3.6243832,-3.8932784,7.16025,-11.934211,2.3994882,0.28866637,-0.65684694,-0.27446008,-0.6402303,-9.827919,3.2346852,-0.92702967,-1.4321164,2.012309,-4.196314,0
0.8200000000000005,21.0,-1.6915124530012293,2.867750026256091,-5.999998837811391,13.448988,2.9724593,3.6243832,-3.8932784,7.0626903,-11.901099,2.3897178,0.2730896,-0.6462624,-0.28065157,-0.6549817,-9.683717,3.3873346,-1.0263767,-1.472081,2.145909,-4.284821,0
0.8300000000000005,21.0,-1.6915124530012293,2.867750026256091,-5.999998837811391,13.448988,2.9724593,3.6243832,-3.8932784,6.9665833,-11.866472,2.378976,0.25711215,-0.634799,-0.2866572,-0.6698884,-9.537338,3.5378673,-1.1212255,-1.5058635,2.258657,-4.3689847,0
0.8400000000000005,21.0,-1.6915124530012293,2.867750026256091,-5.999998837811391,14.526552,0.66116554,4.2125854,-3.6163216,6.87195,-11.83035,2.3673103,0.24073972,-0.62249124,-0.2924962,-0.6848315,-9.388987,3.68627,-1.2112057,-1.5344223,2.353806,-4.4490194,0
0.8500000000000005,21.0,-1.6915124530012293,2.867750026256091,-5.999998837811391,14.526552,0.66116554,4.2125854,-3.6163216,6.77881,-11.792753,2.3547702,0.22397965,-0.60937095,-0.2981802,-0.69970566,-9.238909,3.832545,-1.2959913,-1.5585673,2.4341028,-4.5251265,0
0.8600000000000005,21.0,-1.6915124530012293,2.867750026256091,-5.999998837811391,14.526552,0.66116554,4.2125854,-3.6163216,6.687177,-11.753705,2.3414092,0.20684095,-0.5954677,-0.30371484,-0.7144169,-9.087382,3.9767108,-1.375299,-1.5789827,2.501865,-4.597499,0
0.8700000000000006,21.0,-1.6915124530012293,2.867750026256091,-5.999998837811391,14.526552,0.66116554,4.2125854,-3.6163216,6.5970664,-11.713225,2.3272839,0.18933435,-0.5808095,-0.30910105,-0.7288817,-8.934717,4.1187997,-1.448885,-1.596246,2.5590482,-4.66632,0
0.8800000000000006,21.0,-1.5752891638999402,2.793822131761695,-5.999998426841477,15.772314,-1.8077009,5.1521688,-4.1675053,6.5084863,-11.671336,2.312452,0.17147227,-0.565423,-0.31433585,-0.743025,-8.781244,4.258858,-1.5165448,-1.610845,2.6073034,-4.7317643,0
0.8900000000000006,21.0,-1.5752891638999402,2.793822131761695,-5.999998426841477,15.772314,-1.8077009,5.1521688,-4.1675053,6.421443,-11.628056,2.296974,0.15328537,-0.5493488,-0.31945312,-0.75674856,-8.627318,4.396948,-1.5781149,-1.6051034,2.6364384,-4.793997,0
0.9000000000000006,21.0,-1.5752891638999402,2.793822131761695,-5.999998426841477,15.772314,-1.8077009,5.1521688,-4.1675053,6.3359404,-11.583404,2.280911,0.13480167,-0.53262585,-0.32447687,-0.769969,-8.473313,4.5331597,-1.6334898,-1.6002748,2.6610289,-4.8531756,0
0.9100000000000006,21.0,-1.5752891638999402,2.793822131761695,-5.999998426841477,15.772314,-1.8077009,5.1521688,-4.1675053,6.251976,-11.537398,2.2643256,0.11603254,-0.5152773,-0.32938683,-0.78264254,-8.319614,4.6675997,-1.6826044,-1.5962143,2.681784,-4.90945,0
0.9200000000000006,21.0,-1.3471763674819488,2.4314205921430996,-5.999997375812695,16.7151,-2.8972733,5.398024,-4.2555947,6.1695457,-11.490056,2.2472806,0.09699163,-0.49732575,-0.33416298,-0.794729,-8.166612,4.8003798,-1.7254235,-1.5928011,2.699301,-4.9629636,0
0.9300000000000006,21.0,-1.3471763674819488,2.4314205921430996,-5.999997375812695,16.7151,-2.8972733,5.398024,-4.2555947,6.08864,-11.441396,2.2298388,0.077690646,-0.47890186,-0.33887205,-0.8060907,-8.014686,4.931624,-1.7619563,-1.5545428,2.6574533,-5.0138507,0
