time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,14.837728219693043,-5.999999988892532,-6.0,5.999999806468857,16.825851,-4.0755877,-4.6338477,0.59516346,18.883434,-9.322098,1.9028838,-0.24837811,-0.43467072,0.35660923,0.7887962,-12.661881,-6.0338345,0.06765565,-0.621266,-0.862182,2.2132373,0
0.15,14.837728219693043,-5.999999988892532,-6.0,5.999999806468857,16.825851,-4.0755877,-4.6338477,0.59516346,18.755955,-9.382091,1.9034392,-0.25726524,-0.4256557,0.35971785,0.7894522,-12.833247,-5.9646626,0.043530904,-0.93203163,-1.136405,2.3518639,0
0.16,18.787498567392976,-6.0,-6.0,5.99999972467196,19.21522,-4.556752,-4.7849665,-0.088144556,18.626787,-9.441396,1.9037576,-0.26680538,-0.41483632,0.3621878,0.7909144,-12.999918,-5.8964114,0.020340903,-1.2359021,-1.4095196,2.4874086,0
0.17,18.787498567392976,-6.0,-6.0,5.99999972467196,19.21522,-4.556752,-4.7849665,-0.088144556,18.495852,-9.4999695,1.9039098,-0.2769713,-0.40189928,0.3638907,0.7933141,-13.18636,-5.818675,0.010421513,-1.6396967,-1.7878201,2.6294835,0
0.18000000000000002,18.787498567392976,-6.0,-6.0,5.99999972467196,19.21522,-4.556752,-4.7849665,-0.088144556,18.363083,-9.557772,1.9039744,-0.28772467,-0.38654554,0.3647021,0.79673666,-13.3663225,-5.7418704,0.002981494,-2.0300288,-2.1567311,2.7690175,0
0.19000000000000003,18.787498567392976,-6.0,-6.0,5.99999972467196,19.21522,-4.556752,-4.7849665,-0.088144556,18.22855,-9.614809,1.9039804,-0.2989879,-0.36877707,0.3646248,0.8010358,-13.539307,-5.665807,-0.0012325925,-2.4077747,-2.5164866,2.9060256,0
0.20000000000000004,20.999999774619894,-6.0,-6.0,5.7485303935005225,21.885084,-3.127387,-6.7421026,-0.62414753,18.092323,-9.671089,1.903963,-0.3106783,-0.34859276,0.3636518,0.80605173,-13.704779,-5.5902753,-0.0016222614,-2.7737195,-2.8673275,3.0405264,0
0.21000000000000005,20.999999774619894,-6.0,-6.0,5.7485303935005225,21.885084,-3.127387,-6.7421026,-0.62414753,17.95443,-9.726591,1.9039956,-0.32269272,-0.32572293,0.3616446,0.8117802,-13.872291,-5.5102024,0.008861551,-3.2232366,-3.3045464,3.1686745,0
0.22000000000000006,20.999999774619894,-6.0,-6.0,5.7485303935005225,21.885084,-3.127387,-6.7421026,-0.62414753,17.814909,-9.781293,1.9041575,-0.3349116,-0.29992372,0.3584687,0.81815654,-14.030508,-5.430123,0.024493072,-3.648338,-3.719303,3.2946403,0
0.23000000000000007,20.999999774619894,-6.0,-6.0,5.7485303935005225,21.885084,-3.127387,-6.7421026,-0.62414753,17.673845,-9.835186,1.9045119,-0.34721887,-0.27137128,0.3541623,0.82484293,-14.181155,-5.3483553,0.04767535,-4.0139956,-4.076075,3.4150534,0
0.24000000000000007,20.999999774619894,-6.0,-6.0,5.7485303935005225,21.603468,-4.334214,-6.6778536,0.25295115,17.531317,-9.88825,1.9051392,-0.3595015,-0.24037446,0.3488048,0.83145297,-14.323516,-5.2643585,0.07905898,-4.322718,-4.3771186,3.5295577,0
0.25000000000000006,20.999999774619894,-6.0,-6.0,5.7485303935005225,21.603468,-4.334214,-6.6778536,0.25295115,17.38741,-9.940463,1.9061214,-0.3716558,-0.20722093,0.34246024,0.837647,-14.456372,-5.1778793,0.11864344,-4.5833793,-4.6311297,3.6384435,0
0.26000000000000006,20.999999774619894,-6.0,-6.0,5.7485303935005225,21.603468,-4.334214,-6.6778536,0.25295115,17.242226,-9.991798,1.9075394,-0.38358676,-0.1721747,0.3351792,0.84313226,-14.578547,-5.088701,0.1661642,-4.8034678,-4.8454494,3.7419858,0
0.2700000000000001,20.999999774619894,-6.0,-6.0,5.7485303935005225,21.603468,-4.334214,-6.6778536,0.25295115,17.095879,-10.042228,1.9094703,-0.39520767,-0.13548085,0.3270027,0.84765863,-14.688924,-4.9966416,0.22111772,-4.9893045,-5.0262737,3.8404477,0
0.2800000000000001,21.0,-6.0,-6.0,4.872392197801522,21.535103,-4.0522065,-6.307102,0.8272865,16.94849,-10.091722,1.911985,-0.40643907,-0.0973688,0.31796515,0.851014,-14.78647,-4.9015574,0.28278616,-5.146226,-5.178832,3.934078,0
0.2900000000000001,21.0,-6.0,-6.0,4.872392197801522,21.535103,-4.0522065,-6.307102,0.8272865,16.800194,-10.140247,1.9151462,-0.4171166,-0.058089256,0.3080875,0.8530659,-14.870254,-4.8033423,0.35026246,-5.2788835,-5.3073907,3.9801214,0
0.3000000000000001,21.0,-6.0,-6.0,4.872392197801522,21.535103,-4.0522065,-6.307102,0.8272865,16.651133,-10.187776,1.9190068,-0.4270903,-0.01787821,0.29739568,0.8537154,-14.939456,-4.701929,0.42247617,-5.3909063,-5.415847,4.0239053,0
0.3100000000000001,21.0,-6.0,-6.0,4.872392197801522,21.535103,-4.0522065,-6.307102,0.8272865,16.501457,-10.234274,1.9236081,-0.4363115,0.023074806,0.28592658,0.85284567,-14.993394,-4.597293,0.4982198,-5.4855056,-5.507342,4.0655413,0
0.3200000000000001,21.0,-5.999999916953879,-5.999999935077251,4.161113890278644,20.573746,-2.771312,-6.1178904,-1.062145,16.35132,-10.279711,1.9289789,-0.44473687,0.064589605,0.27371553,0.85036284,-15.0315275,-4.489451,0.5761735,-5.565393,-5.584527,4.105134,0
0.3300000000000001,21.0,-5.999999916953879,-5.999999935077251,4.161113890278644,20.573746,-2.771312,-6.1178904,-1.062145,16.200884,-10.324054,1.9351342,-0.45225358,0.10647077,0.2608038,0.8462339,-15.053467,-4.3784595,0.65492904,-5.6329865,-5.649511,4.1078806,0
0.34000000000000014,21.0,-5.999999916953879,-5.999999935077251,4.161113890278644,20.573746,-2.771312,-6.1178904,-1.062145,16.050308,-10.367271,1.942075,-0.4587608,0.14853431,0.24723789,0.8404459,-15.058983,-4.2644153,0.7330147,-5.690066,-5.704332,4.1104927,0
0.35000000000000014,21.0,-5.999999916953879,-5.999999935077251,4.161113890278644,20.573746,-2.771312,-6.1178904,-1.062145,15.899761,-10.409333,1.9497869,-0.46423966,0.19062938,0.23305954,0.8329616,-15.048011,-4.1474557,0.8089189,-5.7382665,-5.75058,4.1129766,0
0.36000000000000015,21.0,-3.0016937537779342,-5.863991818795744,-0.4530832602384304,19.12441,-1.3613552,-5.788761,-1.9202594,15.749406,-10.450211,1.9582406,-0.46867496,0.23261209,0.21830998,0.82375723,-15.020644,-4.027755,0.88111246,-5.7789702,-5.789594,4.115339,0
0.37000000000000016,21.0,-3.0016937537779342,-5.863991818795744,-0.4530832602384304,19.12441,-1.3613552,-5.788761,-1.9202594,15.599417,-10.489838,1.967447,-0.47192824,0.27354157,0.20380552,0.81297106,-14.974529,-3.897801,0.9584927,-5.441454,-5.7049513,3.9034705,0
0.38000000000000017,21.0,-3.0016937537779342,-5.863991818795744,-0.4530832602384304,19.12441,-1.3613552,-5.788761,-1.9202594,15.449965,-10.528169,1.9773725,-0.47392216,0.31268978,0.19030625,0.80087847,-14.913831,-3.7682505,1.0249778,-5.142953,-5.6472254,3.6972468,0
0.3900000000000002,21.0,-3.0016937537779342,-5.863991818795744,-0.4530832602384304,19.12441,-1.3613552,-5.788761,-1.9202594,15.301186,-10.565202,1.9879106,-0.47473952,0.3502443,0.1778536,0.78760356,-14.839894,-3.6381953,1.0809282,-4.8592243,-5.630283,3.498035,0
0.4000000000000002,21.0,-3.9162595931238164,-2.2409401300512273,5.9999995418910945,17.104086,0.4022983,-4.794176,-3.2707064,15.153206,-10.600932,1.9989523,-0.47446927,0.38637915,0.16654289,0.77320987,-14.754334,-3.5076728,1.1255707,-4.5858474,-5.649886,3.305579,0
0.4100000000000002,21.0,-3.9162595931238164,-2.2409401300512273,5.9999995418910945,17.104086,0.4022983,-4.794176,-3.2707064,15.006136,-10.635351,2.0103846,-0.4739023,0.42042643,0.15513058,0.7580189,-14.657948,-3.3757813,1.1593679,-4.4821253,-5.118426,3.437795,0
0.4200000000000002,21.0,-3.9162595931238164,-2.2409401300512273,5.9999995418910945,17.104086,0.4022983,-4.794176,-3.2707064,14.860083,-10.668442,2.022105,-0.47371402,0.45188242,0.14242496,0.7423695,-14.551299,-3.242193,1.1831905,-4.394498,-4.669848,3.563523,0
0.4300000000000002,21.0,-3.9162595931238164,-2.2409401300512273,5.9999995418910945,17.104086,0.4022983,-4.794176,-3.2707064,14.715142,-10.7001915,2.0340142,-0.47381872,0.4810937,0.12857255,0.72630143,-14.43544,-3.1075952,1.1971016,-4.320459,-4.2912264,3.6830819,0
0.4400000000000002,21.0,-3.9162595931238164,-2.2409401300512273,5.9999995418910945,13.392658,2.874212,-3.7699275,-2.174604,14.571403,-10.730593,2.0460134,-0.47413418,0.5083434,0.11369922,0.7098283,-14.311302,-2.9725394,1.2011662,-4.257895,-3.9716506,3.7967737,0
0.45000000000000023,21.0,-3.9162595931238164,-2.2409401300512273,5.9999995418910945,13.392658,2.874212,-3.7699275,-2.174604,14.428942,-10.759643,2.058004,-0.47458357,0.53386116,0.09791426,0.6929469,-14.1797285,-2.837468,1.1954379,-4.205022,-3.7019129,3.9048867,0
0.46000000000000024,21.0,-3.9162595931238164,-2.2409401300512273,5.9999995418910945,13.392658,2.874212,-3.7699275,-2.174604,14.28783,-10.787343,2.0698886,-0.47509626,0.5578321,0.08131366,0.67564416,-14.041486,-2.7027345,1.1799537,-4.1603346,-3.4742403,4.0076942,0
0.47000000000000025,21.0,-3.9162595931238164,-2.2409401300512273,5.9999995418910945,13.392658,2.874212,-3.7699275,-2.174604,14.148132,-10.813699,2.0815697,-0.47560775,0.5804041,0.06398266,0.6579016,-13.89729,-2.5686207,1.1547326,-4.122563,-3.282072,4.1054573,0
0.48000000000000026,21.0,-1.9871292567774734,-1.2352800434329856,5.999999685378067,12.557428,3.7840827,-3.2727947,-1.1266644,14.009903,-10.838718,2.0929496,-0.47605982,0.6016944,0.045997765,0.6396992,-13.74782,-2.4353476,1.119777,-4.090634,-3.1198707,4.1984224,0
0.49000000000000027,21.0,-1.9871292567774734,-1.2352800434329856,5.999999685378067,12.557428,3.7840827,-3.2727947,-1.1266644,13.873192,-10.862411,2.1039317,-0.47689193,0.62117994,0.027724884,0.62124133,-13.5937605,-2.3030663,1.0751455,-3.7632341,-2.8252923,4.286826,0
0.5000000000000002,21.0,-1.9871292567774734,-1.2352800434329856,5.999999685378067,12.557428,3.7840827,-3.2727947,-1.1266644,13.73804,-10.884784,2.114421,-0.4784806,0.6384868,0.00944636,0.6027451,-13.43597,-2.171775,1.0212905,-3.4868026,-2.576751,4.370892,0
0.5100000000000002,21.0,-1.9871292567774734,-1.2352800434329856,5.999999685378067,12.557428,3.7840827,-3.2727947,-1.1266644,13.604483,-10.9058485,2.1243277,-0.48068488,0.6538938,-0.008882653,0.5841969,-13.275246,-2.041405,0.9587613,-3.2534013,-2.3670552,4.450833,0
0.5200000000000002,21.0,-0.02509965437902562,-0.8851728725784536,5.999999723066823,11.026632,4.8788624,-3.811088,0.2719102,13.472543,-10.925614,2.1335678,-0.48337725,0.6676284,-0.027294269,0.5655739,-13.112257,-1.9118701,0.8880486,-3.05633,-2.190136,4.526851,0
0.5300000000000002,21.0,-0.02509965437902562,-0.8851728725784536,5.999999723066823,11.026632,4.8788624,-3.811088,0.2719102,13.342242,-10.944089,2.142062,-0.48697,0.6794218,-0.0454399,0.5469749,-12.947602,-1.783043,0.8096484,-2.5841188,-1.985359,4.599139,0
0.5400000000000003,21.0,-0.02509965437902562,-0.8851728725784536,5.999999723066823,11.026632,4.8788624,-3.811088,0.2719102,13.213594,-10.961278,2.149737,-0.4918004,0.6890852,-0.06305811,0.5285052,-12.781955,-1.6546162,0.7243552,-2.1854756,-1.8126905,4.66788,0
0.5500000000000003,21.0,-0.02509965437902562,-0.8851728725784536,5.999999723066823,11.026632,4.8788624,-3.811088,0.2719102,13.086605,-10.977181,2.156528,-0.49765354,0.69689065,-0.08028043,0.5101368,-12.615896,-1.526255,0.6330031,-1.8489361,-1.6671011,4.7332473,0
0.5600000000000003,21.0,1.7073668414290748,-1.2564723685436985,5.999999528774777,13.405153,5.1556296,-4.0346475,0.25580394,12.961276,-10.991801,2.1623785,-0.5043379,0.7030597,-0.097209886,0.49183404,-12.449879,-1.3976706,0.5363361,-1.5648241,-1.5443485,4.795407,0
0.5700000000000003,21.0,1.7073668414290748,-1.2564723685436985,5.999999528774777,13.405153,5.1556296,-4.0346475,0.25580394,12.837605,-11.005134,2.167239,-0.5121892,0.7074942,-0.11351476,0.47352794,-12.284278,-1.2685783,0.43506098,-1.0546131,-1.4979032,4.8545165,0
0.5800000000000003,21.0,1.7073668414290748,-1.2564723685436985,5.999999528774777,13.405153,5.1556296,-4.0346475,0.25580394,12.715588,-11.01717,2.1710672,-0.5214673,0.71011627,-0.12894364,0.45517078,-12.119547,-1.1385205,0.33007452,-0.62395203,-1.458915,4.9107256,0
0.5900000000000003,21.0,1.7073668414290748,-1.2564723685436985,5.999999528774777,13.405153,5.1556296,-4.0346475,0.25580394,12.59521,-11.0279,2.1738307,-0.53190595,0.7111155,-0.14367175,0.43674868,-11.956076,-1.0070573,0.22228089,-0.26043767,-1.4261918,4.9641767,0
0.6000000000000003,21.0,2.701788532672205,-2.1413656454591723,5.999999634358762,14.545545,5.748196,-3.5059795,-0.19917358,12.47646,-11.037307,2.1755059,-0.5432699,0.71064687,-0.1578377,0.41824195,-11.794154,-0.87384856,0.11249876,0.04639916,-1.3987317,5.0150046,0
0.6100000000000003,21.0,2.701788532672205,-2.1413656454591723,5.999999634358762,14.545545,5.748196,-3.5059795,-0.19917358,12.359321,-11.045371,2.1760764,-0.5556916,0.7087639,-0.17119226,0.39944202,-11.634022,-0.73860765,0.0014895648,0.46092838,-1.5131783,5.0633388,0
0.6200000000000003,21.0,2.701788532672205,-2.1413656454591723,5.999999634358762,14.545545,5.748196,-3.5059795,-0.19917358,12.2437725,-11.052071,2.1755342,-0.5692575,0.7054936,-0.18353817,0.38018224,-11.476011,-0.6009335,-0.109928384,0.810758,-1.6099675,5.109301,0
0.6300000000000003,21.0,2.701788532672205,-2.1413656454591723,5.999999634358762,14.545545,5.748196,-3.5059795,-0.19917358,12.129793,-11.057381,2.1738791,-0.58370745,0.70091873,-0.19504137,0.36049622,-11.320433,-0.46048027,-0.22095007,1.1059847,-1.6918263,5.1530075,0
0.6400000000000003,21.0,2.701788532672205,-2.1413656454591723,5.999999634358762,16.046581,6.162143,-3.5421185,0.12547098,12.017355,-11.06127,2.1711187,-0.5988123,0.6951095,-0.20583446,0.34041002,-11.167525,-0.31702578,-0.33082587,1.3551302,-1.7610601,5.1945696,0
0.6500000000000004,21.0,2.701788532672205,-2.1413656454591723,5.999999634358762,16.046581,6.162143,-3.5421185,0.12547098,11.906433,-11.063709,2.1672688,-0.61437035,0.6881269,-0.2160227,0.31994486,-11.017468,-0.17045644,-0.43886018,1.5653868,-1.8196179,5.234092,0
0.6600000000000004,21.0,2.701788532672205,-2.1413656454591723,5.999999634358762,16.046581,6.162143,-3.5421185,0.12547098,11.796996,-11.064668,2.1623502,-0.63020456,0.6800252,-0.22568904,0.2991193,-10.870394,-0.020752888,-0.54441005,1.7428235,-1.8691477,5.2716756,0
0.6700000000000004,21.0,2.701788532672205,-2.1413656454591723,5.999999634358762,16.046581,6.162143,-3.5421185,0.12547098,11.689014,-11.064114,2.1563914,-0.6461594,0.6708534,-0.2348982,0.27795064,-10.726385,0.13202262,-0.64688385,1.8925625,-1.9110426,5.307415,0
0.6800000000000004,21.0,2.7381554944685864,-3.198820100628529,5.999999759450547,17.481506,5.9618554,-3.76508,0.6200049,11.582458,-11.062017,2.1494253,-0.66209835,0.66065615,-0.24370004,0.25645572,-10.585496,0.28773767,-0.7457399,2.0189269,-1.9464804,5.3414006,0
0.6900000000000004,21.0,2.7381554944685864,-3.198820100628529,5.999999759450547,17.481506,5.9618554,-3.76508,0.6200049,11.477293,-11.058351,2.1414907,-0.678014,0.64956796,-0.2518453,0.23437667,-10.447774,0.4462256,-0.84048355,2.1318133,-2.1413457,5.3737183,0
0.7000000000000004,21.0,2.7381554944685864,-3.198820100628529,5.999999759450547,17.481506,5.9618554,-3.76508,0.6200049,11.373489,-11.053085,2.132631,-0.6938852,0.63768226,-0.2591244,0.21151638,-10.31341,0.6074081,-0.93064773,2.226994,-2.3058815,5.4044504,0
0.7100000000000004,21.0,2.7381554944685864,-3.198820100628529,5.999999759450547,17.481506,5.9618554,-3.76508,0.6200049,11.271011,-11.046193,2.1228948,-0.70957845,0.6249857,-0.26562566,0.18797398,-10.182606,0.7711711,-1.0157826,2.3072453,-2.4448092,5.4336743,0
0.7200000000000004,21.0,1.9921438395682562,-3.974739428112046,5.999999861782704,19.987772,5.1720963,-3.5126095,0.45145905,11.169824,-11.037653,2.1123343,-0.7249749,0.6114727,-0.27142218,0.16383712,-10.055512,0.93731517,-1.0954611,2.374907,-2.5621152,5.461464,0
0.7300000000000004,21.0,1.9921438395682562,-3.974739428112046,5.999999861782704,19.987772,5.1720963,-3.5126095,0.45145905,11.069887,-11.02744,2.1010058,-0.7398728,0.5974095,-0.27639318,0.13891393,-9.93226,1.1055893,-1.1693062,2.3160467,-2.7825835,5.4878902,0
0.7400000000000004,21.0,1.9921438395682562,-3.974739428112046,5.999999861782704,19.987772,5.1720963,-3.5126095,0.45145905,10.971165,-11.015534,2.088969,-0.7541073,0.5830072,-0.28043064,0.1130645,-9.813088,1.2758062,-1.2370813,2.266247,-2.968641,5.5130196,0
0.7500000000000004,21.0,1.9921438395682562,-3.974739428112046,5.999999861782704,19.987772,5.1720963,-3.5126095,0.45145905,10.873612,-11.001917,2.0762858,-0.76762587,0.5681946,-0.28360993,0.08643404,-9.6982355,1.447749,-1.298581,2.224113,-3.1256588,5.536916,0
0.7600000000000005,21.0,1.0616835780187523,-3.617328911675942,5.999999796334429,22.080864,3.8648815,-3.7424169,0.6025852,10.7771845,-10.986573,2.0630198,-0.78037846,0.5529165,-0.28599668,0.05915066,-9.587884,1.6211289,-1.3535914,2.1884632,-3.2581692,5.5596395,0
0.7700000000000005,21.0,1.0616835780187523,-3.617328911675942,5.999999796334429,22.080864,3.8648815,-3.7424169,0.6025852,10.681837,-10.96949,2.049237,-0.7920761,0.5374189,-0.28777924,0.031299338,-9.482158,1.7956032,-1.4019369,2.0129933,-3.3147867,5.581248,0
0.7800000000000005,21.0,1.0616835780187523,-3.617328911675942,5.999999796334429,22.080864,3.8648815,-3.7424169,0.6025852,10.587524,-10.950659,2.0350041,-0.80250305,0.52191764,-0.28910604,0.002956281,-9.381121,1.9708382,-1.4436525,1.8648548,-3.362481,5.601796,0
0.7900000000000005,21.0,1.0616835780187523,-3.617328911675942,5.999999796334429,22.080864,3.8648815,-3.7424169,0.6025852,10.494198,-10.930073,2.0203865,-0.81171155,0.5063324,-0.2899782,-0.025782011,-9.284798,2.1464968,-1.4788165,1.73979,-3.4026585,5.621336,0
0.8000000000000005,21.0,0.5642949574085004,-2.7890789848300095,5.999999813842578,22.891405,2.604145,-3.6171365,1.12858,10.401812,-10.907728,2.0054498,-0.81974196,0.4905969,-0.2903995,-0.054828186,-9.193183,2.3222234,-1.5074756,1.6342046,-3.436503,5.639917,0
0.8100000000000005,21.0,0.5642949574085004,-2.7890789848300095,5.999999813842578,22.891405,2.604145,-3.6171365,1.12858,10.310318,-10.883629,1.990259,-0.8264363,0.47484514,-0.2906359,-0.08400047,-9.106224,2.4976497,-1.5296872,1.4670221,-3.336134,5.657586,0
0.8200000000000005,21.0,0.5642949574085004,-2.7890789848300095,5.999999813842578,22.891405,2.604145,-3.6171365,1.12858,10.219671,-10.857779,1.9748775,-0.8316877,0.45920402,-0.2909017,-0.11315282,-9.023739,2.672431,-1.5456699,1.325965,-3.2513254,5.6743884,0
0.8300000000000005,21.0,0.5642949574085004,-2.7890789848300095,5.999999813842578,22.891405,2.604145,-3.6171365,1.12858,10.129828,-10.830184,1.9593662,-0.8355921,0.44361085,-0.2911328,-0.14225669,-8.945511,2.8462517,-1.5556651,1.2069508,-3.179665,5.6903667,0
0.8400000000000005,21.0,0.5642949574085004,-2.7890789848300095,5.999999813842578,22.631374,1.1532239,-3.683219,1.8289952,10.040749,-10.8008585,1.9437841,-0.8382283,0.42801133,-0.29127666,-0.17128229,-8.871327,3.018813,-1.5598743,1.1065351,-3.1191144,5.70556,0
0.8500000000000005,21.0,0.5642949574085004,-2.7890789848300095,5.999999813842578,22.631374,1.1532239,-3.683219,1.8289952,9.952391,-10.7698145,1.928188,-0.83966094,0.41235912,-0.2912902,-0.20019883,-8.800978,3.189826,-1.5584677,1.0218116,-3.0679507,5.720009,0
0.8600000000000005,21.0,0.5642949574085004,-2.7890789848300095,5.999999813842578,22.631374,1.1532239,-3.683219,1.8289952,9.864717,-10.737068,1.9126333,-0.83994377,0.39661527,-0.29113832,-0.22897474,-8.734249,3.3590121,-1.5515918,0.9503282,-3.0247183,5.733748,0
0.8700000000000006,21.0,0.5642949574085004,-2.7890789848300095,5.999999813842578,22.631374,1.1532239,-3.683219,1.8289952,9.777693,-10.7026415,1.8971745,-0.8391213,0.38074774,-0.29079267,-0.25757793,-8.670929,3.526097,-1.5393757,0.8900153,-2.988188,5.746813,0
0.8800000000000006,21.0,0.0579949038422742,-1.8201091584507365,5.999999869475759,21.983282,-0.28967872,-3.321753,1.9796762,9.691287,-10.666554,1.881864,-0.8372311,0.36473063,-0.29023033,-0.28597587,-8.610795,3.6908133,-1.5219374,0.8391277,-2.9573207,5.7592363,0
0.8900000000000006,21.0,0.0579949038422742,-1.8201091584507365,5.999999869475759,21.983282,-0.28967872,-3.321753,1.9796762,9.605467,-10.628834,1.8667532,-0.8341229,0.3488301,-0.28969777,-0.3140572,-8.553611,3.85292,-1.499421,0.7166682,-2.7804258,5.771051,0
0.9000000000000006,21.0,0.0579949038422742,-1.8201091584507365,5.999999869475759,21.983282,-0.28967872,-3.321753,1.9796762,9.5202055,-10.589505,1.8518919,-0.8296974,0.33327484,-0.28938672,-0.34173918,-8.499082,4.012313,-1.4721504,0.61340606,-2.6310475,5.7822857,0
0.9100000000000006,21.0,0.0579949038422742,-1.8201091584507365,5.999999869475759,21.983282,-0.28967872,-3.321753,1.9796762,9.435477,-10.548596,1.8373255,-0.82405066,0.31799236,-0.2892075,-0.36902666,-8.4469185,4.1689425,-1.4404675,0.5263324,-2.5049055,5.7929688,0
0.9200000000000006,20.999999956767265,0.06492272391989375,-0.7131716704445429,5.999999892490428,20.318233,-1.1091396,-2.1686378,2.5927835,9.35126,-10.506136,1.8230966,-0.8172628,0.30291945,-0.2890856,-0.39591795,-8.396859,4.3227654,-1.4046626,0.45290935,-2.398385,5.8031273,0
