time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,12.512426327789873,-5.256318155949007,-4.541455661038995,4.619971135052772,11.318194,-3.881281,4.1266165,0.2523157,12.681653,-11.627974,1.0868024,0.120954655,-0.38793144,0.21405496,0.88829017,-3.5546958,3.411556,-0.10424931,-2.7920547,-2.2289088,2.7875936,0
0.22000000000000006,12.512426327789873,-5.256318155949007,-4.541455661038995,4.619971135052772,11.318194,-3.881281,4.1266165,0.2523157,12.645677,-11.593542,1.085683,0.10519388,-0.37608144,0.20501363,0.8974777,-3.6401553,3.473983,-0.119413145,-3.0788445,-2.493334,2.8688202,0
0.23000000000000007,12.512426327789873,-5.256318155949007,-4.541455661038995,4.619971135052772,11.318194,-3.881281,4.1266165,0.2523157,12.608859,-11.558512,1.0844196,0.08874726,-0.362905,0.1946059,0.9069467,-3.7227895,3.5312843,-0.13301428,-3.3532956,-2.7489216,2.9489574,0
0.24000000000000007,12.512426327789873,-5.256318155949007,-4.541455661038995,4.619971135052772,12.512785,-4.514641,2.6402438,-0.6614092,12.571231,-11.522934,1.0830288,0.071636006,-0.34838146,0.182879,0.9165445,-3.8023288,3.5833333,-0.14490306,-3.616368,-2.996084,3.0279722,0
0.25000000000000006,12.512426327789873,-5.256318155949007,-4.541455661038995,4.619971135052772,12.512785,-4.514641,2.6402438,-0.6614092,12.5328245,-11.486863,1.0815282,0.053883396,-0.33249444,0.16987963,0.9261128,-3.878603,3.6301131,-0.1548374,-3.8665085,-3.2327938,3.1056306,0
0.26000000000000006,12.512426327789873,-5.256318155949007,-4.541455661038995,4.619971135052772,12.512785,-4.514641,2.6402438,-0.6614092,12.493668,-11.450349,1.0799448,0.03553036,-0.31528807,0.15571322,0.9354594,-3.9525306,3.6722612,-0.16122533,-4.082669,-3.4375136,3.17994,0
0.2700000000000001,12.512426327789873,-5.256318155949007,-4.541455661038995,4.619971135052772,12.512785,-4.514641,2.6402438,-0.6614092,12.453784,-11.413436,1.0783174,0.016637433,-0.29687697,0.14054736,0.9443694,-4.0239263,3.709729,-0.16366263,-4.265176,-3.6102467,3.2506025,0
0.2800000000000001,13.833592622395761,-4.359259410149004,-4.121915055841263,4.741444224713001,13.069591,-4.97171,1.2387859,-0.98390955,12.4132,-11.376172,1.0766852,-0.002735631,-0.27737224,0.124531075,0.95265365,-4.09228,3.7423325,-0.1621789,-4.419272,-3.7559876,3.317798,0
0.2900000000000001,13.833592622395761,-4.359259410149004,-4.121915055841263,4.741444224713001,13.069591,-4.97171,1.2387859,-0.98390955,12.371916,-11.338592,1.0751412,-0.022468124,-0.25704217,0.10813935,0.96006775,-4.163925,3.7728798,-0.1459741,-4.409616,-3.8132339,3.3876567,0
0.3000000000000001,13.833592622395761,-4.359259410149004,-4.121915055841263,4.741444224713001,13.069591,-4.97171,1.2387859,-0.98390955,12.329937,-11.300733,1.0737792,-0.042461976,-0.23613152,0.09176074,0.96644634,-4.231136,3.7979841,-0.12581916,-4.4014893,-3.8615453,3.4540873,0
0.3100000000000001,13.833592622395761,-4.359259410149004,-4.121915055841263,4.741444224713001,13.069591,-4.97171,1.2387859,-0.98390955,12.287311,-11.2626505,1.0726372,-0.06269039,-0.21470529,0.075398095,0.971744,-4.2934427,3.8177774,-0.10202679,-4.394652,-3.9023154,3.5172584,0
0.3200000000000001,14.662973728813688,-2.8784065244360666,-3.7494693979518567,5.2634457332438505,13.465331,-4.879526,0.8748019,-1.1356097,12.244087,-11.224396,1.0717498,-0.08312352,-0.19282386,0.059055414,0.9759209,-4.3504033,3.8324208,-0.074936144,-4.3889,-3.9367206,3.5773296,0
0.3300000000000001,14.662973728813688,-2.8784065244360666,-3.7494693979518567,5.2634457332438505,13.465331,-4.879526,0.8748019,-1.1356097,12.200307,-11.186016,1.0711865,-0.103691146,-0.17074198,0.043315694,0.97888654,-4.404689,3.84272,-0.03723623,-4.153197,-3.907195,3.6600678,0
0.34000000000000014,14.662973728813688,-2.8784065244360666,-3.7494693979518567,5.2634457332438505,13.465331,-4.879526,0.8748019,-1.1356097,12.156015,-11.147557,1.071014,-0.12435481,-0.14869085,0.028642105,0.98061526,-4.452589,3.8482616,0.0031187143,-3.9542542,-3.8823276,3.738746,0
0.35000000000000014,14.662973728813688,-2.8784065244360666,-3.7494693979518567,5.2634457332438505,13.465331,-4.879526,0.8748019,-1.1356097,12.111277,-11.109066,1.0712566,-0.14512242,-0.12668768,0.014876558,0.9811566,-4.493887,3.8495657,0.04568845,-3.7863386,-3.8613849,3.8135633,0
0.36000000000000015,14.7975097999074,2.1263747510815065,-1.691665510444998,-2.5037875112970855,12.283713,-3.7440405,2.1965082,-0.8424055,12.06616,-11.0705805,1.0719341,-0.1659922,-0.10474621,0.0018847291,0.9805463,-4.528405,3.8471258,0.09005931,-3.644612,-3.8437493,3.8847094,0
0.37000000000000016,14.7975097999074,2.1263747510815065,-1.691665510444998,-2.5037875112970855,12.283713,-3.7440405,2.1965082,-0.8424055,12.02064,-11.032152,1.0735246,-0.18608864,-0.08446737,-0.009318305,0.97885096,-4.573786,3.8378823,0.22743107,-2.9548054,-3.2976408,3.656923,0
0.38000000000000017,14.7975097999074,2.1263747510815065,-1.691665510444998,-2.5037875112970855,12.283713,-3.7440405,2.1965082,-0.8424055,11.974723,-10.9938345,1.0764676,-0.2046386,-0.06716331,-0.017982896,0.976365,-4.6082463,3.8250341,0.36046955,-2.3769157,-2.8324666,3.4347782,0
0.3900000000000002,14.7975097999074,2.1263747510815065,-1.691665510444998,-2.5037875112970855,12.283713,-3.7440405,2.1965082,-0.8424055,11.928507,-10.955658,1.0807174,-0.22176948,-0.05243483,-0.0245627,0.97337836,-4.6336346,3.8099525,0.48870564,-1.8927588,-2.4363086,3.2181354,0
0.4000000000000002,13.433659954063666,4.468937780143254,-0.6156352083506776,-3.41274050121468,15.271175,-2.6561322,4.6877537,-0.3859449,11.882075,-10.91764,1.0862243,-0.23758659,-0.03992595,-0.029431513,0.97009903,-4.6515527,3.7936623,0.61188895,-1.4871112,-2.0989878,3.0068579,0
0.4100000000000002,13.433659954063666,4.468937780143254,-0.6156352083506776,-3.41274050121468,15.271175,-2.6561322,4.6877537,-0.3859449,11.835491,-10.879793,1.093022,-0.25209454,-0.030153414,-0.032405734,0.9666896,-4.6643915,3.7756398,0.746798,-0.88291323,-1.5430145,2.784713,0
0.4200000000000002,13.433659954063666,4.468937780143254,-0.6156352083506776,-3.41274050121468,15.271175,-2.6561322,4.6877537,-0.3859449,11.788802,-10.842126,1.1011409,-0.2653051,-0.02351986,-0.033380482,0.96329933,-4.6726284,3.7579165,0.87612283,-0.37896824,-1.0677613,2.56807,0
0.4300000000000002,13.433659954063666,4.468937780143254,-0.6156352083506776,-3.41274050121468,15.271175,-2.6561322,4.6877537,-0.3859449,11.742047,-10.804633,1.1105255,-0.27730417,-0.019575229,-0.032736376,0.9600247,-4.677995,3.7410486,0.999929,0.04129771,-0.6615626,2.3567922,0
0.4400000000000002,13.433659954063666,4.468937780143254,-0.6156352083506776,-3.41274050121468,12.894436,-2.9096696,5.8893223,0.11633819,11.695248,-10.767302,1.1211209,-0.28816023,-0.017930381,-0.030783268,0.95691925,-4.681899,3.7253883,1.1183264,0.39175323,-0.31445658,2.1507473,0
0.45000000000000023,13.433659954063666,4.468937780143254,-0.6156352083506776,-3.41274050121468,12.894436,-2.9096696,5.8893223,0.11633819,11.648412,-10.730121,1.132874,-0.29792884,-0.018250218,-0.027773278,0.95400935,-4.685473,3.7111402,1.2314377,0.68400383,-0.017939202,1.9498053,0
0.46000000000000024,13.433659954063666,4.468937780143254,-0.6156352083506776,-3.41274050121468,12.894436,-2.9096696,5.8893223,0.11633819,11.601538,-10.693074,1.1457322,-0.30665618,-0.020246997,-0.023911556,0.9513045,-4.6896186,3.6984048,1.3393804,0.927763,0.23524931,1.75384,0
0.47000000000000025,13.433659954063666,4.468937780143254,-0.6156352083506776,-3.41274050121468,12.894436,-2.9096696,5.8893223,0.11633819,11.554616,-10.656148,1.1596442,-0.3143816,-0.023674162,-0.019365067,0.94880384,-4.6950426,3.6872118,1.4422592,1.1311593,0.4513033,1.562728,0
0.48000000000000026,11.49166033768289,5.999999295064703,-0.011310444592847784,-4.2849503302642535,12.348739,-1.6035763,6.013258,-0.6079021,11.507631,-10.619326,1.1745603,-0.32113922,-0.02832074,-0.014269742,0.94650084,-4.702291,3.677542,1.5401628,1.300995,0.6355078,1.3763493,0
0.49000000000000027,11.49166033768289,5.999999295064703,-0.011310444592847784,-4.2849503302642535,12.348739,-1.6035763,6.013258,-0.6079021,11.460559,-10.582596,1.1904966,-0.32691067,-0.034548726,-0.008472394,0.94438547,-4.712481,3.6687915,1.6462742,1.6089121,0.95943046,1.1821145,0
0.5000000000000002,11.49166033768289,5.999999295064703,-0.011310444592847784,-4.2849503302642535,12.348739,-1.6035763,6.013258,-0.6079021,11.41337,-10.545945,1.2074679,-0.33167464,-0.042637307,-0.0018626697,0.94242793,-4.725786,3.6615934,1.7471831,1.8670086,1.2346435,0.99269015,0
0.5100000000000002,11.49166033768289,5.999999295064703,-0.011310444592847784,-4.2849503302642535,12.348739,-1.6035763,6.013258,-0.6079021,11.366031,-10.509358,1.2254224,-0.33545446,-0.052306253,0.0054026763,0.94058764,-4.742802,3.6559029,1.8428932,2.0837698,1.468029,0.8079572,0
0.5200000000000002,9.806800905230261,5.9999997146954245,-1.5453071272215433,-2.2003641834603638,10.261936,-0.86310893,5.1517906,-0.7518037,11.3185005,-10.472822,1.2443079,-0.33827007,-0.06331568,0.013195403,0.9388239,-4.7639556,3.6516576,1.9333802,2.2662945,1.6654576,0.62779945,0
0.5300000000000002,9.806800905230261,5.9999997146954245,-1.5453071272215433,-2.2003641834603638,10.261936,-0.86310893,5.1517906,-0.7518037,11.27077,-10.4363165,1.2638277,-0.34029496,-0.07483956,0.021720542,0.937084,-4.78274,3.6495764,1.970114,2.4521654,1.561199,0.5244883,0
0.5400000000000003,9.806800905230261,5.9999997146954245,-1.5453071272215433,-2.2003641834603638,10.261936,-0.86310893,5.1517906,-0.7518037,11.222835,-10.399826,1.2836998,-0.34168705,-0.0861599,0.03125219,0.93533397,-4.804835,3.6486783,2.0038357,2.634962,1.4472517,0.42392907,0
0.5500000000000003,9.806800905230261,5.9999997146954245,-1.5453071272215433,-2.2003641834603638,10.261936,-0.86310893,5.1517906,-0.7518037,11.174663,-10.3633375,1.3038938,-0.34243962,-0.09723348,0.041784022,0.93356025,-4.830135,3.6491828,2.0344584,2.8150418,1.325249,0.32599756,0
0.5600000000000003,9.969874694081227,5.999999612615272,-4.0468820831560794,0.29623498704980766,10.182567,0.42181128,3.8361712,-1.400125,11.126221,-10.326836,1.3243781,-0.34254393,-0.10802416,0.05330811,0.9317471,-4.8585196,3.6513014,2.0618966,2.9926698,1.1966062,0.23057882,0
0.5700000000000003,9.969874694081227,5.999999612615272,-4.0468820831560794,0.29623498704980766,10.182567,0.42181128,3.8361712,-1.400125,11.077509,-10.290307,1.3450103,-0.34205532,-0.11717124,0.06701627,0.9299343,-4.8840847,3.654584,2.0637214,3.4259183,0.41482496,0.23704496,0
0.5800000000000003,9.969874694081227,5.999999612615272,-4.0468820831560794,0.29623498704980766,10.182567,0.42181128,3.8361712,-1.400125,11.028533,-10.2537365,1.365638,-0.34099162,-0.12355798,0.08392144,0.9281246,-4.9113064,3.6599798,2.0615654,3.82566,-0.27911413,0.24011715,0
0.5900000000000003,9.969874694081227,5.999999612615272,-4.0468820831560794,0.29623498704980766,10.182567,0.42181128,3.8361712,-1.400125,10.979275,-10.217097,1.3862385,-0.3393196,-0.12755705,0.1036027,0.9262062,-4.940648,3.6683264,2.0583758,4.1648407,-0.866635,0.24287088,0
0.6000000000000003,10.3849101182478,5.9999997228003075,-3.11058202790329,-1.0921914677946771,8.360044,2.0927675,0.619938,-1.4520515,10.929713,-10.180357,1.4068022,-0.33702838,-0.12952305,0.12560031,0.92404556,-4.9718866,3.6802654,2.0541904,4.451113,-1.3625399,0.2454895,0
0.6100000000000003,10.3849101182478,5.9999997228003075,-3.11058202790329,-1.0921914677946771,8.360044,2.0927675,0.619938,-1.4520515,10.879819,-10.143471,1.4273541,-0.33403537,-0.13017604,0.14925148,0.92151976,-5.007184,3.6974633,2.0555928,4.660374,-1.6030427,0.18275478,0
0.6200000000000003,10.3849101182478,5.9999997228003075,-3.11058202790329,-1.0921914677946771,8.360044,2.0927675,0.619938,-1.4520515,10.829567,-10.106392,1.447901,-0.33024305,-0.1300592,0.17411126,0.9185366,-5.0432615,3.7189002,2.0532377,4.862244,-1.8313171,0.12083651,0
0.6300000000000003,10.3849101182478,5.9999997228003075,-3.11058202790329,-1.0921914677946771,8.360044,2.0927675,0.619938,-1.4520515,10.778949,-10.069077,1.468411,-0.32563713,-0.1292337,0.20004742,0.91500837,-5.080529,3.7450495,2.048463,5.0396137,-2.030999,0.061312888,0
0.6400000000000003,10.3849101182478,5.9999997228003075,-3.11058202790329,-1.0921914677946771,10.8607855,2.4742627,-1.025357,-2.2353752,10.727951,-10.031474,1.4888632,-0.32023704,-0.12779619,0.22684392,0.9108559,-5.1190724,3.776244,2.0415955,5.189311,-2.1995444,0.004710097,0
0.6500000000000004,10.3849101182478,5.9999997228003075,-3.11058202790329,-1.0921914677946771,10.8607855,2.4742627,-1.025357,-2.2353752,10.676563,-9.993535,1.5092348,-0.3140682,-0.12583423,0.25430045,0.90601236,-5.158727,3.8126154,2.0323017,5.315656,-2.341806,-0.049115174,0
0.6600000000000004,10.3849101182478,5.9999997228003075,-3.11058202790329,-1.0921914677946771,10.8607855,2.4742627,-1.025357,-2.2353752,10.624774,-9.955205,1.5294998,-0.3071578,-0.123422615,0.28224152,0.90042263,-5.199317,3.8542342,2.0202372,5.4222937,-2.4618802,-0.10029923,0
0.6700000000000004,10.3849101182478,5.9999997228003075,-3.11058202790329,-1.0921914677946771,10.8607855,2.4742627,-1.025357,-2.2353752,10.572576,-9.916432,1.5496289,-0.29953456,-0.120625414,0.31051284,0.8940417,-5.2406564,3.9011142,2.0050523,5.5122986,-2.5632253,-0.14897166,0
0.6800000000000004,11.72579107692603,5.551095563518652,-2.6757962853809034,-1.1645359013365073,11.759733,1.6741391,-2.175196,-1.9548496,10.519959,-9.877166,1.569589,-0.29122812,-0.1174977,0.33897832,0.8868339,-5.282551,3.9532173,1.9863982,5.588267,-2.648761,-0.19525574,0
0.6900000000000004,11.72579107692603,5.551095563518652,-2.6757962853809034,-1.1645359013365073,11.759733,1.6741391,-2.175196,-1.9548496,10.466896,-9.837315,1.589393,-0.2823438,-0.114192665,0.36730915,0.8788209,-5.330255,4.017836,1.9737034,5.5823874,-2.6531496,-0.24281861,0
0.7000000000000004,11.72579107692603,5.551095563518652,-2.6757962853809034,-1.1645359013365073,11.759733,1.6741391,-2.175196,-1.9548496,10.413354,-9.796789,1.609047,-0.27298138,-0.110838175,0.3952441,0.87004507,-5.3781505,4.0880256,1.9563794,5.577429,-2.6568449,-0.28804755,0
0.7100000000000004,11.72579107692603,5.551095563518652,-2.6757962853809034,-1.1645359013365073,11.759733,1.6741391,-2.175196,-1.9548496,10.359333,-9.755535,1.6285036,-0.26316187,-0.1074438,0.4227615,0.8605084,-5.4260306,4.1635227,1.9341279,5.5732474,-2.6599557,-0.3310571,0
0.7200000000000004,12.19856643015374,3.517383053993646,0.5070526232046623,-5.99999622391279,12.325964,0.0089177415,-2.4062085,-1.4994365,10.304834,-9.713501,1.6477118,-0.25290635,-0.10401794,0.44983935,0.85021377,-5.4736876,4.244045,1.9066699,5.569721,-2.662574,-0.37195617,0
0.7300000000000004,12.19856643015374,3.517383053993646,0.5070526232046623,-5.99999622391279,12.325964,0.0089177415,-2.4062085,-1.4994365,10.249677,-9.670311,1.6668742,-0.24197568,-0.10099411,0.47656113,0.83912915,-5.557199,4.3947277,1.9237924,5.6602373,-2.5799086,-0.56869054,0
0.7400000000000004,12.19856643015374,3.517383053993646,0.5070526232046623,-5.99999622391279,12.325964,0.0089177415,-2.4062085,-1.4994365,10.193699,-9.625593,1.6861438,-0.23012906,-0.0987508,0.5029839,0.82722205,-5.637708,4.5492735,1.9281029,5.739171,-2.5126455,-0.76055247,0
0.7500000000000004,12.19856643015374,3.517383053993646,0.5070526232046623,-5.99999622391279,12.325964,0.0089177415,-2.4062085,-1.4994365,10.136931,-9.579314,1.7053926,-0.21738476,-0.09722085,0.52904886,0.8144933,-5.7151012,4.706833,1.9196728,5.8086934,-2.458751,-0.94766265,0
0.7600000000000005,11.669106392272083,0.6914071513237453,0.7036668695856422,-5.631147460872495,15.181458,0.18398446,-2.1649299,-2.6670158,10.079408,-9.531448,1.724494,-0.20376162,-0.09634739,0.55470073,0.80094033,-5.7892246,4.8665843,1.8986416,5.8706174,-2.4164863,-1.1301388,0
0.7700000000000005,11.669106392272083,0.6914071513237453,0.7036668695856422,-5.631147460872495,15.181458,0.18398446,-2.1649299,-2.6670158,10.021179,-9.482021,1.7433045,-0.18909793,-0.095572375,0.57952625,0.78692895,-5.8560824,5.019151,1.8617922,5.695934,-2.5637753,-1.2943683,0
0.7800000000000005,11.669106392272083,0.6914071513237453,0.7036668695856422,-5.631147460872495,15.181458,0.18398446,-2.1649299,-2.6670158,9.9622965,-9.431056,1.7616936,-0.17333363,-0.09451793,0.60312265,0.7728292,-5.919945,5.1742215,1.8143752,5.5247245,-2.664249,-1.4526646,0
0.7900000000000005,11.669106392272083,0.6914071513237453,0.7036668695856422,-5.631147460872495,15.181458,0.18398446,-2.1649299,-2.6670158,9.902792,-9.378531,1.7795571,-0.15663683,-0.09338207,0.6254592,0.75864714,-5.9802446,5.3310547,1.756753,5.355584,-2.7243383,-1.6053972,0
0.8000000000000005,10.360242711660558,-3.8361408579333895,1.3400989104112204,-4.828249879084607,15.892718,0.17399257,-2.7777476,-4.226579,9.842706,-9.324431,1.7967951,-0.13916631,-0.09233233,0.6465154,0.7443959,-6.036529,5.488932,1.6893578,5.1874814,-2.7496297,-1.7529031,0
0.8100000000000005,10.360242711660558,-3.8361408579333895,1.3400989104112204,-4.828249879084607,15.892718,0.17399257,-2.7777476,-4.226579,9.78208,-9.268759,1.8133117,-0.12127039,-0.091189384,0.6652062,0.73108053,-6.0879173,5.6455636,1.6125797,4.432197,-2.7633736,-1.8454837,0
0.8200000000000005,10.360242711660558,-3.8361408579333895,1.3400989104112204,-4.828249879084607,15.892718,0.17399257,-2.7777476,-4.226579,9.720965,-9.211528,1.8290193,-0.10330199,-0.089880764,0.6807166,0.71963537,-6.1342235,5.8003664,1.5278436,3.7521322,-2.732353,-1.9373324,0
0.8300000000000005,10.360242711660558,-3.8361408579333895,1.3400989104112204,-4.828249879084607,15.892718,0.17399257,-2.7777476,-4.226579,9.659413,-9.152759,1.8438463,-0.08539928,-0.08867004,0.6934002,0.7099582,-6.1754265,5.9529243,1.4366618,3.13693,-2.664926,-2.028362,0
0.8400000000000005,10.360242711660558,-3.8361408579333895,1.3400989104112204,-4.828249879084607,15.912578,-1.4742417,-2.363936,-3.9998322,9.597474,-9.092477,1.8577349,-0.06767639,-0.08776825,0.7035599,0.7019402,-6.2116485,6.1029468,1.3403709,2.57778,-2.5680785,-2.1184957,0
0.8500000000000005,10.360242711660558,-3.8361408579333895,1.3400989104112204,-4.828249879084607,15.912578,-1.4742417,-2.363936,-3.9998322,9.535197,-9.030708,1.8706402,-0.050226778,-0.087343805,0.7114549,0.6954712,-6.243114,6.2502394,1.240144,2.0671804,-2.4476414,-2.2076666,0
0.8600000000000005,10.360242711660558,-3.8361408579333895,1.3400989104112204,-4.828249879084607,15.912578,-1.4742417,-2.363936,-3.9998322,9.472629,-8.967483,1.8825277,-0.033126224,-0.08753056,0.7173076,0.69044256,-6.2701254,6.394681,1.1370063,1.5987384,-2.3084755,-2.295816,0
0.8700000000000006,10.360242711660558,-3.8361408579333895,1.3400989104112204,-4.828249879084607,15.912578,-1.4742417,-2.363936,-3.9998322,9.40981,-8.902826,1.8933734,-0.016435444,-0.0884343,0.7213084,0.68674856,-6.2930365,6.5362043,1.0318488,1.1670008,-2.1546252,-2.382893,0
0.8800000000000006,9.168388994655814,-5.9999997217416,2.7915759504884363,-2.463586103070334,16.614294,-0.89903516,-2.2103949,-5.379098,9.346781,-8.83677,1.9031606,-0.00020244671,-0.09013805,0.72362,0.68428755,-6.3122373,6.6747837,0.92544186,0.76731145,-1.9894515,-2.4688556,0
0.8900000000000006,9.168388994655814,-5.9999997217416,2.7915759504884363,-2.463586103070334,16.614294,-0.89903516,-2.2103949,-5.379098,9.283592,-8.769475,1.9118891,0.014530257,-0.09320192,0.7235493,0.6837975,-6.325024,6.783337,0.8202786,-0.10185559,-1.427727,-2.4519906,0
