t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
0.9999999999999796,-8.328059,6.600567,2.114157,-0.1966204,-0.05362171,0.9549395,0.21576881,-10.959735,5.297754,0.04938082,-0.34938982,-0.26262695,0.46699473,,,,,11.781414999999999,-0.48719480000000004,-0.33276716,0.89209193,1
1.0099999999999798,-8.437891,6.653533,2.1147006,-0.19585539999999999,-0.05516226,0.9556165999999999,0.21306148,-11.006666000000001,5.295491999999999,0.05931999,-0.3708734,-0.27357686,0.48785439999999997,,,,,11.730812,-0.4438968,-0.42709008,0.9615003000000001,1
1.01999999999998,-8.548191000000001,6.7064743,2.115341,-0.19502744,-0.056777187,0.95631915,0.21022548,-11.053295,5.2927136,0.06882656,-0.38224918,-0.29752657,0.5110963,,,,,11.730812,-0.4438968,-0.42709008,0.9615003000000001,1
1.0299999999999798,-8.658957000000001,6.759385000000001,2.1160767000000003,-0.19410916,-0.058442518,0.95705223,0.20726204,-11.099806,5.289384,0.07836874,-0.39185190000000003,-0.31774086,0.5331977,,,,,11.730812,-0.4438968,-0.42709008,0.9615003000000001,1
1.0399999999999787,-8.770186,6.812259700000001,2.1169083,-0.19311474,-0.06014769,0.9578103000000001,0.20417866,-11.146179,5.2854834,0.08795133,-0.39995772,-0.3348021,0.55421466,,,,,11.730812,-0.4438968,-0.42709008,0.9615003000000001,1
1.0499999999999785,-8.88188,6.8650928,2.117836,-0.19205615,-0.06188394,0.95858824,0.20098226,-11.192395,5.2809954,0.09757806,-0.4068002,-0.34920204,0.5742003000000001,,,,,11.826317999999999,-0.34571055,-0.5589161,0.9523764000000001,1
1.0599999999999787,-8.994036,6.917877000000001,2.1188645,-0.19088495,-0.06361708,0.95939416,0.1976845,-11.2388115,5.275866000000001,0.10813043,-0.39725643,-0.38190806,0.59275746,,,,,11.826317999999999,-0.34571055,-0.5589161,0.9523764000000001,1
1.0699999999999785,-9.106655,6.9706078,2.1199987,-0.18956336,-0.06531954,0.96023375,0.19429551,-11.285016,5.270126,0.118742265,-0.38920262,-0.4095138,0.61040413,,,,,11.826317999999999,-0.34571055,-0.5589161,0.9523764000000001,1
1.0799999999999783,-9.219733999999999,7.023277799999999,2.1212394,-0.188115,-0.06699367,0.9611,0.19081926,-11.330973,5.2637715,0.12942502,-0.38240597,-0.43281450000000005,0.6271848000000001,,,,,11.826317999999999,-0.34571055,-0.5589161,0.9523764000000001,1
1.089999999999978,-9.333271,7.075881,2.1225874,-0.18655972,-0.06864161,0.9619866,0.18725961,-11.376650999999999,5.256801599999999,0.1401879,-0.3766705,-0.45248154,0.64314204,,,,,11.801730000000001,-0.4698545,-0.72181976,0.994239,1
1.0999999999999779,-9.447264,7.1284113,2.1240422999999997,-0.18486108,-0.07032424,0.9628976999999999,0.1836015,-11.421925,5.2492275,0.15081229999999998,-0.39117938,-0.49449503,0.66037047,,,,,11.801730000000001,-0.4698545,-0.72181976,0.994239,1
1.1099999999999777,-9.561708,7.180863400000001,2.125604,-0.18299067,-0.07208966,0.96383524,0.17983274,-11.46685,5.2410097,0.16153412,-0.40342787,-0.5299558000000001,0.67675346,,,,,11.801730000000001,-0.4698545,-0.72181976,0.994239,1
1.119999999999977,-9.6766,7.233229,2.1272732999999997,-0.18097483,-0.07392247,0.9647912000000001,0.17596088,-11.511389999999999,5.232122,0.17236178,-0.4137682,-0.5598858,0.69233257,,,,,11.801730000000001,-0.4698545,-0.72181976,0.994239,1
1.1299999999999768,-9.791936,7.285503,2.1290517,-0.17883581,-0.07580988,0.9657585999999999,0.17199270000000003,-11.55551,5.2225423,0.18330148,-0.42249790000000004,-0.58514726,0.7071472,,,,,11.800495,-0.5573404000000001,-1.1687821000000003,0.9911211999999999,1
1.1399999999999766,-9.907708999999999,7.3376775,2.1309395,-0.17642543,-0.07780554,0.96676034,0.1679148,-11.599167999999999,5.212249,0.19434862,-0.44347858,-0.6761784000000001,0.72108185,,,,,11.800495,-0.5573404000000001,-1.1687821000000003,0.9911211999999999,1
1.1499999999999768,-10.023916999999999,7.389745,2.1329386,-0.17362660000000002,-0.07995060000000001,0.96781147,0.16371667,-11.642291,5.201194999999999,0.20553409,-0.46119269999999996,-0.75301206,0.7343327,,,,,11.800495,-0.5573404000000001,-1.1687821000000003,0.9911211999999999,1
1.1599999999999766,-10.140553,7.441698599999999,2.1350505,-0.17049854,-0.082218565,0.96889615,0.15940824,-11.684794,5.189332,0.21687729999999997,-0.47614923,-0.81786233,0.74693334,,,,,11.800495,-0.5573404000000001,-1.1687821000000003,0.9911211999999999,1
1.1699999999999764,-10.257611,7.4935293000000005,2.1372766,-0.16709129999999997,-0.08458732,0.97000074,0.15499824,-11.726604,5.1766233,0.22839221,-0.4887775,-0.872598,0.7589157,,,,,11.434916000000001,-0.87854373,-1.8601156000000003,1.1067816000000001,1
1.1799999999999762,-10.375077000000001,7.5452304,2.139602,-0.16319944,-0.08720299599999999,0.9711494,0.15043549,-11.766376,5.163449,0.23668942,-0.5494738,-1.0266367,0.7759855999999999,,,,,11.434916000000001,-0.87854373,-1.8601156000000003,1.1067816000000001,1
1.189999999999976,-10.492936,7.596794999999999,2.1420112000000002,-0.15866084,-0.09017864,0.9723544,0.14567721,-11.805273,5.1493225,0.24518695,-0.6007143,-1.1566493999999998,0.79221785,,,,,11.434916000000001,-0.87854373,-1.8601156000000003,1.1067816000000001,1
1.1999999999999762,-10.611178,7.6482134,2.1445065,-0.15357307,-0.09345286,0.9735881,0.1407422,-11.843162,5.1341496,0.25390324,-0.64397234,-1.2663833,0.8076536,,,,,11.434916000000001,-0.87854373,-1.8601156000000003,1.1067816000000001,1
1.2099999999999755,-10.729795,7.699474,2.14709,-0.14801872,-0.09697413,0.9748264999999999,0.13564682,-11.879924,5.117853,0.26284742,-0.6804920999999999,-1.3590015,0.82233196,,,,,11.197825,-1.5645839,-2.7063408,1.3514674999999998,1
1.2199999999999758,-10.848769,7.7505673999999996,2.1497528999999997,-0.14177677,-0.10100745,0.976073,0.1303022,-11.914705999999999,5.1007185,0.26979759999999997,-0.81822693,-1.5692058,0.8482968000000001,,,,,11.197825,-1.5645839,-2.7063408,1.3514674999999998,1
1.2299999999999751,-10.968084,7.801483599999999,2.1524866,-0.13467294,-0.10575759,0.9773153,0.124634,-11.948093,5.082246,0.27697277,-0.9344950999999999,-1.7466205000000001,0.87298757,,,,,11.197825,-1.5645839,-2.7063408,1.3514674999999998,1
1.239999999999975,-11.087726,7.852207000000001,2.155293,-0.12683533,-0.111103624,0.97851175,0.11867522,-11.979904,5.062271599999999,0.28436115,-1.0326431,-1.8963598000000002,0.89646673,,,,,11.197825,-1.5645839,-2.7063408,1.3514674999999998,1
1.2499999999999747,-11.207677,7.902723,2.1581742999999998,-0.11837289,-0.11694356,0.9796256,0.112454444,-12.009976,5.040665,0.29193747,-1.1154959,-2.0227404,0.9187938,,,,,10.550274,-2.4736125,-3.0557768,1.687988,1
1.2599999999999745,-11.327910000000001,7.953020599999999,2.1611016,-0.109285936,-0.12355806,0.9805999,0.10589685,-12.036531,5.018658599999999,0.29354164,-1.3271437,-2.1840007000000004,0.9565384,,,,,10.550274,-2.4736125,-3.0557768,1.687988,1
1.2699999999999743,-11.4484005,8.003089,2.1640452999999997,-0.09957739999999998,-0.13116269,0.98137236,0.09894097,-12.061160000000001,4.994815,0.29521690000000006,-1.505796,-2.3200998,0.9924308000000001,,,,,10.550274,-2.4736125,-3.0557768,1.687988,1
1.2799999999999736,-11.569125999999999,8.05291,2.167006,-0.08933753,-0.13959005,0.9819053,0.09162799,-12.083722999999999,4.9689517,0.2968774,-1.6565983,-2.4349625,1.026562,,,,,10.550274,-2.4736125,-3.0557768,1.687988,1
1.2899999999999738,-11.690066999999999,8.102462,2.1699824,-0.07864419,-0.14869820000000003,0.98216563,0.08399357,-12.104088,4.9409294,0.29842716,-1.7838931,-2.5319011000000002,1.0590184,,,,,10.706236,-3.0783947,-3.0078970000000003,2.1192342999999996,1
1.2999999999999736,-11.811200999999999,8.15172,2.172981,-0.06761107,-0.15859851,0.9820893,0.076001056,-12.122403,4.9101870000000005,0.30122754,-1.9856304,-2.6063383,1.1110436000000001,,,,,10.706236,-3.0783947,-3.0078970000000003,2.1192342999999996,1
1.3099999999999734,-11.932507000000001,8.200658,2.1760057999999995,-0.05633251400000001,-0.16937159,0.9816149,0.067619495,-12.138269000000001,4.876995,0.3036656,-2.1559150000000002,-2.6691535,1.1605157,,,,,10.706236,-3.0783947,-3.0078970000000003,2.1192342999999996,1
1.3199999999999732,-12.053958,8.24925,2.1790524,-0.044845946,-0.18086398,0.9807190999999998,0.058885797999999996,-12.151597,4.841230400000001,0.30558833,-2.2996516,-2.7221596000000003,1.2075601999999999,,,,,10.706236,-3.0783947,-3.0078970000000003,2.1192342999999996,1
1.329999999999973,-12.17553,8.297473,2.1821148,-0.03318505,-0.19294484,0.97938156,0.049832463,-12.162297,4.8028092000000004,0.30683863,-2.4209807,-2.7668858,1.2522963,,,,,11.191261,-3.2761178,-2.7263074,2.2088362999999998,1
1.3399999999999728,-12.297197,8.345289,2.1852085999999997,-0.02149638,-0.20557456,0.97756714,0.04049744,-12.170653,4.7598142999999995,0.31171784,-2.5542592999999996,-2.760744,1.2992342,,,,,11.191261,-3.2761178,-2.7263074,2.2088362999999998,1
1.349999999999973,-12.418934,8.392660000000001,2.1883457,-0.009898901,-0.2187161,0.9752487,0.030915106,-12.176138,4.7139463,0.31554466,-2.6667568999999998,-2.755546,1.3438686000000002,,,,,11.191261,-3.2761178,-2.7263074,2.2088362999999998,1
1.3599999999999723,-12.5407095,8.439558,2.1915150000000003,0.0016155681,-0.23226911,0.9724214,0.02110772,-12.178717,4.6651883000000005,0.3181372,-2.761714,-2.7511456,1.3863128,,,,,11.191261,-3.2761178,-2.7263074,2.2088362999999998,1
1.3699999999999712,-12.662497,8.485954,2.194703,0.0130522195,-0.24614738,0.9690813,0.011095336,-12.178352,4.6135507,0.3193164,-2.8418662999999995,-2.7474194,1.4266743999999998,,,,,12.290606,-2.6270545,-2.3294558999999997,1.7775306,1
1.3799999999999715,-12.784265,8.531792999999999,2.1979439999999997,0.02427529,-0.26002437,0.9652966000000001,0.0009834466,-12.174689,4.553729,0.32851040000000004,-2.8083967999999997,-2.6822386000000003,1.4438909,,,,,12.290606,-2.6270545,-2.3294558999999997,1.7775306,1
1.3899999999999721,-12.905978999999999,8.577017999999999,2.2012672,0.035176914,-0.27364278,0.9611448,-0.009135773,-12.167779,4.4909362999999995,0.33583072,-2.7801402000000004,-2.6272256,1.4602627000000001,,,,,12.290606,-2.6270545,-2.3294558999999997,1.7775306,1
1.3999999999999715,-13.027608,8.621602000000001,2.2046537,0.045797594000000004,-0.28702655,0.95663357,-0.019263299999999997,-12.157651,4.4253373,0.34116352,-2.7562842,-2.580794,1.475831,,,,,12.290606,-2.6270545,-2.3294558999999997,1.7775306,1
1.4099999999999717,-13.149120000000002,8.665517,2.2080834,0.056171276,-0.3001949,0.9517688,-0.02939932,-12.144328,4.357091400000001,0.3444006,-2.736144,-2.5416052000000002,1.4906356,,,,,12.399803,-2.3375714,-1.8927459999999998,1.8428957,1
1.4199999999999715,-13.270482999999999,8.708733,2.2115386000000004,0.06615410000000001,-0.31306005,0.9466028000000001,-0.039504725,-12.127692,4.285731299999999,0.34632453,-2.6740572,-2.4403857999999996,1.5079209999999998,,,,,12.399803,-2.3375714,-1.8927459999999998,1.8428957,1
1.4299999999999713,-13.391664000000002,8.751224,2.2150017999999996,0.07563316,-0.3255582,0.9411891,-0.04954798,-12.107942,4.2120432999999995,0.34596872,-2.6216412,-2.3549583,1.5243584,,,,,12.399803,-2.3375714,-1.8927459999999998,1.8428957,1
1.4399999999999702,-13.512630999999999,8.792966999999999,2.2184498,0.08467651,-0.33773473,0.93553233,-0.059538823,-12.085166000000001,4.136203299999999,0.3432813,-2.5773888,-2.2828588,1.5399891,,,,,12.399803,-2.3375714,-1.8927459999999998,1.8428957,1
1.4499999999999704,-13.633356,8.833942,2.221859,0.09334166,-0.34962672,0.9296348,-0.06948510599999999,-12.059436999999999,4.058376,0.3382135,-2.5400286,-2.222008,1.5548528,,,,,13.012844,-2.0659235000000002,-1.4550409,1.9237093,1
1.4599999999999702,-13.753803,8.874108999999999,2.2252283,0.10150335,-0.3611781,0.92355376,-0.07935095,-12.029411999999999,3.9747796,0.335204,-2.4661882,-2.1023544999999997,1.5729526000000003,,,,,13.012844,-2.0659235000000002,-1.4550409,1.9237093,1
1.46999999999997,-13.873935000000001,8.913431,2.2285545,0.10906501,-0.3723509,0.91734403,-0.08910838,-11.99649,3.8894315,0.32964513,-2.4038482000000005,-2.0013695,1.5901643,,,,,13.012844,-2.0659235000000002,-1.4550409,1.9237093,1
1.4799999999999702,-13.993723999999998,8.951893,2.2318122000000002,0.11611021,-0.38319626,0.9110014000000001,-0.098773785,-11.960792999999999,3.8024894999999996,0.32153976,-2.3512169999999997,-1.9161404,1.6065315,,,,,13.012844,-2.0659235000000002,-1.4550409,1.9237093,1
1.4899999999999696,-14.113142000000002,8.989477,2.2349765,0.122709595,-0.39375597,0.90452045,-0.108360775,-11.922427,3.7140989999999996,0.3108891,-2.306782,-1.8442092,1.6220955,,,,,13.745262,-2.226515,-0.7096875,1.8543691999999998,1
1.4999999999999694,-14.232152,9.026145,2.2380455,0.12866451,-0.40415500000000004,0.8979091,-0.117746435,-11.879192,3.6193364000000003,0.30247077,-2.2944388,-1.6672851999999998,1.6334933,,,,,13.745262,-2.226515,-0.7096875,1.8543691999999998,1
1.5099999999999691,-14.350717000000001,9.061860000000001,2.2410166,0.13382493,-0.41449738,0.89117783,-0.12682910000000003,-11.833437,3.5232532,0.29135725,-2.2839942000000004,-1.5179534,1.6443317,,,,,13.745262,-2.226515,-0.7096875,1.8543691999999998,1
1.519999999999969,-14.468813,9.096607,2.2438632999999997,0.13831088,-0.42478484,0.88432354,-0.13564835,-11.785352,3.4259067,0.27754048,-2.2751558,-1.3919106,1.6546383000000002,,,,,13.745262,-2.226515,-0.7096875,1.8543691999999998,1
1.5299999999999687,-14.586417,9.130375,2.2465582000000004,0.14222309,-0.43501705,0.87734187,-0.14423816,-11.735094,3.3273535000000005,0.26101053,-2.2676766,-1.2855246999999999,1.6644392,,,,,14.851547,-2.1524229999999998,0.05261538599999999,1.8482254,1
1.5399999999999685,-14.703488,9.163110000000001,2.2491062000000004,0.14537537,-0.44521192,0.8702858,-0.15249757,-11.678604,3.2196202,0.24810557,-2.2499228,-1.0768367,1.6734576,,,,,14.851547,-2.1524229999999998,0.05261538599999999,1.8482254,1
1.5499999999999683,-14.819984,9.194761,2.2515104,0.14762722,-0.4553876,0.8632023000000001,-0.16034563,-11.620168,3.1106564999999997,0.23227271,-2.2349045,-0.90069526,1.6820335,,,,,14.851547,-2.1524229999999998,0.05261538599999999,1.8482254,1
1.5599999999999685,-14.935885999999998,9.225317,2.2537415000000003,0.14911754,-0.46554106,0.8560764000000001,-0.16783664,-11.560018,3.0004709,0.21352586,-2.2222002,-0.7520248,1.6901887999999998,,,,,14.851547,-2.1524229999999998,0.05261538599999999,1.8482254,1
1.5699999999999683,-15.051179999999999,9.254764999999999,2.2557707000000002,0.14996279999999998,-0.47566759999999997,0.848894,-0.17501713,-11.498349000000001,2.8890752999999996,0.19187169,-2.2114532000000002,-0.62654096,1.6979436999999997,,,,,15.525748000000002,-2.073461,0.8062595,1.8024697,1
1.579999999999968,-15.165835000000001,9.283068,2.2575857999999998,0.15000264,-0.48578805,0.8417034999999999,-0.1817826,-11.432478999999999,2.771371,0.17065264,-2.1901786,-0.40308037,1.7030726999999999,,,,,15.525748000000002,-2.073461,0.8062595,1.8024697,1
1.5899999999999674,-15.279826000000002,9.310186,2.2591736,0.14911766,-0.49592079999999994,0.8345445,-0.18804902,-11.365468,2.6523847999999997,0.14641638,-2.1721852000000004,-0.21447128,1.7079502,,,,,15.525748000000002,-2.073461,0.8062595,1.8024697,1
1.5999999999999672,-15.393142000000001,9.336109,2.260504,0.14745250000000001,-0.50605565,0.827391,-0.19388153,-11.297571000000001,2.5320814,0.11917689,-2.156966,-0.05527829,1.7125883000000002,,,,,15.525748000000002,-2.073461,0.8062595,1.8024697,1
1.6099999999999666,-15.505776000000001,9.360824000000001,2.2615469,0.14512834,-0.5161815,0.82021946,-0.19933592,-11.228997999999999,2.4104397,0.08893702,-2.1440935000000003,0.07908615,1.7169988999999999,,,,,18.404884,-1.5145736,1.2250364,1.9512604,1
1.6199999999999668,-15.617657000000001,9.3842,2.2623332,0.14205527,-0.5261418999999999,0.81314677,-0.20442046,-11.147126,2.2646433999999998,0.06773416,-2.046122,0.25789064,1.7284941999999999,,,,,18.404884,-1.5145736,1.2250364,1.9512604,1
1.629999999999967,-15.728717999999999,9.406112,2.26289,0.138166,-0.53581625,0.80626905,-0.20914514,-11.064942,2.1172519,0.043080505,-1.9634,0.40879568,1.7394254,,,,,18.404884,-1.5145736,1.2250364,1.9512604,1
1.6399999999999664,-15.838954999999999,9.426541,2.2631834,0.13358448,-0.5452416,0.7995378000000001,-0.21355681,-10.9827,1.9682717,0.015081358999999999,-1.8935534,0.53615415,1.7498203999999997,,,,,18.404884,-1.5145736,1.2250364,1.9512604,1
1.6499999999999662,-15.948372,9.445473,2.2631805,0.12841512,-0.5544472,0.7929104,-0.21769567,-10.90061,1.8177147,-0.016184282,-1.8345783,0.6436404,1.7597051,,,,,19.284618,-1.0159837999999999,1.3394651000000002,1.7291056,1
1.659999999999966,-16.056948000000002,9.462854,2.2628644,0.12268119999999999,-0.56330556,0.78647405,-0.22157437,-10.814944,1.6583292,-0.047602396,-1.7070427,0.7523017,1.7582035,,,,,19.284618,-1.0159837999999999,1.3394651000000002,1.7291056,1
1.6699999999999657,-16.16467,9.478634,2.2622178,0.116408154,-0.57171947,0.7803017,-0.22520153,-10.729825,1.4973521,-0.08222175,-1.5993764,0.84399426,1.7567756999999997,,,,,19.284618,-1.0159837999999999,1.3394651000000002,1.7291056,1
1.6799999999999655,-16.271547,9.492796,2.2612095,0.10967994,-0.57975,0.7743389,-0.22860419999999998,-10.645427999999999,1.334826,-0.11989668,-1.5084844,0.9213679,1.7554181,,,,,19.284618,-1.0159837999999999,1.3394651000000002,1.7291056,1
1.6899999999999649,-16.377582999999998,9.505325,2.2598097000000004,0.102567375,-0.58744735,0.76853883,-0.23180594,-10.561900999999999,1.1707903999999998,-0.16051304,-1.4317528,0.98665893,1.7541268,,,,,18.422285000000002,-0.55499756,0.8022796999999999,1.3286873,1
1.6999999999999647,-16.482807,9.516245,2.257977,0.09528124,-0.5946571999999999,0.76296145,-0.23493508,-10.483044999999999,1.0126963,-0.20640942,-1.2949777,0.9580790000000001,1.7332503000000001,,,,,18.422285000000002,-0.55499756,0.8022796999999999,1.3286873,1
1.7099999999999649,-16.587248000000002,9.525576,2.2556724999999997,0.0879949,-0.6012629,0.75766253,-0.23809187,-10.405142999999999,0.8533171,-0.25484082,-1.1795386,0.9339277,1.7133982,,,,,18.422285000000002,-0.55499756,0.8022796999999999,1.3286873,1
1.7199999999999647,-16.690914000000003,9.533306,2.252872,0.080713145,-0.60735315,0.7525973000000001,-0.24125797,-10.328187,0.6927654000000001,-0.30562893,-1.0821078000000002,0.91351944,1.6945202000000001,,,,,18.422285000000002,-0.55499756,0.8022796999999999,1.3286873,1
1.729999999999965,-16.793816,9.539425999999999,2.2495522,0.07344005,-0.61300176,0.74772686,-0.24441862,-10.252169,0.53113514,-0.3586248,-0.9998758,0.8962741,1.6765686999999998,,,,,19.0231,-0.45915870000000003,0.10994314,0.9286755999999999,1
1.7399999999999638,-16.895948,9.543898,2.2456992000000002,0.06640676,-0.6181713000000001,0.74303454,-0.24769852,-10.174611,0.36321223,-0.4122937,-0.9153986999999999,0.7737604,1.6398694999999999,,,,,19.0231,-0.45915870000000003,0.10994314,0.9286755999999999,1
1.7499999999999636,-16.997309,9.546686,2.2412994,0.05979984,-0.6228366999999999,0.73851234,-0.25119403,-10.0978565,0.19440871,-0.46794745,-0.8441226000000001,0.67033386,1.604971,,,,,19.0231,-0.45915870000000003,0.10994314,0.9286755999999999,1
1.7599999999999638,-17.097906,9.547783,2.2363338,0.05356240599999999,-0.62707204,0.7341394,-0.25485630000000004,-10.02175,0.02486246,-0.5254326,-0.7839839,0.58302116,1.571785,,,,,19.0231,-0.45915870000000003,0.10994314,0.9286755999999999,1
1.769999999999964,-17.197744,9.547181,2.230785,0.047646295,-0.63093954,0.72989637,-0.25864455,-9.946162,-0.1453125,-0.5846157,-0.73324156,0.509312,1.5402273000000002,,,,,19.5179,0.10585687,-0.6137948000000001,0.6180074999999999,1
1.7799999999999634,-17.29682,9.544852,2.224641,0.04218702,-0.6342504,0.7259069,-0.26269063,-9.869010000000001,-0.32044917,-0.64438504,-0.6021989000000001,0.33431363,1.4949736999999998,,,,,19.5179,0.10585687,-0.6137948000000001,0.6180074999999999,1
1.7899999999999632,-17.395124,9.54077,2.2178926,0.037291024,-0.6368599,0.72227407,-0.26709467,-9.792062,-0.4959611,-0.70548195,-0.49162883,0.1865781,1.4519407,,,,,19.5179,0.10585687,-0.6137948000000001,0.6180074999999999,1
1.799999999999963,-17.49266,9.534931,2.2105277,0.032881595,-0.6388746,0.7189524,-0.27178293,-9.715124000000001,-0.67169446,-0.7676211,-0.39833167,0.061859317000000004,1.4110193000000002,,,,,19.5179,0.10585687,-0.6137948000000001,0.6180074999999999,1
1.8099999999999623,-17.589426,9.527335,2.2025373,0.028893836000000003,-0.6403838000000001,0.7159014,-0.27669373,-9.638039,-0.84752387,-0.8305558000000001,-0.31960785,-0.04342806,1.3721061,,,,,20.979498,0.24530944,-1.7313156000000003,0.4231827,1
1.8199999999999625,-17.685389999999998,9.517914999999999,2.1939273,0.025592300000000002,-0.6412971,0.7131152,-0.28204638,-9.554847,-1.0364944,-0.89146495,-0.23128305,-0.30656698,1.3255421,,,,,20.979498,0.24530944,-1.7313156000000003,0.4231827,1
1.8299999999999614,-17.780521,9.506606,2.1847067000000004,0.023183917999999998,-0.641543,0.7105883000000001,-0.28801020000000005,-9.470989,-1.2252261999999998,-0.95266163,-0.15678215,-0.5286869000000001,1.2812629999999998,,,,,20.979498,0.24530944,-1.7313156000000003,0.4231827,1
1.8399999999999617,-17.874807,9.493412,2.174874,0.021540416,-0.64121497,0.7082848,-0.29446995,-9.386124,-1.4135021,-1.0138293999999999,-0.09393922,-0.71618116,1.2391568000000002,,,,,20.979498,0.24530944,-1.7313156000000003,0.4231827,1
1.849999999999962,-17.968239,9.478338,2.164431,0.020553336999999998,-0.64039093,0.706172,-0.30132836,-9.299976,-1.6011341000000001,-1.074692,-0.040928636000000004,-0.8744469000000001,1.1991167999999999,,,,,21.490799,0.44470010000000004,-2.3396619999999997,0.27787206,1
1.8599999999999617,-18.060791000000002,9.4613695,2.1533868,0.020289823000000002,-0.639005,0.7042713,-0.30864802,-9.210171,-1.7925003000000002,-1.1340728999999998,0.034951016,-1.1028882,1.1539110000000001,,,,,21.490799,0.44470010000000004,-2.3396619999999997,0.27787206,1
1.8699999999999615,-18.152435,9.4424925,2.1417527,0.020798355,-0.63700396,0.7025953,-0.31647129999999996,-9.118522,-1.9828061999999997,-1.1925627,0.0989598,-1.295717,1.1109235,,,,,21.490799,0.44470010000000004,-2.3396619999999997,0.27787206,1
1.8799999999999608,-18.243153,9.421717999999998,2.1295395,0.021969047999999998,-0.63446456,0.70110327,-0.32469532,-9.024769000000001,-2.1718307,-1.2498565000000001,0.15295674,-1.4584846000000002,1.0700454,,,,,21.490799,0.44470010000000004,-2.3396619999999997,0.27787206,1
1.889999999999961,-18.332922,9.39906,2.1167605,0.023708787000000002,-0.6314515,0.69975936,-0.33323336,-8.928711999999999,-2.359371,-1.3056916,0.19850938,-1.5958771999999999,1.0311732,,,,,22.444876,0.7759644,-2.9319704,0.3226945,1
1.8999999999999613,-18.421713,9.374526,2.1034338,0.026056142999999997,-0.62784606,0.6986071999999999,-0.34216842,-8.829191,-2.5471056,-1.3593781,0.28866234,-1.8041862000000002,0.996408,,,,,22.444876,0.7759644,-2.9319704,0.3226945,1
1.9099999999999606,-18.509497,9.348125,2.0895799999999998,0.02903478,-0.62355095,0.6976727,-0.35156044,-8.726982000000001,-2.732889,-1.4110116000000001,0.36472833,-1.9800221000000002,0.9633487,,,,,22.444876,0.7759644,-2.9319704,0.3226945,1
1.91999999999996,-18.596242999999998,9.319877,2.0752218,0.03255174,-0.61864537,0.69690293,-0.36131075,-8.621925,-2.9164603,-1.4602706,0.42891,-2.1284463,0.9319116,,,,,22.444876,0.7759644,-2.9319704,0.3226945,1
1.9299999999999602,-18.681923,9.289804,2.0603838,0.036528233,-0.6131963,0.6962518,-0.37133590000000005,-8.513910000000001,-3.0975742000000004,-1.5068834999999998,0.48306513,-2.2537317000000003,0.9020171,,,,,23.035635,1.1164284,-3.0789227,0.41241607,1
1.93999999999996,-18.766507999999998,9.257935,2.0450939999999997,0.040880367,-0.60714394,0.6957564,-0.3816137,-8.402872,-3.275995,-1.5506083000000002,0.5818760000000001,-2.3823707,0.8779923000000001,,,,,23.035635,1.1164284,-3.0789227,0.41241607,1
1.9499999999999602,-18.849968,9.224295,2.0293825,0.0455351,-0.600442,0.69543964,-0.39212316,-8.2887945,-3.4514803999999994,-1.591164,0.6652642,-2.49096,0.8551463,,,,,23.035635,1.1164284,-3.0789227,0.41241607,1
1.95999999999996,-18.932272,9.188916,2.0132823,0.050445415,-0.5931619,0.69524604,-0.40280029999999994,-8.171700999999999,-3.623792,-1.6282911,0.7356376,-2.5826237,0.83342135,,,,,23.035635,1.1164284,-3.0789227,0.41241607,1
1.9699999999999593,-19.01339,9.151832,1.9968288,0.05557147,-0.5853645000000001,0.6951286999999999,-0.41359064,-8.051641,-3.7927014999999997,-1.6617775000000001,0.79502785,-2.6599998,0.81276244,,,,,23.505262,1.2439928999999998,-2.7289605,0.42821917,1
1.9799999999999587,-19.093292,9.113075,1.9800596000000001,0.06075968599999999,-0.577126,0.6950854999999999,-0.42437115,-7.928702,-3.9579991999999997,-1.6914532,0.8650165999999999,-2.670728,0.79389274,,,,,23.505262,1.2439928999999998,-2.7289605,0.42821917,1
1.989999999999959,-19.171953,9.072683999999999,1.9630131999999998,0.06588587,-0.56851447,0.6951164000000001,-0.43504542,-7.803047,-4.119536,-1.7171915,0.92409104,-2.6797892999999995,0.77594906,,,,,23.505262,1.2439928999999998,-2.7289605,0.42821917,1
1.9999999999999591,-19.249346,9.030698,1.9457296000000002,0.070958436,-0.55956733,0.69518703,-0.44560649999999996,-7.674867,-4.277183999999999,-1.7388966000000001,0.97395337,-2.6874428,0.7588858,,,,,23.505262,1.2439928999999998,-2.7289605,0.42821917,1
2.009999999999959,-19.325443,8.987155,1.9282495,0.07598439,-0.55031693,0.6952687,-0.45604828,-7.5443473,-4.4308190000000005,-1.7564985,1.0160404,-2.6939075,0.74265987,,,,,23.539701,0.7342367,-1.7664933,0.17833194,1
2.0199999999999587,-19.400225,8.942096000000001,1.9106139,0.08081289,-0.5411095,0.6952723000000001,-0.46611917,-7.4116800000000005,-4.580347,-1.7699794999999998,0.97197735,-2.5493162,0.71496814,,,,,23.539701,0.7342367,-1.7664933,0.17833194,1
2.0299999999999594,-19.473671,8.895562,1.8928633999999998,0.085330345,-0.532234,0.6951443,-0.47562698,-7.277107000000001,-4.7258306,-1.7795131000000002,0.93480325,-2.427269,0.68863523,,,,,23.539701,0.7342367,-1.7664933,0.17833194,1
