time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,14.974448427240219,3.2741865843403706,-4.964172115582985,-1.0088057283234653,12.542677,1.2449853,-3.5924184,-0.04173608,13.111884,-11.473181,2.7384999,-0.48695037,0.04448449,-0.46649525,-0.7370769,-9.467199,0.1825867,0.71982604,5.0267243,-5.209884,-1.3953226,0
0.17,14.974448427240219,3.2741865843403706,-4.964172115582985,-1.0088057283234653,12.542677,1.2449853,-3.5924184,-0.04173608,13.017513,-11.470813,2.7456264,-0.50492823,0.016672082,-0.47125074,-0.72297436,-9.405393,0.29025882,0.705399,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974448427240219,3.2741865843403706,-4.964172115582985,-1.0088057283234653,12.542677,1.2449853,-3.5924184,-0.04173608,12.923807,-11.467394,2.752605,-0.5220865,-0.01044338,-0.4745843,-0.7085802,-9.334399,0.392804,0.69012094,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974448427240219,3.2741865843403706,-4.964172115582985,-1.0088057283234653,12.542677,1.2449853,-3.5924184,-0.04173608,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692881,-0.47666472,-0.69387305,-9.254881,0.4896776,0.6739217,4.3282495,-5.1112647,-1.3411696,0
0.20000000000000004,13.722961621238687,1.8313571958563404,-3.274066662459765,-0.7432942200636211,11.287682,0.23789494,-1.9826474,-0.4075877,12.738736,-11.457621,2.76608,-0.55417067,-0.06284198,-0.47763202,-0.6788321,-9.167474,0.5803998,0.6567238,4.1639433,-5.088138,-1.3248605,0
0.21000000000000005,13.722961621238687,1.8313571958563404,-3.274066662459765,-0.7432942200636211,11.287682,0.23789494,-1.9826474,-0.4075877,12.64749,-11.451426,2.7725232,-0.56888086,-0.087470554,-0.47759917,-0.66379386,-9.080745,0.6575511,0.63177913,3.8005116,-4.80485,-1.2963228,0
0.22000000000000006,13.722961621238687,1.8313571958563404,-3.274066662459765,-0.7432942200636211,11.287682,0.23789494,-1.9826474,-0.4075877,12.55714,-11.4444895,2.778712,-0.5824625,-0.11026457,-0.47671488,-0.64909315,-8.988176,0.72863173,0.60582674,3.4937057,-4.565804,-1.2691855,0
0.23000000000000007,13.722961621238687,1.8313571958563404,-3.274066662459765,-0.7432942200636211,11.287682,0.23789494,-1.9826474,-0.4075877,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149083,-0.47512513,-0.6346986,-8.890529,0.7936736,0.57887304,3.2347038,-4.364089,-1.2433798,0
0.24000000000000007,13.722961621238687,1.8313571958563404,-3.274066662459765,-0.7432942200636211,10.026067,-0.36061773,-0.9021389,0.15654133,12.379345,-11.428637,2.7902863,-0.606876,-0.15137719,-0.4729443,-0.6205724,-8.788461,0.8527274,0.5509323,3.0160575,-4.193875,-1.2188405,0
0.25000000000000006,13.722961621238687,1.8313571958563404,-3.274066662459765,-0.7432942200636211,10.026067,-0.36061773,-0.9021389,0.15654133,12.291987,-11.419839,2.795652,-0.61794806,-0.17011745,-0.4702619,-0.60667443,-8.682544,0.905853,0.52202165,2.8314798,-4.0502415,-1.1955053,0
0.26000000000000006,13.722961621238687,1.8313571958563404,-3.274066662459765,-0.7432942200636211,10.026067,-0.36061773,-0.9021389,0.15654133,12.205706,-11.410539,2.8007233,-0.6283845,-0.1878759,-0.46714833,-0.59296536,-8.573278,0.9531132,0.49215782,2.6756625,-3.9290373,-1.173315,0
0.2700000000000001,13.722961621238687,1.8313571958563404,-3.274066662459765,-0.7432942200636211,10.026067,-0.36061773,-0.9021389,0.15654133,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479137,-0.4636589,-0.5794076,-8.461113,0.9945704,0.46135506,2.5441244,-3.8267593,-1.1522138,0
0.2800000000000001,12.622764022284715,0.28085408415717966,-1.3138374972251905,-0.34829395809518016,9.386973,-1.068657,-0.091832794,0.3863262,12.036492,-11.390667,2.8099475,-0.64760995,-0.2209809,-0.45983723,-0.56596667,-8.346446,1.0302843,0.42962414,2.4330823,-3.7404518,-1.1321481,0
0.2900000000000001,12.622764022284715,0.28085408415717966,-1.3138374972251905,-0.34829395809518016,9.386973,-1.068657,-0.091832794,0.3863262,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572451,-0.45587587,-0.55311286,-8.239023,1.0579548,0.3917382,2.0978074,-3.3617225,-1.0936842,0
0.3000000000000001,12.622764022284715,0.28085408415717966,-1.3138374972251905,-0.34829395809518016,9.386973,-1.068657,-0.091832794,0.3863262,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847783,-0.4519655,-0.54125994,-8.13007,1.0808349,0.3531142,1.8147551,-3.0421107,-1.0571077,0
0.3100000000000001,12.622764022284715,0.28085408415717966,-1.3138374972251905,-0.34829395809518016,9.386973,-1.068657,-0.091832794,0.3863262,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956598,-0.44812623,-0.5302927,-8.0199585,1.0993698,0.31387058,1.5757929,-2.772387,-1.022326,0
0.3200000000000001,12.102953608973499,-1.8388908990957353,0.9746435934906201,0.36569708987481686,9.579472,-2.059083,1.1590958,0.37329966,11.71132,-11.347551,2.8240557,-0.67788535,-0.26926124,-0.44436586,-0.52010405,-7.9089837,1.1139474,0.27411655,1.3740544,-2.5447628,-0.9892511,0
0.3300000000000001,12.102953608973499,-1.8388908990957353,0.9746435934906201,0.36569708987481686,9.579472,-2.059083,1.1590958,0.37329966,11.632764,-11.336357,2.8265843,-0.68383265,-0.2767833,-0.44084993,-0.5112872,-7.8019905,1.1245142,0.23158704,0.8734391,-1.995552,-0.9227634,0
0.34000000000000014,12.102953608973499,-1.8388908990957353,0.9746435934906201,0.36569708987481686,9.579472,-2.059083,1.1590958,0.37329966,11.555281,-11.325071,2.828687,-0.689039,-0.281542,-0.43772978,-0.5043326,-7.6946893,1.1323556,0.18891743,0.45079526,-1.532078,-0.85953826,0
0.35000000000000014,12.102953608973499,-1.8388908990957353,0.9746435934906201,0.36569708987481686,9.579472,-2.059083,1.1590958,0.37329966,11.47887,-11.313717,2.830363,-0.6936452,-0.2839969,-0.43497327,-0.49899858,-7.5873137,1.1381797,0.14635569,0.093984395,-1.1409522,-0.7994155,0
0.36000000000000015,13.139696211089936,-4.050389499983405,3.256843750622346,0.5839957909027449,9.069706,-2.2146926,2.5353346,0.5505889,11.403533,-11.302313,2.831615,-0.6977535,-0.28452873,-0.43253982,-0.49506766,-7.4800367,1.1425914,0.10411461,-0.20724387,-0.81087637,-0.7422431,0
0.37000000000000016,13.139696211089936,-4.050389499983405,3.256843750622346,0.5839957909027449,9.069706,-2.2146926,2.5353346,0.5505889,11.329314,-11.290867,2.8324711,-0.70128226,-0.28239533,-0.43057993,-0.49300724,-7.363834,1.146475,0.06722678,-0.80626446,-0.176261,-0.6771642,0
0.38000000000000017,13.139696211089936,-4.050389499983405,3.256843750622346,0.5839957909027449,9.069706,-2.2146926,2.5353346,0.5505889,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701816,-0.42920464,-0.4931647,-7.2481084,1.1503798,0.031234358,-1.3119612,0.3593011,-0.61527866,0
0.3900000000000002,13.139696211089936,-4.050389499983405,3.256843750622346,0.5839957909027449,9.069706,-2.2146926,2.5353346,0.5505889,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890188,-0.428308,-0.49518734,-7.133075,1.1552287,-0.003551811,-1.7388669,0.8112767,-0.5564299,0
0.4000000000000002,16.267571725089635,-5.781848675367882,5.0753828774785035,1.0092062595145699,10.108976,-2.5762827,4.1002326,0.55026054,11.11359,-11.256272,2.8328962,-0.7081161,-0.258465,-0.42778707,-0.49876332,-7.018937,1.161804,-0.036892515,-2.0992522,1.1927162,-0.50046885,0
0.4100000000000002,16.267571725089635,-5.781848675367882,5.0753828774785035,1.0092062595145699,10.108976,-2.5762827,4.1002326,0.55026054,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522206,-0.42769772,-0.5041338,-6.8790073,1.1729672,-0.052792188,-2.6734395,1.7982756,-0.42638862,0
0.4200000000000002,16.267571725089635,-5.781848675367882,5.0753828774785035,1.0092062595145699,10.108976,-2.5762827,4.1002326,0.55026054,10.976003,-11.232798,2.8318477,-0.7091233,-0.2287923,-0.4280498,-0.51144,-6.740853,1.1882871,-0.06639664,-3.158157,2.3093293,-0.35594356,0
0.4300000000000002,16.267571725089635,-5.781848675367882,5.0753828774785035,1.0092062595145699,10.108976,-2.5762827,4.1002326,0.55026054,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963882,-0.42868474,-0.52028507,-6.604945,1.2088426,-0.07751146,-3.5673392,2.740634,-0.28895527,0
0.4400000000000002,16.267571725089635,-5.781848675367882,5.0753828774785035,1.0092062595145699,11.888436,-3.0758896,5.0351977,0.71572,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815468,-0.42945957,-0.5303208,-6.471801,1.2355233,-0.086059585,-3.9127502,3.1046402,-0.2252541,0
0.45000000000000023,16.267571725089635,-5.781848675367882,5.0753828774785035,1.0092062595145699,11.888436,-3.0758896,5.0351977,0.71572,10.779829,-11.196082,2.8294137,-0.7034369,-0.1646772,-0.4302482,-0.54124284,-6.3419795,1.2690467,-0.09206988,-4.2043242,3.4118536,-0.16467877,0
0.46000000000000024,16.267571725089635,-5.781848675367882,5.0753828774785035,1.0092062595145699,11.888436,-3.0758896,5.0351977,0.71572,10.717042,-11.183192,2.828473,-0.6994686,-0.13949876,-0.43094134,-0.5527863,-6.2160788,1.3099724,-0.09566564,-4.450448,3.67114,-0.107075855,0
0.47000000000000025,16.267571725089635,-5.781848675367882,5.0753828774785035,1.0092062595145699,11.888436,-3.0758896,5.0351977,0.71572,10.655492,-11.169854,2.8275077,-0.69440836,-0.112875015,-0.43144575,-0.5647213,-6.0947237,1.3587146,-0.09705322,-4.6582026,3.8899794,-0.052299544,0
0.48000000000000026,18.743419219295223,-5.999995899247523,5.7137737077401205,1.59017178300255,13.366403,-4.190093,4.4101596,-0.117041424,10.59513,-11.15599,2.8265383,-0.68823296,-0.085031345,-0.43168277,-0.57684875,-5.978557,1.4155513,-0.09651091,-4.8335667,4.0746846,-0.00021115784,0
0.49000000000000027,18.743419219295223,-5.999995899247523,5.7137737077401205,1.59017178300255,13.366403,-4.190093,4.4101596,-0.117041424,10.535986,-11.141466,2.825659,-0.6807777,-0.05599022,-0.43170363,-0.5890994,-5.8514423,1.4905598,-0.07913003,-5.0156903,4.3300447,0.07782941,0
0.5000000000000002,18.743419219295223,-5.999995899247523,5.7137737077401205,1.59017178300255,13.366403,-4.190093,4.4101596,-0.117041424,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790557,-0.43153623,-0.6013911,-5.731855,1.5752584,-0.0604221,-5.1694226,4.545579,0.15204047,0
0.5100000000000002,18.743419219295223,-5.999995899247523,5.7137737077401205,1.59017178300255,13.366403,-4.190093,4.4101596,-0.117041424,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540934,-0.43108964,-0.61354506,-5.620597,1.6696924,-0.040954694,-5.2991853,4.7275023,0.22260998,0
0.5200000000000002,19.45636036564557,-5.5668747246006545,4.747598342720881,1.2243891074982134,13.977118,-3.6721637,3.9321856,-0.022086814,10.365633,-11.092718,2.824142,-0.64986926,0.037251323,-0.43028903,-0.6254064,-5.5184526,1.7737459,-0.021339566,-5.4087114,4.881058,0.28971666,0
0.5300000000000002,19.45636036564557,-5.5668747246006545,4.747598342720881,1.2243891074982134,13.977118,-3.6721637,3.9321856,-0.022086814,10.310936,-11.074399,2.8240473,-0.6369726,0.06939167,-0.42893493,-0.63676137,-5.422646,1.8914392,0.0022512698,-5.433518,4.8600783,0.33558133,0
0.5400000000000003,19.45636036564557,-5.5668747246006545,4.747598342720881,1.2243891074982134,13.977118,-3.6721637,3.9321856,-0.022086814,10.257143,-11.054857,2.8241837,-0.6231192,0.101355016,-0.4268912,-0.64746654,-5.3376656,2.0182202,0.024750108,-5.454449,4.8423777,0.3791954,0
0.5500000000000003,19.45636036564557,-5.5668747246006545,4.747598342720881,1.2243891074982134,13.977118,-3.6721637,3.9321856,-0.022086814,10.204144,-11.034005,2.824537,-0.6083224,0.13309976,-0.42418674,-0.65749025,-5.2640142,2.1533737,0.045596305,-5.472109,4.827445,0.42066932,0
0.5600000000000003,18.022474096847773,-4.12882751409207,3.1172782074912906,1.0149358437912925,13.704835,-3.458317,3.1747158,-0.5132,10.151822,-11.011763,2.825088,-0.5925986,0.16458529,-0.42084748,-0.6668024,-5.2021337,2.2961395,0.06423541,-5.4870076,4.814848,0.46010807,0
0.5700000000000003,18.022474096847773,-4.12882751409207,3.1172782074912906,1.0149358437912925,13.704835,-3.458317,3.1747158,-0.5132,10.1000395,-10.988113,2.8257701,-0.57637113,0.19501163,-0.41690373,-0.6752463,-5.1560106,2.434657,0.07174501,-5.2752013,4.550082,0.48733366,0
0.5800000000000003,18.022474096847773,-4.12882751409207,3.1172782074912906,1.0149358437912925,13.704835,-3.458317,3.1747158,-0.5132,10.048663,-10.963051,2.8265133,-0.5600468,0.2237612,-0.41243172,-0.6827724,-5.1209903,2.5784729,0.07640456,-5.096427,4.326608,0.5132233,0
0.5900000000000003,18.022474096847773,-4.12882751409207,3.1172782074912906,1.0149358437912925,13.704835,-3.458317,3.1747158,-0.5132,9.9975815,-10.936528,2.8272877,-0.5436129,0.2510449,-0.4075088,-0.6894908,-5.0968437,2.7266343,0.077979356,-4.9455338,4.1379843,0.5378425,0
0.6000000000000003,15.419560441708771,-2.3328252778790826,1.1429942884844488,0.7262092446418678,13.104691,-2.4844484,2.605269,-0.27081025,9.946689,-10.908506,2.8280616,-0.5270537,0.27704138,-0.40219522,-0.6954862,-5.0833416,2.8782833,0.07626909,-4.818174,3.9787765,0.5612536,0
0.6100000000000003,15.419560441708771,-2.3328252778790826,1.1429942884844488,0.7262092446418678,13.104691,-2.4844484,2.605269,-0.27081025,9.895875,-10.8790655,2.8287337,-0.5109096,0.30099595,-0.3966258,-0.700757,-5.080638,3.0103269,0.05770973,-4.4304423,3.5366557,0.569348,0
0.6200000000000003,15.419560441708771,-2.3328252778790826,1.1429942884844488,0.7262092446418678,13.104691,-2.4844484,2.605269,-0.27081025,9.845048,-10.848295,2.8292058,-0.49566314,0.32235345,-0.39095417,-0.70537984,-5.0861716,3.1439545,0.03631527,-4.1031976,3.163466,0.5770452,0
0.6300000000000003,15.419560441708771,-2.3328252778790826,1.1429942884844488,0.7262092446418678,13.104691,-2.4844484,2.605269,-0.27081025,9.794127,-10.816183,2.8294506,-0.48120725,0.34151953,-0.3852377,-0.7095037,-5.099276,3.278556,0.012257631,-3.8270042,2.84846,0.5843647,0
0.6400000000000003,15.419560441708771,-2.3328252778790826,1.1429942884844488,0.7262092446418678,12.857904,-1.5490173,2.1698802,-0.16652735,9.74304,-10.782722,2.8294423,-0.46743843,0.35883456,-0.37951335,-0.7132379,-5.1193705,3.4136455,-0.014292605,-3.5938985,2.5825658,0.59132504,0
0.6500000000000004,15.419560441708771,-2.3328252778790826,1.1429942884844488,0.7262092446418678,12.857904,-1.5490173,2.1698802,-0.16652735,9.691719,-10.74791,2.8291564,-0.45426005,0.37458372,-0.37380373,-0.7166625,-5.1459494,3.548831,-0.04317373,-3.397159,2.3581266,0.5979439,0
0.6600000000000004,15.419560441708771,-2.3328252778790826,1.1429942884844488,0.7262092446418678,12.857904,-1.5490173,2.1698802,-0.16652735,9.6401005,-10.711746,2.828571,-0.44158417,0.38900587,-0.36812156,-0.719836,-5.1785765,3.6837933,-0.07423704,-3.2311122,2.1686788,0.6042379,0
0.6700000000000004,15.419560441708771,-2.3328252778790826,1.1429942884844488,0.7262092446418678,12.857904,-1.5490173,2.1698802,-0.16652735,9.588128,-10.674236,2.8276649,-0.4293322,0.40230092,-0.3624728,-0.7228006,-5.216873,3.8182683,-0.107348606,-3.09097,2.0087667,0.61022305,0
0.6800000000000004,13.583425398133173,-0.6558818965343939,-0.6783612408016724,0.44008301436004293,12.85353,-1.1056277,1.8375812,1.0868387,9.535746,-10.635385,2.8264177,-0.41743466,0.41463622,-0.35685882,-0.72558695,-5.2605124,3.9520333,-0.14238971,-2.9726913,1.8737859,0.6159145,0
0.6900000000000004,13.583425398133173,-0.6558818965343939,-0.6783612408016724,0.44008301436004293,12.85353,-1.1056277,1.8375812,1.0868387,9.482929,-10.595279,2.8247743,-0.40640062,0.4253618,-0.35145319,-0.72827613,-5.303361,4.069081,-0.18651487,-2.6112182,1.4759398,0.6072864,0
0.7000000000000004,13.583425398133173,-0.6558818965343939,-0.6783612408016724,0.44008301436004293,12.85353,-1.1056277,1.8375812,1.0868387,9.429666,-10.554008,2.8226829,-0.39665103,0.43399283,-0.3464128,-0.73096913,-5.3500705,4.18523,-0.23191331,-2.3061457,1.1401106,0.5990817,0
0.7100000000000004,13.583425398133173,-0.6558818965343939,-0.6783612408016724,0.44008301436004293,12.85353,-1.1056277,1.8375812,1.0868387,9.375917,-10.511579,2.8201325,-0.38800472,0.4408753,-0.3417064,-0.7337012,-5.400087,4.300423,-0.278254,-2.0486727,0.85663176,0.5912795,0
0.7200000000000004,12.487095005649852,1.0053255327952895,-2.123832317608776,0.18503488916417263,11.346992,-0.49762923,1.121457,0.46679905,9.321654,-10.468002,2.8171153,-0.38030216,0.44629565,-0.33730018,-0.73649067,-5.4529457,4.414636,-0.32524925,-1.8313727,0.61734295,0.5838603,0
0.7300000000000004,12.487095005649852,1.0053255327952895,-2.123832317608776,0.18503488916417263,11.346992,-0.49762923,1.121457,0.46679905,9.266872,-10.423334,2.8136053,-0.37392142,0.4498263,-0.33341953,-0.7393713,-5.5037518,4.5187364,-0.3767191,-1.388826,0.19004452,0.5642898,0
0.7400000000000004,12.487095005649852,1.0053255327952895,-2.123832317608776,0.18503488916417263,11.346992,-0.49762923,1.121457,0.46679905,9.211574,-10.377629,2.8095803,-0.36915997,0.45114747,-0.3302456,-0.74237734,-5.556197,4.6220193,-0.428186,-1.0153286,-0.17065337,0.5456796,0
0.7500000000000004,12.487095005649852,1.0053255327952895,-2.123832317608776,0.18503488916417263,11.346992,-0.49762923,1.121457,0.46679905,9.155744,-10.330895,2.8050427,-0.36577582,0.4506165,-0.3276815,-0.74550456,-5.6097183,4.72459,-0.4793029,-0.7001059,-0.47513038,0.52798265,0
0.7600000000000005,11.918055888787723,2.164706602936627,-3.3261972384872798,-0.05789621593116508,10.741503,0.35796112,0.48055798,0.26049694,9.099376,-10.283139,2.7999969,-0.36355898,0.44852766,-0.32563835,-0.7487368,-5.6638403,4.826547,-0.5297771,-0.43406436,-0.73214823,0.5111541,0
0.7700000000000005,11.918055888787723,2.164706602936627,-3.3261972384872798,-0.05789621593116508,10.741503,0.35796112,0.48055798,0.26049694,9.0424795,-10.234389,2.7944393,-0.36271456,0.4446042,-0.32419592,-0.7521047,-5.715657,4.9233623,-0.58155584,-0.028673165,-1.1365529,0.48323065,0
0.7800000000000005,11.918055888787723,2.164706602936627,-3.3261972384872798,-0.05789621593116508,10.741503,0.35796112,0.48055798,0.26049694,8.985065,-10.184673,2.7883697,-0.36339062,0.43863204,-0.32340762,-0.7556162,-5.767114,5.019795,-0.6321507,0.31346527,-1.4779242,0.4566774,0
0.7900000000000005,11.918055888787723,2.164706602936627,-3.3261972384872798,-0.05789621593116508,10.741503,0.35796112,0.48055798,0.26049694,8.927141,-10.133993,2.7818012,-0.36534,0.43091592,-0.32316047,-0.75921315,-5.817706,5.115944,-0.6812651,0.6022221,-1.7660854,0.43142712,0
0.8000000000000005,12.019297917601964,2.651090612133318,-3.833547926774753,-0.2335677233233977,10.731109,1.1139071,-0.37048286,0.3653483,8.868716,-10.082354,2.7747502,-0.36835018,0.42170858,-0.32335454,-0.7628374,-5.8669934,5.2118783,-0.72866166,0.8459278,-2.0093286,0.40741587,0
0.8100000000000005,12.019297917601964,2.651090612133318,-3.833547926774753,-0.2335677233233977,10.731109,1.1139071,-0.37048286,0.3653483,8.809805,-10.029752,2.7672367,-0.37240204,0.4110002,-0.3239663,-0.76644665,-5.9149857,5.308454,-0.7737003,1.1274706,-2.2937627,0.3759626,0
0.8200000000000005,12.019297917601964,2.651090612133318,-3.833547926774753,-0.2335677233233977,10.731109,1.1139071,-0.37048286,0.3653483,8.750423,-9.976185,2.7592833,-0.37746575,0.39878818,-0.32496616,-0.7699894,-5.9608407,5.404881,-0.8166216,1.365088,-2.5338593,0.34605274,0
0.8300000000000005,12.019297917601964,2.651090612133318,-3.833547926774753,-0.2335677233233977,10.731109,1.1139071,-0.37048286,0.3653483,8.690596,-9.921656,2.7509122,-0.3833575,0.3852772,-0.32626435,-0.77340096,-6.004158,5.501154,-0.85727215,1.5656345,-2.7365286,0.31761056,0
0.8400000000000005,12.019297917601964,2.651090612133318,-3.833547926774753,-0.2335677233233977,10.61449,1.2094873,-0.62615985,0.43631837,8.630349,-9.866165,2.742146,-0.38992015,0.3706406,-0.32778332,-0.776624,-6.044585,5.597236,-0.89554715,1.7348952,-2.9076037,0.29056406,0
0.8500000000000005,12.019297917601964,2.651090612133318,-3.833547926774753,-0.2335677233233977,10.61449,1.2094873,-0.62615985,0.43631837,8.5697155,-9.809713,2.7330093,-0.39701948,0.35502595,-0.3294567,-0.7796084,-6.08181,5.6930614,-0.9313839,1.8777517,-3.0520084,0.26484478,0
0.8600000000000005,12.019297917601964,2.651090612133318,-3.833547926774753,-0.2335677233233977,10.61449,1.2094873,-0.62615985,0.43631837,8.508726,-9.752305,2.7235267,-0.40454087,0.3385597,-0.3312279,-0.7823113,-6.1155577,5.7885413,-0.964757,1.9983239,-3.1739,0.24038751,0
0.8700000000000006,12.019297917601964,2.651090612133318,-3.833547926774753,-0.2335677233233977,10.61449,1.2094873,-0.62615985,0.43631837,8.447417,-9.693944,2.7137225,-0.41238648,0.32135075,-0.33304894,-0.78469634,-6.145585,5.8835645,-0.99567324,2.100089,-3.2767875,0.2171304,0
0.8800000000000006,12.128259582166525,2.3231922715887032,-3.669619182660451,-0.3090405672861514,11.43498,1.0616835,-0.5035669,0.25350276,8.385828,-9.634637,2.7036214,-0.42047274,0.30349344,-0.33487928,-0.7867332,-6.1716805,5.978003,-1.0241675,2.1859815,-3.3636334,0.1950145,0
