time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,17.060126309448805,-1.4131138159162488,-5.999998024373572,1.279177269404485,13.277705,-3.0521462,-1.7252097,0.6268436,11.711844,-9.803698,1.0978911,0.50655603,0.17196248,0.3188738,0.7823997,-7.9940414,3.8194208,-0.2752573,1.1016586,-5.7946563,0.027744286,0
0.22000000000000006,17.060126309448805,-1.4131138159162488,-5.999998024373572,1.279177269404485,13.277705,-3.0521462,-1.7252097,0.6268436,11.632415,-9.765236,1.0952764,0.5146049,0.19698822,0.30749196,0.77577454,-7.8910427,3.8716319,-0.24780993,0.7097149,-5.8266573,0.08915249,0
0.23000000000000007,17.060126309448805,-1.4131138159162488,-5.999998024373572,1.279177269404485,13.277705,-3.0521462,-1.7252097,0.6268436,11.55404,-9.7262945,1.0929325,0.5223769,0.22112322,0.29431152,0.7691604,-7.78322,3.915096,-0.22108208,0.37888515,-5.8536935,0.14754735,0
0.24000000000000007,17.060126309448805,-1.4131138159162488,-5.999998024373572,1.279177269404485,12.911525,-4.210248,1.0327642,1.0099151,11.476765,-9.686964,1.0908521,0.52985203,0.24445279,0.27957916,0.7624534,-7.671309,3.9494615,-0.19511777,0.09963857,-5.876532,0.20307675,0
0.25000000000000006,17.060126309448805,-1.4131138159162488,-5.999998024373572,1.279177269404485,12.911525,-4.210248,1.0327642,1.0099151,11.400626,-9.647336,1.0890272,0.53700495,0.2670465,0.26350373,0.7555644,-7.5559993,3.974441,-0.1700241,-0.1360687,-5.895822,0.2558813,0
0.26000000000000006,17.060126309448805,-1.4131138159162488,-5.999998024373572,1.279177269404485,12.911525,-4.210248,1.0327642,1.0099151,11.325655,-9.607507,1.0874481,0.5438078,0.28896058,0.24626307,0.74841785,-7.437941,3.989806,-0.14596394,-0.3350269,-5.9121127,0.30609474,0
0.2700000000000001,17.060126309448805,-1.4131138159162488,-5.999998024373572,1.279177269404485,12.911525,-4.210248,1.0327642,1.0099151,11.251875,-9.567574,1.0861036,0.5502316,0.31023958,0.22800952,0.7409508,-7.317753,3.9953833,-0.123148486,-0.5029668,-5.925867,0.35384417,0
0.2800000000000001,15.931049309230765,-2.578179143793935,-2.4291990793173457,1.5165989661508006,12.409428,-4.1472187,3.3217127,1.0228524,11.179305,-9.527635,1.08498,0.55624825,0.3309184,0.20887423,0.7331114,-7.196027,3.9910533,-0.10183009,-0.64472526,-5.9374795,0.39925057,0
0.2900000000000001,15.931049309230765,-2.578179143793935,-2.4291990793173457,1.5165989661508006,12.409428,-4.1472187,3.3217127,1.0228524,11.107918,-9.487783,1.084022,0.56169236,0.3497346,0.18942279,0.72546965,-7.081488,3.977781,-0.09003006,-0.9461945,-5.390477,0.45407918,0
0.3000000000000001,15.931049309230765,-2.578179143793935,-2.4291990793173457,1.5165989661508006,12.409428,-4.1472187,3.3217127,1.0228524,11.037676,-9.44811,1.0831742,0.5665233,0.36573255,0.17014049,0.7185702,-6.9668064,3.955829,-0.07977647,-1.2006698,-4.928783,0.5062173,0
0.3100000000000001,15.931049309230765,-2.578179143793935,-2.4291990793173457,1.5165989661508006,12.409428,-4.1472187,3.3217127,1.0228524,10.968578,-9.408695,1.0824219,0.5708671,0.37934613,0.1510154,0.7123212,-6.8526487,3.9258494,-0.07089827,-1.4154726,-4.5390906,0.555797,0
0.3200000000000001,14.535834555078665,-3.4166503350292743,4.324328561876945,1.962897491234236,11.721596,-4.4350686,5.3993645,1.1444976,10.900619,-9.369618,1.0817521,0.5748133,0.3909374,0.13203067,0.70662963,-6.739561,3.8884068,-0.063239716,-1.5967851,-4.210169,0.60294384,0
0.3300000000000001,14.535834555078665,-3.4166503350292743,4.324328561876945,1.962897491234236,11.721596,-4.4350686,5.3993645,1.1444976,10.833753,-9.330939,1.0811259,0.578281,0.3987453,0.114284255,0.70251864,-6.634367,3.8466723,-0.062530026,-1.9313158,-2.9297705,0.6651401,0
0.34000000000000014,14.535834555078665,-3.4166503350292743,4.324328561876945,1.962897491234236,11.721596,-4.4350686,5.3993645,1.1444976,10.767914,-9.292698,1.0804915,0.5812192,0.4014166,0.098840855,0.7009133,-6.5338593,3.801091,-0.0646238,-2.1725605,-1.8078887,0.72797245,0
0.35000000000000014,14.535834555078665,-3.4166503350292743,4.324328561876945,1.962897491234236,11.721596,-4.4350686,5.3993645,1.1444976,10.703065,-9.254929,1.0798341,0.58372664,0.39976352,0.085520014,0.70152587,-6.4362617,3.7522962,-0.06669399,-2.366993,-0.851758,0.7885706,0
0.36000000000000015,13.578367865669636,-3.8463616645793115,5.999999498744622,1.332181434795438,12.234417,-4.4402,6.188285,1.2912259,10.639179,-9.21766,1.0791622,0.58590233,0.3944572,0.074005224,0.7040207,-6.3412147,3.7012057,-0.06740918,-2.5310972,-0.044729188,0.84619516,0
0.37000000000000016,13.578367865669636,-3.8463616645793115,5.999999498744622,1.332181434795438,12.234417,-4.4402,6.188285,1.2912259,10.5762,-9.180891,1.0784601,0.58786964,0.38546446,0.06431184,0.708301,-6.255043,3.6523023,-0.07266993,-2.7367442,0.89778733,0.8700427,0
0.38000000000000017,13.578367865669636,-3.8463616645793115,5.999999498744622,1.332181434795438,12.234417,-4.4402,6.188285,1.2912259,10.514068,-9.144613,1.0777174,0.58970416,0.3727646,0.056437485,0.71422005,-6.17176,3.6032214,-0.075423755,-2.9102635,1.6933333,0.89272,0
0.3900000000000002,13.578367865669636,-3.8463616645793115,5.999999498744622,1.332181434795438,12.234417,-4.4402,6.188285,1.2912259,10.452753,-9.108823,1.0769622,0.59137005,0.35687393,0.050092623,0.7213967,-6.0916634,3.5548804,-0.075121015,-3.0566707,2.3648276,0.9142845,0
0.4000000000000002,12.923840936664531,-4.398478748094957,5.999999788714682,0.024916050996645126,11.837859,-4.0194335,5.8914332,1.5186107,10.392222,-9.07351,1.0762271,0.59281164,0.33822215,0.045031298,0.72948766,-6.015068,3.5080676,-0.0713557,-3.1801984,2.9316149,0.93479085,0
0.4100000000000002,12.923840936664531,-4.398478748094957,5.999999788714682,0.024916050996645126,11.837859,-4.0194335,5.8914332,1.5186107,10.33242,-9.038643,1.0755227,0.594155,0.317033,0.040937297,0.7381016,-5.9458246,3.4656131,-0.06894282,-3.370381,3.41011,0.89014304,0
0.4200000000000002,12.923840936664531,-4.398478748094957,5.999999788714682,0.024916050996645126,11.837859,-4.0194335,5.8914332,1.5186107,10.273291,-9.004188,1.074861,0.5954933,0.29350337,0.037550338,0.7468824,-5.880644,3.425805,-0.06280192,-3.5308416,3.8140066,0.8476861,0
0.4300000000000002,12.923840936664531,-4.398478748094957,5.999999788714682,0.024916050996645126,11.837859,-4.0194335,5.8914332,1.5186107,10.214791,-8.970116,1.0742795,0.5967208,0.26793665,0.034753446,0.75559664,-5.819952,3.3891163,-0.05287737,-3.6662285,4.1549325,0.80731255,0
0.4400000000000002,12.923840936664531,-4.398478748094957,5.999999788714682,0.024916050996645126,12.146363,-3.386787,6.3828006,0.6588802,10.156875,-8.936393,1.0738162,0.5977423,0.24059771,0.03244751,0.76404446,-5.764167,3.3559647,-0.03923058,-3.780463,4.4427037,0.7689202,0
0.45000000000000023,12.923840936664531,-4.398478748094957,5.999999788714682,0.024916050996645126,12.146363,-3.386787,6.3828006,0.6588802,10.09949,-8.902983,1.0735073,0.5984737,0.21172008,0.030548481,0.7720561,-5.713691,3.3267164,-0.022027953,-3.8768523,4.6856074,0.7324116,0
0.46000000000000024,12.923840936664531,-4.398478748094957,5.999999788714682,0.024916050996645126,12.146363,-3.386787,6.3828006,0.6588802,10.042582,-8.8698435,1.0733871,0.59884155,0.18151136,0.028985025,0.7794885,-5.6689067,3.3016903,-0.0015291618,-3.958187,4.890637,0.69769454,0
0.47000000000000025,12.923840936664531,-4.398478748094957,5.999999788714682,0.024916050996645126,12.146363,-3.386787,6.3828006,0.6588802,9.986092,-8.836932,1.073487,0.59878266,0.15015753,0.027696537,0.786222,-5.63017,3.2811587,0.021924207,-4.02682,5.063697,0.6646811,0
0.48000000000000026,14.008827547779578,-3.048663257143084,5.999999782240979,0.40302419975183335,12.423746,-3.2029266,6.581179,0.09043978,9.929957,-8.804203,1.0738345,0.5982431,0.11782623,0.0266315,0.7921572,-5.597805,3.2653499,0.04791941,-4.084737,5.209771,0.63328767,0
0.49000000000000027,14.008827547779578,-3.048663257143084,5.999999782240979,0.40302419975183335,12.423746,-3.2029266,6.581179,0.09043978,9.874125,-8.771613,1.0745053,0.59708685,0.084994264,0.02617002,0.7972318,-5.5699105,3.2535427,0.08656925,-3.9231734,5.3331027,0.6219886,0
0.5000000000000002,14.008827547779578,-3.048663257143084,5.999999782240979,0.40302419975183335,12.423746,-3.2029266,6.581179,0.09043978,9.818534,-8.739114,1.0755715,0.5952357,0.052058496,0.026615253,0.80142134,-5.549262,3.2472813,0.1268616,-3.7867985,5.437187,0.61124396,0
0.5100000000000002,14.008827547779578,-3.048663257143084,5.999999782240979,0.40302419975183335,12.423746,-3.2029266,6.581179,0.09043978,9.763114,-8.706648,1.0770462,0.59272164,0.019053537,0.027821288,0.80470127,-5.535841,3.2467465,0.16818027,-3.6716847,5.5250278,0.60102654,0
0.5200000000000002,15.883058590077226,-1.3483966832869583,5.99999964204987,1.0544015481934061,14.641057,-1.9597452,6.6861243,-0.07622499,9.707791,-8.674158,1.0789366,0.58956844,-0.013985119,0.029662866,0.8070525,-5.5296197,3.2520652,0.20990509,-3.5745187,5.5991597,0.5913105,0
0.5300000000000002,15.883058590077226,-1.3483966832869583,5.99999964204987,1.0544015481934061,14.641057,-1.9597452,6.6861243,-0.07622499,9.652496,-8.641579,1.081337,0.5857499,-0.04661891,0.032583993,0.8084937,-5.5306406,3.2648337,0.27009124,-3.227464,5.6617556,0.6140345,0
0.5400000000000003,15.883058590077226,-1.3483966832869583,5.99999964204987,1.0544015481934061,14.641057,-1.9597452,6.6861243,-0.07622499,9.597153,-8.608837,1.0843352,0.5812774,-0.078496896,0.03693438,0.80906785,-5.539375,3.2844732,0.3293344,-2.9345262,5.7145796,0.6356434,0
0.5500000000000003,15.883058590077226,-1.3483966832869583,5.99999964204987,1.0544015481934061,14.641057,-1.9597452,6.6861243,-0.07622499,9.541684,-8.575865,1.0879183,0.5762091,-0.10970253,0.04248576,0.8087913,-5.5554037,3.3110855,0.3869712,-2.6872656,5.7591567,0.656192,0
0.5600000000000003,16.57568766640982,0.17844823549629837,5.999999207684168,1.191806963259306,17.390785,0.16021495,6.788761,-0.15401253,9.48602,-8.542591,1.0920669,0.5705866,-0.14030237,0.049042646,0.80767626,-5.578351,3.344714,0.44236976,-2.47856,5.7967734,0.6757323,0
0.5700000000000003,16.57568766640982,0.17844823549629837,5.999999207684168,1.191806963259306,17.390785,0.16021495,6.788761,-0.15401253,9.430087,-8.508938,1.0967888,0.56451946,-0.17000107,0.056933623,0.8057145,-5.609119,3.387136,0.5014978,-2.0643113,5.8286138,0.7010563,0
0.5800000000000003,16.57568766640982,0.17844823549629837,5.999999207684168,1.191806963259306,17.390785,0.16021495,6.788761,-0.15401253,9.373816,-8.474823,1.1020848,0.55811954,-0.19857022,0.06640823,0.8029086,-5.6461,3.43693,0.5570863,-1.7146585,5.855474,0.7251376,0
0.5900000000000003,16.57568766640982,0.17844823549629837,5.999999207684168,1.191806963259306,17.390785,0.16021495,6.788761,-0.15401253,9.317146,-8.440173,1.1079166,0.55140793,-0.22614543,0.07720367,0.79927903,-5.688675,3.494117,0.6086004,-1.4195279,5.87813,0.74803716,0
0.6000000000000003,16.672795252151168,1.0021489869683464,5.999995217464862,1.130139807445598,19.49668,1.7554312,3.9730532,0.54809797,9.260025,-8.404915,1.114241,0.5443928,-0.25283664,0.08909517,0.7948409,-5.736297,3.558662,0.65553004,-1.1704173,5.8972397,0.76981306,0
0.6100000000000003,16.672795252151168,1.0021489869683464,5.999995217464862,1.130139807445598,19.49668,1.7554312,3.9730532,0.54809797,9.202403,-8.368972,1.1210139,0.53716695,-0.27855447,0.102149956,0.78957224,-5.788762,3.6309075,0.6982079,-0.8316829,5.913424,0.7874944,0
0.6200000000000003,16.672795252151168,1.0021489869683464,5.999995217464862,1.130139807445598,19.49668,1.7554312,3.9730532,0.54809797,9.144237,-8.332272,1.128186,0.52981067,-0.30323225,0.11640632,0.783454,-5.845202,3.7104034,0.7353313,-0.5457697,5.9270654,0.8043082,0
0.6300000000000003,16.672795252151168,1.0021489869683464,5.999995217464862,1.130139807445598,19.49668,1.7554312,3.9730532,0.54809797,9.085487,-8.29474,1.1356999,0.5223027,-0.3269791,0.13164619,0.7765008,-5.9050503,3.7970436,0.76646817,-0.30444062,5.9385614,0.8202968,0
0.6400000000000003,16.672795252151168,1.0021489869683464,5.999995217464862,1.130139807445598,18.850742,2.3608067,4.079696,0.8299681,9.026125,-8.256306,1.1434933,0.5146189,-0.34988216,0.14768259,0.7687259,-5.9678,3.8906686,0.79119855,-0.10074279,5.9482493,0.8355009,0
0.6500000000000004,16.672795252151168,1.0021489869683464,5.999995217464862,1.130139807445598,18.850742,2.3608067,4.079696,0.8299681,8.966124,-8.216902,1.1515003,0.5067342,-0.37201044,0.16435495,0.7601419,-6.032994,3.9910698,0.80911535,0.071192,5.9564133,0.8499589,0
0.6600000000000004,16.672795252151168,1.0021489869683464,5.999995217464862,1.130139807445598,18.850742,2.3608067,4.079696,0.8299681,8.905458,-8.17646,1.1596509,0.4986249,-0.39341807,0.18152505,0.7507621,-6.100216,4.09799,0.8198258,0.21631691,5.9632916,0.8637074,0
0.6700000000000004,16.672795252151168,1.0021489869683464,5.999995217464862,1.130139807445598,18.850742,2.3608067,4.079696,0.8299681,8.844112,-8.13492,1.1678709,0.49026853,-0.41414675,0.19907355,0.74060017,-6.169085,4.2111287,0.8229537,0.33881277,5.9690876,0.87678134,0
0.6800000000000004,15.253083514431061,1.4780797795448868,2.4624416181196067,1.1523861068366785,18.08461,2.1351564,4.42842,0.7796453,8.78207,-8.0922165,1.1760826,0.48164514,-0.43422806,0.21689722,0.7296706,-6.2392488,4.330145,0.8181417,0.4422085,5.9739704,0.88921374,0
0.6900000000000004,15.253083514431061,1.4780797795448868,2.4624416181196067,1.1523861068366785,18.08461,2.1351564,4.42842,0.7796453,8.719353,-8.048349,1.1841686,0.4731478,-0.4525777,0.23437475,0.71859074,-6.3042974,4.4440145,0.79789954,0.6040231,5.426448,0.9021276,0
0.7000000000000004,15.253083514431061,1.4780797795448868,2.4624416181196067,1.1523861068366785,18.08461,2.1351564,4.42842,0.7796453,8.655982,-8.003322,1.1920156,0.4651665,-0.4684022,0.2510437,0.7079521,-6.369768,4.5622563,0.77046114,0.7405633,4.9642987,0.91440785,0
0.7100000000000004,15.253083514431061,1.4780797795448868,2.4624416181196067,1.1523861068366785,18.08461,2.1351564,4.42842,0.7796453,8.591958,-7.9570923,1.1995546,0.45766518,-0.4821082,0.26703244,0.69771594,-6.435253,4.6842766,0.73626685,0.8557757,4.5742106,0.9260855,0
0.7200000000000004,14.100508254287881,1.3470274924623376,-2.8661035709416534,1.2999074145215437,16.626617,2.3341076,0.8074678,0.6410519,8.527279,-7.9096255,1.2067193,0.45059907,-0.49403194,0.28244632,0.68783474,-6.5004215,4.8095903,0.6957126,0.95299125,4.244947,0.9371902,0
0.7300000000000004,14.100508254287881,1.3470274924623376,-2.8661035709416534,1.2999074145215437,16.626617,2.3341076,0.8074678,0.6410519,8.461977,-7.860939,1.2134286,0.4445065,-0.50302273,0.29639748,0.6793602,-6.5601115,4.9280615,0.6453798,1.0150806,3.1360319,0.9549888,0
0.7400000000000004,14.100508254287881,1.3470274924623376,-2.8661035709416534,1.2999074145215437,16.626617,2.3341076,0.8074678,0.6410519,8.396081,-7.811057,1.2196121,0.43987346,-0.50824237,0.30822864,0.6731983,-6.6189837,5.0485854,0.59074324,1.0674045,2.2000463,0.9719141,0
0.7500000000000004,14.100508254287881,1.3470274924623376,-2.8661035709416534,1.2999074145215437,16.626617,2.3341076,0.8074678,0.6410519,8.329602,-7.759962,1.225233,0.4365538,-0.51034087,0.3183144,0.66906554,-6.6768193,5.1706724,0.53303456,1.1114963,1.4100225,0.9880088,0
0.7600000000000005,13.465463869442475,0.7184240438417252,-5.999998342379147,1.2204053035315956,14.493438,1.2825462,-5.6842217,1.2882915,8.262549,-7.707639,1.2302659,0.4343932,-0.5098385,0.32695448,0.6666841,-6.733446,5.293971,0.47331208,1.1486484,0.7431983,1.0033138,0
0.7700000000000005,13.465463869442475,0.7184240438417252,-5.999998342379147,1.2204053035315956,14.493438,1.2825462,-5.6842217,1.2882915,8.194949,-7.654107,1.2346872,0.4335325,-0.5064319,0.33367383,0.66651165,-6.786237,5.4126015,0.41087097,1.0822438,-0.30843562,1.0139666,0
0.7800000000000005,13.465463869442475,0.7184240438417252,-5.999998342379147,1.2204053035315956,14.493438,1.2825462,-5.6842217,1.2882915,8.126828,-7.5993853,1.2384841,0.4340683,-0.4998845,0.33809763,0.66887206,-6.837655,5.531768,0.34864742,1.0260997,-1.1960621,1.0240966,0
0.7900000000000005,13.465463869442475,0.7184240438417252,-5.999998342379147,1.2204053035315956,14.493438,1.2825462,-5.6842217,1.2882915,8.058201,-7.5434704,1.2416649,0.43578196,-0.4906563,0.34057012,0.6733217,-6.8876157,5.6511307,0.28780115,0.9786293,-1.945259,1.0337294,0
0.8000000000000005,12.661971979951813,0.14327230013968667,-5.999999710563257,0.8909104040858007,13.571082,0.9843606,-5.747547,0.59394,7.989081,-7.486363,1.2442482,0.438466,-0.47911534,0.34136686,0.6794589,-6.936013,5.770381,0.22929943,0.93849117,-2.5776148,1.0428897,1
0.8100000000000005,12.661971979951813,0.14327230013968667,-5.999999710563257,0.8909104040858007,13.571082,0.9843606,-5.747547,0.59394,7.919484,-7.42806,1.2462631,0.4419983,-0.46561003,0.34079093,0.6868086,-6.983079,5.890156,0.17426911,0.9459364,-3.0719728,1.0208597,1
0.8200000000000005,12.661971979951813,0.14327230013968667,-5.999999710563257,0.8909104040858007,13.571082,0.9843606,-5.747547,0.59394,7.849426,-7.368562,1.2477463,0.44626936,-0.45043275,0.3390866,0.6949633,-7.0282497,6.0092406,0.12301243,0.9521586,-3.4892364,0.9999106,1
0.8300000000000005,12.661971979951813,0.14327230013968667,-5.999999710563257,0.8909104040858007,13.571082,0.9843606,-5.747547,0.59394,7.7789264,-7.3078785,1.2487379,0.45111805,-0.4337857,0.33638048,0.70368344,-7.071322,6.1273503,0.07600354,0.9573602,-3.8414278,0.9799895,1
0.8400000000000005,12.661971979951813,0.14327230013968667,-5.999999710563257,0.8909104040858007,12.661371,0.5031637,-5.8250604,0.5612187,7.7080073,-7.24602,1.2492822,0.45640296,-0.415841,0.33277872,0.71276265,-7.1120872,6.2441854,0.033606388,0.9617096,-4.1386952,0.96104604,1
0.8500000000000005,12.661971979951813,0.14327230013968667,-5.999999710563257,0.8909104040858007,12.661371,0.5031637,-5.8250604,0.5612187,7.6367064,-7.183039,1.2494067,0.46193516,-0.39681417,0.32821754,0.7220993,-7.14778,6.351702,-0.007971249,0.890308,-4.4017386,0.94142634,1
0.8600000000000005,12.661971979951813,0.14327230013968667,-5.999999710563257,0.8909104040858007,12.661371,0.5031637,-5.8250604,0.5612187,7.5650606,-7.118992,1.2491391,0.4675601,-0.3768886,0.32265,0.7316004,-7.181001,6.4573994,-0.04481072,0.8300129,-4.6237516,0.9227695,1
0.8700000000000006,12.661971979951813,0.14327230013968667,-5.999999710563257,0.8909104040858007,12.661371,0.5031637,-5.8250604,0.5612187,7.4930954,-7.0538983,1.2485273,0.47320884,-0.35615963,0.31618333,0.74111503,-7.211632,6.560931,-0.076796316,0.7790979,-4.811135,0.90502805,1
0.8800000000000006,12.813946643359689,-0.6344726886545474,-5.999999773931217,0.9712820065549924,13.0654125,-0.62633187,-5.679951,0.7062742,7.4208374,-6.987782,1.2476201,0.4788202,-0.3347118,0.30891058,0.7505152,-7.239546,6.661953,-0.1038797,0.7361046,-4.9692893,0.8881572,1
0.8900000000000006,12.813946643359689,-0.6344726886545474,-5.999999773931217,0.9712820065549924,13.0654125,-0.62633187,-5.679951,0.7062742,7.3483095,-6.9206533,1.2464786,0.4841621,-0.31287676,0.30060658,0.7598227,-7.265442,6.763249,-0.12364956,0.5236678,-5.0802426,0.8792321,1
0.9000000000000006,12.813946643359689,-0.6344726886545474,-5.999999773931217,0.9712820065549924,13.0654125,-0.62633187,-5.679951,0.7062742,7.2755375,-6.852528,1.2451643,0.48905918,-0.29093015,0.29109806,0.76905286,-7.288467,6.861202,-0.13843018,0.34435087,-5.1738715,0.870745,1
0.9100000000000006,12.813946643359689,-0.6344726886545474,-5.999999773931217,0.9712820065549924,13.0654125,-0.62633187,-5.679951,0.7062742,7.20255,-6.783442,1.2437267,0.49353513,-0.26886684,0.2805318,0.7780972,-7.308687,6.9554214,-0.14832237,0.19299063,-5.252881,0.86267436,1
