time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,10.99711883896123,-0.27456922208703155,-3.6502663606479615,0.12008420939923337,9.9886055,0.41729718,-0.06700711,0.29332665,12.770309,-11.728923,1.0902146,-0.32897982,0.23052932,-0.09557138,-0.9107657,-2.8060048,2.699706,-0.09344129,-0.5246574,-5.039269,0.09485885,0
0.13999999999999999,10.99711883896123,-0.27456922208703155,-3.6502663606479615,0.12008420939923337,9.9886055,0.41729718,-0.06700711,0.29332665,12.742057,-11.70175,1.0892739,-0.33021683,0.2088036,-0.085248865,-0.9165643,-2.8440044,2.7342212,-0.09429911,-0.48566574,-4.8226523,0.09609666,0
0.15,10.99711883896123,-0.27456922208703155,-3.6502663606479615,0.12008420939923337,9.9886055,0.41729718,-0.06700711,0.29332665,12.713442,-11.674251,1.0883367,-0.33120626,0.18780808,-0.07537066,-0.92160153,-2.8786566,2.7652936,-0.09277373,-0.45275322,-4.6398177,0.09727374,0
0.16,11.7449759839141,0.012536543645306927,-1.6779536109037307,-0.03925945230674711,10.1907015,0.09104459,0.88827485,0.31453514,12.684495,-11.646457,1.0874254,-0.3319751,0.16743453,-0.06587045,-0.92596924,-2.9099991,2.7930026,-0.089180455,-0.42497206,-4.4854965,0.09839305,0
0.17,11.7449759839141,0.012536543645306927,-1.6779536109037307,-0.03925945230674711,10.1907015,0.09104459,0.88827485,0.31453514,12.655241,-11.618394,1.0865942,-0.3325356,0.14828694,-0.05705771,-0.92961025,-2.9400012,2.8191082,-0.07677794,-0.3567888,-4.0476556,0.091638416,0
0.18000000000000002,11.7449759839141,0.012536543645306927,-1.6779536109037307,-0.03925945230674711,10.1907015,0.09104459,0.88827485,0.31453514,12.625705,-11.590087,1.0858951,-0.33291993,0.130847,-0.049177438,-0.93253666,-2.9667413,2.8419895,-0.062832415,-0.29923025,-3.6780972,0.085215226,0
0.19000000000000003,11.7449759839141,0.012536543645306927,-1.6779536109037307,-0.03925945230674711,10.1907015,0.09104459,0.88827485,0.31453514,12.595917,-11.561564,1.0853418,-0.3331703,0.1148605,-0.04208891,-0.9348972,-2.9904594,2.8619354,-0.047650997,-0.25064126,-3.3661723,0.07910721,0
0.20000000000000004,12.256618353373925,0.18742554902528652,0.30126035347114827,-0.0630881029249377,9.561395,-0.16969962,1.7155622,0.46432632,12.565906,-11.532858,1.0849456,-0.3333183,0.10010902,-0.035671793,-0.9368053,-3.0113657,2.879197,-0.03147824,-0.20962417,-3.1028929,0.07329893,0
0.21000000000000005,12.256618353373925,0.18742554902528652,0.30126035347114827,-0.0630881029249377,9.561395,-0.16969962,1.7155622,0.46432632,12.535694,-11.503986,1.08474,-0.3333727,0.08712558,-0.030153083,-0.9382762,-3.0304694,2.8946645,-0.009506247,-0.14774132,-2.5720134,0.06660638,0
0.22000000000000006,12.256618353373925,0.18742554902528652,0.30126035347114827,-0.0630881029249377,9.561395,-0.16969962,1.7155622,0.46432632,12.505304,-11.474971,1.0847573,-0.3333525,0.07632448,-0.025707524,-0.9393559,-3.0472279,2.9079776,0.013073936,-0.09550046,-2.1239252,0.06024223,0
0.23000000000000007,12.256618353373925,0.18742554902528652,0.30126035347114827,-0.0630881029249377,9.561395,-0.16969962,1.7155622,0.46432632,12.474757,-11.445832,1.0850028,-0.33328834,0.06737126,-0.02216941,-0.9401533,-3.0620177,2.91953,0.036092896,-0.051400132,-1.7457169,0.05419037,0
0.24000000000000007,12.256618353373925,0.18742554902528652,0.30126035347114827,-0.0630881029249377,11.119745,-0.161218,2.700453,0.46003506,12.444071,-11.416585,1.0854802,-0.33320108,0.059981324,-0.0193981,-0.94074583,-3.0751617,2.9296563,0.05942949,-0.014172145,-1.4264908,0.048435476,0
0.25000000000000006,12.256618353373925,0.18742554902528652,0.30126035347114827,-0.0630881029249377,11.119745,-0.161218,2.700453,0.46003506,12.4132595,-11.387242,1.0861923,-0.3331047,0.053913083,-0.017274458,-0.9411886,-3.086934,2.9386413,0.08299681,0.017254485,-1.157048,0.042962987,0
0.26000000000000006,12.256618353373925,0.18742554902528652,0.30126035347114827,-0.0630881029249377,11.119745,-0.161218,2.700453,0.46003506,12.382336,-11.357815,1.0871408,-0.33300838,0.04896177,-0.015697686,-0.9415208,-3.0975685,2.9467254,0.10673229,0.043782894,-0.929625,0.03775903,0
0.2700000000000001,12.256618353373925,0.18742554902528652,0.30126035347114827,-0.0630881029249377,11.119745,-0.161218,2.700453,0.46003506,12.351312,-11.32831,1.0883274,-0.33291814,0.044954043,-0.014582578,-0.9417705,-3.1072626,2.9541128,0.13059059,0.06617682,-0.73766875,0.03281043,0
0.2800000000000001,13.678099629829735,0.3563790723504514,2.5503256770927307,-0.08326673677159248,11.649452,0.07944755,2.718748,0.4851674,12.320194,-11.298735,1.0897529,-0.3328377,0.041743275,-0.013857146,-0.9419577,-3.1161847,2.9609756,0.15453854,0.08508019,-0.5756482,0.028104668,0
0.2900000000000001,13.678099629829735,0.3563790723504514,2.5503256770927307,-0.08326673677159248,11.649452,0.07944755,2.718748,0.4851674,12.288986,-11.269089,1.0914891,-0.3327624,0.040030967,-0.01382374,-0.94205916,-3.1254783,2.9682493,0.19270936,0.12737969,-0.08815401,0.022639638,0
0.3000000000000001,13.678099629829735,0.3563790723504514,2.5503256770927307,-0.08326673677159248,11.649452,0.07944755,2.718748,0.4851674,12.257687,-11.23937,1.0936072,-0.3326884,0.04036665,-0.014718731,-0.94205743,-3.1345067,2.9755232,0.23089805,0.16308704,0.32331535,0.01744277,0
0.3100000000000001,13.678099629829735,0.3563790723504514,2.5503256770927307,-0.08326673677159248,11.649452,0.07944755,2.718748,0.4851674,12.226295,-11.209576,1.096107,-0.33261573,0.042430907,-0.016397052,-0.9419646,-3.1436853,2.9831967,0.26905468,0.19322892,0.6706159,0.01250092,0
0.3200000000000001,15.254055812238748,0.45822607833544965,4.249445962582679,-0.09566851938570825,12.310303,-0.20814236,2.6021504,1.2252913,12.194811,-11.179703,1.0989879,-0.33254132,0.045953702,-0.018736105,-0.941782,-3.1533644,2.991607,0.30713296,0.2186726,0.9637551,0.0078015854,0
0.3300000000000001,15.254055812238748,0.45822607833544965,4.249445962582679,-0.09566851938570825,12.310303,-0.20814236,2.6021504,1.2252913,12.163219,-11.149735,1.1023275,-0.3324496,0.051333424,-0.021896614,-0.9414683,-3.1650805,3.0021548,0.3607559,0.25603306,1.4761561,0.0027242773,0
0.34000000000000014,15.254055812238748,0.45822607833544965,4.249445962582679,-0.09566851938570825,12.310303,-0.20814236,2.6021504,1.2252913,12.131504,-11.119655,1.1062021,-0.3323196,0.05887258,-0.025999947,-0.94096833,-3.1782198,3.0143418,0.41413835,0.28757015,1.9086483,-0.002103874,0
0.35000000000000014,15.254055812238748,0.45822607833544965,4.249445962582679,-0.09566851938570825,12.310303,-0.20814236,2.6021504,1.2252913,12.0996475,-11.089442,1.1106089,-0.3321377,0.068230525,-0.03089705,-0.94025224,-3.19327,3.0286245,0.46715862,0.31419128,2.2736936,-0.006695116,0
0.36000000000000015,15.258814601796352,0.4610696600019078,4.824496728404356,-0.1045189392751251,12.941941,-0.4450578,2.7164114,1.9569825,12.067631,-11.059074,1.1155435,-0.33188975,0.07911826,-0.03646136,-0.93928695,-3.2106378,3.0453832,0.51967424,0.33666196,2.58181,-0.011061074,0
0.37000000000000016,15.258814601796352,0.4610696600019078,4.824496728404356,-0.1045189392751251,12.941941,-0.4450578,2.7164114,1.9569825,12.035426,-11.028525,1.1210002,-0.33155388,0.09150576,-0.04266249,-0.9380184,-3.230679,3.0649493,0.57156515,0.35607445,2.9315546,-0.015647095,0
0.38000000000000017,15.258814601796352,0.4610696600019078,4.824496728404356,-0.1045189392751251,12.941941,-0.4450578,2.7164114,1.9569825,12.003006,-10.997765,1.1269717,-0.3311065,0.105353616,-0.049469378,-0.9363876,-3.2537444,3.0876408,0.62257755,0.37246048,3.2267566,-0.020008074,0
0.3900000000000002,15.258814601796352,0.4610696600019078,4.824496728404356,-0.1045189392751251,12.941941,-0.4450578,2.7164114,1.9569825,11.970339,-10.966761,1.1334479,-0.33053282,0.1204212,-0.056781113,-0.9343567,-3.2801464,3.1137393,0.6724738,0.38629162,3.475922,-0.024155047,0
0.4000000000000002,14.023779770921006,0.3889972854500252,4.401763315422542,-0.1079927057134476,12.5338745,-0.45263475,2.9133394,1.9813352,11.93739,-10.935477,1.1404164,-0.32981986,0.1365029,-0.06451129,-0.93189263,-3.3101356,3.1434693,0.7209943,0.3979658,3.6862307,-0.028098537,0
0.4100000000000002,14.023779770921006,0.3889972854500252,4.401763315422542,-0.1079927057134476,12.5338745,-0.45263475,2.9133394,1.9813352,11.904137,-10.903891,1.1478033,-0.32896504,0.15327504,-0.07250324,-0.9289951,-3.3411672,3.174284,0.75613093,0.39657897,3.7978165,-0.032018982,0
0.4200000000000002,14.023779770921006,0.3889972854500252,4.401763315422542,-0.1079927057134476,12.5338745,-0.45263475,2.9133394,1.9813352,11.870554,-10.871979,1.1555331,-0.32797006,0.17047161,-0.08062875,-0.92567486,-3.3757598,3.2086585,0.78950757,0.39540812,3.8920007,-0.035747044,0
0.4300000000000002,14.023779770921006,0.3889972854500252,4.401763315422542,-0.1079927057134476,12.5338745,-0.45263475,2.9133394,1.9813352,11.836608,-10.839705,1.1635866,-0.3268308,0.1880072,-0.08885741,-0.92192143,-3.4139607,3.2466211,0.8208825,0.3944195,3.971497,-0.03929215,0
0.4400000000000002,14.023779770921006,0.3889972854500252,4.401763315422542,-0.1079927057134476,11.315524,-0.21407898,3.1438618,1.5375196,11.802261,-10.807034,1.171943,-0.3255441,0.20580807,-0.09716276,-0.9177273,-3.455793,3.2881794,0.8500112,0.39358434,4.038596,-0.042663302,0
0.45000000000000023,14.023779770921006,0.3889972854500252,4.401763315422542,-0.1079927057134476,11.315524,-0.21407898,3.1438618,1.5375196,11.767478,-10.773929,1.1805781,-0.3241078,0.22381034,-0.10552168,-0.9130871,-3.5012562,3.333321,0.8766484,0.39287898,4.0952315,-0.045869034,0
0.46000000000000024,14.023779770921006,0.3889972854500252,4.401763315422542,-0.1079927057134476,11.315524,-0.21407898,3.1438618,1.5375196,11.732223,-10.740355,1.1894664,-0.3225205,0.24195848,-0.11391392,-0.90799785,-3.5503306,3.3820171,0.90055,0.39228347,4.143034,-0.048917465,0
0.47000000000000025,14.023779770921006,0.3889972854500252,4.401763315422542,-0.1079927057134476,11.315524,-0.21407898,3.1438618,1.5375196,11.696459,-10.706277,1.198579,-0.32078147,0.2602041,-0.12232169,-0.90245795,-3.6029785,3.4342227,0.92147404,0.39178032,4.183382,-0.0518163,0
0.48000000000000026,12.734697563104104,0.2719997300808396,3.303687518874192,-0.10483671639358882,10.0072975,0.06738941,3.4828472,0.8642341,11.6601515,-10.671659,1.2078848,-0.3188904,0.27850485,-0.13072924,-0.8964673,-3.6591446,3.489879,0.9391827,0.39135495,4.2174377,-0.05457289,0
0.49000000000000027,12.734697563104104,0.2719997300808396,3.303687518874192,-0.10483671639358882,10.0072975,0.06738941,3.4828472,0.8642341,11.623291,-10.636496,1.2172989,-0.31689432,0.29644713,-0.13894182,-0.8901641,-3.7132657,3.5434728,0.94312996,0.37274307,4.074939,-0.057039358,0
0.5000000000000002,12.734697563104104,0.2719997300808396,3.303687518874192,-0.10483671639358882,10.0072975,0.06738941,3.4828472,0.8642341,11.5858755,-10.6007805,1.2267363,-0.3148417,0.31371048,-0.1468087,-0.8836897,-3.7703402,3.5999532,0.9438615,0.35703388,3.9546628,-0.05938479,0
0.5100000000000002,12.734697563104104,0.2719997300808396,3.303687518874192,-0.10483671639358882,10.0072975,0.06738941,3.4828472,0.8642341,11.547874,-10.564488,1.2361648,-0.31273335,0.33038557,-0.154376,-0.8770468,-3.8301888,3.6591394,0.94131464,0.34377456,3.8531435,-0.061615124,0
0.5200000000000002,12.02392836954538,0.1347906453868566,1.883399033258446,-0.09548450203562038,8.339572,-0.04795833,2.5480027,0.49838504,11.509262,-10.52759,1.2455511,-0.31056926,0.34654808,-0.16168237,-0.8702355,-3.8926487,3.7208688,0.93542975,0.33258313,3.7674563,-0.063736014,0
0.5300000000000002,12.02392836954538,0.1347906453868566,1.883399033258446,-0.09548450203562038,8.339572,-0.04795833,2.5480027,0.49838504,11.470031,-10.490079,1.2548368,-0.3084239,0.36178714,-0.16853783,-0.86346954,-3.9539323,3.7813985,0.9212133,0.3017289,3.4736395,-0.065293916,0
0.5400000000000003,12.02392836954538,0.1347906453868566,1.883399033258446,-0.09548450203562038,8.339572,-0.04795833,2.5480027,0.49838504,11.430176,-10.451953,1.2639648,-0.30636722,0.3757938,-0.1747997,-0.85694987,-4.0173,3.8439496,0.90390974,0.2756875,3.2256432,-0.066775374,0
0.5500000000000003,12.02392836954538,0.1347906453868566,1.883399033258446,-0.09548450203562038,8.339572,-0.04795833,2.5480027,0.49838504,11.389678,-10.413193,1.2729048,-0.30439037,0.388762,-0.18056071,-0.85065174,-4.082533,3.9083042,0.8836527,0.25370848,3.0163217,-0.06818414,0
0.5600000000000003,11.959847236017662,-0.010029842945925365,0.26371043534425004,-0.08206306690505255,7.407406,0.0012041777,1.7962935,0.5889089,11.34852,-10.37378,1.281628,-0.3024838,0.4008537,-0.18589845,-0.84454817,-4.1494465,3.9742794,0.86056143,0.23515783,2.8396437,-0.069523774,0
0.5700000000000003,11.959847236017662,-0.010029842945925365,0.26371043534425004,-0.08206306690505255,7.407406,0.0012041777,1.7962935,0.5889089,11.306686,-10.333703,1.2901046,-0.30073637,0.4116778,-0.19063507,-0.8388905,-4.2175064,4.041347,0.8343835,0.1969037,2.43793,-0.070139095,0
0.5800000000000003,11.959847236017662,-0.010029842945925365,0.26371043534425004,-0.08206306690505255,7.407406,0.0012041777,1.7962935,0.5889089,11.264165,-10.292949,1.2983074,-0.29922563,0.4209429,-0.19463822,-0.8338987,-4.2868433,4.1096363,0.80579686,0.16461784,2.0988634,-0.07072422,0
0.5900000000000003,11.959847236017662,-0.010029842945925365,0.26371043534425004,-0.08206306690505255,7.407406,0.0012041777,1.7962935,0.5889089,11.220944,-10.251507,1.3062134,-0.29792467,0.4289051,-0.1980278,-0.8294976,-4.3572474,4.17894,0.775103,0.13736911,1.8126737,-0.071280636,0
0.6000000000000003,12.815252621073126,-0.12408766666008568,-1.1195795592371227,-0.06605093884087437,9.266108,-0.013838008,0.21597351,0.38335142,11.177015,-10.209366,1.3138032,-0.29680791,0.4357773,-0.20090349,-0.82561547,-4.428549,4.2490907,0.74256533,0.114371754,1.5711149,-0.07180974,0
0.6100000000000003,12.815252621073126,-0.12408766666008568,-1.1195795592371227,-0.06605093884087437,9.266108,-0.013838008,0.21597351,0.38335142,11.132345,-10.166495,1.3210824,-0.29594252,0.44129446,-0.2031479,-0.82244027,-4.505753,4.325008,0.7130131,0.07716435,1.1515044,-0.07152716,0
0.6200000000000003,12.815252621073126,-0.12408766666008568,-1.1195795592371227,-0.06605093884087437,9.266108,-0.013838008,0.21597351,0.38335142,11.086899,-10.122863,1.3280591,-0.29538223,0.44525912,-0.20467386,-0.8201232,-4.5835624,4.401481,0.6821477,0.04576263,0.79733175,-0.07125843,0
0.6300000000000003,12.815252621073126,-0.12408766666008568,-1.1195795592371227,-0.06605093884087437,9.266108,-0.013838008,0.21597351,0.38335142,11.040672,-10.0784645,1.3347222,-0.29508492,0.44792253,-0.20559724,-0.81854737,-4.661794,4.478329,0.65035874,0.019260574,0.4983917,-0.07100289,0
0.6400000000000003,12.815252621073126,-0.12408766666008568,-1.1195795592371227,-0.06605093884087437,10.667266,0.29828304,-0.56270164,0.50964475,10.993662,-10.033297,1.3410642,-0.29501265,0.44949293,-0.20601422,-0.8176072,-4.740299,4.555405,0.6179799,-0.003106224,0.24607112,-0.070759885,0
0.6500000000000004,12.815252621073126,-0.12408766666008568,-1.1195795592371227,-0.06605093884087437,10.667266,0.29828304,-0.56270164,0.50964475,10.945866,-9.987356,1.3470806,-0.29513168,0.45014355,-0.20600478,-0.81720865,-4.818956,4.6325874,0.5852952,-0.021983124,0.033099502,-0.07052882,0
0.6600000000000004,12.815252621073126,-0.12408766666008568,-1.1195795592371227,-0.06605093884087437,10.667266,0.29828304,-0.56270164,0.50964475,10.897283,-9.940644,1.3527699,-0.2954124,0.4500188,-0.2056357,-0.81726885,-4.8976617,4.7097745,0.55254567,-0.0379145,-0.14665943,-0.0703091,0
0.6700000000000004,12.815252621073126,-0.12408766666008568,-1.1195795592371227,-0.06605093884087437,10.667266,0.29828304,-0.56270164,0.50964475,10.847913,-9.893161,1.3581321,-0.29582906,0.4492393,-0.20496279,-0.81771594,-4.9763317,4.78688,0.51993483,-0.051359963,-0.2983853,-0.07010014,0
0.6800000000000004,14.133506712863026,-0.2044861196389624,-2.1099411323875397,-0.0497634950365269,11.445226,-0.108853534,-0.3151822,0.80955577,10.797757,-9.844907,1.3631698,-0.29635942,0.44790617,-0.20403281,-0.81848747,-5.0548935,4.863831,0.48763415,-0.06270764,-0.4264496,-0.06990145,0
0.6900000000000004,14.133506712863026,-0.2044861196389624,-2.1099411323875397,-0.0497634950365269,11.445226,-0.108853534,-0.3151822,0.80955577,10.746777,-9.795845,1.3679205,-0.29704887,0.44578826,-0.20274182,-0.81971365,-5.1413407,4.94845,0.46262413,-0.08482925,-0.68898827,-0.06891328,0
0.7000000000000004,14.133506712863026,-0.2044861196389624,-2.1099411323875397,-0.0497634950365269,11.445226,-0.108853534,-0.3151822,0.80955577,10.694933,-9.745939,1.372425,-0.29793015,0.44270426,-0.2010084,-0.8214902,-5.227471,5.0326996,0.4384101,-0.10349925,-0.91058433,-0.0679736,0
0.7100000000000004,14.133506712863026,-0.2044861196389624,-2.1099411323875397,-0.0497634950365269,11.445226,-0.108853534,-0.3151822,0.80955577,10.642229,-9.695194,1.3766923,-0.2989683,0.4387982,-0.19889852,-0.8237193,-5.31316,5.1164556,0.41526183,-0.11925562,-1.0976228,-0.067080036,0
0.7200000000000004,15.29512509666336,-0.24730915309071427,-2.710180639252833,-0.034699284988220135,12.496189,-0.18431659,-0.9216867,0.89936614,10.588672,-9.643614,1.3807346,-0.30013305,0.43419087,-0.19646762,-0.82631654,-5.3982983,5.1996074,0.39340228,-0.1325535,-1.2554927,-0.06623031,0
0.7300000000000004,15.29512509666336,-0.24730915309071427,-2.710180639252833,-0.034699284988220135,12.496189,-0.18431659,-0.9216867,0.89936614,10.534232,-9.591171,1.3845973,-0.30143622,0.42878935,-0.1936764,-0.82931626,-5.489726,5.2888246,0.37941477,-0.15045793,-1.4823496,-0.06468308,0
0.7400000000000004,15.29512509666336,-0.24730915309071427,-2.710180639252833,-0.034699284988220135,12.496189,-0.18431659,-0.9216867,0.89936614,10.478881,-9.537842,1.3883291,-0.3028832,0.42252207,-0.19049485,-0.83273566,-5.5803056,5.3771334,0.36728314,-0.16556832,-1.6738288,-0.06321177,0
0.7500000000000004,15.29512509666336,-0.24730915309071427,-2.710180639252833,-0.034699284988220135,12.496189,-0.18431659,-0.9216867,0.89936614,10.422628,-9.483633,1.39195,-0.30444124,0.41551125,-0.18697828,-0.8364838,-5.6698947,5.464392,0.35723507,-0.17832078,-1.835447,-0.061812658,0
0.7600000000000005,15.760456559820597,-0.2500838419221663,-2.942308804274215,-0.02069268810616039,13.48967,-0.24891837,-1.3471043,0.874851,10.365486,-9.428557,1.3954816,-0.3060824,0.4078599,-0.1831733,-0.84048283,-5.758364,5.550471,0.3494514,-0.18908328,-1.971861,-0.060482185,0
0.7700000000000005,15.760456559820597,-0.2500838419221663,-2.942308804274215,-0.02069268810616039,13.48967,-0.24891837,-1.3471043,0.874851,10.307451,-9.372614,1.3989613,-0.30779767,0.39957675,-0.17909054,-0.84470445,-5.8482447,5.637824,0.3468987,-0.19859946,-2.1232016,-0.058529712,0
0.7800000000000005,15.760456559820597,-0.2500838419221663,-2.942308804274215,-0.02069268810616039,13.48967,-0.24891837,-1.3471043,0.874851,10.248526,-9.315805,1.4024286,-0.30957717,0.39067206,-0.17474003,-0.8491191,-5.9367065,5.7237005,0.3469718,-0.20663051,-2.2509408,-0.056673046,0
0.7900000000000005,15.760456559820597,-0.2500838419221663,-2.942308804274215,-0.02069268810616039,13.48967,-0.24891837,-1.3471043,0.874851,10.188723,-9.258145,1.4059101,-0.3113977,0.3812285,-0.17015754,-0.8536643,-6.0236163,5.80797,0.34978557,-0.21340834,-2.3587594,-0.05490747,0
0.8000000000000005,15.629698516434406,-0.20642640880345256,-2.680533297491266,-0.008897827101537307,15.157995,-0.37438983,-2.9269373,1.1848787,10.128058,-9.199651,1.409434,-0.3132398,0.37131646,-0.16537346,-0.85828704,-6.1088486,5.8905087,0.35542047,-0.21912846,-2.4497635,-0.053228553,0
0.8100000000000005,15.629698516434406,-0.20642640880345256,-2.680533297491266,-0.008897827101537307,15.157995,-0.37438983,-2.9269373,1.1848787,10.066555,-9.140345,1.4130241,-0.31507534,0.36108065,-0.16046233,-0.8629023,-6.1915956,5.9705358,0.36303756,-0.21714534,-2.4857523,-0.051053237,0
0.8200000000000005,15.629698516434406,-0.20642640880345256,-2.680533297491266,-0.008897827101537307,15.157995,-0.37438983,-2.9269373,1.1848787,10.004232,-9.080247,1.4167044,-0.31688252,0.35064125,-0.1554858,-0.8674448,-6.272476,6.0486555,0.37348804,-0.21547137,-2.5161288,-0.04898465,0
0.8300000000000005,15.629698516434406,-0.20642640880345256,-2.680533297491266,-0.008897827101537307,15.157995,-0.37438983,-2.9269373,1.1848787,9.941112,-9.019378,1.4205034,-0.31865492,0.34002075,-0.15045041,-0.87190014,-6.3514132,6.124798,0.38673848,-0.2140584,-2.5417678,-0.047017574,0
0.8400000000000005,15.629698516434406,-0.20642640880345256,-2.680533297491266,-0.008897827101537307,15.19713,-0.74795693,-3.5848901,1.6075981,9.877212,-8.957758,1.4244487,-0.32038707,0.32923862,-0.1453619,-0.87625575,-6.428332,6.198896,0.4027459,-0.21286568,-2.5634084,-0.04514702,0
0.8500000000000005,15.629698516434406,-0.20642640880345256,-2.680533297491266,-0.008897827101537307,15.19713,-0.74795693,-3.5848901,1.6075981,9.812552,-8.895408,1.4285676,-0.3220745,0.31831175,-0.14022528,-0.8805014,-6.503163,6.2708855,0.42145917,-0.21185894,-2.581674,-0.043368254,0
0.8600000000000005,15.629698516434406,-0.20642640880345256,-2.680533297491266,-0.008897827101537307,15.19713,-0.74795693,-3.5848901,1.6075981,9.747155,-8.832348,1.4328871,-0.32371357,0.30725482,-0.13504493,-0.8846282,-6.575839,6.340705,0.4428199,-0.21100938,-2.5970912,-0.041676786,0
0.8700000000000006,15.629698516434406,-0.20642640880345256,-2.680533297491266,-0.008897827101537307,15.19713,-0.74795693,-3.5848901,1.6075981,9.681043,-8.768601,1.437433,-0.32530117,0.29608062,-0.12982468,-0.88862884,-6.6462975,6.4082956,0.46676335,-0.21029244,-2.6101043,-0.04006832,0
0.8800000000000006,14.3456308588904,-0.15876110643270494,-2.303438318446995,0.0006445129677126721,13.443387,-0.7422474,-3.2422647,1.3636644,9.614237,-8.704189,1.442231,-0.3268348,0.28480038,-0.12456797,-0.892497,-6.714478,6.4736004,0.49321932,-0.20968722,-2.621088,-0.038538788,0
