time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,21.0,5.459322897336932,-5.999999732355883,-3.2620854843544067,16.069515,0.48531845,-6.669609,0.21135752,12.750976,-11.88783,1.3601035,0.456353,-0.18175392,0.53974795,0.68365145,-13.0502205,0.106202826,-1.0022427,5.271802,-5.4615073,-2.4792,0
0.24000000000000007,21.0,5.459322897336932,-5.999999732355883,-3.2620854843544067,16.137924,-0.10442753,-6.093406,0.58188194,12.620746,-11.885823,1.3499619,0.48417893,-0.15747844,0.54255223,0.6681378,-12.993354,0.29404137,-1.0257583,5.3007708,-5.545665,-2.5176165,0
0.25000000000000006,21.0,5.459322897336932,-5.999999732355883,-3.2620854843544067,16.137924,-0.10442753,-6.093406,0.58188194,12.4911585,-11.8819685,1.339596,0.51157206,-0.13272502,0.5443451,0.651434,-12.921741,0.47585595,-1.047082,5.325247,-5.6166854,-2.554148,0
0.26000000000000006,21.0,5.459322897336932,-5.999999732355883,-3.2620854843544067,16.137924,-0.10442753,-6.093406,0.58188194,12.36236,-11.87633,1.3290279,0.53842455,-0.10757789,0.54511714,0.63354,-12.835801,0.6503755,-1.06621,5.3459277,-5.6766186,-2.5888865,0
0.2700000000000001,21.0,5.459322897336932,-5.999999732355883,-3.2620854843544067,16.137924,-0.10442753,-6.093406,0.58188194,12.23449,-11.868989,1.3182794,0.56463647,-0.08211579,0.5448635,0.61446404,-12.736085,0.81636155,-1.0831665,5.3634033,-5.7271943,-2.6219206,0
0.2800000000000001,21.0,2.2552691695280975,-5.473671619008984,0.8992336458735525,16.418856,-0.22929545,-5.1949334,0.45718947,12.107683,-11.860035,1.3073719,0.5901148,-0.056412704,0.543583,0.59422165,-12.623267,0.9726222,-1.0980004,5.378171,-5.7698736,-2.6533337,0
0.2900000000000001,21.0,2.2552691695280975,-5.473671619008984,0.8992336458735525,16.418856,-0.22929545,-5.1949334,0.45718947,11.982069,-11.849571,1.2963277,0.6143051,-0.031152774,0.54071397,0.5738352,-12.498022,1.1183321,-1.1105863,4.8954315,-5.718749,-2.4793372,0
0.3000000000000001,21.0,2.2552691695280975,-5.473671619008984,0.8992336458735525,16.418856,-0.22929545,-5.1949334,0.45718947,11.857759,-11.837708,1.2851682,0.6368521,-0.0068815798,0.5358707,0.5542691,-12.362252,1.2523067,-1.1209466,4.484377,-5.6793785,-2.3135498,0
0.3100000000000001,21.0,2.2552691695280975,-5.473671619008984,0.8992336458735525,16.418856,-0.22929545,-5.1949334,0.45718947,11.734856,-11.824567,1.273918,0.6579198,0.016530225,0.5293246,0.53542805,-12.217316,1.3743724,-1.128627,4.1373787,-5.6463485,-2.1558976,0
0.3200000000000001,20.999999943173698,0.6647321661577253,-3.2198952625431336,1.8958488661990047,16.177523,-1.600106,-3.8654096,1.0408472,11.61344,-11.810266,1.2626057,0.6776378,0.039196827,0.5212992,0.5172206,-12.064645,1.484214,-1.1334012,3.8444526,-5.6186304,-2.0059814,0
0.3300000000000001,20.999999943173698,0.6647321661577253,-3.2198952625431336,1.8958488661990047,16.177523,-1.600106,-3.8654096,1.0408472,11.493584,-11.794927,1.2512605,0.6956248,0.060386576,0.5122764,0.50003177,-11.905595,1.581694,-1.1351393,3.3497236,-5.2434807,-1.8145175,0
0.34000000000000014,20.999999943173698,0.6647321661577253,-3.2198952625431336,1.8958488661990047,16.177523,-1.600106,-3.8654096,1.0408472,11.375344,-11.778672,1.2399132,0.7116638,0.07954632,0.5027167,0.4842337,-11.741614,1.667281,-1.1338784,2.9319613,-4.927059,-1.6324488,0
0.35000000000000014,20.999999943173698,0.6647321661577253,-3.2198952625431336,1.8958488661990047,16.177523,-1.600106,-3.8654096,1.0408472,11.258764,-11.761619,1.2285931,0.72605836,0.097009994,0.4927413,0.46971655,-11.573987,1.7416334,-1.1296961,2.5791993,-4.6601596,-1.4593142,0
0.36000000000000015,20.99999964244053,-0.7090226602712656,-0.5093701411001078,2.501516660839817,15.584326,-2.353943,-1.982983,0.9315755,11.143874,-11.7438755,1.217329,0.7390527,0.113061294,0.4824345,0.45637104,-11.403766,1.8053718,-1.1226648,2.2813303,-4.4350214,-1.2946754,0
0.37000000000000016,20.99999964244053,-0.7090226602712656,-0.5093701411001078,2.501516660839817,15.584326,-2.353943,-1.982983,0.9315755,11.030701,-11.725543,1.2061528,0.7503921,0.12706724,0.47236896,0.4445589,-11.231056,1.8594301,-1.1123888,1.806354,-3.8318045,-1.1092783,0
0.38000000000000017,20.99999964244053,-0.7090226602712656,-0.5093701411001078,2.501516660839817,15.584326,-2.353943,-1.982983,0.9315755,10.919253,-11.706717,1.1950885,0.7599079,0.1385789,0.4631119,0.43458328,-11.058225,1.904537,-1.1000847,1.4148431,-3.3132238,-0.93209565,0
0.3900000000000002,20.99999964244053,-0.7090226602712656,-0.5093701411001078,2.501516660839817,15.584326,-2.353943,-1.982983,0.9315755,10.809537,-11.687477,1.1841589,0.7679262,0.14803706,0.45460138,0.42627615,-10.885082,1.9422547,-1.0855113,1.0842116,-2.8756423,-0.76360726,0
0.4000000000000002,20.99999919832326,-1.8135009943662952,1.8204319596029344,2.7211355973823834,15.037203,-2.9318597,-0.14619862,1.1231021,10.701551,-11.667892,1.1733856,0.7747091,0.15580526,0.44675013,0.41948092,-10.712051,1.973713,-1.0688602,0.8050052,-2.506399,-0.6033867,0
0.4100000000000002,20.99999919832326,-1.8135009943662952,1.8204319596029344,2.7211355973823834,15.037203,-2.9318597,-0.14619862,1.1231021,10.595295,-11.648021,1.1627884,0.7801123,0.16146721,0.44000998,0.4144198,-10.539429,1.9999751,-1.0502998,0.39711457,-1.8314271,-0.4402514,0
0.4200000000000002,20.99999919832326,-1.8135009943662952,1.8204319596029344,2.7211355973823834,15.037203,-2.9318597,-0.14619862,1.1231021,10.490762,-11.627905,1.1523852,0.7840464,0.16471297,0.43474212,0.41126582,-10.367398,2.0224886,-1.0300884,0.052664578,-1.2618157,-0.28512126,0
0.4300000000000002,20.99999919832326,-1.8135009943662952,1.8204319596029344,2.7211355973823834,15.037203,-2.9318597,-0.14619862,1.1231021,10.387945,-11.607578,1.1421915,0.7867558,0.16596027,0.4307322,0.40980697,-10.196053,2.0426676,-1.0084676,-0.2381958,-0.78110844,-0.1376034,0
0.4400000000000002,20.99999919832326,-1.8135009943662952,1.8204319596029344,2.7211355973823834,14.873989,-3.2009616,2.1869795,1.1469793,10.286839,-11.587056,1.1322203,0.7884248,0.16555542,0.42778558,0.40984964,-10.025434,2.0617077,-0.985627,-0.4837911,-0.37542054,0.002675742,0
0.45000000000000023,20.99999919832326,-1.8135009943662952,1.8204319596029344,2.7211355973823834,14.873989,-3.2009616,2.1869795,1.1469793,10.187434,-11.566344,1.1224829,0.7891937,0.16378592,0.42572922,0.4112196,-9.85556,2.0806177,-0.9617208,-0.6911548,-0.03303788,0.13607135,0
0.46000000000000024,20.99999919832326,-1.8135009943662952,1.8204319596029344,2.7211355973823834,14.873989,-3.2009616,2.1869795,1.1469793,10.0897255,-11.545441,1.1129893,0.7891704,0.16089083,0.4244112,0.41376168,-9.686447,2.100248,-0.9368778,-0.86622953,0.2559237,0.26292118,0
0.47000000000000025,20.99999919832326,-1.8135009943662952,1.8204319596029344,2.7211355973823834,14.873989,-3.2009616,2.1869795,1.1469793,9.993704,-11.524334,1.1037483,0.78843886,0.15706922,0.4236998,0.41733834,-9.518111,2.1213143,-0.9112085,-1.0140362,0.49980363,0.38354647,0
0.48000000000000026,20.999999376392097,-3.0140864523518633,3.432490548647975,2.994459147205461,15.814356,-2.8955479,3.3424547,0.8263542,9.899362,-11.503007,1.0947677,0.787065,0.15248707,0.42348158,0.42182818,-9.350582,2.1444173,-0.88481003,-1.1388154,0.7056392,0.49825263,0
0.49000000000000027,20.999999376392097,-3.0140864523518633,3.432490548647975,2.994459147205461,15.814356,-2.8955479,3.3424547,0.8263542,9.806689,-11.481436,1.0860542,0.7848835,0.14664544,0.42395633,0.4274499,-9.183912,2.170136,-0.8577753,-1.4314893,1.1306825,0.62074226,0
0.5000000000000002,20.999999376392097,-3.0140864523518633,3.432490548647975,2.994459147205461,15.814356,-2.8955479,3.3424547,0.8263542,9.715679,-11.459592,1.0776138,0.781742,0.13915123,0.42526314,0.43435818,-9.018216,2.1993835,-0.8302249,-1.678551,1.4894221,0.73722124,0
0.5100000000000002,20.999999376392097,-3.0140864523518633,3.432490548647975,2.994459147205461,15.814356,-2.8955479,3.3424547,0.8263542,9.62632,-11.437434,1.069451,0.7777012,0.13027424,0.42722806,0.44236284,-8.853661,2.2330682,-0.80229056,-1.8871002,1.792207,0.84798455,0
0.5200000000000002,20.999999699751562,-3.708136082150818,4.130251590224862,2.965262720472476,17.295422,-3.1518576,4.6522617,0.6271104,9.5386,-11.414914,1.0615689,0.7728061,0.12024176,0.42970163,0.4512962,-8.690449,2.2719433,-0.77410585,-2.0631337,2.04777,0.95331264,0
0.5300000000000002,20.999999699751562,-3.708136082150818,4.130251590224862,2.965262720472476,17.295422,-3.1518576,4.6522617,0.6271104,9.452505,-11.391975,1.0539693,0.76700187,0.10890277,0.43264383,0.461158,-8.528831,2.3166618,-0.7458076,-2.320024,2.3722243,1.0520396,0
0.5400000000000003,20.999999699751562,-3.708136082150818,4.130251590224862,2.965262720472476,17.295422,-3.1518576,4.6522617,0.6271104,9.368017,-11.368558,1.0466526,0.760227,0.09614493,0.4360028,0.47192338,-8.369156,2.367955,-0.7175396,-2.5368478,2.6460848,1.1459221,0
0.5500000000000003,20.999999699751562,-3.708136082150818,4.130251590224862,2.965262720472476,17.295422,-3.1518576,4.6522617,0.6271104,9.285114,-11.344591,1.0396179,0.75250316,0.08219896,0.43964455,0.48341906,-8.211836,2.4264739,-0.6894602,-2.7198489,2.8772457,1.2351977,0
0.5600000000000003,20.999999753070917,-3.7326874906404504,3.9614330971072067,2.763035405576076,17.622288,-2.7136884,5.1563,0.7755582,9.203771,-11.320001,1.0328622,0.7438479,0.06726197,0.44345522,0.49549225,-8.05732,2.4927256,-0.66174245,-2.8742979,3.0723684,1.3200923,0
0.5700000000000003,20.999999753070917,-3.7326874906404504,3.9614330971072067,2.763035405576076,17.622288,-2.7136884,5.1563,0.7755582,9.123957,-11.294708,1.0263811,0.7343202,0.051518504,0.44728568,0.5079903,-7.906089,2.567083,-0.63456726,-3.00843,3.210764,1.390898,0
0.5800000000000003,20.999999753070917,-3.7326874906404504,3.9614330971072067,2.763035405576076,17.622288,-2.7136884,5.1563,0.7755582,9.045635,-11.26863,1.0201684,0.72397405,0.035125848,0.45101485,0.5207805,-7.7586513,2.6497765,-0.6080999,-3.121629,3.3275912,1.4582292,0
0.5900000000000003,20.999999753070917,-3.7326874906404504,3.9614330971072067,2.763035405576076,17.622288,-2.7136884,5.1563,0.7755582,8.968768,-11.241684,1.0142162,0.71281826,0.0182045,0.45459214,0.53376365,-7.6155286,2.740928,-0.58250666,-3.2171597,3.4262137,1.5222565,0
0.6000000000000003,20.999999773588243,-3.9697590269751393,3.220757197226051,1.8207237625085702,17.936678,-1.9982624,5.5658016,1.061508,8.893308,-11.213782,1.0085146,0.70086336,0.00085878,0.45797566,0.546852,-7.4772477,2.8405704,-0.5579609,-3.2977774,3.5094702,1.5831419,0
0.6100000000000003,20.999999773588243,-3.9697590269751393,3.220757197226051,1.8207237625085702,17.936678,-1.9982624,5.5658016,1.061508,8.819203,-11.184843,1.0030527,0.68832314,-0.01677668,0.46087313,0.55993277,-7.3443394,2.9486392,-0.53461766,-3.4025524,3.464312,1.5948001,0
0.6200000000000003,20.999999773588243,-3.9697590269751393,3.220757197226051,1.8207237625085702,17.936678,-1.9982624,5.5658016,1.061508,8.7464,-11.154781,0.997818,0.6753895,-0.034590643,0.46305794,0.5729125,-7.2173553,3.0648985,-0.51250696,-3.490993,3.4262125,1.6058862,0
0.6300000000000003,20.999999773588243,-3.9697590269751393,3.220757197226051,1.8207237625085702,17.936678,-1.9982624,5.5658016,1.061508,8.674834,-11.123518,0.99279827,0.66204476,-0.052531213,0.46458656,0.5857434,-7.096826,3.1890352,-0.49163416,-3.5656462,3.3940694,1.6164284,0
0.6400000000000003,20.999999773588243,-3.9697590269751393,3.220757197226051,1.8207237625085702,17.786398,-2.0651357,5.0174313,0.9190101,8.60444,-11.090976,0.98798096,0.64827645,-0.07055355,0.46550724,0.5983826,-6.983248,3.3207033,-0.4720268,-3.6286607,3.3669517,1.6264533,0
0.6500000000000004,20.999999773588243,-3.9697590269751393,3.220757197226051,1.8207237625085702,17.786398,-2.0651357,5.0174313,0.9190101,8.535144,-11.05708,0.98335326,0.6340767,-0.08861866,0.46586117,0.610791,-6.877082,3.4595268,-0.45373023,-3.6818514,3.3440738,1.6359862,0
0.6600000000000004,20.999999773588243,-3.9697590269751393,3.220757197226051,1.8207237625085702,17.786398,-2.0651357,5.0174313,0.9190101,8.466871,-11.021762,0.9789017,0.61944157,-0.10669238,0.4656839,0.62293357,-6.778754,3.6051018,-0.43680412,-3.7267494,3.3247726,1.6450514,0
0.6700000000000004,20.999999773588243,-3.9697590269751393,3.220757197226051,1.8207237625085702,17.786398,-2.0651357,5.0174313,0.9190101,8.399541,-10.984956,0.9746122,0.6043702,-0.12474452,0.4650059,0.6347785,-6.6886597,3.756999,-0.42131928,-3.7646475,3.30849,1.6536716,0
0.6800000000000004,20.999999654141618,-3.041901570708857,2.017650843300999,1.3772164565210065,17.829248,-2.5101552,4.0582843,0.8343851,8.333069,-10.946601,0.97047,0.58886456,-0.14274815,0.46385354,0.64629734,-6.607158,3.914766,-0.407355,-3.7966373,3.2947536,1.661869,0
0.6900000000000004,20.999999654141618,-3.041901570708857,2.017650843300999,1.3772164565210065,17.829248,-2.5101552,4.0582843,0.8343851,8.267367,-10.906642,0.9664596,0.57324857,-0.1601764,0.46220714,0.65733784,-6.534535,4.077899,-0.3949781,-3.6786933,3.0957513,1.647901,0
0.7000000000000004,20.999999654141618,-3.041901570708857,2.017650843300999,1.3772164565210065,17.829248,-2.5101552,4.0582843,0.8343851,8.202347,-10.865027,0.9625651,0.5578162,-0.17662013,0.4600821,0.6678097,-6.4707856,4.245717,-0.3841498,-3.5791802,2.92776,1.6346185,0
0.7100000000000004,20.999999654141618,-3.041901570708857,2.017650843300999,1.3772164565210065,17.829248,-2.5101552,4.0582843,0.8343851,8.13792,-10.821713,0.95877147,0.5425273,-0.19221613,0.45754275,0.6777689,-6.415809,4.417545,-0.37479907,-3.495218,2.7859468,1.6219877,0
0.7200000000000004,20.99999892036136,-1.9736749728218281,0.34097529731971205,0.8902119990014798,17.29366,-2.3540354,2.400995,0.41334525,8.074001,-10.776664,0.95506424,0.5273456,-0.2070801,0.45464006,0.6872597,-6.3695083,4.592776,-0.36686373,-3.4243762,2.666233,1.6099768,0
0.7300000000000004,20.99999892036136,-1.9736749728218281,0.34097529731971205,0.8902119990014798,17.29366,-2.3540354,2.400995,0.41334525,8.010501,-10.729847,0.95142955,0.51268107,-0.22065264,0.45135212,0.6962405,-6.331731,4.7708306,-0.36025825,-3.197707,2.3039215,1.5746577,0
0.7400000000000004,20.99999892036136,-1.9736749728218281,0.34097529731971205,0.8902119990014798,17.29366,-2.3540354,2.400995,0.41334525,7.947338,-10.681239,0.9478554,0.49888626,-0.23250853,0.44769242,0.70471466,-6.301988,4.951023,-0.3547199,-3.006462,1.9980628,1.5410718,0
0.7500000000000004,20.99999892036136,-1.9736749728218281,0.34097529731971205,0.8902119990014798,17.29366,-2.3540354,2.400995,0.41334525,7.884435,-10.630822,0.94433254,0.48584807,-0.24291769,0.44373864,0.71276754,-6.279723,5.132731,-0.34994975,-2.8451037,1.7398622,1.5091339,0
0.7600000000000005,20.579932376237043,-0.8051285617694933,-1.5763772766850983,0.2305283308295612,16.204653,-2.296657,0.7486836,0.19876234,7.8217196,-10.578582,0.94085467,0.47346467,-0.25210732,0.43954915,0.7204641,-6.264444,5.315444,-0.34568447,-2.7089603,1.521894,1.4787633,0
0.7700000000000005,20.579932376237043,-0.8051285617694933,-1.5763772766850983,0.2305283308295612,16.204653,-2.296657,0.7486836,0.19876234,7.759123,-10.524529,0.9374078,0.46216375,-0.25953197,0.4351289,0.72781146,-6.2558236,5.4950514,-0.34369856,-2.4115515,1.0391034,1.417512,0
0.7800000000000005,20.579932376237043,-0.8051285617694933,-1.5763772766850983,0.2305283308295612,16.204653,-2.296657,0.7486836,0.19876234,7.696584,-10.46868,0.9339815,0.4522974,-0.2647798,0.4305012,0.7348376,-6.252726,5.6747203,-0.3414958,-2.1606297,0.63153476,1.3592665,0
0.7900000000000005,20.579932376237043,-0.8051285617694933,-1.5763772766850983,0.2305283308295612,16.204653,-2.296657,0.7486836,0.19876234,7.6340528,-10.4110365,0.93058026,0.44367337,-0.26820412,0.42572236,0.7416062,-6.254292,5.8540306,-0.33861512,-1.9489243,0.28747013,1.303879,0
0.8000000000000005,18.18558334853269,1.5261382172029123,-4.1894673496035955,-4.652010774243754,15.716999,-2.205941,-0.5459393,0.1261727,7.5714855,-10.351602,0.9272129,0.4361222,-0.2701001,0.42083043,0.7481603,-6.2597804,6.032658,-0.33466488,-1.7703029,-0.00298322,1.2512094,0
0.8100000000000005,18.18558334853269,1.5261382172029123,-4.1894673496035955,-4.652010774243754,15.716999,-2.205941,-0.5459393,0.1261727,7.508838,-10.290216,0.92399025,0.4295052,-0.27147093,0.41550416,0.75444275,-6.270255,6.2434444,-0.31006745,-1.8337591,-0.078053504,1.0195141,0
0.8200000000000005,18.18558334853269,1.5261382172029123,-4.1894673496035955,-4.652010774243754,15.716999,-2.205941,-0.5459393,0.1261727,7.446069,-10.226756,0.9210076,0.4237691,-0.2731503,0.40945336,0.7603653,-6.2842035,6.447865,-0.28658107,-1.8852774,-0.14346813,0.7937274,0
0.8300000000000005,18.18558334853269,1.5261382172029123,-4.1894673496035955,-4.652010774243754,15.716999,-2.205941,-0.5459393,0.1261727,7.3831425,-10.161275,0.9182595,0.418929,-0.2750611,0.4027676,0.7659092,-6.301615,6.6477413,-0.2629527,-1.9032519,-0.2241846,0.57569206,0
0.8400000000000005,18.18558334853269,1.5261382172029123,-4.1894673496035955,-4.652010774243754,15.281317,-2.3778453,-1.1229671,-0.69954664,7.320025,-10.093817,0.91575015,0.4150493,-0.27702826,0.39555702,0.7710531,-6.3223505,6.8433547,-0.23885025,-1.8861616,-0.32458755,0.3654714,0
0.8500000000000005,18.18558334853269,1.5261382172029123,-4.1894673496035955,-4.652010774243754,15.281317,-2.3778453,-1.1229671,-0.69954664,7.256685,-10.024424,0.9134843,0.4121878,-0.2788882,0.38792205,0.77578217,-6.3461485,7.034508,-0.21424901,-1.8385319,-0.44257128,0.16259684,0
0.8600000000000005,18.18558334853269,1.5261382172029123,-4.1894673496035955,-4.652010774243754,15.281317,-2.3778453,-1.1229671,-0.69954664,7.1930923,-9.953142,0.91146696,0.410392,-0.28049505,0.379952,0.78008735,-6.372675,7.2210417,-0.18912673,-1.7643535,-0.5761819,-0.033361644,0
0.8700000000000006,18.18558334853269,1.5261382172029123,-4.1894673496035955,-4.652010774243754,15.281317,-2.3778453,-1.1229671,-0.69954664,7.1292224,-9.880018,0.9097036,0.40969986,-0.28171873,0.37172568,0.7839639,-6.40154,7.4028287,-0.16346139,-1.6671494,-0.72361296,-0.22279915,0
0.8800000000000006,16.192532170098662,2.155267163391216,-5.408588446494339,-4.599936943323127,13.8183365,-2.2650952,-2.830946,0.0579013,7.065055,-9.805101,0.9081997,0.41014037,-0.28244287,0.3633119,0.7874098,-6.432312,7.579773,-0.13722949,-1.5500301,-0.8831974,-0.40607896,0
0.8900000000000006,16.192532170098662,2.155267163391216,-5.408588446494339,-4.599936943323127,13.8183365,-2.2650952,-2.830946,0.0579013,7.0005784,-9.728474,0.9069358,0.41176206,-0.28242216,0.35466418,0.7905073,-6.463219,7.7448087,-0.11546354,-1.4343348,-1.1268462,-0.5705498,0
0.9000000000000006,16.192532170098662,2.155267163391216,-5.408588446494339,-4.599936943323127,13.8183365,-2.2650952,-2.830946,0.0579013,6.935787,-9.650222,0.9058925,0.4145929,-0.2814468,0.3457492,0.79332,-6.494995,7.9048862,-0.093089774,-1.3007854,-1.3684789,-0.7301628,0
