time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.45000000000000023,16.753324576636867,-1.3401330603065453,1.953972258613354,-0.27140025142152147,15.771109,-3.6413853,4.0188427,-0.41025454,15.742359,-10.428662,1.9442114,0.24023686,-0.19693372,0.42633647,0.8495529,-9.19247,-0.34425527,-0.1144857,-1.3401331,1.9539722,-0.27140024,0
0.46000000000000024,16.753324576636867,-1.3401330603065453,1.953972258613354,-0.27140025142152147,15.771109,-3.6413853,4.0188427,-0.41025454,15.650322,-10.431419,1.9430438,0.2358879,-0.20740776,0.42269352,0.8500992,-9.215684,-0.20719498,-0.11908864,-1.3401331,1.9539722,-0.27140024,0
0.47000000000000025,16.753324576636867,-1.3401330603065453,1.953972258613354,-0.27140025142152147,15.771109,-3.6413853,4.0188427,-0.41025454,15.558032,-10.432808,1.9418283,0.2315054,-0.21785232,0.41899046,0.85052466,-9.242823,-0.070579976,-0.12409725,-1.3401331,1.9539722,-0.27140024,0
0.48000000000000026,16.576479124383432,-1.1084949772103554,1.305887788911824,-0.3298713183551759,15.702089,-3.8033662,2.9301755,-0.22027904,15.465452,-10.432833,1.9405605,0.22708997,-0.22826591,0.4152278,0.8508292,-9.273869,0.06551918,-0.12957266,-1.3401331,1.9539722,-0.27140024,0
0.49000000000000027,16.576479124383432,-1.1084949772103554,1.305887788911824,-0.3298713183551759,15.702089,-3.8033662,2.9301755,-0.22027904,15.372544,-10.431506,1.9392308,0.22450832,-0.23575607,0.41160265,0.85123324,-9.308035,0.19960573,-0.13639946,-1.108495,1.3058878,-0.32987133,0
0.5000000000000002,16.576479124383432,-1.1084949772103554,1.305887788911824,-0.3298713183551759,15.702089,-3.8033662,2.9301755,-0.22027904,15.279282,-10.428843,1.9378319,0.2219096,-0.24322829,0.40794614,0.8515725,-9.344967,0.33307415,-0.14339778,-1.108495,1.3058878,-0.32987133,0
0.5100000000000002,16.576479124383432,-1.1084949772103554,1.305887788911824,-0.3298713183551759,15.702089,-3.8033662,2.9301755,-0.22027904,15.185636,-10.424847,1.9363621,0.21929398,-0.25068203,0.4042586,0.85184693,-9.384654,0.46589044,-0.1506021,-1.108495,1.3058878,-0.32987133,0
0.5200000000000002,16.17290373710132,-0.696843908958332,0.04167881563632745,-0.3741043879880405,15.085831,-3.628822,2.137642,-0.18452603,15.091579,-10.419527,1.9348191,0.21666169,-0.25811666,0.40054035,0.85205656,-9.427087,0.5980208,-0.15804693,-1.108495,1.3058878,-0.32987133,0
0.5300000000000002,16.17290373710132,-0.696843908958332,0.04167881563632745,-0.3741043879880405,15.085831,-3.628822,2.137642,-0.18452603,14.997092,-10.412905,1.9331902,0.21727099,-0.25979632,0.3971308,0.8529864,-9.470418,0.7262568,-0.16763632,-0.6968439,0.041678816,-0.37410438,0
0.5400000000000003,16.17290373710132,-0.696843908958332,0.04167881563632745,-0.3741043879880405,15.085831,-3.628822,2.137642,-0.18452603,14.902169,-10.405004,1.9314684,0.21787685,-0.2614719,0.39371502,0.8539029,-9.514451,0.8538394,-0.17663005,-0.6968439,0.041678816,-0.37410438,0
0.5500000000000003,16.17290373710132,-0.696843908958332,0.04167881563632745,-0.3741043879880405,15.085831,-3.628822,2.137642,-0.18452603,14.806802,-10.39583,1.9296595,0.2184793,-0.26314336,0.39029306,0.854806,-9.559186,0.98076326,-0.18503517,-0.6968439,0.041678816,-0.37410438,0
0.5600000000000003,16.003716683645617,-0.3652824294131344,-0.4516296276437828,-0.37793403563465716,14.903788,-3.0460072,1.431133,-0.2377904,14.710983,-10.385391,1.9277695,0.21907835,-0.2648107,0.386865,0.85569566,-9.604627,1.1070231,-0.19285882,-0.6968439,0.041678816,-0.37410438,0
0.5700000000000003,16.003716683645617,-0.3652824294131344,-0.4516296276437828,-0.37793403563465716,14.903788,-3.0460072,1.431133,-0.2377904,14.61471,-10.373699,1.9257997,0.22108395,-0.264008,0.3843047,0.8565811,-9.649948,1.2313699,-0.20098236,-0.36528242,-0.45162964,-0.37793404,0
0.5800000000000003,16.003716683645617,-0.3652824294131344,-0.4516296276437828,-0.37793403563465716,14.903788,-3.0460072,1.431133,-0.2377904,14.517984,-10.360765,1.9237524,0.22308691,-0.26320213,0.38173983,0.8574562,-9.695057,1.3552353,-0.2083392,-0.36528242,-0.45162964,-0.37793404,0
0.5900000000000003,16.003716683645617,-0.3652824294131344,-0.4516296276437828,-0.37793403563465716,14.903788,-3.0460072,1.431133,-0.2377904,14.420809,-10.346596,1.9216355,0.22508718,-0.2623931,0.37917033,0.8583211,-9.739957,1.4786142,-0.21493226,-0.36528242,-0.45162964,-0.37793404,0
0.6000000000000003,15.673362594415815,-0.11732242626009878,-0.7395116932900369,-0.37118142347811894,14.045373,-2.8388605,0.31605262,-0.19128066,14.323186,-10.331195,1.9194565,0.22708476,-0.2615809,0.3765963,0.8591756,-9.784648,1.601501,-0.22076458,-0.36528242,-0.45162964,-0.37793404,0
0.6100000000000003,15.673362594415815,-0.11732242626009878,-0.7395116932900369,-0.37118142347811894,14.045373,-2.8388605,0.31605262,-0.19128066,14.225122,-10.31458,1.9172134,0.22991635,-0.25923392,0.37476388,0.8599348,-9.828001,1.7214203,-0.22773144,-0.11732242,-0.73951167,-0.37118143,0
0.6200000000000003,15.673362594415815,-0.11732242626009878,-0.7395116932900369,-0.37118142347811894,14.045373,-2.8388605,0.31605262,-0.19128066,14.126629,-10.296767,1.9149047,0.23274395,-0.2568824,0.37292492,0.860679,-9.870581,1.8409947,-0.2338848,-0.11732242,-0.73951167,-0.37118143,0
0.6300000000000003,15.673362594415815,-0.11732242626009878,-0.7395116932900369,-0.37118142347811894,14.045373,-2.8388605,0.31605262,-0.19128066,14.027714,-10.277761,1.9125384,0.23556747,-0.25452638,0.37107947,0.8614081,-9.91239,1.9602152,-0.23922795,-0.11732242,-0.73951167,-0.37118143,0
0.6400000000000003,15.673362594415815,-0.11732242626009878,-0.7395116932900369,-0.37118142347811894,14.05935,-2.5344207,-0.059093066,-0.23780066,13.928385,-10.257565,1.9101229,0.23838688,-0.2521659,0.3692275,0.8621222,-9.953427,2.0790727,-0.2437643,-0.11732242,-0.73951167,-0.37118143,0
0.6500000000000004,15.673362594415815,-0.11732242626009878,-0.7395116932900369,-0.37118142347811894,14.05935,-2.5344207,-0.059093066,-0.23780066,13.828648,-10.236181,1.907666,0.24120213,-0.24980108,0.3673691,0.8628212,-9.993695,2.197558,-0.24749726,-0.11732242,-0.73951167,-0.37118143,0
0.6600000000000004,15.673362594415815,-0.11732242626009878,-0.7395116932900369,-0.37118142347811894,14.05935,-2.5344207,-0.059093066,-0.23780066,13.728512,-10.213614,1.9051757,0.24401316,-0.24743187,0.3655043,0.8635052,-10.033194,2.3156617,-0.25043032,-0.11732242,-0.73951167,-0.37118143,0
0.6700000000000004,15.673362594415815,-0.11732242626009878,-0.7395116932900369,-0.37118142347811894,14.05935,-2.5344207,-0.059093066,-0.23780066,13.627986,-10.18987,1.90266,0.24681994,-0.24505836,0.3636331,0.86417407,-10.071923,2.433375,-0.25256705,-0.11732242,-0.73951167,-0.37118143,0
0.6800000000000004,15.671585694354127,0.03462897982505644,-0.528970119445316,-0.3541378680660598,14.724481,-2.4327257,0.26808387,-0.13234979,13.527078,-10.16495,1.900127,0.2496224,-0.24268055,0.36175555,0.8648279,-10.109885,2.5506885,-0.25391102,-0.11732242,-0.73951167,-0.37118143,0
0.6900000000000004,15.671585694354127,0.03462897982505644,-0.528970119445316,-0.3541378680660598,14.724481,-2.4327257,0.26808387,-0.13234979,13.425792,-10.138858,1.8975842,0.25215128,-0.24098931,0.36081353,0.8649607,-10.147116,2.6676672,-0.25459602,0.03462898,-0.5289701,-0.35413787,0
0.7000000000000004,15.671585694354127,0.03462897982505644,-0.528970119445316,-0.3541378680660598,14.724481,-2.4327257,0.26808387,-0.13234979,13.324138,-10.111597,1.8950368,0.2546776,-0.23929563,0.35986784,0.8650847,-10.183686,2.784462,-0.25481173,0.03462898,-0.5289701,-0.35413787,0
0.7100000000000004,15.671585694354127,0.03462897982505644,-0.528970119445316,-0.3541378680660598,14.724481,-2.4327257,0.26808387,-0.13234979,13.222121,-10.083169,1.8924894,0.2572013,-0.23759952,0.3589185,0.8652,-10.219597,2.9010684,-0.2545593,0.03462898,-0.5289701,-0.35413787,0
0.7200000000000004,15.364859780292425,0.27830808795092205,-0.6176678733635332,-0.34831645209230655,14.760298,-1.8678815,-0.06588192,-0.18530804,13.119748,-10.053576,1.889947,0.2597224,-0.23590098,0.3579655,0.86530644,-10.254848,3.0174809,-0.2538399,0.03462898,-0.5289701,-0.35413787,0
0.7300000000000004,15.364859780292425,0.27830808795092205,-0.6176678733635332,-0.34831645209230655,14.760298,-1.8678815,-0.06588192,-0.18530804,13.01703,-10.022831,1.8874044,0.26266128,-0.23348893,0.35795406,0.8650783,-10.288638,3.1314905,-0.25463748,0.2783081,-0.61766785,-0.34831646,0
0.7400000000000004,15.364859780292425,0.27830808795092205,-0.6176678733635332,-0.34831645209230655,14.760298,-1.8678815,-0.06588192,-0.18530804,12.913979,-9.990946,1.8848555,0.26559633,-0.2310735,0.35793743,0.8648376,-10.321447,3.2454877,-0.25508532,0.2783081,-0.61766785,-0.34831646,0
0.7500000000000004,15.364859780292425,0.27830808795092205,-0.6176678733635332,-0.34831645209230655,14.760298,-1.8678815,-0.06588192,-0.18530804,12.810604,-9.957921,1.8823038,0.26852757,-0.22865468,0.35791558,0.86458427,-10.353276,3.359465,-0.25518543,0.2783081,-0.61766785,-0.34831646,0
0.7600000000000005,15.24235599475518,0.41782812682326975,-0.555466020459769,-0.3280032214496492,14.690909,-1.2651156,-0.8962069,-0.25566322,12.706917,-9.923757,1.8797531,0.2714549,-0.22623259,0.35788858,0.86431843,-10.384124,3.4734137,-0.25493973,0.2783081,-0.61766785,-0.34831646,0
0.7700000000000005,15.24235599475518,0.41782812682326975,-0.555466020459769,-0.3280032214496492,14.690909,-1.2651156,-0.8962069,-0.25566322,12.602927,-9.888457,1.8772024,0.274337,-0.22385025,0.3585667,0.8637475,-10.413726,3.5864773,-0.25519753,0.4178281,-0.555466,-0.32800323,0
0.7800000000000005,15.24235599475518,0.41782812682326975,-0.555466020459769,-0.3280032214496492,14.690909,-1.2651156,-0.8962069,-0.25566322,12.498647,-9.852027,1.8746499,0.27721503,-0.22146462,0.3592395,0.8631638,-10.44229,3.6996539,-0.25527737,0.4178281,-0.555466,-0.32800323,0
0.7900000000000005,15.24235599475518,0.41782812682326975,-0.555466020459769,-0.3280032214496492,14.690909,-1.2651156,-0.8962069,-0.25566322,12.394086,-9.814464,1.8720975,0.28008896,-0.21907571,0.359907,0.86256737,-10.469817,3.8129354,-0.25518134,0.4178281,-0.555466,-0.32800323,0
0.8000000000000005,14.926564475133823,0.5394885077110275,-0.9123833313764891,-0.3332284796968227,13.947017,-0.99261177,-0.766173,-0.20199615,12.289254,-9.775767,1.8695469,0.28295878,-0.21668357,0.36056915,0.8619582,-10.496303,3.926314,-0.25491163,0.4178281,-0.555466,-0.32800323,0
0.8100000000000005,14.926564475133823,0.5394885077110275,-0.9123833313764891,-0.3332284796968227,13.947017,-0.99261177,-0.766173,-0.20199615,12.184167,-9.735949,1.8669899,0.2866199,-0.21258557,0.3612368,0.8614893,-10.521026,4.037404,-0.2564311,0.5394885,-0.9123833,-0.33322847,0
0.8200000000000005,14.926564475133823,0.5394885077110275,-0.9123833313764891,-0.3332284796968227,13.947017,-0.99261177,-0.766173,-0.20199615,12.078839,-9.695019,1.8644195,0.2902722,-0.208481,0.3618933,0.86099386,-10.544213,4.1484957,-0.25757197,0.5394885,-0.9123833,-0.33322847,0
0.8300000000000005,14.926564475133823,0.5394885077110275,-0.9123833313764891,-0.3332284796968227,13.947017,-0.99261177,-0.766173,-0.20199615,11.973288,-9.652979,1.8618395,0.29391554,-0.20436999,0.36253864,0.86047184,-10.565864,4.2595725,-0.25834122,0.5394885,-0.9123833,-0.33322847,0
0.8400000000000005,14.926564475133823,0.5394885077110275,-0.9123833313764891,-0.3332284796968227,13.8625,-0.790974,-0.85821503,-0.17313796,11.867527,-9.609828,1.8592538,0.2975498,-0.20025268,0.36317277,0.85992324,-10.585973,4.3706183,-0.2587461,0.5394885,-0.9123833,-0.33322847,0
0.8500000000000005,14.926564475133823,0.5394885077110275,-0.9123833313764891,-0.3332284796968227,13.8625,-0.790974,-0.85821503,-0.17313796,11.761574,-9.565567,1.8566657,0.30117488,-0.19612919,0.3637957,0.8593481,-10.604541,4.481618,-0.25879368,0.5394885,-0.9123833,-0.33322847,0
0.8600000000000005,14.926564475133823,0.5394885077110275,-0.9123833313764891,-0.3332284796968227,13.8625,-0.790974,-0.85821503,-0.17313796,11.655442,-9.520196,1.854079,0.30479068,-0.19199963,0.36440742,0.85874647,-10.621568,4.5925555,-0.25849122,0.5394885,-0.9123833,-0.33322847,0
0.8700000000000006,14.926564475133823,0.5394885077110275,-0.9123833313764891,-0.3332284796968227,13.8625,-0.790974,-0.85821503,-0.17313796,11.549148,-9.473717,1.851497,0.30839705,-0.18786415,0.36500788,0.8581183,-10.6370535,4.703414,-0.25784597,0.5394885,-0.9123833,-0.33322847,0
0.8800000000000006,14.812538316225451,0.5173015263529533,-0.6123675261291169,-0.3104230627745746,14.157796,-0.628134,-0.5765459,-0.11211926,11.442705,-9.426128,1.8489233,0.31199393,-0.18372288,0.36559707,0.85746366,-10.650996,4.814178,-0.25686523,0.5394885,-0.9123833,-0.33322847,0
