time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,18.2765148257783,5.999998141369835,-5.999999814966927,-1.1391686665350695,15.8953905,-1.8120369,-2.0250108,0.06383747,19.138426,-9.405732,2.004343,0.20937046,-0.22649999,0.46768382,0.82833153,-10.443449,-5.771555,-0.19385745,5.999998,-6.0,-1.1391686,0
0.10999999999999999,18.2765148257783,5.999998141369835,-5.999999814966927,-1.1391686665350695,15.8953905,-1.8120369,-2.0250108,0.06383747,19.033844,-9.462649,2.0023332,0.23471442,-0.19783397,0.4845288,0.8191472,-10.470582,-5.6113515,-0.2083932,5.999998,-6.0,-1.1391686,0
0.11999999999999998,18.2765148257783,5.999998141369835,-5.999999814966927,-1.1391686665350695,15.8953905,-1.8120369,-2.0250108,0.06383747,18.929066,-9.517951,2.0001702,0.25962833,-0.16880551,0.5004861,0.80846214,-10.482526,-5.4485,-0.22451107,5.999998,-6.0,-1.1391686,0
0.12999999999999998,20.99999821578701,2.584557537799175,-5.9999991296104636,0.6247993756294555,14.879994,-1.8107042,-1.9423658,-0.106576264,18.824245,-9.571615,1.9978361,0.28406656,-0.13946778,0.51552635,0.7962959,-10.479167,-5.284249,-0.24264452,5.999998,-6.0,-1.1391686,0
0.13999999999999999,20.99999821578701,2.584557537799175,-5.9999991296104636,0.6247993756294555,14.879994,-1.8107042,-1.9423658,-0.106576264,18.719543,-9.623514,1.9953728,0.29869145,-0.11022762,0.5174525,0.79427695,-10.459319,-5.096112,-0.24966341,2.5845575,-5.999999,0.6247994,0
0.15,20.99999821578701,2.584557537799175,-5.9999991296104636,0.6247993756294555,14.879994,-1.8107042,-1.9423658,-0.106576264,18.615105,-9.673547,1.9928498,0.31299478,-0.080868796,0.51882154,0.7914028,-10.426224,-4.910867,-0.25462723,2.5845575,-5.999999,0.6247994,0
0.16,20.999997841523182,-0.07747758711237737,-2.9486443563802163,0.6669378303282151,14.727157,-3.6339025,0.2715109,-0.52884656,18.511063,-9.7217455,1.9902856,0.3269611,-0.051422894,0.519632,0.7876766,-10.380001,-4.7292705,-0.2580092,2.5845575,-5.999999,0.6247994,0
0.17,20.999997841523182,-0.07747758711237737,-2.9486443563802163,0.6669378303282151,14.727157,-3.6339025,0.2715109,-0.52884656,18.407541,-9.7681465,1.9876953,0.33193803,-0.03819848,0.51461864,0.78963625,-10.32388,-4.5514045,-0.25961474,-0.07747759,-2.9486444,0.6669378,0
0.18000000000000002,20.999997841523182,-0.07747758711237737,-2.9486443563802163,0.6669378303282151,14.727157,-3.6339025,0.2715109,-0.52884656,18.304604,-9.812784,1.9851024,0.33683905,-0.02496533,0.5094876,0.79141533,-10.263037,-4.376564,-0.2585886,-0.07747759,-2.9486444,0.6669378,0
0.19000000000000003,20.999997841523182,-0.07747758711237737,-2.9486443563802163,0.6669378303282151,14.727157,-3.6339025,0.2715109,-0.52884656,18.202297,-9.855689,1.9825324,0.34166303,-0.0117264725,0.50424016,0.79301345,-10.197501,-4.204891,-0.25504923,-0.07747759,-2.9486444,0.6669378,0
0.20000000000000004,20.719501055360023,-0.7092588269526411,-0.35595238079237684,0.43134470415552295,15.067696,-4.1696997,3.844394,-0.19986397,18.10067,-9.896893,1.9800098,0.34640893,0.0015150651,0.49887747,0.7944303,-10.127308,-4.036525,-0.24911727,-0.07747759,-2.9486444,0.6669378,0
0.21000000000000005,20.719501055360023,-0.7092588269526411,-0.35595238079237684,0.43134470415552295,15.067696,-4.1696997,3.844394,-0.19986397,17.999758,-9.936439,1.9775498,0.3455853,0.002776415,0.4954353,0.79693574,-10.055288,-3.8728085,-0.24262452,-0.70925885,-0.35595238,0.43134472,0
0.22000000000000006,20.719501055360023,-0.7092588269526411,-0.35595238079237684,0.43134470415552295,15.067696,-4.1696997,3.844394,-0.19986397,17.899565,-9.974352,1.9751619,0.3447546,0.004037708,0.49198306,0.79942495,-9.983513,-3.709896,-0.23471834,-0.70925885,-0.35595238,0.43134472,0
0.23000000000000007,20.719501055360023,-0.7092588269526411,-0.35595238079237684,0.43134470415552295,15.067696,-4.1696997,3.844394,-0.19986397,17.800087,-10.010639,1.9728602,0.3439169,0.0052989186,0.4885208,0.8018979,-9.91198,-3.5478003,-0.22540581,-0.70925885,-0.35595238,0.43134472,0
0.24000000000000007,20.719501055360023,-0.7092588269526411,-0.35595238079237684,0.43134470415552295,15.850817,-3.7806966,5.186187,-0.15928084,17.701324,-10.04531,1.9706587,0.34307218,0.0065600215,0.48504853,0.8043544,-9.840686,-3.386534,-0.21469413,-0.70925885,-0.35595238,0.43134472,0
0.25000000000000006,20.719501055360023,-0.7092588269526411,-0.35595238079237684,0.43134470415552295,15.850817,-3.7806966,5.186187,-0.15928084,17.603273,-10.078374,1.9685712,0.34222043,0.007820991,0.4815664,0.8067946,-9.769631,-3.2261097,-0.20259054,-0.70925885,-0.35595238,0.43134472,0
0.26000000000000006,20.719501055360023,-0.7092588269526411,-0.35595238079237684,0.43134470415552295,15.850817,-3.7806966,5.186187,-0.15928084,17.505932,-10.109837,1.9666116,0.34136173,0.0090818,0.4780744,0.8092183,-9.6988125,-3.0665405,-0.18910247,-0.70925885,-0.35595238,0.43134472,0
0.2700000000000001,20.719501055360023,-0.7092588269526411,-0.35595238079237684,0.43134470415552295,15.850817,-3.7806966,5.186187,-0.15928084,17.409296,-10.139708,1.9647939,0.34049603,0.010342424,0.4745727,0.8116254,-9.628227,-2.9078386,-0.17423743,-0.70925885,-0.35595238,0.43134472,0
0.2800000000000001,19.140236157121024,-1.239873679058233,1.4893645363449597,0.21362022842848258,16.514624,-3.4455006,5.0566454,-0.21499902,17.313368,-10.167996,1.9631318,0.33962342,0.011602837,0.4710613,0.81401604,-9.557875,-2.7500172,-0.15800305,-0.70925885,-0.35595238,0.43134472,0
0.2900000000000001,19.140236157121024,-1.239873679058233,1.4893645363449597,0.21362022842848258,16.514624,-3.4455006,5.0566454,-0.21499902,17.21811,-10.194769,1.9615943,0.33530194,0.0039382633,0.4685093,0.81734675,-9.494325,-2.6044316,-0.14933217,-1.2398736,1.4893645,0.21362023,0
0.3000000000000001,19.140236157121024,-1.239873679058233,1.4893645363449597,0.21362022842848258,16.514624,-3.4455006,5.0566454,-0.21499902,17.12347,-10.220082,1.9601485,0.33094856,-0.0037266836,0.46591273,0.8205998,-9.434272,-2.4580638,-0.13971055,-1.2398736,1.4893645,0.21362023,0
0.3100000000000001,19.140236157121024,-1.239873679058233,1.4893645363449597,0.21362022842848258,16.514624,-3.4455006,5.0566454,-0.21499902,17.029413,-10.243928,1.9588034,0.32656375,-0.011391276,0.46327195,0.8237748,-9.377741,-2.3109732,-0.1291724,-1.2398736,1.4893645,0.21362023,0
0.3200000000000001,17.91001378856982,-1.5744268836656519,3.0911689100115063,0.03418073478147393,17.026598,-3.4478788,5.5131783,-0.21768624,16.935902,-10.266299,1.9575682,0.32214788,-0.019054785,0.4605871,0.8268716,-9.32475,-2.1632195,-0.1177523,-1.2398736,1.4893645,0.21362023,0
0.3300000000000001,17.91001378856982,-1.5744268836656519,3.0911689100115063,0.03418073478147393,17.026598,-3.4478788,5.5131783,-0.21768624,16.842886,-10.287235,1.9564153,0.3146897,-0.03428843,0.458991,0.8301334,-9.279477,-2.0239391,-0.11277345,-1.5744269,3.0911689,0.034180734,0
0.34000000000000014,17.91001378856982,-1.5744268836656519,3.0911689100115063,0.03418073478147393,17.026598,-3.4478788,5.5131783,-0.21768624,16.750292,-10.306772,1.9553132,0.30713683,-0.049511757,0.4572568,0.83314544,-9.240186,-1.882993,-0.10760582,-1.5744269,3.0911689,0.034180734,0
0.35000000000000014,17.91001378856982,-1.5744268836656519,3.0911689100115063,0.03418073478147393,17.026598,-3.4478788,5.5131783,-0.21768624,16.658062,-10.324892,1.9542632,0.29949158,-0.06472018,0.45538497,0.8359068,-9.206924,-1.7405515,-0.10237197,-1.5744269,3.0911689,0.034180734,0
0.36000000000000015,17.23299110852774,-1.6179233797757668,3.215136984818927,-0.12946834024164872,16.538584,-3.7150683,5.257911,-0.16888481,16.566133,-10.34158,1.9532654,0.2917562,-0.07990914,0.45337614,0.83841664,-9.179732,-1.5967872,-0.09719447,-1.5744269,3.0911689,0.034180734,0
0.37000000000000016,17.23299110852774,-1.6179233797757668,3.215136984818927,-0.12946834024164872,16.538584,-3.7150683,5.257911,-0.16888481,16.474442,-10.356852,1.9522992,0.28431728,-0.09602711,0.45115876,0.8404747,-9.159522,-1.4573314,-0.09610692,-1.6179234,3.215137,-0.12946834,0
0.38000000000000017,17.23299110852774,-1.6179233797757668,3.215136984818927,-0.12946834024164872,16.538584,-3.7150683,5.257911,-0.16888481,16.382921,-10.370723,1.9513422,0.27678615,-0.11211396,0.44879508,0.84226024,-9.145426,-1.3168881,-0.095356025,-1.6179234,3.215137,-0.12946834,0
0.3900000000000002,17.23299110852774,-1.6179233797757668,3.215136984818927,-0.12946834024164872,16.538584,-3.7150683,5.257911,-0.16888481,16.291512,-10.383185,1.9503905,0.2691653,-0.12816446,0.44628587,0.8437727,-9.137459,-1.1756346,-0.0950764,-1.6179234,3.215137,-0.12946834,0
0.4000000000000002,16.75332457663686,-1.3401330603065467,1.9539722586133508,-0.27140025142152296,16.123272,-3.5822191,4.5053697,-0.45789772,16.200151,-10.394233,1.9494386,0.26145712,-0.14417337,0.4436319,0.84501153,-9.135632,-1.0337495,-0.095402025,-1.6179234,3.215137,-0.12946834,0
0.4100000000000002,16.75332457663686,-1.3401330603065467,1.9539722586133508,-0.27140025142152296,16.123272,-3.5822191,4.5053697,-0.45789772,16.10878,-10.403879,1.9484671,0.25728503,-0.15477246,0.44029704,0.8461607,-9.139076,-0.8955292,-0.09890054,-1.3401331,1.9539722,-0.27140024,0
0.4200000000000002,16.75332457663686,-1.3401330603065467,1.9539722586133508,-0.27140025142152296,16.123272,-3.5822191,4.5053697,-0.45789772,16.017355,-10.412144,1.9474603,0.25307634,-0.16534954,0.43689957,0.84718955,-9.146488,-0.75739825,-0.102496274,-1.3401331,1.9539722,-0.27140024,0
0.4300000000000002,16.75332457663686,-1.3401330603065467,1.9539722586133508,-0.27140025142152296,16.123272,-3.5822191,4.5053697,-0.45789772,15.925837,-10.419027,1.9464167,0.2488317,-0.1759031,0.43344,0.848098,-9.157862,-0.61942804,-0.106251165,-1.3401331,1.9539722,-0.27140024,0
0.4400000000000002,16.75332457663686,-1.3401330603065467,1.9539722586133508,-0.27140025142152296,16.037579,-3.7782342,4.061992,-0.35844642,15.834185,-10.424533,1.9453346,0.24455167,-0.18643166,0.4299188,0.84888583,-9.173191,-0.48169,-0.11022707,-1.3401331,1.9539722,-0.27140024,0
0.45000000000000023,16.75332457663686,-1.3401330603065467,1.9539722586133508,-0.27140025142152296,16.037579,-3.7782342,4.061992,-0.35844642,15.742359,-10.428662,1.9442114,0.24023686,-0.19693372,0.42633647,0.8495529,-9.19247,-0.34425527,-0.1144857,-1.3401331,1.9539722,-0.27140024,0
0.46000000000000024,16.75332457663686,-1.3401330603065467,1.9539722586133508,-0.27140025142152296,16.037579,-3.7782342,4.061992,-0.35844642,15.650322,-10.431419,1.9430438,0.2358879,-0.20740776,0.42269352,0.8500992,-9.215684,-0.20719498,-0.11908864,-1.3401331,1.9539722,-0.27140024,0
0.47000000000000025,16.75332457663686,-1.3401330603065467,1.9539722586133508,-0.27140025142152296,16.037579,-3.7782342,4.061992,-0.35844642,15.558032,-10.432808,1.9418283,0.2315054,-0.21785232,0.41899046,0.85052466,-9.242823,-0.070579976,-0.12409725,-1.3401331,1.9539722,-0.27140024,0
0.48000000000000026,16.576479124383436,-1.1084949772103547,1.3058877889118201,-0.32987131835517686,16.29781,-3.7659507,2.7760882,-0.29061133,15.465452,-10.432833,1.9405605,0.22708997,-0.22826591,0.4152278,0.8508292,-9.273869,0.06551918,-0.12957266,-1.3401331,1.9539722,-0.27140024,0
0.49000000000000027,16.576479124383436,-1.1084949772103547,1.3058877889118201,-0.32987131835517686,16.29781,-3.7659507,2.7760882,-0.29061133,15.372544,-10.431506,1.9392308,0.22450832,-0.23575607,0.41160265,0.85123324,-9.308035,0.19960573,-0.13639946,-1.108495,1.3058878,-0.32987133,0
0.5000000000000002,16.576479124383436,-1.1084949772103547,1.3058877889118201,-0.32987131835517686,16.29781,-3.7659507,2.7760882,-0.29061133,15.279282,-10.428843,1.9378319,0.2219096,-0.24322829,0.40794614,0.8515725,-9.344967,0.33307415,-0.14339778,-1.108495,1.3058878,-0.32987133,0
0.5100000000000002,16.576479124383436,-1.1084949772103547,1.3058877889118201,-0.32987131835517686,16.29781,-3.7659507,2.7760882,-0.29061133,15.185636,-10.424847,1.9363621,0.21929398,-0.25068203,0.4042586,0.85184693,-9.384654,0.46589044,-0.1506021,-1.108495,1.3058878,-0.32987133,0
0.5200000000000002,16.17290373710132,-0.6968439089583289,0.041678815636339045,-0.3741043879880379,15.638554,-3.5617285,1.9571062,-0.24764353,15.091579,-10.419527,1.9348191,0.21666169,-0.25811666,0.40054035,0.85205656,-9.427087,0.5980208,-0.15804693,-1.108495,1.3058878,-0.32987133,0
0.5300000000000002,16.17290373710132,-0.6968439089583289,0.041678815636339045,-0.3741043879880379,15.638554,-3.5617285,1.9571062,-0.24764353,14.997092,-10.412905,1.9331902,0.21727099,-0.25979632,0.3971308,0.8529864,-9.470418,0.7262568,-0.16763632,-0.6968439,0.041678816,-0.37410438,0
0.5400000000000003,16.17290373710132,-0.6968439089583289,0.041678815636339045,-0.3741043879880379,15.638554,-3.5617285,1.9571062,-0.24764353,14.902169,-10.405004,1.9314684,0.21787685,-0.2614719,0.39371502,0.8539029,-9.514451,0.8538394,-0.17663005,-0.6968439,0.041678816,-0.37410438,0
0.5500000000000003,16.17290373710132,-0.6968439089583289,0.041678815636339045,-0.3741043879880379,15.638554,-3.5617285,1.9571062,-0.24764353,14.806802,-10.39583,1.9296595,0.2184793,-0.26314336,0.39029306,0.854806,-9.559186,0.98076326,-0.18503517,-0.6968439,0.041678816,-0.37410438,0
0.5600000000000003,16.00371668364562,-0.3652824294131392,-0.4516296276437779,-0.3779340356346578,15.365638,-3.441225,1.6570053,-0.22367007,14.710983,-10.385391,1.9277695,0.21907835,-0.2648107,0.386865,0.85569566,-9.604627,1.1070231,-0.19285882,-0.6968439,0.041678816,-0.37410438,0
0.5700000000000003,16.00371668364562,-0.3652824294131392,-0.4516296276437779,-0.3779340356346578,15.365638,-3.441225,1.6570053,-0.22367007,14.61471,-10.373699,1.9257997,0.22108395,-0.264008,0.3843047,0.8565811,-9.649948,1.2313699,-0.20098236,-0.36528242,-0.45162964,-0.37793404,0
0.5800000000000003,16.00371668364562,-0.3652824294131392,-0.4516296276437779,-0.3779340356346578,15.365638,-3.441225,1.6570053,-0.22367007,14.517984,-10.360765,1.9237524,0.22308691,-0.26320213,0.38173983,0.8574562,-9.695057,1.3552353,-0.2083392,-0.36528242,-0.45162964,-0.37793404,0
0.5900000000000003,16.00371668364562,-0.3652824294131392,-0.4516296276437779,-0.3779340356346578,15.365638,-3.441225,1.6570053,-0.22367007,14.420809,-10.346596,1.9216355,0.22508718,-0.2623931,0.37917033,0.8583211,-9.739957,1.4786142,-0.21493226,-0.36528242,-0.45162964,-0.37793404,0
0.6000000000000003,15.673362594415806,-0.11732242626010017,-0.739511693290039,-0.3711814234781203,14.57181,-2.7915282,0.6351576,-0.24026877,14.323186,-10.331195,1.9194565,0.22708476,-0.2615809,0.3765963,0.8591756,-9.784648,1.601501,-0.22076458,-0.36528242,-0.45162964,-0.37793404,0
0.6100000000000003,15.673362594415806,-0.11732242626010017,-0.739511693290039,-0.3711814234781203,14.57181,-2.7915282,0.6351576,-0.24026877,14.225122,-10.31458,1.9172134,0.22991635,-0.25923392,0.37476388,0.8599348,-9.828001,1.7214203,-0.22773144,-0.11732242,-0.73951167,-0.37118143,0
0.6200000000000003,15.673362594415806,-0.11732242626010017,-0.739511693290039,-0.3711814234781203,14.57181,-2.7915282,0.6351576,-0.24026877,14.126629,-10.296767,1.9149047,0.23274395,-0.2568824,0.37292492,0.860679,-9.870581,1.8409947,-0.2338848,-0.11732242,-0.73951167,-0.37118143,0
0.6300000000000003,15.673362594415806,-0.11732242626010017,-0.739511693290039,-0.3711814234781203,14.57181,-2.7915282,0.6351576,-0.24026877,14.027714,-10.277761,1.9125384,0.23556747,-0.25452638,0.37107947,0.8614081,-9.91239,1.9602152,-0.23922795,-0.11732242,-0.73951167,-0.37118143,0
0.6400000000000003,15.673362594415806,-0.11732242626010017,-0.739511693290039,-0.3711814234781203,14.3885765,-2.5406735,0.39635268,-0.25415832,13.928385,-10.257565,1.9101229,0.23838688,-0.2521659,0.3692275,0.8621222,-9.953427,2.0790727,-0.2437643,-0.11732242,-0.73951167,-0.37118143,0
0.6500000000000004,15.673362594415806,-0.11732242626010017,-0.739511693290039,-0.3711814234781203,14.3885765,-2.5406735,0.39635268,-0.25415832,13.828648,-10.236181,1.907666,0.24120213,-0.24980108,0.3673691,0.8628212,-9.993695,2.197558,-0.24749726,-0.11732242,-0.73951167,-0.37118143,0
0.6600000000000004,15.673362594415806,-0.11732242626010017,-0.739511693290039,-0.3711814234781203,14.3885765,-2.5406735,0.39635268,-0.25415832,13.728512,-10.213614,1.9051757,0.24401316,-0.24743187,0.3655043,0.8635052,-10.033194,2.3156617,-0.25043032,-0.11732242,-0.73951167,-0.37118143,0
0.6700000000000004,15.673362594415806,-0.11732242626010017,-0.739511693290039,-0.3711814234781203,14.3885765,-2.5406735,0.39635268,-0.25415832,13.627986,-10.18987,1.90266,0.24681994,-0.24505836,0.3636331,0.86417407,-10.071923,2.433375,-0.25256705,-0.11732242,-0.73951167,-0.37118143,0
0.6800000000000004,15.67158569435413,0.03462897982505343,-0.5289701194453102,-0.3541378680660562,14.895658,-2.415014,0.41642618,-0.19030553,13.527078,-10.16495,1.900127,0.2496224,-0.24268055,0.36175555,0.8648279,-10.109885,2.5506885,-0.25391102,-0.11732242,-0.73951167,-0.37118143,0
0.6900000000000004,15.67158569435413,0.03462897982505343,-0.5289701194453102,-0.3541378680660562,14.895658,-2.415014,0.41642618,-0.19030553,13.425792,-10.138858,1.8975842,0.25215128,-0.24098931,0.36081353,0.8649607,-10.147116,2.6676672,-0.25459602,0.03462898,-0.5289701,-0.35413787,0
0.7000000000000004,15.67158569435413,0.03462897982505343,-0.5289701194453102,-0.3541378680660562,14.895658,-2.415014,0.41642618,-0.19030553,13.324138,-10.111597,1.8950368,0.2546776,-0.23929563,0.35986784,0.8650847,-10.183686,2.784462,-0.25481173,0.03462898,-0.5289701,-0.35413787,0
0.7100000000000004,15.67158569435413,0.03462897982505343,-0.5289701194453102,-0.3541378680660562,14.895658,-2.415014,0.41642618,-0.19030553,13.222121,-10.083169,1.8924894,0.2572013,-0.23759952,0.3589185,0.8652,-10.219597,2.9010684,-0.2545593,0.03462898,-0.5289701,-0.35413787,0
0.7200000000000004,15.364859780292432,0.278308087950921,-0.6176678733635254,-0.3483164520923068,15.002432,-1.8487124,0.054472007,-0.24488455,13.119748,-10.053576,1.889947,0.2597224,-0.23590098,0.3579655,0.86530644,-10.254848,3.0174809,-0.2538399,0.03462898,-0.5289701,-0.35413787,0
0.7300000000000004,15.364859780292432,0.278308087950921,-0.6176678733635254,-0.3483164520923068,15.002432,-1.8487124,0.054472007,-0.24488455,13.01703,-10.022831,1.8874044,0.26266128,-0.23348893,0.35795406,0.8650783,-10.288638,3.1314905,-0.25463748,0.2783081,-0.61766785,-0.34831646,0
0.7400000000000004,15.364859780292432,0.278308087950921,-0.6176678733635254,-0.3483164520923068,15.002432,-1.8487124,0.054472007,-0.24488455,12.913979,-9.990946,1.8848555,0.26559633,-0.2310735,0.35793743,0.8648376,-10.321447,3.2454877,-0.25508532,0.2783081,-0.61766785,-0.34831646,0
0.7500000000000004,15.364859780292432,0.278308087950921,-0.6176678733635254,-0.3483164520923068,15.002432,-1.8487124,0.054472007,-0.24488455,12.810604,-9.957921,1.8823038,0.26852757,-0.22865468,0.35791558,0.86458427,-10.353276,3.359465,-0.25518543,0.2783081,-0.61766785,-0.34831646,0
0.7600000000000005,15.242355994755181,0.4178281268232687,-0.5554660204597677,-0.3280032214496458,14.73096,-1.3488934,-0.38740802,-0.23265392,12.706917,-9.923757,1.8797531,0.2714549,-0.22623259,0.35788858,0.86431843,-10.384124,3.4734137,-0.25493973,0.2783081,-0.61766785,-0.34831646,0
0.7700000000000005,15.242355994755181,0.4178281268232687,-0.5554660204597677,-0.3280032214496458,14.73096,-1.3488934,-0.38740802,-0.23265392,12.602927,-9.888457,1.8772024,0.274337,-0.22385025,0.3585667,0.8637475,-10.413726,3.5864773,-0.25519753,0.4178281,-0.555466,-0.32800323,0
0.7800000000000005,15.242355994755181,0.4178281268232687,-0.5554660204597677,-0.3280032214496458,14.73096,-1.3488934,-0.38740802,-0.23265392,12.498647,-9.852027,1.8746499,0.27721503,-0.22146462,0.3592395,0.8631638,-10.44229,3.6996539,-0.25527737,0.4178281,-0.555466,-0.32800323,0
0.7900000000000005,15.242355994755181,0.4178281268232687,-0.5554660204597677,-0.3280032214496458,14.73096,-1.3488934,-0.38740802,-0.23265392,12.394086,-9.814464,1.8720975,0.28008896,-0.21907571,0.359907,0.86256737,-10.469817,3.8129354,-0.25518134,0.4178281,-0.555466,-0.32800323,0
0.8000000000000005,14.926564475133826,0.5394885077110266,-0.9123833313764863,-0.3332284796968247,14.003679,-0.90127337,-0.5150659,-0.24532801,12.289254,-9.775767,1.8695469,0.28295878,-0.21668357,0.36056915,0.8619582,-10.496303,3.926314,-0.25491163,0.4178281,-0.555466,-0.32800323,0
0.8100000000000005,14.926564475133826,0.5394885077110266,-0.9123833313764863,-0.3332284796968247,14.003679,-0.90127337,-0.5150659,-0.24532801,12.184167,-9.735949,1.8669899,0.2866199,-0.21258557,0.3612368,0.8614893,-10.521026,4.037404,-0.2564311,0.5394885,-0.9123833,-0.33322847,0
0.8200000000000005,14.926564475133826,0.5394885077110266,-0.9123833313764863,-0.3332284796968247,14.003679,-0.90127337,-0.5150659,-0.24532801,12.078839,-9.695019,1.8644195,0.2902722,-0.208481,0.3618933,0.86099386,-10.544213,4.1484957,-0.25757197,0.5394885,-0.9123833,-0.33322847,0
0.8300000000000005,14.926564475133826,0.5394885077110266,-0.9123833313764863,-0.3332284796968247,14.003679,-0.90127337,-0.5150659,-0.24532801,11.973288,-9.652979,1.8618395,0.29391554,-0.20436999,0.36253864,0.86047184,-10.565864,4.2595725,-0.25834122,0.5394885,-0.9123833,-0.33322847,0
0.8400000000000005,14.926564475133826,0.5394885077110266,-0.9123833313764863,-0.3332284796968247,13.9276905,-0.76904464,-0.6222585,-0.2185772,11.867527,-9.609828,1.8592538,0.2975498,-0.20025268,0.36317277,0.85992324,-10.585973,4.3706183,-0.2587461,0.5394885,-0.9123833,-0.33322847,0
0.8500000000000005,14.926564475133826,0.5394885077110266,-0.9123833313764863,-0.3332284796968247,13.9276905,-0.76904464,-0.6222585,-0.2185772,11.761574,-9.565567,1.8566657,0.30117488,-0.19612919,0.3637957,0.8593481,-10.604541,4.481618,-0.25879368,0.5394885,-0.9123833,-0.33322847,0
0.8600000000000005,14.926564475133826,0.5394885077110266,-0.9123833313764863,-0.3332284796968247,13.9276905,-0.76904464,-0.6222585,-0.2185772,11.655442,-9.520196,1.854079,0.30479068,-0.19199963,0.36440742,0.85874647,-10.621568,4.5925555,-0.25849122,0.5394885,-0.9123833,-0.33322847,0
0.8700000000000006,14.926564475133826,0.5394885077110266,-0.9123833313764863,-0.3332284796968247,13.9276905,-0.76904464,-0.6222585,-0.2185772,11.549148,-9.473717,1.851497,0.30839705,-0.18786415,0.36500788,0.8581183,-10.6370535,4.703414,-0.25784597,0.5394885,-0.9123833,-0.33322847,0
0.8800000000000006,14.812538316225451,0.5173015263529572,-0.6123675261291174,-0.310423062774574,13.854655,-0.7326579,-0.5149681,-0.15112644,11.442705,-9.426128,1.8489233,0.31199393,-0.18372288,0.36559707,0.85746366,-10.650996,4.814178,-0.25686523,0.5394885,-0.9123833,-0.33322847,0
