time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,8.741280143141696,-0.0011566153769686069,-5.999995949187889,0.07307969762708488,15.431037,0.31207067,-5.938287,-0.24349616,12.417539,-11.391856,1.7402165,-0.37948233,0.20273492,-0.07594794,-0.8995129,-3.0120502,2.8952324,0.9765517,0.016373985,-4.967042,-0.35394254,0
0.10999999999999999,8.741280143141696,-0.0011566153769686069,-5.999995949187889,0.07307969762708488,15.431037,0.31207067,-5.938287,-0.24349616,12.387287,-11.362781,1.7498895,-0.3828375,0.1800632,-0.06606198,-0.903686,-3.0378482,2.9195497,0.9583431,0.013673069,-5.12813,-0.33298847,0
0.11999999999999998,8.741280143141696,-0.0011566153769686069,-5.999995949187889,0.07307969762708488,15.431037,0.31207067,-5.938287,-0.24349616,12.356792,-11.333476,1.759389,-0.3858947,0.15660138,-0.055856135,-0.9074366,-3.0607777,2.9409015,0.941838,0.011399206,-5.2640963,-0.3130626,0
0.12999999999999998,10.33874349973489,0.033531929176097944,-2.6937106616352877,0.14677787069044654,12.769374,1.0487801,-4.8130574,-0.36490434,12.326082,-11.303973,1.7687315,-0.38862908,0.13246207,-0.04537602,-0.91069317,-3.080711,2.959137,0.92686105,0.009484183,-5.3788586,-0.29411447,0
0.13999999999999999,10.33874349973489,0.033531929176097944,-2.6937106616352877,0.14677787069044654,12.769374,1.0487801,-4.8130574,-0.36490434,12.295172,-11.274291,1.7780079,-0.3909676,0.1089485,-0.03519244,-0.91325563,-3.100651,2.9769056,0.9286277,0.013384855,-4.9601116,-0.27247977,0
0.15,10.33874349973489,0.033531929176097944,-2.6937106616352877,0.14677787069044654,12.769374,1.0487801,-4.8130574,-0.36490434,12.264081,-11.244448,1.7873081,-0.39290136,0.08711515,-0.02576762,-0.9150821,-3.1171107,2.991029,0.9316051,0.01665158,-4.606668,-0.25190666,0
0.16,11.11659301962746,0.004168802193774593,3.2076080406398493,0.1930929244147816,12.868754,0.99289227,-2.409967,-0.68800956,12.2328415,-11.214481,1.796643,-0.39449257,0.06671407,-0.016990017,-0.9163165,-3.13031,3.0017323,0.93547803,0.019388072,-4.3083434,-0.23234311,0
0.17,11.11659301962746,0.004168802193774593,3.2076080406398493,0.1930929244147816,12.868754,0.99289227,-2.409967,-0.68800956,12.201478,-11.184419,1.8060834,-0.39576572,0.049633157,-0.009509478,-0.9169599,-3.141725,3.0101793,0.9520265,-0.027669754,-3.181119,-0.2155171,0
0.18000000000000002,11.11659301962746,0.004168802193774593,3.2076080406398493,0.1930929244147816,12.868754,0.99289227,-2.409967,-0.68800956,12.170016,-11.154287,1.8156713,-0.39679378,0.03743471,-0.004027515,-0.9171352,-3.1502452,3.0156374,0.9652206,-0.028376428,-2.1906402,-0.19600827,0
0.19000000000000003,11.11659301962746,0.004168802193774593,3.2076080406398493,0.1930929244147816,12.868754,0.99289227,-2.409967,-0.68800956,12.138478,-11.124111,1.8253876,-0.39766362,0.029423676,-0.00038614584,-0.9170592,-3.156981,3.0191667,0.97802454,-0.023176167,-1.3487873,-0.17691495,0
0.20000000000000004,11.629534051790877,-0.035103324835813736,5.99999555445887,0.22101781408075943,12.142209,0.82236475,3.4432797,-1.1140835,12.106879,-11.093907,1.8352323,-0.39842677,0.024952749,0.0016908728,-0.916859,-3.162631,3.0214963,0.99092185,-0.018821856,-0.6382207,-0.15875855,0
0.21000000000000005,11.629534051790877,-0.035103324835813736,5.99999555445887,0.22101781408075943,12.142209,0.82236475,3.4432797,-1.1140835,12.075226,-11.063683,1.8452333,-0.3991085,0.02449687,0.0020247616,-0.91657406,-3.1680276,3.0233414,1.0091565,-0.023007069,0.39525682,-0.14028645,0
0.22000000000000006,11.629534051790877,-0.035103324835813736,5.99999555445887,0.22101781408075943,12.142209,0.82236475,3.4432797,-1.1140835,12.043517,-11.03344,1.8554152,-0.3997125,0.028410152,0.00046611286,-0.9161999,-3.1736417,3.025388,1.0271981,-0.024827888,1.2693126,-0.12255713,0
0.23000000000000007,11.629534051790877,-0.035103324835813736,5.99999555445887,0.22101781408075943,12.142209,0.82236475,3.4432797,-1.1140835,12.011748,-11.003172,1.8657771,-0.40022165,0.03600914,-0.0026942142,-0.9157065,-3.1801894,3.0284,1.0451689,-0.026393056,2.0070598,-0.10569782,0
0.24000000000000007,11.629534051790877,-0.035103324835813736,5.99999555445887,0.22101781408075943,11.651133,0.29238275,5.5499196,-1.282299,11.979908,-10.972866,1.8763181,-0.4006053,0.046714455,-0.0072086165,-0.9150306,-3.1882644,3.03302,1.0629891,-0.027735699,2.6297557,-0.089665785,0
0.25000000000000006,11.629534051790877,-0.035103324835813736,5.99999555445887,0.22101781408075943,11.651133,0.29238275,5.5499196,-1.282299,11.947976,-10.942504,1.887036,-0.40082717,0.06003431,-0.012867044,-0.9140939,-3.1983638,3.0397894,1.0805434,-0.028885094,3.1553426,-0.07442045,0
0.26000000000000006,11.629534051790877,-0.035103324835813736,5.99999555445887,0.22101781408075943,11.651133,0.29238275,5.5499196,-1.282299,11.915932,-10.912062,1.8979275,-0.40085015,0.07555009,-0.01949077,-0.91281503,-3.2108994,3.049162,1.0976756,-0.029867096,3.5989647,-0.059923206,0
0.2700000000000001,11.629534051790877,-0.035103324835813736,5.99999555445887,0.22101781408075943,11.651133,0.29238275,5.5499196,-1.282299,11.883749,-10.881511,1.9089874,-0.40063906,0.09290429,-0.026927209,-0.91111577,-3.22621,3.0615134,1.1141886,-0.03070461,3.9734037,-0.046137348,0
0.2800000000000001,12.090342103910391,-0.0969099246499975,5.999998599197964,0.23532438875489728,13.495753,0.2765866,5.73009,-1.1590458,11.851398,-10.850821,1.9202085,-0.40016234,0.11179063,-0.03504566,-0.90892494,-3.2445698,3.0771523,1.1298479,-0.0314176,4.2894487,-0.033027966,0
0.2900000000000001,12.090342103910391,-0.0969099246499975,5.999998599197964,0.23532438875489728,13.495753,0.2765866,5.73009,-1.1590458,11.818843,-10.819952,1.9316031,-0.39938813,0.13195564,-0.04371152,-0.9061821,-3.267053,3.0970833,1.148849,-0.04166441,4.5562077,-0.019859843,0
0.3000000000000001,12.090342103910391,-0.0969099246499975,5.999998599197964,0.23532438875489728,13.495753,0.2765866,5.73009,-1.1590458,11.786045,-10.788865,1.9431806,-0.39828908,0.15317997,-0.05281043,-0.90283585,-3.2931092,3.12088,1.1663775,-0.050315995,4.781366,-0.0073378715,0
0.3100000000000001,12.090342103910391,-0.0969099246499975,5.999998599197964,0.23532438875489728,13.495753,0.2765866,5.73009,-1.1590458,11.752969,-10.757521,1.9549245,-0.39684695,0.17526436,-0.06226501,-0.8988425,-3.322869,3.148681,1.1821036,-0.05761995,4.9714108,0.0045696357,0
0.3200000000000001,13.121930519822739,-0.1835401144120989,5.9999986662964115,0.2321801400754406,14.291222,0.13420057,5.760978,-0.76028764,11.719575,-10.725878,1.9668152,-0.39504758,0.19803585,-0.072007954,-0.89416665,-3.3564172,3.1805797,1.1956804,-0.06378562,5.1318183,0.015892837,0
0.3300000000000001,13.121930519822739,-0.1835401144120989,5.9999986662964115,0.2321801400754406,14.291222,0.13420057,5.760978,-0.76028764,11.685812,-10.693879,1.9788762,-0.3928736,0.22135761,-0.08194949,-0.88878304,-3.3969884,3.2197,1.2160643,-0.08249908,5.26721,0.026506111,0
0.34000000000000014,13.121930519822739,-0.1835401144120989,5.9999986662964115,0.2321801400754406,14.291222,0.13420057,5.760978,-0.76028764,11.651622,-10.661468,1.9911258,-0.39031136,0.2451089,-0.09201377,-0.8826732,-3.441737,3.2633228,1.2333304,-0.09829372,5.381487,0.036598608,0
0.35000000000000014,13.121930519822739,-0.1835401144120989,5.9999986662964115,0.2321801400754406,14.291222,0.13420057,5.760978,-0.76028764,11.616963,-10.628597,2.0035305,-0.3873572,0.2691705,-0.10216449,-0.8758219,-3.4906437,3.3114097,1.24708,-0.11162433,5.4779425,0.04619585,0
0.36000000000000015,13.894968998201506,-0.24528445942097984,5.999996320566707,0.21829506350003092,15.049095,0.00034106895,4.600794,-0.29178247,11.581796,-10.595224,2.0160537,-0.38400984,0.29343766,-0.11236929,-0.8682188,-3.543654,3.3638878,1.256917,-0.122875094,5.5593557,0.05532215,0
0.37000000000000016,13.894968998201506,-0.24528445942097984,5.999996320566707,0.21829506350003092,15.049095,0.00034106895,4.600794,-0.29178247,11.546061,-10.561289,2.0286846,-0.380264,0.31782767,-0.12257724,-0.85986024,-3.6040406,3.4239953,1.2685568,-0.14199662,5.628072,0.06331928,0
0.38000000000000017,13.894968998201506,-0.24528445942097984,5.999996320566707,0.21829506350003092,15.049095,0.00034106895,4.600794,-0.29178247,11.509702,-10.526731,2.0414076,-0.3761169,0.34226635,-0.13274501,-0.85074586,-3.6685643,3.4884918,1.2752377,-0.1581348,5.6860714,0.07092397,0
0.3900000000000002,13.894968998201506,-0.24528445942097984,5.999996320566707,0.21829506350003092,15.049095,0.00034106895,4.600794,-0.29178247,11.472676,-10.491506,2.0541708,-0.3715734,0.36667818,-0.1428553,-0.84087604,-3.7370808,3.557199,1.2765707,-0.17175502,5.7350264,0.078155525,0
0.4000000000000002,14.118640807612557,-0.2681947946530123,4.172138736855808,0.18118813785533625,15.852328,-0.017625723,2.0327828,0.067253284,11.434946,-10.455574,2.066919,-0.36663944,0.39099583,-0.15289193,-0.83025396,-3.809418,3.6299133,1.2721828,-0.1832499,5.7763467,0.0850322,0
0.4100000000000002,14.118640807612557,-0.2681947946530123,4.172138736855808,0.18118813785533625,15.852328,-0.017625723,2.0327828,0.067253284,11.396468,-10.418889,2.0796006,-0.36144134,0.41456413,-0.16256571,-0.81918794,-3.8865843,3.7076178,1.263167,-0.19650035,5.52617,0.0897506,0
0.4200000000000002,14.118640807612557,-0.2681947946530123,4.172138736855808,0.18118813785533625,15.852328,-0.017625723,2.0327828,0.067253284,11.357203,-10.381411,2.0921607,-0.35610908,0.43689054,-0.1716586,-0.8079889,-3.9670815,3.7887561,1.2479266,-0.20768428,5.3150086,0.09423748,0
0.4300000000000002,14.118640807612557,-0.2681947946530123,4.172138736855808,0.18118813785533625,15.852328,-0.017625723,2.0327828,0.067253284,11.317117,-10.343104,2.1045375,-0.3506508,0.45813715,-0.18025193,-0.7966576,-4.0505705,3.872935,1.2264607,-0.21712428,5.1367774,0.09850418,0
0.4400000000000002,14.118640807612557,-0.2681947946530123,4.172138736855808,0.18118813785533625,15.465535,-0.058333654,1.042581,-0.109755084,11.276182,-10.303943,2.1166685,-0.3450715,0.47843885,-0.18841337,-0.78518915,-4.1367445,3.9598014,1.198773,-0.22509223,4.9863415,0.1025615,0
0.45000000000000023,14.118640807612557,-0.2681947946530123,4.172138736855808,0.18118813785533625,15.465535,-0.058333654,1.042581,-0.109755084,11.234373,-10.263901,2.1284916,-0.33937413,0.4979077,-0.19619915,-0.77357525,-4.225323,4.0490336,1.1648687,-0.23181766,4.859366,0.106419735,0
0.46000000000000024,14.118640807612557,-0.2681947946530123,4.172138736855808,0.18118813785533625,15.465535,-0.058333654,1.042581,-0.109755084,11.191668,-10.222957,2.1399448,-0.33356017,0.51663655,-0.20365585,-0.76180595,-4.316049,4.1403384,1.1247537,-0.23749466,4.7521925,0.11008865,0
0.47000000000000025,14.118640807612557,-0.2681947946530123,4.172138736855808,0.18118813785533625,15.465535,-0.058333654,1.042581,-0.109755084,11.148045,-10.181088,2.1509655,-0.32763034,0.534702,-0.21082202,-0.7498706,-4.408681,4.2334423,1.0784334,-0.24228646,4.6617317,0.11357752,0
0.48000000000000026,13.310363198315171,-0.2347309574227917,0.1752176583550783,0.13838234533297733,14.586383,0.028422255,-0.020609893,-0.11989656,11.103488,-10.138282,2.1614919,-0.3215849,0.5521674,-0.21772939,-0.73775864,-4.5029917,4.32809,1.0259134,-0.24633117,4.585379,0.1168952,0
0.49000000000000027,13.310363198315171,-0.2347309574227917,0.1752176583550783,0.13838234533297733,14.586383,0.028422255,-0.020609893,-0.11989656,11.058007,-10.09455,2.1714509,-0.31579456,0.567921,-0.22390503,-0.72636473,-4.5932655,4.4185276,0.96503615,-0.24447244,3.8976169,0.11794957,0
0.5000000000000002,13.310363198315171,-0.2347309574227917,0.1752176583550783,0.13838234533297733,14.586383,0.028422255,-0.020609893,-0.11989656,11.011619,-10.04991,2.180775,-0.31059113,0.58115304,-0.229004,-0.7164852,-4.68462,4.5098457,0.89902914,-0.2429108,3.3171108,0.118952215,0
0.5100000000000002,13.310363198315171,-0.2347309574227917,0.1752176583550783,0.13838234533297733,14.586383,0.028422255,-0.020609893,-0.11989656,10.964312,-10.004352,2.1894164,-0.3059124,0.5923055,-0.23321721,-0.70795554,-4.776815,4.601763,0.82861483,-0.24159905,2.8271346,0.11990564,0
0.5200000000000002,12.64887398550187,-0.19101081904723577,-4.454941861377446,0.1010698642197913,13.968884,0.49100438,-3.749054,-0.1959447,10.91608,-9.957873,2.1973343,-0.3016969,0.60173833,-0.23670022,-0.70061576,-4.8696785,4.69407,0.7544182,-0.2404971,2.4135697,0.1208123,0
0.5300000000000002,12.64887398550187,-0.19101081904723577,-4.454941861377446,0.1010698642197913,13.968884,0.49100438,-3.749054,-0.1959447,10.86694,-9.910493,2.2044885,-0.2983443,0.60845464,-0.23903577,-0.69543874,-4.9584346,4.7820015,0.6760525,-0.23269461,1.34243,0.119843535,0
0.5400000000000003,12.64887398550187,-0.19101081904723577,-4.454941861377446,0.1010698642197913,13.968884,0.49100438,-3.749054,-0.1959447,10.81691,-9.862233,2.2108488,-0.29617825,0.6117017,-0.23991022,-0.6932113,-5.0475564,4.869962,0.59582615,-0.22612336,0.43833375,0.1189223,0
0.5500000000000003,12.64887398550187,-0.19101081904723577,-4.454941861377446,0.1010698642197913,13.968884,0.49100438,-3.749054,-0.1959447,10.765987,-9.813094,2.2164025,-0.29502815,0.6120513,-0.2395683,-0.6935114,-5.1369357,4.957803,0.5148957,-0.22058873,-0.32476935,0.118046276,0
0.5600000000000003,12.131960921331036,-0.17116538773575873,-5.9999973170037055,0.07458752208684709,13.102648,0.13589023,-5.513365,-0.13374576,10.71417,-9.763078,2.2211478,-0.2947355,0.6099559,-0.23820405,-0.69594765,-5.226489,5.045411,0.43423998,-0.21592699,-0.96886706,0.11721324,1
0.5700000000000003,12.131960921331036,-0.17116538773575873,-5.9999973170037055,0.07458752208684709,13.102648,0.13589023,-5.513365,-0.13374576,10.661442,-9.712172,2.2250946,-0.29535672,0.605449,-0.23592085,-0.70038325,-5.3193502,5.1358232,0.35537452,-0.16102035,-1.6775737,0.10489861,1
0.5800000000000003,12.131960921331036,-0.17116538773575873,-5.9999973170037055,0.07458752208684709,13.102648,0.13589023,-5.513365,-0.13374576,10.607784,-9.660362,2.2282624,-0.2969206,0.5985549,-0.23279816,-0.70666444,-5.412175,5.2258134,0.2785548,-0.114693575,-2.275759,0.093188256,1
0.5900000000000003,12.131960921331036,-0.17116538773575873,-5.9999973170037055,0.07458752208684709,13.102648,0.13589023,-5.513365,-0.13374576,10.553199,-9.6076565,2.2306752,-0.29925433,0.5895887,-0.22894453,-0.71443397,-5.504805,5.3152866,0.20456626,-0.07560447,-2.780659,0.082052544,1
0.6000000000000003,11.676357639766783,-0.18741177957116872,-5.999999177938709,0.06610522361363946,12.94144,0.12387976,-5.657406,-0.106708266,10.497689,-9.554059,2.2323654,-0.30220675,0.57880825,-0.22444807,-0.7233772,-5.5970674,5.404129,0.134061,-0.04262136,-3.206821,0.07146326,0
0.6100000000000003,11.676357639766783,-0.18741177957116872,-5.999999177938709,0.06610522361363946,12.94144,0.12387976,-5.657406,-0.106708266,10.44131,-9.499625,2.2333531,-0.3055972,0.5663182,-0.21924222,-0.73336643,-5.678794,5.482609,0.064143136,-0.065181814,-3.6424162,0.07120033,0
0.6200000000000003,11.676357639766783,-0.18741177957116872,-5.999999177938709,0.06610522361363946,12.94144,0.12387976,-5.657406,-0.106708266,10.384115,-9.44441,2.233662,-0.3092679,0.5522037,-0.2132748,-0.74427,-5.7598624,5.5602093,-0.0017340574,-0.08422729,-4.0100813,0.070950314,0
0.6300000000000003,11.676357639766783,-0.18741177957116872,-5.999999177938709,0.06610522361363946,12.94144,0.12387976,-5.657406,-0.106708266,10.326115,-9.388426,2.2333338,-0.31312773,0.53663665,-0.20663306,-0.75582707,-5.840091,5.6367135,-0.063195065,-0.100305185,-4.3204083,0.07071257,0
0.6400000000000003,11.676357639766783,-0.18741177957116872,-5.999999177938709,0.06610522361363946,13.07802,-0.057273526,-5.8467293,0.013387773,10.267316,-9.331681,2.2324145,-0.31709775,0.5197644,-0.19939171,-0.76781285,-5.919276,5.7118926,-0.11995075,-0.11387798,-4.5823402,0.07048648,0
0.6500000000000004,11.676357639766783,-0.18741177957116872,-5.999999177938709,0.06610522361363946,13.07802,-0.057273526,-5.8467293,0.013387773,10.207732,-9.274194,2.230952,-0.32111016,0.5017149,-0.19161539,-0.7800344,-5.9971986,5.78551,-0.17178956,-0.12533604,-4.803424,0.07027148,0
0.6600000000000004,11.676357639766783,-0.18741177957116872,-5.999999177938709,0.06610522361363946,13.07802,-0.057273526,-5.8467293,0.013387773,10.147376,-9.215978,2.2289963,-0.3251067,0.4826004,-0.18336058,-0.7923264,-6.073622,5.857321,-0.21856998,-0.13500893,-4.9900293,0.07006704,0
0.6700000000000004,11.676357639766783,-0.18741177957116872,-5.999999177938709,0.06610522361363946,13.07802,-0.057273526,-5.8467293,0.013387773,10.086265,-9.157053,2.2265983,-0.32903767,0.46252048,-0.17467703,-0.8045475,-6.1483054,5.9270787,-0.26021388,-0.14317447,-5.147534,0.06987263,0
0.6800000000000004,11.736721249202283,-0.22081560072189152,-5.999999193638005,0.06415333048772154,13.190686,-0.056568053,-5.944003,0.16301832,10.024418,-9.097443,2.2238095,-0.3328607,0.4415642,-0.16560887,-0.81657714,-6.2209973,5.994536,-0.29670066,-0.1500678,-5.280476,0.06968777,0
0.6900000000000004,11.736721249202283,-0.22081560072189152,-5.999999193638005,0.06415333048772154,13.190686,-0.056568053,-5.944003,0.16301832,9.961852,-9.037169,2.2206836,-0.3365341,0.41981623,-0.15618446,-0.8283147,-6.2918115,6.059782,-0.32771698,-0.1610968,-5.392686,0.069416195,0
0.7000000000000004,11.736721249202283,-0.22081560072189152,-5.999999193638005,0.06415333048772154,13.190686,-0.056568053,-5.944003,0.16301832,9.89859,-8.976256,2.2172728,-0.34002322,0.39735296,-0.14643031,-0.83967423,-6.3601227,6.122224,-0.35366103,-0.17040657,-5.4873967,0.06915795,0
0.7100000000000004,11.736721249202283,-0.22081560072189152,-5.999999193638005,0.06415333048772154,13.190686,-0.056568053,-5.944003,0.16301832,9.834659,-8.914735,2.2136273,-0.34330413,0.37423953,-0.13638139,-0.8505804,-6.425685,6.1816225,-0.37465593,-0.17826512,-5.567337,0.06891238,0
0.7200000000000004,12.08133811881353,-0.22903871745976856,-5.999998354762871,0.0560106133380339,12.779193,-0.18883696,-5.6872573,0.032438084,9.770087,-8.852634,2.209796,-0.34635648,0.35053596,-0.12606937,-0.8609693,-6.488257,6.2377486,-0.39086422,-0.18489845,-5.634811,0.06867885,1
0.7300000000000004,12.08133811881353,-0.22903871745976856,-5.999998354762871,0.0560106133380339,12.779193,-0.18883696,-5.6872573,0.032438084,9.70488,-8.789968,2.2058637,-0.3491564,0.3264026,-0.11557656,-0.8707428,-6.5528803,6.2950635,-0.3948076,-0.18551897,-5.6429896,0.06690052,1
0.7400000000000004,12.08133811881353,-0.22903871745976856,-5.999998354762871,0.0560106133380339,12.779193,-0.18883696,-5.6872573,0.032438084,9.639044,-8.726747,2.201916,-0.35168904,0.30197838,-0.10497319,-0.8798319,-6.613776,6.3483887,-0.39403987,-0.18604256,-5.6498933,0.065209456,1
0.7500000000000004,12.08133811881353,-0.22903871745976856,-5.999998354762871,0.0560106133380339,12.779193,-0.18883696,-5.6872573,0.032438084,9.572618,-8.663013,2.1979983,-0.35395056,0.27728668,-0.094270185,-0.88822514,-6.6707425,6.397551,-0.38887042,-0.1864841,-5.6557207,0.06360137,1
0.7600000000000005,11.816080970069741,-0.22211706232254874,-5.999997167018008,0.08030268161992031,12.559142,-0.0725753,-5.9744606,-0.03739332,9.505642,-8.59881,2.1941528,-0.35593763,0.25235066,-0.08347825,-0.8959122,-6.72359,6.4423923,-0.37962475,-0.1868566,-5.6606383,0.062072173,1
0.7700000000000005,11.816080970069741,-0.22211706232254874,-5.999997167018008,0.08030268161992031,12.559142,-0.0725753,-5.9744606,-0.03739332,9.438164,-8.5341835,2.1904092,-0.35767493,0.22707361,-0.07260642,-0.9029032,-6.771301,6.482071,-0.36855263,-0.16905062,-5.7095776,0.057191364,1
0.7800000000000005,11.816080970069741,-0.22211706232254874,-5.999997167018008,0.08030268161992031,12.559142,-0.0725753,-5.9744606,-0.03739332,9.370232,-8.469184,2.186793,-0.35917708,0.20138068,-0.06166342,-0.90919465,-6.814585,6.5172167,-0.3541345,-0.15402128,-5.750885,0.05255007,1
0.7900000000000005,11.816080970069741,-0.22211706232254874,-5.999997167018008,0.08030268161992031,12.559142,-0.0725753,-5.9744606,-0.03739332,9.301889,-8.403855,2.1833367,-0.36042842,0.17532508,-0.050659474,-0.9147599,-6.853252,6.5476995,-0.33671495,-0.14133511,-5.7857504,0.04813652,1
0.8000000000000005,11.360157799518607,-0.20710920358302842,-5.593987999583391,0.11225046924641652,11.853029,0.09490251,-5.7949147,0.0017558853,9.233184,-8.338246,2.1800678,-0.36141613,0.14895613,-0.03960493,-0.9195768,-6.8871293,6.5734043,-0.3166597,-0.13062704,-5.815179,0.043939535,1
0.8100000000000005,11.360157799518607,-0.20710920358302842,-5.593987999583391,0.11225046924641652,11.853029,0.09490251,-5.7949147,0.0017558853,9.164173,-8.272411,2.1769772,-0.36213267,0.122361764,-0.028598672,-0.9236175,-6.914439,6.5930667,-0.30112293,-0.09546386,-5.8120174,0.041869584,1
0.8200000000000005,11.360157799518607,-0.20710920358302842,-5.593987999583391,0.11225046924641652,11.853029,0.09490251,-5.7949147,0.0017558853,9.094913,-8.206403,2.174051,-0.36257207,0.09561917,-0.01772163,-0.92686784,-6.936964,6.608089,-0.28384247,-0.06578396,-5.8093495,0.039901186,1
0.8300000000000005,11.360157799518607,-0.20710920358302842,-5.593987999583391,0.11225046924641652,11.853029,0.09490251,-5.7949147,0.0017558853,9.025451,-8.140266,2.1713052,-0.36272734,0.06875795,-0.006959675,-0.9293289,-6.954605,6.618452,-0.26520723,-0.04073213,-5.807097,0.038029388,1
0.8400000000000005,11.360157799518607,-0.20710920358302842,-5.593987999583391,0.11225046924641652,11.234397,-0.13363396,-5.013262,0.08329934,8.955837,-8.074049,2.1687505,-0.36259323,0.041806657,0.0036979527,-0.9310017,-6.9672823,6.6241474,-0.2456102,-0.019586936,-5.8051963,0.03624943,1
0.8500000000000005,11.360157799518607,-0.20710920358302842,-5.593987999583391,0.11225046924641652,11.234397,-0.13363396,-5.013262,0.08329934,8.886124,-8.007798,2.1663642,-0.3621579,0.015117686,0.014230616,-0.9318852,-6.9745502,6.62513,-0.2316205,-0.037366815,-5.6816955,0.038558185,1
0.8600000000000005,11.360157799518607,-0.20710920358302842,-5.593987999583391,0.11225046924641652,11.234397,-0.13363396,-5.013262,0.08329934,8.816361,-7.9415603,2.1641188,-0.36142623,-0.011024556,0.024622153,-0.93201005,-6.9771295,6.6217613,-0.21747066,-0.05237421,-5.5774546,0.040753655,1
0.8700000000000006,11.360157799518607,-0.20710920358302842,-5.593987999583391,0.11225046924641652,11.234397,-0.13363396,-5.013262,0.08329934,8.746597,-7.8753777,2.1620142,-0.3604157,-0.03668629,0.034885734,-0.9314167,-6.9751096,6.614121,-0.20351854,-0.06504148,-5.4894695,0.04284139,1
0.8800000000000006,10.745607120922042,-0.23109514390759187,-1.92292317704643,0.14702566388183672,10.30946,-0.14115389,-2.235238,-0.10458825,8.676876,-7.8092923,2.1600466,-0.35914007,-0.061922185,0.04503183,-0.93013746,-6.96858,6.6022916,-0.19010334,-0.07573365,-5.415206,0.044826698,1
