time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,10.678511569846663,5.267418447592988,-5.999997899313694,0.7292833459410029,13.440182,1.9206119,-3.078428,0.26052415,9.202177,-11.275984,2.561768,-0.57745403,-0.11434629,-0.32368892,-0.7407411,-6.6326036,1.0614876,0.7726825,4.807172,-5.2307854,0.051586144,0
0.12999999999999998,11.811369706668032,3.117731062614848,-5.162587302907835,0.5025241235675819,13.342332,1.8919883,-4.241275,-0.5469705,9.1361475,-11.265188,2.5694103,-0.58262485,-0.14796317,-0.32610092,-0.72959816,-6.5724683,1.0968517,0.75540125,4.879067,-5.350636,0.084840946,0
0.13999999999999999,11.811369706668032,3.117731062614848,-5.162587302907835,0.5025241235675819,13.342332,1.8919883,-4.241275,-0.5469705,9.070781,-11.254046,2.57691,-0.5871044,-0.1812822,-0.32756424,-0.7177374,-6.499868,1.1306628,0.74408406,4.604457,-5.321264,0.105336785,0
0.15,11.811369706668032,3.117731062614848,-5.162587302907835,0.5025241235675819,13.342332,1.8919883,-4.241275,-0.5469705,9.006169,-11.242594,2.5842822,-0.5909681,-0.21357135,-0.32777593,-0.7054836,-6.4217124,1.1589738,0.7298633,4.3726687,-5.296479,0.124826886,0
0.16,11.923368136328106,0.4919323653907243,-0.718830473221004,0.28498137303349463,12.828364,-0.7510253,0.46127465,-0.046669655,8.942365,-11.230886,2.5914967,-0.59425634,-0.24492946,-0.32689524,-0.69282657,-6.3385854,1.1816565,0.7125163,4.177024,-5.275564,0.1433606,0
0.17,11.923368136328106,0.4919323653907243,-0.718830473221004,0.28498137303349463,12.828364,-0.7510253,0.46127465,-0.046669655,8.879416,-11.21898,2.598525,-0.596729,-0.27359122,-0.32541117,-0.6805661,-6.2502537,1.1988668,0.69260496,3.6022906,-4.564981,0.15030997,0
0.18000000000000002,11.923368136328106,0.4919323653907243,-0.718830473221004,0.28498137303349463,12.828364,-0.7510253,0.46127465,-0.046669655,8.817371,-11.206927,2.6053379,-0.59832656,-0.298229,-0.32379007,-0.6694961,-6.1583257,1.2109201,0.66945356,3.1171908,-3.9652095,0.15691833,0
0.19000000000000003,11.923368136328106,0.4919323653907243,-0.718830473221004,0.28498137303349463,12.828364,-0.7510253,0.46127465,-0.046669655,8.75626,-11.1947775,2.611904,-0.5992888,-0.31950384,-0.32210732,-0.6595584,-6.0635433,1.2184662,0.6432801,2.7077458,-3.4589689,0.16320242,0
0.20000000000000004,11.436219520198586,-1.7482586477628013,4.290840857388256,0.173615417371896,11.7595825,-3.1129599,5.5809975,0.33659345,8.696108,-11.182571,2.618194,-0.59978944,-0.33796847,-0.32041058,-0.6506668,-5.9664807,1.2220708,0.6143219,2.3621576,-3.031673,0.16917816,0
0.21000000000000005,11.436219520198586,-1.7482586477628013,4.290840857388256,0.173615417371896,11.7595825,-3.1129599,5.5809975,0.33659345,8.63697,-11.170346,2.6242042,-0.5996127,-0.35268798,-0.31936684,-0.64349115,-5.8616924,1.2223312,0.58684254,1.8453956,-2.014126,0.18056029,0
0.22000000000000006,11.436219520198586,-1.7482586477628013,4.290840857388256,0.173615417371896,11.7595825,-3.1129599,5.5809975,0.33659345,8.578863,-11.158132,2.629913,-0.5986393,-0.3627316,-0.31951588,-0.6387226,-5.7600574,1.2201679,0.5542175,1.3524877,-1.0985469,0.18630971,0
0.23000000000000007,11.436219520198586,-1.7482586477628013,4.290840857388256,0.173615417371896,11.7595825,-3.1129599,5.5809975,0.33659345,8.521756,-11.1459465,2.635274,-0.59708816,-0.36853394,-0.3207,-0.6362548,-5.6616993,1.2168146,0.5174018,0.8846274,-0.2739303,0.18713792,0
0.24000000000000007,11.436219520198586,-1.7482586477628013,4.290840857388256,0.173615417371896,11.00561,-4.373083,6.3364577,0.41093042,8.465627,-11.133797,2.6402552,-0.5951008,-0.37055272,-0.32276902,-0.6358978,-5.5641,1.2131574,0.47879666,0.4739437,0.43789288,0.18647435,0
0.25000000000000006,11.436219520198586,-1.7482586477628013,4.290840857388256,0.173615417371896,11.00561,-4.373083,6.3364577,0.41093042,8.410475,-11.121681,2.6448479,-0.59275013,-0.36935863,-0.32558197,-0.63735235,-5.466195,1.2099438,0.4397129,0.12732011,1.0387157,0.18584335,0
0.26000000000000006,11.436219520198586,-1.7482586477628013,4.290840857388256,0.173615417371896,11.00561,-4.373083,6.3364577,0.41093042,8.356302,-11.109593,2.649049,-0.5900728,-0.3654459,-0.3290085,-0.6403256,-5.368215,1.2078413,0.4005544,-0.16523603,1.5458474,0.18524331,0
0.2700000000000001,11.436219520198586,-1.7482586477628013,4.290840857388256,0.173615417371896,11.00561,-4.373083,6.3364577,0.41093042,8.30311,-11.097519,2.65286,-0.58708525,-0.35922185,-0.3329306,-0.64455247,-5.270371,1.2074121,0.36165535,-0.41215834,1.9738978,0.18467271,0
0.2800000000000001,11.28141662660188,-3.4106231186137284,5.999997224576298,0.3950356702114611,9.806674,-5.0986204,5.7767005,0.32279113,8.250895,-11.085439,2.6562843,-0.5837919,-0.35102415,-0.33724356,-0.6497969,-5.172865,1.2091296,0.32328588,-0.6205653,2.335199,0.18413015,0
0.2900000000000001,11.28141662660188,-3.4106231186137284,5.999997224576298,0.3950356702114611,9.806674,-5.0986204,5.7767005,0.32279113,8.199645,-11.073328,2.6593244,-0.5801684,-0.3403078,-0.34180802,-0.65632516,-5.077229,1.2133641,0.28486964,-1.055761,2.9066632,0.19447935,0
0.3000000000000001,11.28141662660188,-3.4106231186137284,5.999997224576298,0.3950356702114611,9.806674,-5.0986204,5.7767005,0.32279113,8.149348,-11.06116,2.6619856,-0.5761556,-0.3266406,-0.34648466,-0.6643036,-4.9824867,1.220671,0.24756807,-1.4230831,3.3890114,0.2043207,0
0.3100000000000001,11.28141662660188,-3.4106231186137284,5.999997224576298,0.3950356702114611,9.806674,-5.0986204,5.7767005,0.32279113,8.099992,-11.048902,2.6642807,-0.5716996,-0.31043252,-0.35118458,-0.673395,-4.8890305,1.2315522,0.21170154,-1.733116,3.7961414,0.21367912,0
0.3200000000000001,11.225282945744054,-4.7430386902980555,5.999999287309657,-0.1005890263780415,10.255671,-5.522754,6.0073214,0.467334,8.051561,-11.036514,2.6662252,-0.5667495,-0.29202938,-0.35582796,-0.6833012,-4.79726,1.2464175,0.17749558,-1.994794,4.1397834,0.22257835,0
0.3300000000000001,11.225282945744054,-4.7430386902980555,5.999999287309657,-0.1005890263780415,10.255671,-5.522754,6.0073214,0.467334,8.004037,-11.023958,2.667835,-0.5614522,-0.27140146,-0.35999447,-0.6939141,-4.7080483,1.2654958,0.14478546,-2.4233775,4.429846,0.20672043,0
0.34000000000000014,11.225282945744054,-4.7430386902980555,5.999999287309657,-0.1005890263780415,10.255671,-5.522754,6.0073214,0.467334,7.9573917,-11.0111885,2.669128,-0.5559064,-0.2485405,-0.36333418,-0.7051128,-4.6214604,1.2890913,0.11409327,-2.7851148,4.674689,0.19164068,0
0.35000000000000014,11.225282945744054,-4.7430386902980555,5.999999287309657,-0.1005890263780415,10.255671,-5.522754,6.0073214,0.467334,7.9115973,-10.998159,2.6701248,-0.55000633,-0.22375035,-0.3658767,-0.71663326,-4.538046,1.3173596,0.08556697,-3.0904322,4.881361,0.17730087,0
0.36000000000000015,12.44322568933646,-4.758384539255758,5.999999103011906,-0.18811897919868825,11.287341,-5.3590183,6.037172,0.15284625,7.8666186,-10.984824,2.6708472,-0.54366493,-0.19729485,-0.36764663,-0.728244,-4.458345,1.3503911,0.059258394,-3.3481305,5.055812,0.16366473,0
0.37000000000000016,12.44322568933646,-4.758384539255758,5.999999103011906,-0.18811897919868825,11.287341,-5.3590183,6.037172,0.15284625,7.822457,-10.971115,2.6713574,-0.53682107,-0.16939798,-0.36866292,-0.73974,-4.3747005,1.392319,0.04316087,-3.568016,5.203074,0.1464026,0
0.38000000000000017,12.44322568933646,-4.758384539255758,5.999999103011906,-0.18811897919868825,11.287341,-5.3590183,6.037172,0.15284625,7.779106,-10.956959,2.6717184,-0.52942795,-0.14025804,-0.3689427,-0.7509429,-4.2963266,1.4395267,0.029366529,-3.7536085,5.327376,0.12998754,0
0.3900000000000002,12.44322568933646,-4.758384539255758,5.999999103011906,-0.18811897919868825,11.287341,-5.3590183,6.037172,0.15284625,7.7365103,-10.942306,2.6719522,-0.52144253,-0.11005884,-0.3685042,-0.76170176,-4.2237673,1.4919217,0.017684115,-3.9102564,5.4322977,0.11437795,0
0.4000000000000002,13.91365249028349,-3.9979354721488205,5.999998944807835,-0.557325921891878,11.874759,-5.0537405,6.012825,0.24162564,7.6946087,-10.927103,2.6720786,-0.5128335,-0.07896541,-0.36736473,-0.771887,-4.157533,1.5493544,0.007858726,-4.0424743,5.5208597,0.09953435,0
0.4100000000000002,13.91365249028349,-3.9979354721488205,5.999998944807835,-0.557325921891878,11.874759,-5.0537405,6.012825,0.24162564,7.653372,-10.911265,2.6721678,-0.5035957,-0.047265656,-0.36578166,-0.78125614,-4.0910625,1.6189852,0.010183291,-4.0354156,5.5956664,0.06730201,0
0.4200000000000002,13.91365249028349,-3.9979354721488205,5.999998944807835,-0.557325921891878,11.874759,-5.0537405,6.012825,0.24162564,7.6127596,-10.894706,2.6722867,-0.49375424,-0.015199954,-0.3639696,-0.78962135,-4.0325727,1.693777,0.013753664,-4.0294604,5.658803,0.036651336,0
0.4300000000000002,13.91365249028349,-3.9979354721488205,5.999998944807835,-0.557325921891878,11.874759,-5.0537405,6.012825,0.24162564,7.5726914,-10.877374,2.6724455,-0.48332903,0.017154064,-0.36188588,-0.7969551,-3.982383,1.7734432,0.018054329,-4.024437,5.7120886,0.0075047156,0
0.4400000000000002,13.91365249028349,-3.9979354721488205,5.999998944807835,-0.557325921891878,13.086065,-4.283246,5.7918878,0.20411286,7.5330825,-10.8592205,2.6726487,-0.47233897,0.04972258,-0.3594951,-0.8032353,-3.9407709,1.8576573,0.022560181,-4.0202003,5.757061,-0.020211682,1
0.45000000000000023,13.91365249028349,-3.9979354721488205,5.999998944807835,-0.557325921891878,13.086065,-4.283246,5.7918878,0.20411286,7.4938354,-10.840231,2.6728652,-0.4607493,0.08238791,-0.3566424,-0.80853486,-3.9099233,1.9407929,0.02066204,-4.0612636,5.7624636,-0.009204012,1
0.46000000000000024,13.91365249028349,-3.9979354721488205,5.999998944807835,-0.557325921891878,13.086065,-4.283246,5.7918878,0.20411286,7.454855,-10.820392,2.6730592,-0.4485196,0.11503885,-0.35320988,-0.8129201,-3.8875587,2.02745,0.017998992,-4.095921,5.767025,0.0012634958,1
0.47000000000000025,13.91365249028349,-3.9979354721488205,5.999998944807835,-0.557325921891878,13.086065,-4.283246,5.7918878,0.20411286,7.4160547,-10.799671,2.6732209,-0.43566194,0.14761645,-0.34922135,-0.8163655,-3.8738298,2.1171865,0.014115235,-4.125172,5.770876,0.011217364,1
0.48000000000000026,14.729376231345503,-2.4163274655955567,5.999976050622191,-0.6833129546784944,14.567464,-3.2805328,5.2004476,-0.2519517,7.377348,-10.778039,2.6733358,-0.42219076,0.1800645,-0.34469864,-0.81884956,-3.8688397,2.209541,0.008554342,-4.14986,5.774127,0.020682791,1
0.49000000000000027,14.729376231345503,-2.4163274655955567,5.999976050622191,-0.6833129546784944,14.567464,-3.2805328,5.2004476,-0.2519517,7.338646,-10.75542,2.673436,-0.40833077,0.21198912,-0.33988482,-0.8202469,-3.873044,2.3147378,0.011096445,-4.014238,5.6846986,0.007304527,1
0.5000000000000002,14.729376231345503,-2.4163274655955567,5.999976050622191,-0.6833129546784944,14.567464,-3.2805328,5.2004476,-0.2519517,7.2998533,-10.731738,2.6735477,-0.39430103,0.24308708,-0.3349889,-0.8204986,-3.8868163,2.421806,0.010771134,-3.8997698,5.609213,-0.005417255,1
0.5100000000000002,14.729376231345503,-2.4163274655955567,5.999976050622191,-0.6833129546784944,14.567464,-3.2805328,5.2004476,-0.2519517,7.260877,-10.706979,2.67364,-0.38010564,0.2734296,-0.3299817,-0.8196757,-3.9098878,2.530253,0.0071191555,-3.8031566,5.545496,-0.017514791,1
0.5200000000000002,15.317260836368204,-0.376580823402972,3.080462505500554,-0.8353134318888984,15.43269,-1.8093218,3.8121521,-0.34154806,7.221625,-10.681129,2.6736774,-0.36574647,0.3030733,-0.32483792,-0.8178366,-3.9419823,2.6396027,-0.00028201053,-3.7216134,5.491713,-0.029018685,0
0.5300000000000002,15.317260836368204,-0.376580823402972,3.080462505500554,-0.8353134318888984,15.43269,-1.8093218,3.8121521,-0.34154806,7.1819973,-10.654157,2.6736426,-0.35193098,0.33098206,-0.3201659,-0.8149169,-3.984821,2.7550662,-0.0073468946,-3.1998322,5.115753,-0.06858381,0
0.5400000000000003,15.317260836368204,-0.376580823402972,3.080462505500554,-0.8353134318888984,15.43269,-1.8093218,3.8121521,-0.34154806,7.1419,-10.626027,2.6735148,-0.3392966,0.3563958,-0.3164836,-0.81098604,-4.0358324,2.8707142,-0.018965956,-2.7594438,4.798399,-0.10620746,0
0.5500000000000003,15.317260836368204,-0.376580823402972,3.080462505500554,-0.8353134318888984,15.43269,-1.8093218,3.8121521,-0.34154806,7.101256,-10.596742,2.6732473,-0.32773212,0.379722,-0.31363934,-0.8062466,-4.0940375,2.9863644,-0.035251103,-2.38775,4.530518,-0.1419849,0
0.5600000000000003,14.584151353655455,1.8569001940651078,-1.5315635630704372,-0.784567343004153,16.05842,0.24904957,0.83428377,0.0022344799,7.0599976,-10.5663,2.6727934,-0.31712678,0.40129876,-0.3114966,-0.80084956,-4.1586,3.101892,-0.056265026,-2.0740345,4.3043995,-0.17600673,0
0.5700000000000003,14.584151353655455,1.8569001940651078,-1.5315635630704372,-0.784567343004153,16.05842,0.24904957,0.83428377,0.0022344799,7.0180664,-10.534707,2.6721046,-0.30817297,0.41985705,-0.30999812,-0.7953935,-4.2280626,3.216161,-0.08260207,-1.5221144,3.4553115,-0.20036192,0
0.5800000000000003,14.584151353655455,1.8569001940651078,-1.5315635630704372,-0.784567343004153,16.05842,0.24904957,0.83428377,0.0022344799,6.9754305,-10.501992,2.6711197,-0.3015917,0.43425614,-0.3092164,-0.79047424,-4.299399,3.326435,-0.11524542,-1.0042121,2.6865647,-0.22819477,0
0.5900000000000003,14.584151353655455,1.8569001940651078,-1.5315635630704372,-0.784567343004153,16.05842,0.24904957,0.83428377,0.0022344799,6.932069,-10.468181,2.669788,-0.29721144,0.44504982,-0.30914336,-0.78614676,-4.3732705,3.4359093,-0.15148258,-0.5580842,2.0286942,-0.25549614,0
0.6000000000000003,14.681822419242334,3.313263017686027,-5.2443929565907546,-0.449050510528102,15.12651,1.8491577,-1.5199567,0.273292,6.887958,-10.433274,2.668081,-0.2947493,0.45284346,-0.30968878,-0.78239936,-4.4491334,3.545418,-0.19023797,-0.18153578,1.4734149,-0.28145787,0
0.6100000000000003,14.681822419242334,3.313263017686027,-5.2443929565907546,-0.449050510528102,15.12651,1.8491577,-1.5199567,0.273292,6.8430734,-10.397259,2.6659834,-0.29458493,0.45686322,-0.3107703,-0.7796908,-4.527494,3.6570804,-0.2298246,0.34713405,0.44183326,-0.28819448,0
0.6200000000000003,14.681822419242334,3.313263017686027,-5.2443929565907546,-0.449050510528102,15.12651,1.8491577,-1.5199567,0.273292,6.79741,-10.360134,2.6634798,-0.2970795,0.45640254,-0.3123581,-0.77837855,-4.605047,3.7679353,-0.2708966,0.80953175,-0.44502133,-0.29608774,0
0.6300000000000003,14.681822419242334,3.313263017686027,-5.2443929565907546,-0.449050510528102,15.12651,1.8491577,-1.5199567,0.273292,6.750976,-10.3218975,2.660566,-0.30184054,0.45213395,-0.31436366,-0.7782306,-4.681581,3.879395,-0.3117714,1.1998373,-1.1935616,-0.30359364,0
0.6400000000000003,14.681822419242334,3.313263017686027,-5.2443929565907546,-0.449050510528102,14.314817,3.3240411,-4.1933947,0.42681405,6.7037854,-10.282543,2.6572483,-0.308501,0.44462115,-0.316687,-0.77900493,-4.7561846,3.991603,-0.3515729,1.5292916,-1.8253585,-0.31073126,0
0.6500000000000004,14.681822419242334,3.313263017686027,-5.2443929565907546,-0.449050510528102,14.314817,3.3240411,-4.1933947,0.42681405,6.655862,-10.242062,2.653541,-0.31673783,0.43432373,-0.31923324,-0.78046805,-4.8280654,4.1046343,-0.38957804,1.8073828,-2.3586192,-0.31751862,0
0.6600000000000004,14.681822419242334,3.313263017686027,-5.2443929565907546,-0.449050510528102,14.314817,3.3240411,-4.1933947,0.42681405,6.607236,-10.200447,2.649465,-0.3262682,0.42162073,-0.32191554,-0.78240377,-4.8965254,4.218493,-0.42520192,2.0421193,-2.8087108,-0.32397294,0
0.6700000000000004,14.681822419242334,3.313263017686027,-5.2443929565907546,-0.449050510528102,14.314817,3.3240411,-4.1933947,0.42681405,6.5579457,-10.15769,2.6450467,-0.33684576,0.40682822,-0.3246565,-0.78461725,-4.96094,4.3331122,-0.4579832,2.2402608,-3.1886048,-0.33011055,0
0.6800000000000004,14.494163320323782,3.7940047025754335,-5.999997460683615,-0.3808399572409605,14.948722,3.5562913,-5.2250266,0.29055148,6.5080338,-10.113783,2.6403165,-0.34825623,0.39021254,-0.32738814,-0.7869365,-5.0207486,4.448359,-0.48757094,2.4075131,-3.5092487,-0.335947,1
0.6900000000000004,14.494163320323782,3.7940047025754335,-5.999997460683615,-0.3808399572409605,14.948722,3.5562913,-5.2250266,0.29055148,6.4575434,-10.06871,2.635314,-0.36027637,0.37194225,-0.3301663,-0.78920877,-5.076437,4.5661483,-0.51240665,2.5866814,-3.776811,-0.30520454,1
0.7000000000000004,14.494163320323782,3.7940047025754335,-5.999997460683615,-0.3808399572409605,14.948722,3.5562913,-5.2250266,0.29055148,6.4065247,-10.022458,2.6300812,-0.3727018,0.3521594,-0.33303404,-0.7913064,-5.1264224,4.68416,-0.5335828,2.7379227,-4.0026374,-0.27597064,1
0.7100000000000004,14.494163320323782,3.7940047025754335,-5.999997460683615,-0.3808399572409605,14.948722,3.5562913,-5.2250266,0.29055148,6.3550363,-9.975026,2.624655,-0.38538587,0.33104095,-0.33591938,-0.7931255,-5.1702533,4.802128,-0.5510309,2.8655884,-4.1932397,-0.24817125,1
0.7200000000000004,14.898085199291858,3.487670758779171,-5.999995008160432,-0.37692417384167376,14.729675,3.3492966,-5.548572,0.18391246,6.303142,-9.926417,2.6190732,-0.39820263,0.308742,-0.33876085,-0.7945782,-5.207531,4.9197407,-0.56475407,2.973352,-4.3541126,-0.22173597,1
0.7300000000000004,14.898085199291858,3.487670758779171,-5.999995008160432,-0.37692417384167376,14.729675,3.3492966,-5.548572,0.18391246,6.2509117,-9.876643,2.613366,-0.4110728,0.2853343,-0.34138358,-0.79565144,-5.2374616,5.034935,-0.5761017,3.0320122,-4.540357,-0.2018307,1
0.7400000000000004,14.898085199291858,3.487670758779171,-5.999995008160432,-0.37692417384167376,14.729675,3.3492966,-5.548572,0.18391246,6.1984177,-9.825723,2.607563,-0.42392865,0.26088858,-0.34364226,-0.7963242,-5.260299,5.149026,-0.5839083,3.0815296,-4.6975565,-0.18290219,1
0.7500000000000004,14.898085199291858,3.487670758779171,-5.999995008160432,-0.37692417384167376,14.729675,3.3492966,-5.548572,0.18391246,6.1457314,-9.773668,2.6016994,-0.43668425,0.23553313,-0.3455289,-0.7965183,-5.2757998,5.261576,-0.58829004,3.1233284,-4.8302402,-0.1649025,1
0.7600000000000005,14.686325472591825,2.6033991896742434,-5.5964216947777485,-0.4986657062229851,15.018443,1.7307887,-4.56205,-0.38715994,6.092928,-9.720498,2.595808,-0.44926482,0.20938271,-0.3470372,-0.79616946,-5.2837644,5.3721385,-0.58941984,3.1586108,-4.9422317,-0.14778604,0
0.7700000000000005,14.686325472591825,2.6033991896742434,-5.5964216947777485,-0.4986657062229851,15.018443,1.7307887,-4.56205,-0.38715994,6.0400834,-9.666237,2.5899196,-0.46162045,0.18269037,-0.3479,-0.7952968,-5.2840567,5.4799356,-0.58780676,3.0719595,-5.0442786,-0.16500379,0
0.7800000000000005,14.686325472591825,2.6033991896742434,-5.5964216947777485,-0.4986657062229851,15.018443,1.7307887,-4.56205,-0.38715994,5.987273,-9.610911,2.5840616,-0.47373018,0.15567844,-0.34791046,-0.79391617,-5.2767015,5.5847964,-0.5833737,2.9988236,-5.1304092,-0.18137668,0
0.7900000000000005,14.686325472591825,2.6033991896742434,-5.5964216947777485,-0.4986657062229851,15.018443,1.7307887,-4.56205,-0.38715994,5.9345756,-9.554554,2.5782611,-0.4855699,0.1284015,-0.34714645,-0.7919753,-5.261761,5.6862288,-0.57634956,2.937096,-5.2031064,-0.19694614,0
0.8000000000000005,14.314890458964461,1.3498477361977246,-2.4876933370100516,-0.6416133080332813,14.440137,0.81767744,-2.369316,-0.51834536,5.882064,-9.497201,2.5725427,-0.4971154,0.100909196,-0.34567553,-0.78943187,-5.2393227,5.783764,-0.5669965,2.8849976,-5.2644653,-0.21175162,1
0.8100000000000005,14.314890458964461,1.3498477361977246,-2.4876933370100516,-0.6416133080332813,14.440137,0.81767744,-2.369316,-0.51834536,5.829811,-9.438902,2.5669188,-0.50784785,0.0746265,-0.34364936,-0.78640145,-5.2100754,5.875444,-0.5574597,2.562615,-4.812949,-0.22679627,1
0.8200000000000005,14.314890458964461,1.3498477361977246,-2.4876933370100516,-0.6416133080332813,14.440137,0.81767744,-2.369316,-0.51834536,5.7778845,-9.379707,2.5613987,-0.51743275,0.050698407,-0.34124842,-0.78309846,-5.174289,5.962841,-0.54634285,2.2905076,-4.4318476,-0.24110267,1
0.8300000000000005,14.314890458964461,1.3498477361977246,-2.4876933370100516,-0.6416133080332813,14.440137,0.81767744,-2.369316,-0.51834536,5.726345,-9.319659,2.5559962,-0.5260858,0.028781999,-0.33855647,-0.779606,-5.132678,6.046029,-0.5340068,2.0608344,-4.1101794,-0.25470704,1
0.8400000000000005,14.314890458964461,1.3498477361977246,-2.4876933370100516,-0.6416133080332813,13.9028225,-0.7471263,-0.44365126,-0.0889432,5.6752486,-9.2588005,2.5507221,-0.5339787,0.008581494,-0.33563673,-0.7759779,-5.0858507,6.125099,-0.5207353,1.8669772,-3.8386765,-0.26764387,0
0.8500000000000005,14.314890458964461,1.3498477361977246,-2.4876933370100516,-0.6416133080332813,13.9028225,-0.7471263,-0.44365126,-0.0889432,5.624642,-9.197174,2.5455792,-0.5412753,-0.010302775,-0.3326758,-0.77216727,-5.0347614,6.199496,-0.50773275,1.7863243,-3.627999,-0.28599465,0
0.8600000000000005,14.314890458964461,1.3498477361977246,-2.4876933370100516,-0.6416133080332813,13.9028225,-0.7471263,-0.44365126,-0.0889432,5.5745683,-9.134824,2.5405693,-0.5480994,-0.028204095,-0.3298166,-0.76812315,-4.979361,6.269996,-0.49425507,1.7182497,-3.450176,-0.30344495,0
0.8700000000000006,14.314890458964461,1.3498477361977246,-2.4876933370100516,-0.6416133080332813,13.9028225,-0.7471263,-0.44365126,-0.0889432,5.5250683,-9.071787,2.535695,-0.5545226,-0.045266986,-0.32704386,-0.7638708,-4.919936,6.3366823,-0.48050287,1.6607915,-3.3000839,-0.32003897,0
0.8800000000000006,13.505331042758506,0.11534389575760434,0.13193509829240682,-0.6508083342774481,13.927587,-1.0277239,0.9192955,0.029866166,5.476182,-9.008103,2.5309594,-0.56060266,-0.06161397,-0.32434297,-0.75942785,-4.856736,6.3996243,-0.46664947,1.6122937,-3.1733985,-0.3358187,0
