time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.48000000000000026,17.170512788282558,-1.756673265315466,0.7333687472356196,-1.0647586915448635,15.806231,-3.6561582,2.0298095,-1.7079482,15.404855,-10.776079,2.1177747,-0.33846846,0.23822789,-0.44233316,-0.79563034,-9.195065,0.7973505,-0.14942497,-2.0530255,1.1400725,-1.1655263,0
0.49000000000000027,17.170512788282558,-1.756673265315466,0.7333687472356196,-1.0647586915448635,15.806231,-3.6561582,2.0298095,-1.7079482,15.312832,-10.7673645,2.1162157,-0.33896968,0.24645881,-0.4352915,-0.7967927,-9.2099,0.9456196,-0.16221365,-1.7566732,0.73336875,-1.0647587,0
0.5000000000000002,17.170512788282558,-1.756673265315466,0.7333687472356196,-1.0647586915448635,15.806231,-3.6561582,2.0298095,-1.7079482,15.220645,-10.757171,2.1145327,-0.33943057,0.2546604,-0.4281981,-0.7978603,-9.227827,1.0931233,-0.17427264,-1.7566732,0.73336875,-1.0647587,0
0.5100000000000002,17.170512788282558,-1.756673265315466,0.7333687472356196,-1.0647586915448635,15.806231,-3.6561582,2.0298095,-1.7079482,15.128263,-10.745505,2.1127324,-0.3398511,0.2628317,-0.42105377,-0.798833,-9.248852,1.239824,-0.1856623,-1.7566732,0.73336875,-1.0647587,0
0.5200000000000002,16.612837902498004,-1.2637862027916502,-0.09854959970216631,-0.9471163788440986,15.746672,-3.321054,1.2512091,-1.5973668,15.035657,-10.732377,2.1108215,-0.3402312,0.27097175,-0.41385937,-0.7997107,-9.272976,1.3856844,-0.19644332,-1.7566732,0.73336875,-1.0647587,0
0.5300000000000002,16.612837902498004,-1.2637862027916502,-0.09854959970216631,-0.9471163788440986,15.746672,-3.321054,1.2512091,-1.5973668,14.9428,-10.717817,2.108792,-0.34249932,0.27467892,-0.4073423,-0.80082315,-9.2987585,1.5259255,-0.209303,-1.2637862,-0.0985496,-0.9471164,0
0.5400000000000003,16.612837902498004,-1.2637862027916502,-0.09854959970216631,-0.9471163788440986,15.746672,-3.321054,1.2512091,-1.5973668,14.849676,-10.70186,2.1066394,-0.344746,0.2783689,-0.40079975,-0.8018855,-9.326061,1.6652055,-0.22106686,-1.2637862,-0.0985496,-0.9471164,0
0.5500000000000003,16.612837902498004,-1.2637862027916502,-0.09854959970216631,-0.9471163788440986,15.746672,-3.321054,1.2512091,-1.5973668,14.756271,-10.684516,2.1043744,-0.34697106,0.28204143,-0.3942321,-0.8028976,-9.354893,1.8035076,-0.23176238,-1.2637862,-0.0985496,-0.9471164,0
0.5600000000000003,16.250328986892924,-0.8582096913216088,-0.5494912287028157,-0.8254472857439694,15.644291,-2.8400028,0.73828775,-1.5078468,14.662571,-10.665793,2.1020079,-0.34917444,0.28569633,-0.3876398,-0.8038594,-9.3852625,1.9408154,-0.24141729,-1.2637862,-0.0985496,-0.9471164,0
0.5700000000000003,16.250328986892924,-0.8582096913216088,-0.5494912287028157,-0.8254472857439694,15.644291,-2.8400028,0.73828775,-1.5078468,14.568564,-10.645718,2.0995402,-0.3523237,0.28657982,-0.38204363,-0.8048493,-9.416125,2.0741584,-0.25191435,-0.85820967,-0.5494912,-0.82544726,0
0.5800000000000003,16.250328986892924,-0.8582096913216088,-0.5494912287028157,-0.8254472857439694,15.644291,-2.8400028,0.73828775,-1.5078468,14.474246,-10.624313,2.096974,-0.35545784,0.287451,-0.37643102,-0.8058046,-9.447557,2.206551,-0.26118127,-0.85820967,-0.5494912,-0.82544726,0
0.5900000000000003,16.250328986892924,-0.8582096913216088,-0.5494912287028157,-0.8254472857439694,15.644291,-2.8400028,0.73828775,-1.5078468,14.37961,-10.601589,2.0943208,-0.3585767,0.28830978,-0.37080222,-0.80672526,-9.479569,2.3379798,-0.26923263,-0.85820967,-0.5494912,-0.82544726,0
0.6000000000000003,15.783880165233041,-0.5278052633323745,-0.7227936052880101,-0.7221200602196117,15.451519,-2.51206,0.20844716,-1.281465,14.284652,-10.577557,2.0915933,-0.36168012,0.28915617,-0.36515749,-0.8076112,-9.512172,2.468432,-0.27608332,-0.85820967,-0.5494912,-0.82544726,0
0.6100000000000003,15.783880165233041,-0.5278052633323745,-0.7227936052880101,-0.7221200602196117,15.451519,-2.51206,0.20844716,-1.281465,14.18937,-10.552242,2.08879,-0.36514667,0.28850564,-0.36066905,-0.80830073,-9.544204,2.5942328,-0.28440034,-0.52780527,-0.7227936,-0.72212005,0
0.6200000000000003,15.783880165233041,-0.5278052633323745,-0.7227936052880101,-0.7221200602196117,15.451519,-2.51206,0.20844716,-1.281465,14.093768,-10.525674,2.0859091,-0.3686011,0.28784558,-0.3561687,-0.80896354,-9.576254,2.7192051,-0.29157355,-0.52780527,-0.7227936,-0.72212005,0
0.6300000000000003,15.783880165233041,-0.5278052633323745,-0.7227936052880101,-0.7221200602196117,15.451519,-2.51206,0.20844716,-1.281465,13.997846,-10.49786,2.0829625,-0.37204337,0.28717598,-0.35165656,-0.8095994,-9.608328,2.843337,-0.29761153,-0.52780527,-0.7227936,-0.72212005,0
0.6400000000000003,15.783880165233041,-0.5278052633323745,-0.7227936052880101,-0.7221200602196117,15.223993,-2.2282088,-0.10277417,-1.0159235,13.901603,-10.468809,2.079961,-0.37547338,0.28649688,-0.3471328,-0.81020856,-9.640434,2.966617,-0.30252308,-0.52780527,-0.7227936,-0.72212005,0
0.6500000000000004,15.783880165233041,-0.5278052633323745,-0.7227936052880101,-0.7221200602196117,15.223993,-2.2282088,-0.10277417,-1.0159235,13.805038,-10.43853,2.076916,-0.37889096,0.28580832,-0.34259754,-0.810791,-9.672581,3.089034,-0.3063171,-0.52780527,-0.7227936,-0.72212005,0
0.6600000000000004,15.783880165233041,-0.5278052633323745,-0.7227936052880101,-0.7221200602196117,15.223993,-2.2282088,-0.10277417,-1.0159235,13.708151,-10.407031,2.0738385,-0.382296,0.28511032,-0.33805096,-0.8113466,-9.704774,3.2105765,-0.30900264,-0.52780527,-0.7227936,-0.72212005,0
0.6700000000000004,15.783880165233041,-0.5278052633323745,-0.7227936052880101,-0.7221200602196117,15.223993,-2.2282088,-0.10277417,-1.0159235,13.610943,-10.374322,2.0707395,-0.3856884,0.28440288,-0.3334932,-0.8118754,-9.737023,3.3312333,-0.31058902,-0.52780527,-0.7227936,-0.72212005,0
0.6800000000000004,15.407629124448063,-0.3765169058792107,-0.683555691458658,-0.6340040901973651,14.994093,-1.8797324,-0.35308036,-0.72363603,13.513411,-10.34041,2.0676303,-0.38906804,0.28368604,-0.32892445,-0.8123773,-9.769334,3.4509935,-0.31108552,-0.52780527,-0.7227936,-0.72212005,0
0.6900000000000004,15.407629124448063,-0.3765169058792107,-0.683555691458658,-0.6340040901973651,14.994093,-1.8797324,-0.35308036,-0.72363603,13.41556,-10.305319,2.0645096,-0.39222848,0.28268105,-0.32516187,-0.81272244,-9.800882,3.5670652,-0.31289744,-0.3765169,-0.68355566,-0.6340041,0
0.7000000000000004,15.407629124448063,-0.3765169058792107,-0.683555691458658,-0.6340040901973651,14.994093,-1.8797324,-0.35308036,-0.72363603,13.317393,-10.269072,2.0613754,-0.395379,0.2816689,-0.3213911,-0.81304705,-9.832346,3.6823814,-0.313778,-0.3765169,-0.68355566,-0.6340041,0
0.7100000000000004,15.407629124448063,-0.3765169058792107,-0.683555691458658,-0.6340040901973651,14.994093,-1.8797324,-0.35308036,-0.72363603,13.218913,-10.231674,2.058237,-0.39851952,0.28064972,-0.31761223,-0.81335115,-9.863731,3.7969332,-0.31373373,-0.3765169,-0.68355566,-0.6340041,0
0.7200000000000004,14.882570031266702,-0.08533461209463863,-0.8798147648826177,-0.5639013637726538,14.654963,-1.5555592,-0.6193291,-0.46162483,13.12012,-10.193134,2.055104,-0.40164998,0.2796234,-0.3138253,-0.8136347,-9.895041,3.9107122,-0.31277126,-0.3765169,-0.68355566,-0.6340041,0
0.7300000000000004,14.882570031266702,-0.08533461209463863,-0.8798147648826177,-0.5639013637726538,14.654963,-1.5555592,-0.6193291,-0.46162483,13.021019,-10.153481,2.0519679,-0.40519974,0.2770965,-0.3109185,-0.813855,-9.925026,4.019885,-0.3142731,-0.085334614,-0.87981474,-0.56390136,0
0.7400000000000004,14.882570031266702,-0.08533461209463863,-0.8798147648826177,-0.5639013637726538,14.654963,-1.5555592,-0.6193291,-0.46162483,12.921621,-10.112738,2.0488214,-0.40873834,0.274562,-0.30800325,-0.814053,-9.954437,4.1283603,-0.31481794,-0.085334614,-0.87981474,-0.56390136,0
0.7500000000000004,14.882570031266702,-0.08533461209463863,-0.8798147648826177,-0.5639013637726538,14.654963,-1.5555592,-0.6193291,-0.46162483,12.821934,-10.070914,2.0456743,-0.41226572,0.27201998,-0.3050795,-0.8142286,-9.983279,4.236127,-0.31441185,-0.085334614,-0.87981474,-0.56390136,0
0.7600000000000005,14.406292715129041,0.08392946092927273,-0.8145484982178974,-0.5035485516861509,14.049935,-1.1091552,-0.87791026,-0.16514462,12.721959,-10.028018,2.042536,-0.41578177,0.26947048,-0.30214736,-0.8143818,-10.011557,4.3431726,-0.31306097,-0.085334614,-0.87981474,-0.56390136,0
0.7700000000000005,14.406292715129041,0.08392946092927273,-0.8145484982178974,-0.5035485516861509,14.049935,-1.1091552,-0.87791026,-0.16514462,12.621709,-9.984071,2.0394,-0.419171,0.26673684,-0.3001138,-0.81429625,-10.038328,4.446146,-0.31403294,0.083929464,-0.8145485,-0.50354856,0
0.7800000000000005,14.406292715129041,0.08392946092927273,-0.8145484982178974,-0.5035485516861509,14.049935,-1.1091552,-0.87791026,-0.16514462,12.5211935,-9.939097,2.036258,-0.42255056,0.26399705,-0.2980733,-0.8141919,-10.064404,4.5485635,-0.3142314,0.083929464,-0.8145485,-0.50354856,0
0.7900000000000005,14.406292715129041,0.08392946092927273,-0.8145484982178974,-0.5035485516861509,14.049935,-1.1091552,-0.87791026,-0.16514462,12.420422,-9.893103,2.0331178,-0.42592037,0.26125115,-0.29602593,-0.81406873,-10.089786,4.6504164,-0.31366092,0.083929464,-0.8145485,-0.50354856,0
0.8000000000000005,13.873173746150385,0.18861900840491333,-1.0435756090255728,-0.4611320308918852,13.692446,-0.64739364,-0.96693635,-0.091989696,12.319401,-9.846091,2.029987,-0.4292803,0.25849923,-0.29397172,-0.81392676,-10.114476,4.7516937,-0.3123262,0.083929464,-0.8145485,-0.50354856,1
0.8100000000000005,13.873173746150385,0.18861900840491333,-1.0435756090255728,-0.4611320308918852,13.692446,-0.64739364,-0.96693635,-0.091989696,12.218142,-9.798097,2.0268493,-0.43023187,0.25608456,-0.28913775,-0.8159167,-10.13757,4.847182,-0.3150486,-0.64739364,-0.96693635,-0.091989696,1
0.8200000000000005,13.873173746150385,0.18861900840491333,-1.0435756090255728,-0.4611320308918852,13.692446,-0.64739364,-0.96693635,-0.091989696,12.11665,-9.749151,2.02369,-0.43116876,0.25366116,-0.28429392,-0.81787896,-10.160759,4.9415274,-0.31666377,-0.64739364,-0.96693635,-0.091989696,1
0.8300000000000005,13.873173746150385,0.18861900840491333,-1.0435756090255728,-0.4611320308918852,13.692446,-0.64739364,-0.96693635,-0.091989696,12.014926,-9.699268,2.0205197,-0.43209097,0.25122908,-0.27944043,-0.8198133,-10.18404,5.034718,-0.317185,-0.64739364,-0.96693635,-0.091989696,1
0.8400000000000005,13.873173746150385,0.18861900840491333,-1.0435756090255728,-0.4611320308918852,13.294541,-0.18751007,-1.1719881,0.0066606402,11.91297,-9.64846,2.01735,-0.43299845,0.24878849,-0.2745774,-0.82171977,-10.20741,5.1267414,-0.3166258,-0.64739364,-0.96693635,-0.091989696,1
0.8500000000000005,13.873173746150385,0.18861900840491333,-1.0435756090255728,-0.4611320308918852,13.294541,-0.18751007,-1.1719881,0.0066606402,11.810782,-9.596752,2.0141766,-0.4343392,0.24436572,-0.27127314,-0.82343507,-10.22994,5.214995,-0.31788573,-0.18751007,-1.1719881,0.0066606402,1
0.8600000000000005,13.873173746150385,0.18861900840491333,-1.0435756090255728,-0.4611320308918852,13.294541,-0.18751007,-1.1719881,0.0066606402,11.708373,-9.544165,2.0109959,-0.43566468,0.23993436,-0.2679593,-0.8251213,-10.2519,5.302223,-0.3180913,-0.18751007,-1.1719881,0.0066606402,1
0.8700000000000006,13.873173746150385,0.18861900840491333,-1.0435756090255728,-0.4611320308918852,13.294541,-0.18751007,-1.1719881,0.0066606402,11.605746,-9.490711,2.0078185,-0.4369748,0.23549452,-0.26463604,-0.82677853,-10.273283,5.388415,-0.31725633,-0.18751007,-1.1719881,0.0066606402,1
