time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.222720995573859,5.999999901359498,-5.999999985062785,-5.114126052411165,15.941589,1.6635007,-7.4104266,-2.367725,18.330244,-9.647518,1.4874214,-0.059720807,-0.37906227,0.23049097,0.89421415,-12.465085,-5.8800783,0.40301797,2.3070214,-1.9869212,-2.0258532,0
0.10999999999999999,13.222720995573859,5.999999901359498,-5.999999985062785,-5.114126052411165,15.941589,1.6635007,-7.4104266,-2.367725,18.205004,-9.706006,1.4914705,-0.043374248,-0.3726475,0.23791017,0.89590794,-12.582113,-5.8170075,0.40655273,2.5169175,-2.2477257,-2.1446955,0
0.11999999999999998,13.222720995573859,5.999999901359498,-5.999999985062785,-5.114126052411165,15.941589,1.6635007,-7.4104266,-2.367725,18.07862,-9.763847,1.4955472,-0.025785357,-0.36511505,0.24601518,0.8974979,-12.693837,-5.750634,0.40856352,2.728407,-2.5022414,-2.2607775,0
0.12999999999999998,17.53878586053145,5.99999996879594,-6.0,-4.111591734870261,14.910875,2.702051,-8.990685,-1.3996509,17.951147,-9.821007,1.4996368,-0.00697345,-0.35645038,0.2547783,0.8988784,-12.799887,-5.680848,0.40914947,2.9406872,-2.7508903,-2.3741846,0
0.13999999999999999,17.53878586053145,5.99999996879594,-6.0,-4.111591734870261,14.910875,2.702051,-8.990685,-1.3996509,17.822582,-9.877408,1.5037838,0.013374044,-0.3460299,0.26476926,0.8999897,-12.911772,-5.598806,0.42001095,3.406509,-3.2481637,-2.4584854,0
0.15,17.53878586053145,5.99999996879594,-6.0,-4.111591734870261,14.910875,2.702051,-8.990685,-1.3996509,17.692932,-9.932963,1.5080383,0.03545753,-0.33335114,0.27636585,0.9006895,-13.017561,-5.511282,0.4310126,3.8100815,-3.6781576,-2.5396037,0
0.16,20.767468897485333,5.9999999780357385,-6.0,-3.29579447457725,19.613075,4.386743,-9.412035,-2.0641418,17.562254,-9.987613,1.5124068,0.059031412,-0.31864896,0.28919515,0.90074646,-13.11683,-5.417391,0.44283926,4.1507964,-4.041019,-2.6167414,0
0.17,20.767468897485333,5.9999999780357385,-6.0,-3.29579447457725,19.613075,4.386743,-9.412035,-2.0641418,17.430534,-10.041199,1.5169997,0.08377513,-0.30211067,0.3029587,0.8999594,-13.225395,-5.29847,0.47584304,4.4385633,-4.3471074,-2.6500626,0
0.18000000000000002,20.767468897485333,5.9999999780357385,-6.0,-3.29579447457725,19.613075,4.386743,-9.412035,-2.0641418,17.29778,-10.093555,1.5219266,0.109395444,-0.28390098,0.31740192,0.89815855,-13.323783,-5.1718574,0.5096685,4.6815286,-4.6053915,-2.6817489,0
0.19000000000000003,20.767468897485333,5.9999999780357385,-6.0,-3.29579447457725,19.613075,4.386743,-9.412035,-2.0641418,17.164097,-10.144609,1.5271951,0.13571087,-0.2641956,0.33227676,0.89519566,-13.410857,-5.037836,0.5441204,4.886669,-4.823334,-2.7118802,0
0.20000000000000004,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,22.177383,4.189603,-9.781707,-2.1732552,17.029606,-10.194288,1.5328102,0.16255498,-0.24315512,0.34736967,0.8909465,-13.485567,-4.8968964,0.57893646,5.0598745,-5.007235,-2.7405329,0
0.21000000000000005,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,22.177383,4.189603,-9.781707,-2.1732552,16.894428,-10.242517,1.5387814,0.18969382,-0.22089607,0.36251855,0.88532555,-13.547647,-4.748064,0.61528724,5.2062397,-5.1622877,-2.7317395,0
0.22000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,22.177383,4.189603,-9.781707,-2.1732552,16.758701,-10.28923,1.5451148,0.21691155,-0.19752541,0.37758374,0.878273,-13.59541,-4.5937595,0.65131366,5.3298225,-5.293119,-2.723378,0
0.23000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,22.177383,4.189603,-9.781707,-2.1732552,16.622572,-10.334377,1.5518051,0.24408677,-0.17317323,0.39242387,0.8697333,-13.628131,-4.4349627,0.68660456,5.4341693,-5.403514,-2.7154262,0
0.24000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.621765,4.0512915,-9.300282,-2.0380986,16.486195,-10.377917,1.558843,0.27110732,-0.14796168,0.40691647,0.85966676,-13.645216,-4.2727675,0.7207177,5.5222726,-5.496664,-2.7078648,0
0.25000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.621765,4.0512915,-9.300282,-2.0380986,16.349726,-10.419825,1.566214,0.2978694,-0.12200588,0.42095527,0.8480477,-13.646216,-4.108363,0.75318927,5.596661,-5.575264,-2.7006745,0
0.26000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.621765,4.0512915,-9.300282,-2.0380986,16.213327,-10.460082,1.5738995,0.32427675,-0.09541474,0.43444794,0.83486253,-13.630829,-3.943011,0.7835424,5.6594706,-5.6415863,-2.6938372,0
0.2700000000000001,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.621765,4.0512915,-9.300282,-2.0380986,16.077166,-10.498687,1.5818759,0.35024,-0.068291545,0.4473143,0.82010853,-13.598903,-3.7780278,0.8112956,5.7125015,-5.6975493,-2.6873353,0
0.2800000000000001,21.0,4.672389957390141,-5.453024104667361,-0.353381441893973,18.356752,4.126431,-7.8784356,-2.2081864,15.941406,-10.535649,1.5901148,0.37567598,-0.040734503,0.45948458,0.8037923,-13.550436,-3.6147652,0.8359706,5.757277,-5.7447715,-2.6811523,0
0.2900000000000001,21.0,4.672389957390141,-5.453024104667361,-0.353381441893973,18.356752,4.126431,-7.8784356,-2.2081864,15.806213,-10.570992,1.5985831,0.40017703,-0.013090723,0.47057632,0.7862854,-13.485624,-3.454593,0.8571261,5.588594,-5.698562,-2.566928,0
0.3000000000000001,21.0,4.672389957390141,-5.453024104667361,-0.353381441893973,18.356752,4.126431,-7.8784356,-2.2081864,15.671748,-10.604754,1.6072444,0.42342624,0.014361434,0.48032266,0.76798046,-13.405066,-3.2988544,0.8744986,5.446178,-5.659646,-2.4583085,0
0.3100000000000001,21.0,4.672389957390141,-5.453024104667361,-0.353381441893973,18.356752,4.126431,-7.8784356,-2.2081864,15.538164,-10.636988,1.6160594,0.4454747,0.041629516,0.48882008,0.74891526,-13.309512,-3.1487942,0.8878912,5.3259373,-5.6268716,-2.355019,0
0.3200000000000001,20.999999988790613,3.2358175294284672,-3.0475800856846695,-0.1333994081518916,15.382227,3.3047311,-5.732066,-1.2292999,15.405607,-10.667754,1.6249878,0.46636462,0.0687168,0.49614763,0.7291223,-13.199765,-3.0055554,0.8971132,5.2244177,-5.5992694,-2.2567983,0
0.3300000000000001,20.999999988790613,3.2358175294284672,-3.0475800856846695,-0.1333994081518916,15.382227,3.3047311,-5.732066,-1.2292999,15.274215,-10.697126,1.6339868,0.48568892,0.09467088,0.502423,0.70902365,-13.076749,-2.8701186,0.90199167,4.915237,-5.200545,-2.1526027,0
0.34000000000000014,20.999999988790613,3.2358175294284672,-3.0475800856846695,-0.1333994081518916,15.382227,3.3047311,-5.732066,-1.2292999,15.144113,-10.725184,1.6430125,0.5031865,0.11875744,0.5078275,0.6890652,-12.9418335,-2.7429602,0.90243924,4.654119,-4.8641233,-2.05352,0
0.35000000000000014,20.999999988790613,3.2358175294284672,-3.0475800856846695,-0.1333994081518916,15.382227,3.3047311,-5.732066,-1.2292999,15.015413,-10.752014,1.6520202,0.5190835,0.14127178,0.51249385,0.6692864,-12.7963915,-2.6243062,0.8984301,4.433597,-4.5802665,-1.9592991,0
0.36000000000000015,20.999999750045422,1.2520909058260643,-0.6493809113705438,0.4607075185011343,14.394936,1.2108439,-3.3947148,-0.27864128,14.888217,-10.7777,1.6609658,0.5335688,0.16246411,0.51652193,0.6497034,-12.641626,-2.5143077,0.88996655,4.247364,-4.340759,-1.8697017,0
0.37000000000000016,20.999999750045422,1.2520909058260643,-0.6493809113705438,0.4607075185011343,14.394936,1.2108439,-3.3947148,-0.27864128,14.76261,-10.802331,1.6698045,0.54640335,0.1815429,0.5199942,0.6309446,-12.478666,-2.4129782,0.8771007,3.7812371,-3.7642388,-1.7553478,0
0.38000000000000017,20.999999750045422,1.2520909058260643,-0.6493809113705438,0.4607075185011343,14.394936,1.2108439,-3.3947148,-0.27864128,14.638668,-10.82599,1.6784935,0.5574623,0.19792296,0.5230461,0.6135835,-12.308873,-2.3197799,0.8600883,3.387608,-3.2777867,-1.6466054,0
0.3900000000000002,20.999999750045422,1.2520909058260643,-0.6493809113705438,0.4607075185011343,14.394936,1.2108439,-3.3947148,-0.27864128,14.516453,-10.848754,1.686993,0.567034,0.21207392,0.52579945,0.59752125,-12.133467,-2.2340062,0.83924216,3.0552099,-2.8673246,-1.5431988,0
0.4000000000000002,20.999918156382048,-0.8994497474844975,1.6464858562125766,1.2854630470713746,13.154671,-1.0142184,-1.3265636,0.3928601,14.396015,-10.870694,1.6952661,0.57535154,0.22438845,0.52833784,0.5826484,-11.953413,-2.154997,0.8148495,2.774525,-2.5209765,-1.4448665,0
0.4100000000000002,20.999918156382048,-0.8994497474844975,1.6464858562125766,1.2854630470713746,13.154671,-1.0142184,-1.3265636,0.3928601,14.277398,-10.891875,1.7032787,0.5822631,0.23422274,0.53073615,0.5695859,-11.769535,-2.0820563,0.7872073,2.202349,-1.8703294,-1.3108885,0
0.4200000000000002,20.999918156382048,-0.8994497474844975,1.6464858562125766,1.2854630470713746,13.154671,-1.0142184,-1.3265636,0.3928601,14.160635,-10.912352,1.7110008,0.5876807,0.24110602,0.5330865,0.55885386,-11.582771,-2.0139933,0.75681204,1.719206,-1.3213265,-1.1834848,0
0.4300000000000002,20.999918156382048,-0.8994497474844975,1.6464858562125766,1.2854630470713746,13.154671,-1.0142184,-1.3265636,0.3928601,14.04575,-10.932166,1.7184072,0.59184885,0.24556512,0.5354444,0.5501924,-11.393928,-1.9495598,0.72416914,1.3112547,-0.85807806,-1.0623329,0
0.4400000000000002,20.999918156382048,-0.8994497474844975,1.6464858562125766,1.2854630470713746,15.222349,-2.6325667,0.72122,0.83046526,13.932761,-10.95135,1.7254778,0.59495735,0.24803461,0.5378355,0.5433575,-11.203616,-1.8876665,0.6897046,0.96680367,-0.46718055,-0.9471259,0
0.45000000000000023,20.999918156382048,-0.8994497474844975,1.6464858562125766,1.2854630470713746,15.222349,-2.6325667,0.72122,0.83046526,13.821681,-10.969924,1.7321962,0.59715503,0.24887325,0.54026693,0.5381258,-11.012309,-1.8273704,0.65377265,0.6759769,-0.13732654,-0.8375721,0
0.46000000000000024,20.999918156382048,-0.8994497474844975,1.6464858562125766,1.2854630470713746,15.222349,-2.6325667,0.72122,0.83046526,13.712517,-10.987901,1.7385492,0.59856033,0.2483774,0.54273456,0.5342969,-10.820376,-1.7678614,0.6166652,0.4304333,0.14102203,-0.73339415,0
0.47000000000000025,20.999918156382048,-0.8994497474844975,1.6464858562125766,1.2854630470713746,15.222349,-2.6325667,0.72122,0.83046526,13.605274,-11.005282,1.7445264,0.5992684,0.24679218,0.5452281,0.5316926,-10.628119,-1.7084472,0.57862073,0.22312745,0.37591252,-0.6343282,0
0.48000000000000026,20.99999892541429,-3.331770347423981,4.480243132666409,1.829007814969624,14.858196,-2.7148826,1.7829318,0.9154976,13.499954,-11.022068,1.7501192,0.5993569,0.24432059,0.5477343,0.5301563,-10.435785,-1.6485387,0.5398328,0.04810944,0.5741335,-0.54012346,0
0.49000000000000027,20.99999892541429,-3.331770347423981,4.480243132666409,1.829007814969624,14.858196,-2.7148826,1.7829318,0.9154976,13.396557,-11.03825,1.7553211,0.59846634,0.23998252,0.5503848,0.53039867,-10.243632,-1.5875117,0.50049466,-0.478854,1.1834407,-0.4238695,0
0.5000000000000002,20.99999892541429,-3.331770347423981,4.480243132666409,1.829007814969624,14.858196,-2.7148826,1.7829318,0.9154976,13.295078,-11.053811,1.7601285,0.5962863,0.23300774,0.5532643,0.53296185,-10.052191,-1.5241215,0.4609705,-0.92374307,1.6976333,-0.31332016,0
0.5100000000000002,20.99999892541429,-3.331770347423981,4.480243132666409,1.829007814969624,14.858196,-2.7148826,1.7829318,0.9154976,13.195508,-11.068721,1.7645413,0.59293,0.22382788,0.5562841,0.53747815,-9.862052,-1.4570823,0.42161718,-1.2993296,2.131569,-0.20819552,0
0.5200000000000002,20.99999964026809,-5.143063486252014,5.573123758299658,1.7949121130775634,14.150244,-3.2468297,3.833628,0.8432986,13.09783,-11.082938,1.7685624,0.58848184,0.21280095,0.55935663,0.5436219,-9.673781,-1.3853316,0.382709,-1.6163992,2.4977822,-0.10822938,0
0.5300000000000002,20.99999964026809,-5.143063486252014,5.573123758299658,1.7949121130775634,14.150244,-3.2468297,3.833628,0.8432986,13.002023,-11.09641,1.7721977,0.58291054,0.19955741,0.562257,0.5515967,-9.48798,-1.3079481,0.34449008,-2.1665263,2.9772887,-0.014841683,0
0.5400000000000003,20.99999964026809,-5.143063486252014,5.573123758299658,1.7949121130775634,14.150244,-3.2468297,3.833628,0.8432986,12.908058,-11.109075,1.7754561,0.57615614,0.18381096,0.56476593,0.5615128,-9.305475,-1.2238746,0.30736583,-2.630906,3.3819616,0.07396345,0
0.5500000000000003,20.99999964026809,-5.143063486252014,5.573123758299658,1.7949121130775634,14.150244,-3.2468297,3.833628,0.8432986,12.815899,-11.12086,1.7783502,0.56823677,0.16594934,0.5668098,0.5729695,-9.127189,-1.1321824,0.27171206,-3.022896,3.7234879,0.15841089,0
0.5600000000000003,20.99999980625636,-5.916800311249085,5.3005797963504495,1.5366185248049018,16.613995,-4.2025948,4.626247,1.3627084,12.725496,-11.131689,1.7808963,0.5591647,0.1463016,0.5683196,0.5856136,-8.954063,-1.0321852,0.23779474,-3.3537738,4.011729,0.23871447,0
0.5700000000000003,20.99999980625636,-5.916800311249085,5.3005797963504495,1.5366185248049018,16.613995,-4.2025948,4.626247,1.3627084,12.636796,-11.141473,1.7831128,0.5490738,0.12502314,0.56899405,0.5992769,-8.7870655,-0.92341965,0.20581336,-3.753682,4.2125077,0.302403,0
0.5800000000000003,20.99999980625636,-5.916800311249085,5.3005797963504495,1.5366185248049018,16.613995,-4.2025948,4.626247,1.3627084,12.549731,-11.1501255,1.7850204,0.53806484,0.10225863,0.5685816,0.61379504,-8.627235,-0.805633,0.17604399,-4.091225,4.381965,0.36296636,0
0.5900000000000003,20.99999980625636,-5.916800311249085,5.3005797963504495,1.5366185248049018,16.613995,-4.2025948,4.626247,1.3627084,12.464224,-11.157555,1.7866422,0.5261066,0.078256436,0.5670939,0.6288817,-8.47563,-0.6787687,0.14871232,-4.376126,4.5249915,0.42055777,0
0.6000000000000003,20.99999987863998,-5.751031488873384,4.217160592437095,1.2099085244448753,18.024033,-4.3257017,4.1694508,0.5645668,12.380186,-11.16367,1.7880034,0.5131793,0.05323285,0.56454325,0.6442856,-8.333285,-0.54295075,0.12394124,-4.616592,4.6457143,0.4753232,0
0.6100000000000003,20.99999987863998,-5.751031488873384,4.217160592437095,1.2099085244448753,18.024033,-4.3257017,4.1694508,0.5645668,12.297522,-11.168384,1.7891301,0.4995451,0.027670417,0.5607724,0.6597144,-8.2011795,-0.39849836,0.10178015,-4.7935944,4.5787144,0.5113695,0
0.6200000000000003,20.99999987863998,-5.751031488873384,4.217160592437095,1.2099085244448753,18.024033,-4.3257017,4.1694508,0.5645668,12.216124,-11.171613,1.7900484,0.48543903,0.00197226,0.5556865,0.67494994,-8.080105,-0.24603456,0.08229589,-4.9429884,4.52217,0.545647,0
0.6300000000000003,20.99999987863998,-5.751031488873384,4.217160592437095,1.2099085244448753,18.024033,-4.3257017,4.1694508,0.5645668,12.135879,-11.173279,1.7907853,0.47081846,-0.023793556,0.5493829,0.68988556,-7.970744,-0.08631071,0.06551575,-5.0690804,4.474452,0.57824254,0
0.6400000000000003,20.99999987863998,-5.751031488873384,4.217160592437095,1.2099085244448753,19.144222,-4.198926,3.3148112,0.23679058,12.056666,-11.173317,1.7913678,0.45565367,-0.049566552,0.54194754,0.7044257,-7.8737183,0.07987165,0.051401183,-5.175504,4.434183,0.60923856,0
0.6500000000000004,20.99999987863998,-5.751031488873384,4.217160592437095,1.2099085244448753,19.144222,-4.198926,3.3148112,0.23679058,11.97836,-11.171663,1.7918221,0.4399258,-0.075292416,0.5334565,0.71848476,-7.7895823,0.2516659,0.039856415,-5.2653284,4.400202,0.63871366,0
0.6600000000000004,20.99999987863998,-5.751031488873384,4.217160592437095,1.2099085244448753,19.144222,-4.198926,3.3148112,0.23679058,11.900829,-11.168267,1.7921733,0.4236251,-0.10092187,0.5239776,0.7319862,-7.718822,0.42818588,0.030736076,-5.341141,4.3715277,0.6667423,0
0.6700000000000004,20.99999987863998,-5.751031488873384,4.217160592437095,1.2099085244448753,19.144222,-4.198926,3.3148112,0.23679058,11.823937,-11.163086,1.7924445,0.40674955,-0.12640975,0.51357174,0.7448619,-7.66185,0.6085115,0.02385202,-5.405128,4.3473325,0.6933956,0
0.6800000000000004,20.9999998505015,-4.796449016248036,2.7391068377520917,0.7961067408034496,19.342821,-3.7477314,2.701311,0.36587566,11.747544,-11.156086,1.7926573,0.3893034,-0.15171432,0.5022941,0.75705093,-7.6190033,0.7916949,0.018979425,-5.4591336,4.3269176,0.71874106,0
0.6900000000000004,20.9999998505015,-4.796449016248036,2.7391068377520917,0.7961067408034496,19.342821,-3.7477314,2.701311,0.36587566,11.671507,-11.147244,1.7928302,0.37169677,-0.17622826,0.49025878,0.76839525,-7.590479,0.9767515,0.015874624,-5.3556824,4.0793343,0.72253746,0
0.7000000000000004,20.9999998505015,-4.796449016248036,2.7391068377520917,0.7961067408034496,19.342821,-3.7477314,2.701311,0.36587566,11.595685,-11.136548,1.79298,0.35429135,-0.19947954,0.4776056,0.7788313,-7.5760384,1.1626269,0.014348404,-5.268381,3.8703554,0.72614753,0
0.7100000000000004,20.9999998505015,-4.796449016248036,2.7391068377520917,0.7961067408034496,19.342821,-3.7477314,2.701311,0.36587566,11.519938,-11.123993,1.7931218,0.33702773,-0.22161597,0.4644103,0.78842974,-7.5753,1.3483251,0.014233683,-5.1947083,3.6939611,0.7295804,0
0.7200000000000004,20.999999699092257,-3.3067282341107873,1.0243909177768293,0.3044766925547234,20.335018,-2.9832392,1.5393887,0.39696115,11.444133,-11.109587,1.7932689,0.31985557,-0.24276282,0.45073354,0.7972438,-7.587886,1.5329381,0.015359978,-5.132537,3.5450706,0.7328449,1
0.7300000000000004,20.999999699092257,-3.3067282341107873,1.0243909177768293,0.3044766925547234,20.335018,-2.9832392,1.5393887,0.39696115,11.36814,-11.09337,1.7934169,0.30317324,-0.26244044,0.43704984,0.80510753,-7.6125326,1.7098607,0.014369811,-4.7971716,3.232497,0.716363,1
0.7400000000000004,20.999999699092257,-3.3067282341107873,1.0243909177768293,0.3044766925547234,20.335018,-2.9832392,1.5393887,0.39696115,11.291842,-11.075397,1.7935591,0.28732973,-0.28030446,0.42377716,0.8119629,-7.648772,1.8843234,0.014200897,-4.5141363,2.9686358,0.7006899,1
0.7500000000000004,20.999999699092257,-3.3067282341107873,1.0243909177768293,0.3044766925547234,20.335018,-2.9832392,1.5393887,0.39696115,11.215128,-11.055694,1.793703,0.2722132,-0.29663274,0.41087493,0.8179796,-7.695683,2.05586,0.014674786,-4.275265,2.7458959,0.68578583,1
0.7600000000000005,20.9999988281588,-1.457967243868683,-0.7193618083344419,-0.2049512820298357,18.76505,-2.0125358,0.37488174,0.14233558,11.137895,-11.03429,1.7938542,0.25772324,-0.3116583,0.39829943,0.8232892,-7.75246,2.2240984,0.015647596,-4.0736666,2.5578697,0.6716131,0
0.7700000000000005,20.9999988281588,-1.457967243868683,-0.7193618083344419,-0.2049512820298357,18.76505,-2.0125358,0.37488174,0.14233558,11.060036,-11.011195,1.7940336,0.24438572,-0.3247104,0.38626444,0.8280328,-7.8204594,2.3941386,0.020285932,-3.6654685,2.047069,0.6285998,0
0.7800000000000005,20.9999988281588,-1.457967243868683,-0.7193618083344419,-0.2049512820298357,18.76505,-2.0125358,0.37488174,0.14233558,10.981456,-10.986419,1.7942619,0.2326278,-0.3352915,0.3749648,0.8323852,-7.8965716,2.560368,0.025477502,-3.3209896,1.6158756,0.58769727,0
0.7900000000000005,20.9999988281588,-1.457967243868683,-0.7193618083344419,-0.2049512820298357,18.76505,-2.0125358,0.37488174,0.14233558,10.90208,-10.959999,1.7945458,0.2222288,-0.3438096,0.36432254,0.8364677,-7.9795585,2.722798,0.03142281,-3.0302808,1.2518852,0.5488018,0
0.8000000000000005,20.201728558385668,0.31059824926053053,-2.1496793855648675,-0.5467019809779315,18.14842,-0.6393216,-1.4283069,-0.63757455,10.821844,-10.931974,1.7948936,0.21299636,-0.3506034,0.35425928,0.840363,-8.068383,2.8814924,0.03831211,-2.7849467,0.94462544,0.51181483,0
0.8100000000000005,20.201728558385668,0.31059824926053053,-2.1496793855648675,-0.5467019809779315,18.14842,-0.6393216,-1.4283069,-0.63757455,10.740713,-10.902411,1.7952957,0.2052517,-0.3553415,0.34516323,0.8440772,-8.158542,3.030686,0.042296387,-2.3020208,0.46231017,0.45987314,0
0.8200000000000005,20.201728558385668,0.31059824926053053,-2.1496793855648675,-0.5467019809779315,18.14842,-0.6393216,-1.4283069,-0.63757455,10.658662,-10.871372,1.7957441,0.19924605,-0.35778618,0.33734536,0.84763676,-8.252243,3.1767673,0.047588438,-1.89446,0.055155583,0.4104802,0
0.8300000000000005,20.201728558385668,0.31059824926053053,-2.1496793855648675,-0.5467019809779315,18.14842,-0.6393216,-1.4283069,-0.63757455,10.57566,-10.838886,1.7962528,0.19472814,-0.35831654,0.33062407,0.8511039,-8.348373,3.320154,0.054412358,-1.5504988,-0.28854728,0.363511,0
0.8400000000000005,20.201728558385668,0.31059824926053053,-2.1496793855648675,-0.5467019809779315,17.74201,0.110338375,-1.9032233,-0.9706149,10.491689,-10.804978,1.7968383,0.19148196,-0.35724488,0.32483685,0.8545125,-8.4460125,3.4612272,0.06296718,-1.2602096,-0.57868385,0.31884658,0
0.8500000000000005,20.201728558385668,0.31059824926053053,-2.1496793855648675,-0.5467019809779315,17.74201,0.110338375,-1.9032233,-0.9706149,10.406737,-10.769669,1.7975186,0.1893228,-0.35482943,0.31984016,0.85787827,-8.544389,3.600324,0.073424384,-1.0152143,-0.82360035,0.2763739,0
0.8600000000000005,20.201728558385668,0.31059824926053053,-2.1496793855648675,-0.5467019809779315,17.74201,0.110338375,-1.9032233,-0.9706149,10.320802,-10.732977,1.7983137,0.18809317,-0.35128438,0.31550875,0.86120516,-8.642852,3.7377365,0.08592763,-0.808444,-1.0303427,0.23598532,0
0.8700000000000006,20.201728558385668,0.31059824926053053,-2.1496793855648675,-0.5467019809779315,17.74201,0.110338375,-1.9032233,-0.9706149,10.233883,-10.69492,1.7992445,0.1876591,-0.34678793,0.3117341,0.86449057,-8.740856,3.873712,0.100594096,-0.6339333,-1.2048599,0.19757862,0
0.8800000000000006,19.377025635576537,1.7324936298755498,-2.9587899582078077,-0.8910222946603703,16.08492,0.5311275,-2.2956212,-1.2771461,10.145988,-10.655508,1.8003333,0.1879068,-0.34148884,0.3084229,0.8677279,-8.837934,4.0084567,0.11751651,-0.48664713,-1.3521732,0.16105656,0
0.8900000000000006,19.377025635576537,1.7324936298755498,-2.9587899582078077,-0.8910222946603703,16.08492,0.5311275,-2.2956212,-1.2771461,10.057149,-10.614782,1.801579,0.18906929,-0.335136,0.30591387,0.8708349,-8.929732,4.1367135,0.13197456,-0.1406005,-1.6026825,0.10943075,0
0.9000000000000006,19.377025635576537,1.7324936298755498,-2.9587899582078077,-0.8910222946603703,16.08492,0.5311275,-2.2956212,-1.2771461,9.967401,-10.572777,1.8029807,0.19132487,-0.32753393,0.30446845,0.87373644,-9.019585,4.2643285,0.14870922,0.15146482,-1.8141502,0.06033823,0
