t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.4499999999999704,-12.531278,10.000556,2.6110337,0.035743847,-0.31612945,0.9472077,-0.039771963,-10.492225,3.3603222,-1.8262086,1.2491988,-0.0547485,0.22551322,,,,,15.662475,2.0577743,0.917292,0.14839509,1
1.4599999999999702,-12.6361265,10.033693,2.592907,0.035018735,-0.30994448,0.94922304,-0.041029174,-10.4777155,3.2675729,-1.7989368000000001,1.3752736,0.09685576,0.22172901,,,,,15.662475,2.0577743,0.917292,0.14839509,1
1.46999999999997,-12.740832000000001,10.065913,2.5750592,0.03361197,-0.3032219,0.95139706,-0.04207092,-10.463446000000001,3.1765220000000003,-1.7703995,1.4816912,0.22481437,0.21813048,,,,,15.662475,2.0577743,0.917292,0.14839509,1
1.4799999999999702,-12.845399,10.097230999999999,2.5575037,0.03162809,-0.29604042,0.9536856,-0.04293145599999999,-10.449637,3.0873044,-1.7405136000000003,1.5715164,0.33281514,0.21470854,,,,,15.662475,2.0577743,0.917292,0.14839509,1
1.4899999999999696,-12.949829,10.127666,2.540254,0.029155621,-0.28846624,0.9560504000000001,-0.043639187,-10.436478,3.0000400000000003,-1.7092203999999998,1.6473361,0.42397124,0.21145451,,,,,16.691198,1.7215266,0.7580085,0.10248491,1
1.4999999999999694,-13.054127000000001,10.157211,2.5233673999999997,0.026338108,-0.2806814,0.95841944,-0.04422673,-10.423314,2.9092326,-1.6678941000000003,1.6589006000000002,0.47605988,0.20610733,,,,,16.691198,1.7215266,0.7580085,0.10248491,1
1.5099999999999691,-13.158298499999999,10.18586,2.5069015,0.023293957,-0.27283424,0.96073854,-0.044720046,-10.411123,2.8206634999999998,-1.6250478000000002,1.6686628000000001,0.52002543,0.20102257,,,,,16.691198,1.7215266,0.7580085,0.10248491,1
1.519999999999969,-13.262353,10.213633999999999,2.4908717,0.020058488,-0.26493132,0.96300143,-0.045131914,-10.399987,2.7343642999999997,-1.5807139,1.6769038,0.5571345999999999,0.19618729,,,,,16.691198,1.7215266,0.7580085,0.10248491,1
1.5299999999999687,-13.3663025,10.240556,2.4752919999999996,0.016661605,-0.2569782,0.96520275,-0.045473013,-10.389981,2.6503653999999996,-1.5349283999999999,1.6838605,0.5884566,0.1915893,,,,,17.369478,1.1493858000000001,0.61206186,0.058842834000000004,1
1.5399999999999685,-13.470156,10.266634,2.460207,0.0131969135,-0.24919850000000002,0.9672806,-0.045758452000000005,-10.380803,2.565362,-1.4818352,1.6005114,0.5921206,0.18507539,,,,,17.369478,1.1493858000000001,0.61206186,0.058842834000000004,1
1.5499999999999683,-13.573923,10.291872999999999,2.4456599,0.009740397,-0.24177152,0.9691931,-0.046000488,-10.372876,2.4826972,-1.4273806,1.5301607,0.5952156999999999,0.17888111,,,,,17.369478,1.1493858000000001,0.61206186,0.058842834000000004,1
1.5599999999999685,-13.677617999999999,10.316298,2.4316638,0.0062915976,-0.23464200000000002,0.97096264,-0.04620348,-10.366204,2.4022827,-1.3716681999999998,1.4707808,0.59783036,0.17299081,,,,,17.369478,1.1493858000000001,0.61206186,0.058842834000000004,1
1.5699999999999683,-13.781251999999999,10.339929,2.4182303,0.0028500727,-0.22776306,0.97260743,-0.046371065,-10.360786000000001,2.3240437999999997,-1.3147888,1.4206614,0.60003895,0.16738956,,,,,17.390284,0.052673317000000004,0.30515847,0.011321332,1
1.579999999999968,-13.884838,10.362786,2.4053721,-0.0004433302,-0.22151686,0.97404563,-0.046527635,-10.356608,2.2477975,-1.2566493,1.2073323999999999,0.55402327,0.15973125,,,,,17.390284,0.052673317000000004,0.30515847,0.011321332,1
1.5899999999999674,-13.988388,10.3848915,2.3931,-0.0034766470000000002,-0.21620660000000003,0.975224,-0.046692992999999995,-10.353595,2.173389,-1.1975993999999999,1.0272706,0.51518935,0.15244874,,,,,17.390284,0.052673317000000004,0.30515847,0.011321332,1
1.5999999999999672,-14.091914000000001,10.406260000000001,2.3814224999999998,-0.0062893163,-0.21168846,0.9761924999999999,-0.04686359,-10.351650999999999,2.1005461,-1.1378006,0.875288,0.482416,0.14552358,,,,,17.390284,0.052673317000000004,0.30515847,0.011321332,1
1.6099999999999666,-14.195425,10.426907,2.370346,-0.00891477,-0.20784046,0.9769903,-0.04703629,-10.350696000000001,2.0290372,-1.0773839,0.7470064000000001,0.45475720000000003,0.13893826,,,,,18.358458,-0.25762809999999997,0.41768990000000006,0.12940148,1
1.6199999999999668,-14.298931,10.446825,2.359921,-0.01142251,-0.20468248,0.9776220999999999,-0.047214538,-10.350660000000001,1.9547371999999998,-1.0076071,0.59033483,0.44896227,0.13847029,,,,,18.358458,-0.25762809999999997,0.41768990000000006,0.12940148,1
1.629999999999967,-14.402442,10.466005000000001,2.3501953999999996,-0.013869546000000002,-0.20222487,0.9780926,-0.04740351,-10.351556,1.8813863000000002,-0.9374157,0.4580959,0.44407349999999995,0.13802528,,,,,18.358458,-0.25762809999999997,0.41768990000000006,0.12940148,1
1.6399999999999664,-14.505965,10.484455,2.3411734,-0.016265174,-0.20035894,0.9784299999999999,-0.047602795,-10.353349,1.8087611000000001,-0.8669169,0.34647962,0.43994877,0.1376021,,,,,18.358458,-0.25762809999999997,0.41768990000000006,0.12940148,1
1.6499999999999662,-14.609511,10.502182000000001,2.3328576,-0.018617256000000002,-0.19899282,0.9786565999999999,-0.04781177,-10.356012,1.7366721999999999,-0.79619956,0.25226966,0.43646902,0.1371997,,,,,18.4414,-0.75085306,0.24445783,0.22341505,1
1.659999999999966,-14.713089000000002,10.519188,2.3252537,-0.020857437,-0.19823836,0.97875243,-0.048058704,-10.359532000000002,1.6646203999999998,-0.72458035,0.09583473,0.40651128,0.14143032,,,,,18.4414,-0.75085306,0.24445783,0.22341505,1
1.6699999999999657,-14.816706,10.535475,2.3183662999999997,-0.022932159,-0.19818014,0.9787026,-0.048367877000000004,-10.363826,1.5927001,-0.6529233,-0.03620438,0.38122687,0.14545335,,,,,18.4414,-0.75085306,0.24445783,0.22341505,1
1.6799999999999655,-14.920369,10.551042,2.312195,-0.024867477000000002,-0.19870943,0.9785299000000001,-0.048732977000000004,-10.368821,1.5206866,-0.58132476,-0.14765221,0.3598868,0.14927895,,,,,18.4414,-0.75085306,0.24445783,0.22341505,1
1.6899999999999649,-15.024085000000001,10.565887,2.3067393,-0.026685362999999997,-0.19973423,0.9782526,-0.049148347,-10.3744545,1.448391,-0.50986636,-0.24171998,0.34187597,0.15291683,,,,,18.296982,-1.5256503000000001,-0.19349958,0.42735592,1
1.6999999999999647,-15.12786,10.580010000000001,2.3019903,-0.028222643,-0.20147069,0.97782654,-0.049677078,-10.380609,1.3762013000000002,-0.43995252,-0.44194213,0.25836068,0.16638365,,,,,18.296982,-1.5256503000000001,-0.19349958,0.42735592,1
1.7099999999999649,-15.231698000000002,10.593408,2.2979388,-0.029351564,-0.20408528,0.9772153,-0.050372988,-10.38717,1.3032738000000001,-0.37037313,-0.61093986,0.18787020000000001,0.17918964,,,,,18.296982,-1.5256503000000001,-0.19349958,0.42735592,1
1.7199999999999647,-15.335604,10.606071,2.2945812,-0.0301369,-0.20743911,0.97644097,-0.0512183,-10.393969,1.2293326,-0.30124798,-0.7535824999999999,0.12837344,0.19136722,,,,,18.296982,-1.5256503000000001,-0.19349958,0.42735592,1
1.729999999999965,-15.439576999999998,10.617989999999999,2.2919118,-0.030633265,-0.21141458,0.9755206,-0.05219730000000001,-10.400866,1.154147,-0.23268268,-0.8739805,0.07815599999999999,0.20294724,,,,,18.338566,-2.0110216,-0.7000692,0.68239266,1
1.7399999999999638,-15.543621,10.6291485,2.2899267999999995,-0.03068546,-0.21608987,0.97443014,-0.053375926,-10.407733,1.0773385,-0.1643996,-1.0512848,-0.04324709,0.22647376,,,,,18.338566,-2.0110216,-0.7000692,0.68239266,1
1.7499999999999636,-15.647731,10.639531,2.288621,-0.030173881,-0.22152032,0.97314626,-0.054810415999999994,-10.41433,0.9988349,-0.09689877,-1.2009379999999998,-0.14571759,0.24884585,,,,,18.338566,-2.0110216,-0.7000692,0.68239266,1
1.7599999999999638,-15.751906,10.649118,2.2879856,-0.029188909,-0.22758311,0.9716811,-0.056474097,-10.420425,0.9184118,-0.03030262,-1.327253,-0.23220718,0.2701201,,,,,18.338566,-2.0110216,-0.7000692,0.68239266,1
1.769999999999964,-15.856138,10.657892,2.288011,-0.027806803999999997,-0.23417424,0.9700437,-0.058343355,-10.425824,0.83588654,0.035274558,-1.4338695,-0.30520743,0.29035047,,,,,18.832043,-2.5223503,-2.0576694,1.0658052,1
1.7799999999999634,-15.960420999999998,10.665817,2.288709,-0.025564212000000003,-0.24137022,0.96820295,-0.060577154,-10.430432000000001,0.7488212,0.10409456,-1.6035518999999998,-0.5785743,0.32840225,,,,,18.832043,-2.5223503,-2.0576694,1.0658052,1
1.7899999999999632,-16.064741,10.67286,2.290089,-0.022099742999999998,-0.24922279,0.9661218,-0.06330927,-10.433641,0.6592511999999999,0.17161644,-1.7467698,-0.8093097,0.3645868,,,,,18.832043,-2.5223503,-2.0576694,1.0658052,1
1.799999999999963,-16.169086,10.678993,2.2921367000000004,-0.017610047,-0.25761685,0.9637962,-0.06648465,-10.434963,0.5670168000000001,0.23769478,-1.8676525000000002,-1.0040611,0.39899576,,,,,18.832043,-2.5223503,-2.0576694,1.0658052,1
1.8099999999999623,-16.273432,10.684192,2.2948375,-0.012261188000000001,-0.26645440000000004,0.9612200999999999,-0.070054434,-10.433982,0.47200304,0.30218223,-1.9696848000000002,-1.1684389,0.43171629999999994,,,,,18.8418,-2.6497033,-2.2359016,1.2384846999999999,1
1.8199999999999625,-16.377756,10.688425,2.2981749,-0.0061271144,-0.27569553,0.9583716,-0.07401537,-10.430335000000001,0.3740813,0.36501023,-2.0756521,-1.3349924,0.47130466,,,,,18.8418,-2.6497033,-2.2359016,1.2384846999999999,1
1.8299999999999614,-16.482027,10.691664,2.302131,0.0007249769,-0.2853025,0.9552282,-0.07836371,-10.423677,0.27324283,0.4259286,-2.1650958,-1.4755691999999998,0.5089504,,,,,18.8418,-2.6497033,-2.2359016,1.2384846999999999,1
1.8399999999999617,-16.586216,10.69388,2.306686,0.008174456,-0.2952012,0.9517829,-0.08305753,-10.413704,0.1694602,0.48476508,-2.2405934,-1.5942198,0.5447488,,,,,18.8418,-2.6497033,-2.2359016,1.2384846999999999,1
1.849999999999962,-16.690286999999998,10.695044000000001,2.3118181,0.016119071999999998,-0.30532867,0.9480295,-0.08805936,-10.400153999999999,0.062738895,0.5413458999999999,-2.3043207999999997,-1.6943633999999999,0.57879055,,,,,18.112057,-2.51465,-2.35965,1.4308034,1
1.8599999999999617,-16.794209,10.695147,2.3174745999999997,0.024506776,-0.31557605,0.9439768,-0.09337449,-10.383478,-0.042636897,0.58960277,-2.3370335,-1.7981904999999998,0.6205991,,,,,18.112057,-2.51465,-2.35965,1.4308034,1
1.8699999999999615,-16.897945,10.694182000000001,2.3236015,0.033289466000000004,-0.32585436,0.9396319,-0.099007785,-10.362950999999999,-0.15071584,0.6353774999999999,-2.3646486,-1.8858221999999998,0.66035604,,,,,18.112057,-2.51465,-2.35965,1.4308034,1
1.8799999999999608,-17.001453,10.692122999999999,2.330173,0.04239235400000001,-0.3361406,0.9349879999999999,-0.10492656,-10.338401,-0.26138818,0.67852616,-2.3879611,-1.9597843999999998,0.69816214,,,,,18.112057,-2.51465,-2.35965,1.4308034,1
1.889999999999961,-17.104696,10.688946000000001,2.3371625,0.051752,-0.34641498,0.9300401,-0.11110112,-10.309686,-0.37453070000000005,0.7189048000000001,-2.4076428,-2.0222086999999997,0.73411304,,,,,17.277828,-2.1917992,-2.588721,1.4034556999999999,1
1.8999999999999613,-17.207638,10.684650999999999,2.3445098,0.061386183,-0.35653013,0.9248253000000001,-0.11754052,-10.278202,-0.48468044,0.7501329999999999,-2.3738945,-2.110591,0.7669579000000001,,,,,17.277828,-2.1917992,-2.588721,1.4034556999999999,1
1.9099999999999606,-17.310244,10.679245,2.3521552000000003,0.071304694,-0.36636865,0.91937536,-0.12425098,-10.242503999999998,-0.5968508000000001,0.77849823,-2.345415,-2.1851884999999998,0.798191,,,,,17.277828,-2.1917992,-2.588721,1.4034556999999999,1
1.91999999999996,-17.412472,10.672708,2.3600697999999998,0.081447214,-0.37595508,0.91367924,-0.13120247,-10.202485000000001,-0.7108275,0.80392045,-2.3213828,-2.2481515,0.8278915000000001,,,,,17.277828,-2.1917992,-2.588721,1.4034556999999999,1
1.9299999999999602,-17.514278,10.665023,2.3682234,0.091762796,-0.38530976,0.90772796,-0.13836756,-10.158063,-0.82640034,0.8263169,-2.3011034,-2.3012946,0.85613465,,,,,17.042294000000002,-1.5139809,-2.6425016,1.3447294,1
1.93999999999996,-17.615622000000002,10.656183,2.3765774,0.10219257,-0.39420092,0.9016204,-0.14574896,-10.109841000000001,-0.94175375,0.8440181999999999,-2.1782856,-2.3544714,0.88011014,,,,,17.042294000000002,-1.5139809,-2.6425016,1.3447294,1
1.9499999999999602,-17.716461,10.646184,2.3850932,0.11268637,-0.40244988,0.8954438,-0.15334934,-10.057189,-1.058171,0.85868496,-2.0746262,-2.3993611,0.90290916,,,,,17.042294000000002,-1.5139809,-2.6425016,1.3447294,1
1.95999999999996,-17.816751,10.635016,2.393741,0.12321671,-0.41014326,0.8891751,-0.1611442,-10.000094,-1.1753559,0.8703556999999998,-1.9871372,-2.4372556,0.92458934,,,,,17.042294000000002,-1.5139809,-2.6425016,1.3447294,1
1.9699999999999593,-17.91645,10.622674,2.4024904,0.13376087,-0.41735354,0.8827940000000001,-0.16911070000000003,-9.93856,-1.2930362,0.8790574000000001,-1.9132963,-2.469245,0.94520575,,,,,16.246122,-0.6738548000000001,-2.3867545,1.2856499,1
1.9799999999999587,-18.015526,10.609182,2.4112875,0.14415546,-0.42386317,0.87644184,-0.17722479,-9.8756895,-1.4054399,0.87997514,-1.7199874,-2.4562805,0.9619114,,,,,16.246122,-0.6738548000000001,-2.3867545,1.2856499,1
1.989999999999959,-18.113953,10.594566,2.4200807,0.15427013,-0.42951035,0.87024283,-0.18546893,-9.808703,-1.5177714,0.8782413,-1.5568249,-2.445352,0.9777973,,,,,16.246122,-0.6738548000000001,-2.3867545,1.2856499,1
1.9999999999999591,-18.211687,10.578828999999999,2.4288437000000003,0.16413265,-0.43442494,0.8641555000000001,-0.19383104,-9.737713000000001,-1.6297511999999998,0.87401766,-1.4191082,-2.43614,0.99290365,,,,,16.246122,-0.6738548000000001,-2.3867545,1.2856499,1
2.009999999999959,-18.308692999999998,10.561974000000001,2.437553,0.17376727,-0.43871516,0.8581426999999999,-0.2022989,-9.662819,-1.7411338,0.86744255,-1.3028685,-2.4283755,1.0072688,,,,,15.999604999999999,0.2742084,-2.0299935000000002,1.2950414,1
2.0199999999999587,-18.404938,10.544017,2.4461784,0.18299479999999999,-0.4421773,0.85236573,-0.21086611,-9.585324,-1.8500143,0.8573023999999999,-1.056943,-2.3660965,1.0213898000000001,,,,,15.999604999999999,0.2742084,-2.0299935000000002,1.2950414,1
2.0299999999999594,-18.50039,10.524977,2.4546926,0.19167389,-0.44466195,0.84696084,-0.2195311,-9.504273,-1.9578348,0.84524256,-0.8493655000000001,-2.313551,1.034818,,,,,15.999604999999999,0.2742084,-2.0299935000000002,1.2950414,1
2.0399999999999583,-18.595013,10.504866,2.4630777999999998,0.19987547,-0.44632372,0.84186065,-0.2282876,-9.419853,-2.064367,0.8315315000000001,-0.6741559,-2.269218,1.0475873,,,,,15.999604999999999,0.2742084,-2.0299935000000002,1.2950414,1
2.049999999999958,-18.688774,10.483696,2.4713185,0.20766027,-0.44729090000000005,0.8370053,-0.23712815,-9.332228,-2.1694169999999997,0.8164003000000001,-0.5262668,-2.2318144,1.0597299,,,,,16.157747,0.8124949,-1.7778177,1.1836619,1
2.059999999999958,-18.78164,10.461478,2.4794058999999997,0.21495058,-0.44751218,0.832464,-0.24603333,-9.240657,-2.2738361,0.8008689999999999,-0.31752790000000003,-2.1608713,1.0658113,,,,,16.157747,0.8124949,-1.7778177,1.1836619,1
2.0699999999999585,-18.873576999999997,10.438226,2.487333,0.22168817,-0.44695434,0.82829183,-0.25498697,-9.146201,-2.3764207,0.7843826,-0.14133504,-2.1010127,1.0715941999999998,,,,,16.157747,0.8124949,-1.7778177,1.1836619,1
2.0799999999999574,-18.964555999999998,10.413957,2.4950914,0.22794765,-0.44573897,0.82442,-0.2639848,-9.049050999999999,-2.4770248,0.7671960999999999,0.007386364,-2.050507,1.0770933999999999,,,,,16.157747,0.8124949,-1.7778177,1.1836619,1
2.0899999999999572,-19.05455,10.388692,2.5026755,0.23379265,-0.44396707,0.8207880999999999,-0.27302155,-8.949374,-2.5755234000000002,0.7495268,0.13291965,-2.0078928,1.0823228,,,,,16.34244,1.1752553,-1.4395628999999999,1.0110501,1
2.099999999999957,-19.14353,10.362447999999999,2.5100857999999997,0.23913603,-0.44163644,0.817447,-0.28204834,-8.846167999999999,-2.6729121,0.73248583,0.2954045,-1.9191483,1.0788255,,,,,16.34244,1.1752553,-1.4395628999999999,1.0110501,1
2.109999999999957,-19.231466,10.335242,2.5173252,0.24391307,-0.43875109999999995,0.8144373,-0.29102466,-8.740774,-2.7679843999999996,0.71538174,0.43256015,-1.8442618000000002,1.0754997,,,,,16.34244,1.1752553,-1.4395628999999999,1.0110501,1
2.1199999999999575,-19.318338,10.3070965,2.524394,0.24820426,-0.43539596,0.81169647,-0.29995587,-8.633396000000001,-2.8606759999999998,0.69842833,0.5483352,-1.7810692,1.072337,,,,,16.34244,1.1752553,-1.4395628999999999,1.0110501,1
2.1299999999999555,-19.404129,10.278036,2.531295,0.2520779,-0.43164137,0.8091703,-0.3088454,-8.524208,-2.9509327,0.6818064,0.6460623000000001,-1.7277446,1.0693297,,,,,16.884926,1.1874394,-1.1109836000000002,0.8718253,1
2.139999999999956,-19.4888,10.248071000000001,2.5380456000000002,0.25549188,-0.42757902,0.80685395,-0.31762627,-8.4097,-3.0416293,0.6683904,0.7304125,-1.6315069,1.0596381000000001,,,,,16.884926,1.1874394,-1.1109836000000002,0.8718253,1
2.149999999999956,-19.572319,10.217211,2.544665,0.2584181,-0.42328575,0.80474436,-0.32624444,-8.29369,-3.1297755,0.6556194000000001,0.8016201999999999,-1.5502871999999999,1.0504222,,,,,16.884926,1.1874394,-1.1109836000000002,0.8718253,1
2.1599999999999557,-19.65467,10.185483,2.5511607999999995,0.2609291,-0.41879508,0.802801,-0.33471906,-8.17636,-3.2153916000000002,0.6436173000000001,0.86173326,-1.4817419,1.0416584,,,,,16.884926,1.1874394,-1.1109836000000002,0.8718253,1
2.1699999999999564,-19.735844,10.152911999999999,2.5575407,0.26308614,-0.41413453,0.8009893,-0.34306570000000003,-8.057872999999999,-3.2984955,0.6324878,0.91248006,-1.423893,1.0333245999999998,,,,,17.163149,1.3817766000000002,-0.22449352,0.77283645,1
2.1799999999999553,-19.815815,10.119515,2.5638213,0.26463556,-0.40938482,0.79941034,-0.35116202,-7.936422299999999,-3.3804492999999995,0.62377506,0.98553026,-1.2368063,1.0205423,,,,,17.163149,1.3817766000000002,-0.22449352,0.77283645,1
2.189999999999955,-19.894566,10.085311,2.5700202,0.2653811,-0.40461555,0.79814756,-0.35891387,-7.814215700000001,-3.460021,0.6161770000000001,1.0472112,-1.0789038999999998,1.0083872,,,,,17.163149,1.3817766000000002,-0.22449352,0.77283645,1
2.199999999999955,-19.972095,10.050322,2.5761492,0.26544735,-0.3998313,0.7971481,-0.36637023,-7.6915070000000005,-3.5373685,0.60981953,1.0992918999999999,-0.9456331,0.9968287,,,,,17.163149,1.3817766000000002,-0.22449352,0.77283645,1
2.2099999999999556,-20.048395000000003,10.014569,2.5822213,0.2649391,-0.39503452,0.796366,-0.37357166,-7.5685139999999995,-3.612629,0.6048071999999999,1.1432663,-0.83315164,0.9858372999999999,,,,,17.396563,1.5550426000000002,0.3158798,0.7489089,1
2.2199999999999545,-20.123457000000002,9.978069,2.5882566000000002,0.26374778,-0.39025173,0.7958475,-0.38048267,-7.443761,-3.6869303999999996,0.6025175,1.2073628,-0.65392876,0.97421116,,,,,17.396563,1.5550426000000002,0.3158798,0.7489089,1
2.2299999999999534,-20.197271,9.940836000000001,2.5942767000000004,0.26179165,-0.38550508,0.7956265,-0.3870775,-7.319164,-3.7594300000000005,0.6017979999999999,1.2614836999999999,-0.50266236,0.9631555,,,,,17.396563,1.5550426000000002,0.3158798,0.7489089,1
2.239999999999953,-20.269842,9.902885000000001,2.6002982000000006,0.2591882,-0.38078862,0.7956494000000001,-0.39339948,-7.194953999999999,-3.830307,0.6027529,1.3071812,-0.37499163,0.9526423,,,,,17.396563,1.5550426000000002,0.3158798,0.7489089,1
2.249999999999954,-20.341173,9.864234,2.6063377999999995,0.25603646,-0.37609625,0.7958698000000001,-0.39948434,-7.071330000000001,-3.8997165999999996,0.60546535,1.3457663999999998,-0.2672355,0.9426450999999999,,,,,17.624570000000002,1.7080075000000001,0.7912705,0.6765269,1
2.2599999999999536,-20.411263,9.824891000000001,2.6124206,0.2522473,-0.37144738,0.7963232,-0.40529879999999996,-6.946867,-3.9686952000000004,0.61135083,1.4021555,-0.10213926400000001,0.9295866,,,,,17.624570000000002,1.7080075000000001,0.7912705,0.6765269,1
2.2699999999999525,-20.480114,9.784864,2.6185715,0.24775405,-0.3668571,0.7970337,-0.41081703,-6.8234070000000004,-4.036519,0.61917293,1.4497688999999998,0.037204534,0.9171689000000001,,,,,17.624570000000002,1.7080075000000001,0.7912705,0.6765269,1
2.279999999999953,-20.547732999999997,9.744164,2.6248110000000002,0.24266398,-0.36231342,0.7979497,-0.41607583,-6.701164200000001,-4.1033707,0.6290061,1.4899721000000001,0.15481317,0.90536064,,,,,17.624570000000002,1.7080075000000001,0.7912705,0.6765269,1
2.289999999999953,-20.61414,9.702801,2.6311588,0.23706761,-0.35780543,0.79902685,-0.42110559999999997,-6.5803266,-4.1694045,0.6409044,1.5239178999999998,0.2540772,0.89413166,,,,,17.628006,1.9753756999999998,1.5499655,0.5040170999999999,1
2.2999999999999527,-20.679344,9.66078,2.6376364,0.2307609,-0.35336100000000004,0.80034536,-0.42583119999999997,-6.4610515,-4.234783,0.6549347,1.5942104,0.45619124,0.8749886999999998,,,,,17.628006,1.9753756999999998,1.5499655,0.5040170999999999,1
2.3099999999999525,-20.743366,9.618107,2.6442652,0.22358520000000004,-0.3490009,0.80196226,-0.43019065,-6.3436227,-4.299718,0.67114985,1.6535631000000002,0.6267789,0.856785,,,,,17.628006,1.9753756999999998,1.5499655,0.5040170999999999,1
2.3199999999999514,-20.806225,9.574785,2.6510675,0.21567225,-0.34470573,0.80381083,-0.4342246,-6.2283029999999995,-4.3644333,0.68961364,1.7036779999999998,0.7707579999999999,0.83947456,,,,,17.628006,1.9753756999999998,1.5499655,0.5040170999999999,1
2.329999999999952,-20.867943,9.530818,2.6580652999999996,0.2071334,-0.34045833,0.8058342,-0.43796644,-6.1153235,-4.4291177,0.7103636999999999,1.7459921000000003,0.89227945,0.8230136,,,,,17.625872,2.0843315,1.9279287,0.47294584,1
2.339999999999952,-20.928542999999998,9.486203,2.6652825,0.19792287,-0.33627399999999996,0.8080305,-0.4413983,-6.004913,-4.4939322,0.73340315,1.7986810000000002,1.0537965,0.8058356,,,,,17.625872,2.0843315,1.9279287,0.47294584,1
2.3499999999999517,-20.98805,9.440939,2.6727414,0.1880086,-0.3321631,0.81039166,-0.44450550000000005,-5.897297,-4.559074,0.7587594,1.8431692,1.1901206,0.7895005999999999,,,,,17.625872,2.0843315,1.9279287,0.47294584,1
2.3599999999999524,-21.0465,9.39502,2.6804655,0.17749621,-0.32810494,0.8128642,-0.44731793,-5.792707,-4.624718,0.7864279000000001,1.8807323,1.3051816,0.7739672,,,,,17.625872,2.0843315,1.9279287,0.47294584,1
2.3699999999999513,-21.103916,9.348442,2.6884775000000003,0.16647533,-0.32408172,0.81540287,-0.44986054,-5.6913504999999995,-4.6910105,0.81638265,1.9124482,1.4022963,0.759196,,,,,17.403807,1.8386428,2.0831323,0.46808106,1
2.379999999999951,-21.160345,9.301202,2.6967924,0.15501611,-0.3201865,0.81794834,-0.45211786,-5.594646,-4.7572317,0.84693277,1.9008999,1.5084486000000001,0.7449109,,,,,17.403807,1.8386428,2.0831323,0.46808106,1
2.389999999999951,-21.215823999999998,9.253294,2.7054234,0.1431789,-0.31649309999999997,0.8204524,-0.45408073,-5.501467,-4.8243575,0.8795983,1.8911618000000001,1.5980486999999999,0.73132676,,,,,17.403807,1.8386428,2.0831323,0.46808106,1
2.3999999999999515,-21.270388,9.204711,2.714391,0.13102102,-0.31296134,0.82289475,-0.45577672,-5.4119459999999995,-4.892517,0.914269,1.8829496,1.6736773999999999,0.71840924,,,,,17.403807,1.8386428,2.0831323,0.46808106,1
2.4099999999999495,-21.324076,9.155439999999999,2.7237147999999998,0.118591376,-0.30955720000000003,0.82525855,-0.45722879999999994,-5.326201999999999,-4.961812999999999,0.95083034,1.8760238999999999,1.7375133999999999,0.7061255999999999,,,,,16.809828,1.4644681,1.8037148,0.44718125,1
2.41999999999995,-21.37694,9.105483,2.7333903,0.10609358,-0.30632466,0.8274732,-0.4584723,-5.2471239999999995,-5.02992,0.9845021999999999,1.8118516,1.7477928,0.69341916,,,,,16.809828,1.4644681,1.8037148,0.44718125,1
2.42999999999995,-21.429031,9.054838,2.7434103,0.093692854,-0.30329925,0.82948965,-0.45954046,-5.171798,-5.099248,1.0197263,1.7576870999999998,1.7564756000000001,0.6813362,,,,,16.809828,1.4644681,1.8037148,0.44718125,1
2.4399999999999498,-21.480389000000002,9.003494,2.7537897,0.08137578,-0.30044293,0.8313236999999999,-0.46044788,-5.1002126,-5.169828,1.0563468,1.7119697,1.7638093999999997,0.6698462,,,,,16.809828,1.4644681,1.8037148,0.44718125,1
2.4499999999999496,-21.53105,8.951437,2.7645416000000003,0.06913109,-0.2977236,0.83298814,-0.46120664,-5.032358599999999,-5.2416816,1.0942196000000002,1.6733818999999999,1.7700039,0.65891993,,,,,16.337093,1.0008541,1.3710935,0.47706184,1
2.4599999999999493,-21.581059,8.898665,2.7756588,0.05717835,-0.29518968,0.8344273000000001,-0.4618701,-4.970019000000001,-5.3127627,1.1293488,1.5685383,1.7077398000000001,0.6499961,,,,,16.337093,1.0008541,1.3710935,0.47706184,1
2.469999999999949,-21.630463,8.845177,2.7871318,0.045691802999999996,-0.2928805,0.83560646,-0.462487,-4.911168599999999,-5.38507,1.1654025,1.4800396999999998,1.6551943999999998,0.6415101,,,,,16.337093,1.0008541,1.3710935,0.47706184,1
2.479999999999949,-21.679292999999998,8.790958,2.7989695,0.034601446,-0.29075864,0.83656263,-0.46305954,-4.855674700000001,-5.4585742999999995,1.2022343999999998,1.4053379,1.6108505,0.6334406,,,,,16.337093,1.0008541,1.3710935,0.47706184,1
2.4899999999999496,-21.727585,8.736001,2.8111787,0.023847933999999998,-0.28879228,0.8373259,-0.46358883,-4.803425,-5.533251,1.2397163999999998,1.3422822,1.5734276000000003,0.6257670999999999,,,,,16.253477,0.57576466,0.7779753,0.49791515,1
2.4999999999999485,-21.775372,8.680292,2.8237622000000004,0.013658000000000002,-0.28698722,0.8378673000000001,-0.46414337,-4.7545543,-5.6086802,1.2770374,1.2228006999999999,1.4493235,0.61949337,,,,,16.253477,0.57576466,0.7779753,0.49791515,1
2.5099999999999483,-21.822685,8.623823,2.8367212000000004,0.0042088125,-0.28534862,0.83817357,-0.46478212,-4.708586,-5.6851687,1.3147803999999998,1.1219431999999998,1.3445822,0.6135275,,,,,16.253477,0.57576466,0.7779753,0.49791515,1
