time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.682216963236773,5.999997692995373,-5.999999905637022,-3.545181581206236,13.912973,1.5930243,-6.159317,0.02984203,12.589397,-10.177719,1.5064827,-0.31941313,0.21552569,-0.23538172,-0.8922551,-10.273081,2.5891318,-1.0813128,2.8980954,-2.8358128,-0.35209298,0
0.10999999999999999,11.682216963236773,5.999997692995373,-5.999999905637022,-3.545181581206236,13.912973,1.5930243,-6.159317,0.02984203,12.486494,-10.1514015,1.4957877,-0.32778716,0.19831975,-0.24344067,-0.8910451,-10.30645,2.6743565,-1.0578643,3.013645,-2.961613,-0.47586936,0
0.11999999999999998,11.682216963236773,5.999997692995373,-5.999999905637022,-3.545181581206236,13.912973,1.5930243,-6.159317,0.02984203,12.383291,-10.124234,1.4853218,-0.33683205,0.18040006,-0.2515905,-0.8892143,-10.3331,2.759022,-1.0355216,3.1375973,-3.094247,-0.59593505,0
0.12999999999999998,13.603554979745036,5.529517640129299,-5.999999909060191,-3.4424048668533573,16.58738,1.6639403,-5.779444,-0.88074607,12.279856,-10.096225,1.4750729,-0.3465217,0.16172211,-0.2598479,-0.886706,-10.352933,2.8429384,-1.0144786,3.2686992,-3.2327075,-0.7124775,0
0.13999999999999999,13.603554979745036,5.529517640129299,-5.999999909060191,-3.4424048668533573,16.58738,1.6639403,-5.779444,-0.88074607,12.176251,-10.067348,1.4650726,-0.35688898,0.14205103,-0.2681684,-0.8834802,-10.366841,2.932294,-0.9858567,3.416468,-3.4601521,-0.8281363,0
0.15,13.603554979745036,5.529517640129299,-5.999999909060191,-3.4424048668533573,16.58738,1.6639403,-5.779444,-0.88074607,12.072546,-10.037583,1.4553491,-0.367952,0.1211833,-0.2765125,-0.8794695,-10.373129,3.020225,-0.95918643,3.5714612,-3.6824396,-0.9408278,0
0.16,15.331777154894729,4.1213841496125045,-5.999999914641654,-2.29476353817355,17.454018,0.94278574,-5.3947506,-0.42018515,11.968817,-10.006948,1.4458816,-0.37965325,0.09912957,-0.28489095,-0.8745706,-10.371665,3.1064243,-0.9346645,3.7322106,-3.9000309,-1.0506668,0
0.17,15.331777154894729,4.1213841496125045,-5.999999914641654,-2.29476353817355,17.454018,0.94278574,-5.3947506,-0.42018515,11.865142,-9.975445,1.4366713,-0.3918928,0.07570241,-0.29297304,-0.86882436,-10.361941,3.1941152,-0.90739906,3.7925103,-4.227712,-1.111715,0
0.18000000000000002,15.331777154894729,4.1213841496125045,-5.999999914641654,-2.29476353817355,17.454018,0.94278574,-5.3947506,-0.42018515,11.761607,-9.9430685,1.4277327,-0.40452525,0.050881185,-0.30043828,-0.8622685,-10.343634,3.2807863,-0.8803866,3.8434281,-4.504281,-1.1697676,0
0.19000000000000003,15.331777154894729,4.1213841496125045,-5.999999914641654,-2.29476353817355,17.454018,0.94278574,-5.3947506,-0.42018515,11.6583,-9.909834,1.4190619,-0.41742745,0.02490729,-0.30730352,-0.8548088,-10.31646,3.3658278,-0.8538699,3.8864276,-4.7377105,-1.2249715,0
0.20000000000000004,17.05821416792668,2.016734335340957,-5.999999869305235,-0.33138453979521576,15.503488,0.94554037,-5.084223,-0.5972868,11.55531,-9.875759,1.4106525,-0.43048716,-0.0020083385,-0.31358346,-0.84636974,-10.280243,3.4486299,-0.8281496,3.9227436,-4.9347267,-1.2774667,0
0.21000000000000005,17.05821416792668,2.016734335340957,-5.999999869305235,-0.33138453979521576,15.503488,0.94554037,-5.084223,-0.5972868,11.452752,-9.840825,1.4025643,-0.44341144,-0.029390305,-0.3185834,-0.83727336,-10.229841,3.537565,-0.7897228,3.6255183,-5.100498,-1.2310421,0
0.22000000000000006,17.05821416792668,2.016734335340957,-5.999999869305235,-0.33138453979521576,15.503488,0.94554037,-5.084223,-0.5972868,11.350748,-9.805021,1.3948534,-0.45597696,-0.05684757,-0.3217699,-0.8278388,-10.169647,3.6224864,-0.752714,3.3746676,-5.240476,-1.1868957,0
0.23000000000000007,17.05821416792668,2.016734335340957,-5.999999869305235,-0.33138453979521576,15.503488,0.94554037,-5.084223,-0.5972868,11.2493925,-9.768392,1.3875047,-0.468177,-0.08432446,-0.3233715,-0.8180038,-10.100098,3.7026026,-0.7172706,3.1629536,-5.358673,-1.1449155,0
0.24000000000000007,17.05821416792668,2.016734335340957,-5.999999869305235,-0.33138453979521576,15.684842,-0.57328176,-4.02321,-0.05758638,11.148777,-9.7309885,1.380502,-0.47999808,-0.111772515,-0.3235811,-0.807715,-10.021649,3.7772095,-0.6835782,2.9842691,-5.4584765,-1.1049951,0
0.25000000000000006,17.05821416792668,2.016734335340957,-5.999999869305235,-0.33138453979521576,15.684842,-0.57328176,-4.02321,-0.05758638,11.048988,-9.692868,1.3738266,-0.49142256,-0.13914877,-0.3225618,-0.7969284,-9.934775,3.8456807,-0.6518549,2.833459,-5.542748,-1.0670338,0
0.26000000000000006,17.05821416792668,2.016734335340957,-5.999999869305235,-0.33138453979521576,15.684842,-0.57328176,-4.02321,-0.05758638,10.9501095,-9.654098,1.3674574,-0.5024305,-0.16641438,-0.32045177,-0.7856081,-9.839966,3.9074607,-0.62234646,2.7061737,-5.613904,-1.0309353,0
0.2700000000000001,17.05821416792668,2.016734335340957,-5.999999869305235,-0.33138453979521576,15.684842,-0.57328176,-4.02321,-0.05758638,10.852217,-9.614744,1.3613712,-0.5130008,-0.19353367,-0.31736845,-0.77372587,-9.737729,3.9620593,-0.5953211,2.5987427,-5.6739845,-0.9966082,0
0.2800000000000001,18.86295690754724,0.3368946977131652,-5.999999719296291,0.6647950738610685,15.497885,-1.3006122,-2.274766,0.10012897,10.755381,-9.574882,1.3555416,-0.52311224,-0.22047345,-0.31341168,-0.7612605,-9.628593,4.009046,-0.57106453,2.5080676,-5.724714,-0.9639654,0
0.2900000000000001,18.86295690754724,0.3368946977131652,-5.999999719296291,0.6647950738610685,15.497885,-1.3006122,-2.274766,0.10012897,10.659728,-9.534569,1.3500028,-0.5328079,-0.24688818,-0.3081322,-0.7484757,-9.500921,4.052162,-0.5372138,2.169748,-5.7673182,-0.88404167,0
0.3000000000000001,18.86295690754724,0.3368946977131652,-5.999999719296291,0.6647950738610685,15.497885,-1.3006122,-2.274766,0.10012897,10.565384,-9.493871,1.3447856,-0.54213876,-0.27250195,-0.3011882,-0.73560405,-9.367112,4.0859976,-0.5067801,1.8841819,-5.803346,-0.8080398,0
0.3100000000000001,18.86295690754724,0.3368946977131652,-5.999999719296291,0.6647950738610685,15.497885,-1.3006122,-2.274766,0.10012897,10.4724045,-9.452882,1.3398554,-0.5510902,-0.2973795,-0.29280138,-0.7225868,-9.228055,4.110173,-0.4797833,1.643142,-5.8338094,-0.73576736,0
0.3200000000000001,18.49997019906279,-1.542096938652803,-5.999999178804554,1.3980276948298342,15.310475,-2.9437783,-0.11300317,0.34658146,10.380838,-9.411702,1.3351778,-0.55964315,-0.32157373,-0.28315815,-0.7093734,-9.08459,4.1243916,-0.4562847,1.4396836,-5.8595643,-0.66704136,0
0.3300000000000001,18.49997019906279,-1.542096938652803,-5.999999178804554,1.3980276948298342,15.310475,-2.9437783,-0.11300317,0.34658146,10.290711,-9.370431,1.3307061,-0.56796175,-0.34473082,-0.27185723,-0.69618464,-8.940386,4.1283383,-0.43860555,0.9750554,-5.881197,-0.56570786,0
0.34000000000000014,18.49997019906279,-1.542096938652803,-5.999999178804554,1.3980276948298342,15.310475,-2.9437783,-0.11300317,0.34658146,10.20204,-9.329171,1.3263946,-0.576189,-0.36656907,-0.25859687,-0.68319863,-8.793681,4.1220493,-0.42421666,0.5828707,-5.899542,-0.46934682,0
0.35000000000000014,18.49997019906279,-1.542096938652803,-5.999999178804554,1.3980276948298342,15.310475,-2.9437783,-0.11300317,0.34658146,10.114842,-9.288026,1.3222113,-0.5842672,-0.38722336,-0.24365379,-0.67031485,-8.645473,4.1053405,-0.41290605,0.2518319,-5.915091,-0.37771422,0
0.36000000000000015,17.549911617395537,-2.8649783545278873,-4.490956076729791,1.7181899009496393,14.302924,-4.476494,2.4147985,0.89665884,10.029132,-9.247101,1.3181263,-0.5921377,-0.4068045,-0.22726032,-0.65744585,-8.496681,4.0781016,-0.4045409,-0.027596675,-5.9282646,-0.29057807,0
0.37000000000000016,17.549911617395537,-2.8649783545278873,-4.490956076729791,1.7181899009496393,14.302924,-4.476494,2.4147985,0.89665884,9.94487,-9.2064905,1.3140839,-0.59980863,-0.42470744,-0.20961216,-0.64491487,-8.355815,4.0422707,-0.40433267,-0.469675,-5.704062,-0.19200726,0
0.38000000000000017,17.549911617395537,-2.8649783545278873,-4.490956076729791,1.7181899009496393,14.302924,-4.476494,2.4147985,0.89665884,9.862012,-9.166287,1.3100315,-0.60732263,-0.44047782,-0.1908937,-0.63300663,-8.216124,3.9967098,-0.4065014,-0.84285975,-5.514882,-0.09827334,0
0.3900000000000002,17.549911617395537,-2.8649783545278873,-4.490956076729791,1.7181899009496393,14.302924,-4.476494,2.4147985,0.89665884,9.78054,-9.126588,1.305947,-0.6146626,-0.45439908,-0.17126611,-0.6215937,-8.078434,3.941757,-0.41071674,-1.157886,-5.355247,-0.009138966,0
0.4000000000000002,14.922686079776486,-3.9967495727434494,0.8083628294122436,2.2592865444094787,12.980343,-4.6882005,4.943805,0.9242899,9.700433,-9.087483,1.3018111,-0.62180215,-0.4667065,-0.15086226,-0.610563,-7.9434743,3.877741,-0.4167271,-1.4238162,-5.2205377,0.07562156,0
0.4100000000000002,14.922686079776486,-3.9967495727434494,0.8083628294122436,2.2592865444094787,12.980343,-4.6882005,4.943805,0.9242899,9.621573,-9.049017,1.2975487,-0.6286607,-0.47604668,-0.13069832,-0.60090154,-7.8292127,3.8146956,-0.43618605,-1.8572304,-4.3128986,0.17984927,0
0.4200000000000002,14.922686079776486,-3.9967495727434494,0.8083628294122436,2.2592865444094787,12.980343,-4.6882005,4.943805,0.9242899,9.54383,-9.011208,1.29308,-0.6352109,-0.48142853,-0.111739255,-0.5935044,-7.720296,3.7464573,-0.45770794,-2.194659,-3.5183392,0.2815244,0
0.4300000000000002,14.922686079776486,-3.9967495727434494,0.8083628294122436,2.2592865444094787,12.980343,-4.6882005,4.943805,0.9242899,9.467155,-8.974106,1.2883945,-0.641515,-0.483501,-0.09391169,-0.5881032,-7.615179,3.6731806,-0.4793427,-2.4756355,-2.8437996,0.37857378,0
0.4400000000000002,14.922686079776486,-3.9967495727434494,0.8083628294122436,2.2592865444094787,12.650265,-5.208526,5.6474977,1.1218419,9.391514,-8.937758,1.2834958,-0.6476402,-0.48278865,-0.07705059,-0.5844141,-7.513728,3.595612,-0.50025964,-2.712854,-2.2744682,0.4708609,0
0.45000000000000023,14.922686079776486,-3.9967495727434494,0.8083628294122436,2.2592865444094787,12.650265,-5.208526,5.6474977,1.1218419,9.316868,-8.9022045,1.2783937,-0.6536183,-0.4797188,-0.06100508,-0.5821777,-7.4160624,3.51452,-0.51992494,-2.91312,-1.7939297,0.5586195,0
0.46000000000000024,14.922686079776486,-3.9967495727434494,0.8083628294122436,2.2592865444094787,12.650265,-5.208526,5.6474977,1.1218419,9.243179,-8.867477,1.2731031,-0.659456,-0.47464135,-0.04564376,-0.5811622,-7.3222804,3.430552,-0.53789383,-3.0821824,-1.3883321,0.6420718,0
0.47000000000000025,14.922686079776486,-3.9967495727434494,0.8083628294122436,2.2592865444094787,12.650265,-5.208526,5.6474977,1.1218419,9.170409,-8.833602,1.2676429,-0.6651446,-0.46784458,-0.030853735,-0.58116406,-7.2324767,3.344257,-0.55380386,-3.2248964,-1.0459849,0.72142905,0
0.48000000000000026,14.10014428513896,-3.9711215733885887,5.82137834233414,2.5872224570797457,10.989913,-4.8155355,5.7183094,0.8145637,9.098516,-8.800598,1.2620351,-0.67066616,-0.45956734,-0.016539011,-0.5820059,-7.1467466,3.2561064,-0.5673677,-3.345364,-0.7570212,0.79689217,0
0.49000000000000027,14.10014428513896,-3.9711215733885887,5.82137834233414,2.5872224570797457,10.989913,-4.8155355,5.7183094,0.8145637,9.027466,-8.76849,1.2563099,-0.6760845,-0.44882202,-0.003628425,-0.58434147,-7.064469,3.165841,-0.5775637,-3.5417886,0.17024235,0.87592137,0
0.5000000000000002,14.10014428513896,-3.9711215733885887,5.82137834233414,2.5872224570797457,10.989913,-4.8155355,5.7183094,0.8145637,8.957209,-8.737276,1.2504877,-0.6813909,-0.43483314,0.0069837696,-0.58870816,-6.98817,3.077321,-0.5866335,-3.6704657,0.99006647,0.9543941,0
0.5100000000000002,14.10014428513896,-3.9711215733885887,5.82137834233414,2.5872224570797457,10.989913,-4.8155355,5.7183094,0.8145637,8.887685,-8.706934,1.2445829,-0.6864482,-0.4180595,0.015425554,-0.59479123,-6.9174795,2.991485,-0.5940316,-3.7435389,1.7176237,1.0321958,0
0.5200000000000002,12.281861785939551,-4.723204040503794,5.99999961503413,1.117124386924773,10.302364,-4.357801,5.5135226,0.7564071,8.818842,-8.677434,1.2386156,-0.6911271,-0.39887738,0.021827808,-0.60229826,-6.8516603,2.9086146,-0.5988047,-3.780646,2.3563182,1.1084012,0
0.5300000000000002,12.281861785939551,-4.723204040503794,5.99999961503413,1.117124386924773,10.302364,-4.357801,5.5135226,0.7564071,8.750598,-8.6487,1.2325596,-0.69557387,-0.37734193,0.026494093,-0.61080897,-6.7975497,2.8385532,-0.6117852,-3.9280484,2.924441,1.1088293,0
0.5400000000000003,12.281861785939551,-4.723204040503794,5.99999961503413,1.117124386924773,10.302364,-4.357801,5.5135226,0.7564071,8.68288,-8.620653,1.2263942,-0.6999059,-0.3535021,0.029741004,-0.61990565,-6.746712,2.7712367,-0.6206359,-4.0523996,3.4039822,1.1092364,0
0.5500000000000003,12.281861785939551,-4.723204040503794,5.99999961503413,1.117124386924773,10.302364,-4.357801,5.5135226,0.7564071,8.615654,-8.593264,1.2201614,-0.70399314,-0.3276375,0.031777725,-0.62931484,-6.699317,2.7072892,-0.62521935,-4.157305,3.808753,1.1096234,0
0.5600000000000003,12.236664390053491,-4.063549883266485,5.999999756427962,0.39257346854282377,11.096228,-4.0641828,5.4732456,0.6407051,8.5488825,-8.566494,1.2139045,-0.70771575,-0.29999235,0.032781877,-0.638802,-6.6555643,2.6472824,-0.62551665,-4.2458043,4.1504116,1.1099916,0
0.5700000000000003,12.236664390053491,-4.063549883266485,5.999999756427962,0.39257346854282377,11.096228,-4.0641828,5.4732456,0.6407051,8.482529,-8.540301,1.2076638,-0.71094966,-0.27097392,0.03270885,-0.6481154,-6.615808,2.5919428,-0.621998,-4.217489,4.438971,1.0747876,0
0.5800000000000003,12.236664390053491,-4.063549883266485,5.999999756427962,0.39257346854282377,11.096228,-4.0641828,5.4732456,0.6407051,8.416553,-8.514638,1.2014782,-0.7136162,-0.24093254,0.031529877,-0.6570457,-6.580029,2.5415204,-0.61452097,-4.1935506,4.6825213,1.0413113,0
0.5900000000000003,12.236664390053491,-4.063549883266485,5.999999756427962,0.39257346854282377,11.096228,-4.0641828,5.4732456,0.6407051,8.350914,-8.489452,1.195386,-0.7156747,-0.20999509,0.029407982,-0.66546726,-6.5483522,2.4964356,-0.60338336,-4.173315,4.8880816,1.0094775,0
0.6000000000000003,13.298078268166186,-2.7053070891197515,5.999999761171616,0.6275374088681643,12.420963,-3.3287494,5.489639,0.7689822,8.28557,-8.464689,1.189422,-0.7170877,-0.17827803,0.026483897,-0.67327595,-6.5209136,2.4570608,-0.5889428,-4.1562114,5.0615783,0.97920585,1
0.6100000000000003,13.298078268166186,-2.7053070891197515,5.999999761171616,0.6275374088681643,12.420963,-3.3287494,5.489639,0.7689822,8.220481,-8.440292,1.1836258,-0.7177407,-0.14623803,0.022835158,-0.6803977,-6.4974837,2.423205,-0.5698775,-4.0271773,5.1284437,0.9688901,1
0.6200000000000003,13.298078268166186,-2.7053070891197515,5.999999761171616,0.6275374088681643,12.420963,-3.3287494,5.489639,0.7689822,8.155604,-8.416204,1.1780329,-0.71756786,-0.11425701,0.018529886,-0.68680286,-6.4785075,2.3956628,-0.54837704,-3.9182603,5.1848655,0.9590805,1
0.6300000000000003,13.298078268166186,-2.7053070891197515,5.999999761171616,0.6275374088681643,12.420963,-3.3287494,5.489639,0.7689822,8.090896,-8.392359,1.1726649,-0.7166008,-0.08233486,0.013669015,-0.6924719,-6.463989,2.3745716,-0.52495617,-3.8263242,5.2324753,0.9497524,1
0.6400000000000003,13.298078268166186,-2.7053070891197515,5.999999761171616,0.6275374088681643,12.893895,-2.2998157,5.88125,0.7681331,8.02631,-8.3686905,1.1675385,-0.714864,-0.050476406,0.008340092,-0.6973893,-6.4539332,2.360033,-0.50013137,-3.748722,5.2726493,0.940882,1
0.6500000000000004,13.298078268166186,-2.7053070891197515,5.999999761171616,0.6275374088681643,12.893895,-2.2998157,5.88125,0.7681331,7.9618034,-8.345137,1.1626889,-0.712363,-0.018875072,0.0022194032,-0.7015537,-6.448109,2.351821,-0.46970713,-3.5227945,5.367718,0.93240523,1
0.6600000000000004,13.298078268166186,-2.7053070891197515,5.999999761171616,0.6275374088681643,12.893895,-2.2998157,5.88125,0.7681331,7.8973327,-8.3216305,1.1581457,-0.7091216,0.012312483,-0.0049447278,-0.7049613,-6.4467435,2.3505795,-0.43890208,-3.3320916,5.447937,0.92434436,1
0.6700000000000004,13.298078268166186,-2.7053070891197515,5.999999761171616,0.6275374088681643,12.893895,-2.2998157,5.88125,0.7681331,7.832854,-8.298101,1.1539103,-0.70517784,0.04312544,-0.012983082,-0.7075986,-6.4496546,2.3563764,-0.40824693,-3.1711218,5.5156245,0.916679,1
0.6800000000000004,15.284963502264393,-0.47795739198762427,5.999999476891223,1.128487274458974,13.083463,-0.40131474,6.0293326,0.8384416,7.768326,-8.274479,1.1499785,-0.7005593,0.07359245,-0.021749761,-0.70945597,-6.456684,2.3692377,-0.37826422,-3.0352497,5.5727396,0.90938985,0
0.6900000000000004,15.284963502264393,-0.47795739198762427,5.999999476891223,1.128487274458974,13.083463,-0.40131474,6.0293326,0.8384416,7.703697,-8.250674,1.1464589,-0.69531816,0.10325708,-0.03167355,-0.7105403,-6.4696803,2.3928483,-0.32593346,-2.6365206,5.6395884,0.92014104,0
0.7000000000000004,15.284963502264393,-0.47795739198762427,5.999999476891223,1.128487274458974,13.083463,-0.40131474,6.0293326,0.8384416,7.6389174,-8.226592,1.1434531,-0.6895285,0.13176088,-0.043088105,-0.71086764,-6.4868603,2.4247968,-0.27557427,-2.2999656,5.69598,0.9303646,0
0.7100000000000004,15.284963502264393,-0.47795739198762427,5.999999476891223,1.128487274458974,13.083463,-0.40131474,6.0293326,0.8384416,7.573947,-8.202148,1.1409388,-0.6832292,0.15925214,-0.05574679,-0.7104428,-6.5077167,2.4650285,-0.22772014,-2.01589,5.7435513,0.94008654,0
0.7200000000000004,16.374011811981255,0.8647932374387343,5.999999160237014,1.1712173724406347,14.10371,2.2945821,6.552568,1.0683345,7.508752,-8.177262,1.1388882,-0.67644274,0.18585223,-0.06943784,-0.70926905,-6.5318117,2.5134525,-0.18288365,-1.7761096,5.7836804,0.94933146,0
0.7300000000000004,16.374011811981255,0.8647932374387343,5.999999160237014,1.1712173724406347,14.10371,2.2945821,6.552568,1.0683345,7.4432917,-8.151831,1.1373188,-0.66928375,0.21129775,-0.08436145,-0.70731586,-6.5606513,2.5739703,-0.13162124,-1.3643246,5.81766,0.9602195,0
0.7400000000000004,16.374011811981255,0.8647932374387343,5.999999160237014,1.1712173724406347,14.10371,2.2945821,6.552568,1.0683345,7.37753,-8.125752,1.1362412,-0.6618593,0.23538773,-0.10066322,-0.7045579,-6.591914,2.642984,-0.084589824,-1.0167522,5.846306,0.9705732,0
0.7500000000000004,16.374011811981255,0.8647932374387343,5.999999160237014,1.1712173724406347,14.10371,2.2945821,6.552568,1.0683345,7.3114467,-8.098942,1.1356108,-0.6541626,0.25829417,-0.11809941,-0.701005,-6.6250086,2.7203205,-0.042235956,-0.72337914,5.870455,0.98041886,0
0.7600000000000005,16.50299825306865,2.1221341167388186,5.727412820296133,1.026645867563975,15.881623,3.8006482,7.29462,1.5714914,7.2450256,-8.071318,1.1353788,-0.6461786,0.2801576,-0.13646044,-0.6966659,-6.6594286,2.8057735,-0.0049976204,-0.47575352,5.8908124,0.9897813,0
0.7700000000000005,16.50299825306865,2.1221341167388186,5.727412820296133,1.026645867563975,15.881623,3.8006482,7.29462,1.5714914,7.1782537,-8.042796,1.135497,-0.6380624,0.30069613,-0.15584084,-0.69149965,-6.694983,2.8998375,0.027728016,-0.07060502,5.865591,0.9915903,0
0.7800000000000005,16.50299825306865,2.1221341167388186,5.727412820296133,1.026645867563975,15.881623,3.8006482,7.29462,1.5714914,7.1111255,-8.013295,1.135913,-0.62995225,0.31969735,-0.17630057,-0.685472,-6.7307873,3.001556,0.05452401,0.27135864,5.8442636,0.9933105,0
0.7900000000000005,16.50299825306865,2.1221341167388186,5.727412820296133,1.026645867563975,15.881623,3.8006482,7.29462,1.5714914,7.0436397,-7.9827404,1.136566,-0.6218005,0.337357,-0.19762416,-0.67860085,-6.7662477,3.1106195,0.07506341,0.5599916,5.826228,0.9949463,0
0.8000000000000005,15.924014255414642,2.4348985649957475,1.7232512509266003,1.225399252151683,15.952476,3.6502001,7.430818,1.7788031,6.975803,-7.9510593,1.1373917,-0.61355877,0.35383564,-0.21962565,-0.67090285,-6.80086,3.226694,0.08901828,0.8036108,5.810976,0.99650186,0
0.8100000000000005,15.924014255414642,2.4348985649957475,1.7232512509266003,1.225399252151683,15.952476,3.6502001,7.430818,1.7788031,6.9076324,-7.9182053,1.1383041,-0.60559046,0.36812198,-0.24126543,-0.66297626,-6.8330193,3.3450408,0.092461295,1.0583847,5.1736703,1.007734,0
0.8200000000000005,15.924014255414642,2.4348985649957475,1.7232512509266003,1.225399252151683,15.952476,3.6502001,7.430818,1.7788031,6.839148,-7.884139,1.1392194,-0.5982816,0.379474,-0.2617517,-0.65539664,-6.863542,3.4689183,0.089624465,1.2733716,4.63573,1.018415,0
0.8300000000000005,15.924014255414642,2.4348985649957475,1.7232512509266003,1.225399252151683,15.952476,3.6502001,7.430818,1.7788031,6.7703686,-7.8488107,1.1400766,-0.59159654,0.38836846,-0.28126663,-0.6481302,-6.8920856,3.5975182,0.08096958,1.4547842,4.18166,1.0285718,0
0.8400000000000005,15.924014255414642,2.4348985649957475,1.7232512509266003,1.225399252151683,14.81628,3.1477518,3.173254,1.6690304,6.7013144,-7.8121753,1.14082,-0.5854824,0.39519978,-0.29996005,-0.641133,-6.9183717,3.7301812,0.0669131,1.6078651,3.7983854,1.0382303,0
0.8500000000000005,15.924014255414642,2.4348985649957475,1.7232512509266003,1.225399252151683,14.81628,3.1477518,3.173254,1.6690304,6.63201,-7.774195,1.1413975,-0.5798782,0.40029472,-0.31795514,-0.63435787,-6.94217,3.8663638,0.04782043,1.7370384,3.474867,1.0474147,0
0.8600000000000005,15.924014255414642,2.4348985649957475,1.7232512509266003,1.225399252151683,14.81628,3.1477518,3.173254,1.6690304,6.5624804,-7.7348375,1.1417601,-0.5747203,0.40392414,-0.33535305,-0.6277581,-6.963292,4.005612,0.024005434,1.846037,3.2017882,1.0561484,0
0.8700000000000006,15.924014255414642,2.4348985649957475,1.7232512509266003,1.225399252151683,14.81628,3.1477518,3.173254,1.6690304,6.4927545,-7.6940737,1.1418623,-0.5699459,0.40631282,-0.35223678,-0.6212897,-6.9815836,4.147543,-0.004267145,1.9380119,2.9712846,1.0644535,0
0.8800000000000006,15.179307672145331,2.31024275949883,-3.3401721431505345,1.3859693870760121,14.734366,2.5055575,-1.1164889,1.3351705,6.4228597,-7.651879,1.1416602,-0.56549525,0.4076476,-0.3686745,-0.6149128,-6.996917,4.291827,-0.036777664,2.0156217,2.7767189,1.072351,0
0.8900000000000006,15.179307672145331,2.31024275949883,-3.3401721431505345,1.3859693870760121,14.734366,2.5055575,-1.1164889,1.3351705,6.35283,-7.608264,1.1410984,-0.5620479,0.40686885,-0.38356346,-0.609458,-7.008615,4.4312806,-0.07609773,2.0622149,1.8228463,1.0877402,0
