time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.37000000000000016,16.367734071883536,-5.861449554042727,5.999999470214209,0.5888298339748385,15.571154,-5.9277344,5.136362,-0.785244,13.798001,-10.327833,1.96081,0.52633923,0.107930645,0.28302592,0.7944897,-6.8639283,2.113692,0.34082967,-4.544983,4.2384,0.92380095,0
0.38000000000000017,16.367734071883536,-5.861449554042727,5.999999470214209,0.5888298339748385,15.571154,-5.9277344,5.136362,-0.785244,13.729736,-10.306417,1.9643995,0.51874363,0.07953943,0.275436,0.8054273,-6.790441,2.1702442,0.37757525,-4.7504025,4.5130477,0.90736383,0
0.3900000000000002,16.367734071883536,-5.861449554042727,5.999999470214209,0.5888298339748385,15.571154,-5.9277344,5.136362,-0.785244,13.66216,-10.284414,1.9683716,0.51037353,0.049532462,0.26744655,0.8158048,-6.7263293,2.230881,0.4172934,-4.923759,4.744885,0.8917332,0
0.4000000000000002,16.923062468710036,-4.647478420742092,5.999999393313485,0.4258233731566986,17.662508,-4.7716537,5.632229,-0.34211445,13.595175,-10.261785,1.9727539,0.50121427,0.018170126,0.25903764,0.8254413,-6.6723065,2.2954953,0.4595028,-5.070057,4.940583,0.8768697,1
0.4100000000000002,16.923062468710036,-4.647478420742092,5.999999393313485,0.4258233731566986,17.662508,-4.7716537,5.632229,-0.34211445,13.528695,-10.238464,1.9776244,0.49139193,-0.014004352,0.25048923,0.83402205,-6.6255503,2.3693,0.51486576,-5.023386,5.0486674,0.81705374,1
0.4200000000000002,16.923062468710036,-4.647478420742092,5.999999393313485,0.4258233731566986,17.662508,-4.7716537,5.632229,-0.34211445,13.462623,-10.214386,1.9830556,0.48105976,-0.046542723,0.2420384,0.8413278,-6.5906997,2.44691,0.57151103,-4.9839864,5.1398797,0.760173,1
0.4300000000000002,16.923062468710036,-4.647478420742092,5.999999393313485,0.4258233731566986,17.662508,-4.7716537,5.632229,-0.34211445,13.396839,-10.189514,1.9890561,0.4702443,-0.07935345,0.23361546,0.84734696,-6.567981,2.528006,0.6286242,-4.950727,5.216852,0.7060834,1
0.4400000000000002,16.923062468710036,-4.647478420742092,5.999999393313485,0.4258233731566986,19.113281,-3.1848674,5.45225,0.3876071,13.331221,-10.1638155,1.9956268,0.45896766,-0.112350054,0.22516286,0.8520725,-6.557556,2.612226,0.68538564,-4.922653,5.281808,0.65464807,0
0.45000000000000023,16.923062468710036,-4.647478420742092,5.999999393313485,0.4258233731566986,19.113281,-3.1848674,5.45225,0.3876071,13.265645,-10.137278,2.0027277,0.44714028,-0.14553219,0.21675377,0.8555136,-6.5594435,2.6955402,0.7345353,-4.879748,5.3938637,0.64341956,0
0.46000000000000024,16.923062468710036,-4.647478420742092,5.999999393313485,0.4258233731566986,19.113281,-3.1848674,5.45225,0.3876071,13.199992,-10.109896,2.0103106,0.43468058,-0.17888466,0.20844726,0.8576727,-6.5732536,2.7811227,0.781735,-4.8435264,5.4884386,0.63274205,0
0.47000000000000025,16.923062468710036,-4.647478420742092,5.999999393313485,0.4258233731566986,19.113281,-3.1848674,5.45225,0.3876071,13.134141,-10.081649,2.0183525,0.42161795,-0.21230708,0.20018232,0.8585399,-6.5989714,2.868598,0.82616097,-4.812949,5.5682607,0.62258846,0
0.48000000000000026,16.9574263003623,-2.9135289358961067,5.999998877591987,0.3751710657629143,18.568935,-1.9876559,5.2262855,0.5446221,13.067973,-10.052519,2.0268214,0.4079791,-0.24570563,0.19190957,0.8581097,-6.636512,2.9575493,0.86700416,-4.787136,5.6356306,0.61293316,0
0.49000000000000027,16.9574263003623,-2.9135289358961067,5.999998877591987,0.3751710657629143,18.568935,-1.9876559,5.2262855,0.5446221,13.00137,-10.022493,2.0356789,0.3939765,-0.27871683,0.18418525,0.8562564,-6.685776,3.0477424,0.9037431,-4.4949274,5.6926045,0.6012661,0
0.5000000000000002,16.9574263003623,-2.9135289358961067,5.999998877591987,0.3751710657629143,18.568935,-1.9876559,5.2262855,0.5446221,12.934218,-9.991562,2.0448787,0.37982535,-0.3110637,0.17745501,0.8529253,-6.746197,3.1387408,0.9353054,-4.2482867,5.7406697,0.5901715,0
0.5100000000000002,16.9574263003623,-2.9135289358961067,5.999998877591987,0.3751710657629143,18.568935,-1.9876559,5.2262855,0.5446221,12.866409,-9.959717,2.054365,0.36554492,-0.3427781,0.17153156,0.84820795,-6.817196,3.230327,0.96096027,-4.0401077,5.7812195,0.5796214,0
0.5200000000000002,16.480847360264203,-0.906688356434369,5.697992802406773,0.22295898280947887,17.906511,-0.9613108,5.316369,0.42147243,12.79784,-9.926954,2.0640752,0.35114548,-0.37387988,0.16625607,0.84218127,-6.8982,3.322253,0.9800451,-3.8643932,5.8154297,0.569589,0
0.5300000000000002,16.480847360264203,-0.906688356434369,5.697992802406773,0.22295898280947887,17.906511,-0.9613108,5.316369,0.42147243,12.728425,-9.893285,2.0739255,0.33697963,-0.40400785,0.16212186,0.83482844,-6.986051,3.4116979,0.98887306,-3.4030697,5.7973247,0.55257976,0
0.5400000000000003,16.480847360264203,-0.906688356434369,5.697992802406773,0.22295898280947887,17.906511,-0.9613108,5.316369,0.42147243,12.65809,-9.85872,2.0838273,0.3233677,-0.43290392,0.1595129,0.8261857,-7.082179,3.5012186,0.99026155,-3.013694,5.782006,0.53640527,0
0.5500000000000003,16.480847360264203,-0.906688356434369,5.697992802406773,0.22295898280947887,17.906511,-0.9613108,5.316369,0.42147243,12.586756,-9.823259,2.0937037,0.3102593,-0.46071094,0.15815598,0.81637675,-7.18572,3.5908363,0.98381835,-2.6850452,5.7690454,0.5210244,0
0.5600000000000003,14.995963972738464,1.025020603238966,1.965796461126491,0.19431520728772242,18.157333,0.56703776,4.2653694,0.028572232,12.514353,-9.786902,2.1034753,0.29760012,-0.48754176,0.15781899,0.80549985,-7.295887,3.6805344,0.9692095,-2.407653,5.7580814,0.50639826,0
0.5700000000000003,14.995963972738464,1.025020603238966,1.965796461126491,0.19431520728772242,18.157333,0.56703776,4.2653694,0.028572232,12.44087,-9.749688,2.113025,0.28596732,-0.5120779,0.15849073,0.7942791,-7.401434,3.7621865,0.93947965,-1.872083,5.1668725,0.49108422,0
0.5800000000000003,14.995963972738464,1.025020603238966,1.965796461126491,0.19431520728772242,18.157333,0.56703776,4.2653694,0.028572232,12.36631,-9.711658,2.1222405,0.27586472,-0.533368,0.16018142,0.78342766,-7.5112777,3.8438895,0.9025519,-1.4200771,4.6678243,0.4765217,0
0.5900000000000003,14.995963972738464,1.025020603238966,1.965796461126491,0.19431520728772242,18.157333,0.56703776,4.2653694,0.028572232,12.290633,-9.67281,2.1310532,0.2671257,-0.5519741,0.16273278,0.77297235,-7.624476,3.9257162,0.8589913,-1.0385962,4.2465725,0.46267375,0
0.6000000000000003,13.6269108509062,2.2199931928830448,-2.8786972893935396,0.435443299986842,16.202753,1.4822179,-0.14471413,-0.1537125,12.213812,-9.633142,2.1393993,0.25959155,-0.56835574,0.16600646,0.762906,-7.7402716,4.0077634,0.8093104,-0.71663564,3.8909895,0.4495053,0
0.6100000000000003,13.6269108509062,2.2199931928830448,-2.8786972893935396,0.435443299986842,16.202753,1.4822179,-0.14471413,-0.1537125,12.13587,-9.592687,2.1472025,0.2536647,-0.58134055,0.16975039,0.75424266,-7.847998,4.083132,0.75045055,-0.26769,2.844718,0.44967982,0
0.6200000000000003,13.6269108509062,2.2199931928830448,-2.8786972893935396,0.435443299986842,16.202753,1.4822179,-0.14471413,-0.1537125,12.05685,-9.551479,2.1543941,0.24973048,-0.5900043,0.1738121,0.7478762,-7.9560575,4.1583905,0.6873887,0.12052504,1.9522684,0.44898123,0
0.6300000000000003,13.6269108509062,2.2199931928830448,-2.8786972893935396,0.435443299986842,16.202753,1.4822179,-0.14471413,-0.1537125,11.9767475,-9.509517,2.160941,0.24753824,-0.5950889,0.17816344,0.74354,-8.064574,4.234211,0.62160176,0.4481565,1.1989775,0.44831693,0
0.6400000000000003,13.6269108509062,2.2199931928830448,-2.8786972893935396,0.435443299986842,14.458935,2.1350935,-3.7734325,0.30207753,11.895558,-9.466792,2.1668203,0.24684952,-0.59719443,0.1827667,0.74095905,-8.173073,4.310761,0.55411315,0.7246592,0.5631467,0.44768518,1
0.6500000000000004,13.6269108509062,2.2199931928830448,-2.8786972893935396,0.435443299986842,14.458935,2.1350935,-3.7734325,0.30207753,11.813254,-9.423274,2.172029,0.24750765,-0.5965486,0.18746004,0.7400866,-8.287767,4.392928,0.4876306,0.94481236,-0.11308068,0.44054016,1
0.6600000000000004,13.6269108509062,2.2199931928830448,-2.8786972893935396,0.435443299986842,14.458935,2.1350935,-3.7734325,0.30207753,11.729807,-9.378929,2.1765726,0.24937093,-0.5933389,0.19210659,0.74084944,-8.401674,4.4761605,0.4212083,1.1305968,-0.6838621,0.43374577,1
0.6700000000000004,13.6269108509062,2.2199931928830448,-2.8786972893935396,0.435443299986842,14.458935,2.1350935,-3.7734325,0.30207753,11.645225,-9.333747,2.1804562,0.25225744,-0.58794796,0.19670236,0.7429612,-8.514475,4.5605516,0.3556647,1.2873787,-1.16564,0.42728475,1
0.6800000000000004,12.840172715030873,2.5168826347444027,-5.999992036853277,0.608861438035811,14.11803,2.509317,-5.226013,0.29268005,11.559522,-9.287715,2.1836915,0.2560067,-0.58068764,0.20124057,0.7461666,-8.625876,4.646172,0.29168236,1.4196861,-1.5722927,0.4211408,0
0.6900000000000004,12.840172715030873,2.5168826347444027,-5.999992036853277,0.608861438035811,14.11803,2.509317,-5.226013,0.29268005,11.472775,-9.240868,2.1862772,0.26071694,-0.5710974,0.20561881,0.7507298,-8.723308,4.7233377,0.22581795,1.590996,-2.2627335,0.43035233,0
0.7000000000000004,12.840172715030873,2.5168826347444027,-5.999992036853277,0.608861438035811,14.11803,2.509317,-5.226013,0.29268005,11.385063,-9.193244,2.1882172,0.26644486,-0.55879635,0.20974596,0.75680923,-8.818891,4.801639,0.16262595,1.7355669,-2.8455062,0.4391118,0
0.7100000000000004,12.840172715030873,2.5168826347444027,-5.999992036853277,0.608861438035811,14.11803,2.509317,-5.226013,0.29268005,11.296405,-9.144832,2.1895416,0.27299863,-0.5441231,0.21362686,0.7640452,-8.912247,4.8810425,0.10280052,1.857571,-3.3374016,0.44744143,0
0.7200000000000004,12.32058412097688,2.379567325721383,-5.999998791045402,0.4797348119125181,13.893356,2.3915255,-5.953913,0.3014329,11.206827,-9.095619,2.1902869,0.28020898,-0.52735895,0.2172622,0.7721219,-9.002994,4.961476,0.046897247,1.9605304,-3.752591,0.45536235,0
0.7300000000000004,12.32058412097688,2.379567325721383,-5.999998791045402,0.4797348119125181,13.893356,2.3915255,-5.953913,0.3014329,11.116374,-9.045614,2.1904855,0.28791088,-0.50876033,0.22059938,0.7807725,-9.087192,5.0395327,-0.0065348186,2.025986,-4.1030517,0.45655832,0
0.7400000000000004,12.32058412097688,2.379567325721383,-5.999998791045402,0.4797348119125181,13.893356,2.3915255,-5.953913,0.3014329,11.025095,-8.994825,2.1901717,0.29596484,-0.4885472,0.22359416,0.7897669,-9.168151,5.1183105,-0.055477094,2.0812178,-4.398862,0.45769557,0
0.7500000000000004,12.32058412097688,2.379567325721383,-5.999998791045402,0.4797348119125181,13.893356,2.3915255,-5.953913,0.3014329,10.9330225,-8.943247,2.189392,0.30426604,-0.46689224,0.22625639,0.79890025,-9.245515,5.197621,-0.099711984,2.1278229,-4.648543,0.45877704,0
0.7600000000000005,12.053321297211129,1.927071915652099,-5.999999169345067,0.26243695793280875,13.851751,1.9091774,-6.031416,-0.10926664,10.840198,-8.890873,2.1881943,0.31272265,-0.44394675,0.22859417,0.8079977,-9.318925,5.2772517,-0.13910611,2.1671484,-4.859288,0.45980546,0
0.7700000000000005,12.053321297211129,1.927071915652099,-5.999999169345067,0.26243695793280875,13.851751,1.9091774,-6.031416,-0.10926664,10.746666,-8.837709,2.1866202,0.32119745,-0.4199084,0.23045619,0.81694484,-9.38654,5.3552337,-0.17498069,2.12973,-5.037206,0.4501205,0
0.7800000000000005,12.053321297211129,1.927071915652099,-5.999999169345067,0.26243695793280875,13.851751,1.9091774,-6.031416,-0.10926664,10.65248,-8.783768,2.1847112,0.32958528,-0.39495212,0.23172174,0.8256459,-9.449667,5.4330072,-0.2060654,2.0981383,-5.187375,0.44091085,0
0.7900000000000005,12.053321297211129,1.927071915652099,-5.999999169345067,0.26243695793280875,13.851751,1.9091774,-6.031416,-0.10926664,10.557688,-8.729051,2.182515,0.33785322,-0.36917326,0.23243974,0.8339891,-9.508045,5.5102677,-0.23241968,2.071467,-5.314123,0.43215308,0
0.8000000000000005,12.262434544668597,1.1903271784167122,-5.99999872522184,0.18720544256965813,14.418604,1.8693285,-6.270351,0.19155098,10.462336,-8.673566,2.1800783,0.34597063,-0.34265804,0.23265283,0.8418802,-9.561421,5.586714,-0.25415537,2.0489495,-5.4211025,0.42382506,0
0.8100000000000005,12.262434544668597,1.1903271784167122,-5.99999872522184,0.18720544256965813,14.418604,1.8693285,-6.270351,0.19155098,10.366472,-8.617314,2.1774538,0.35381925,-0.31559047,0.23214678,0.8493069,-9.610407,5.66334,-0.2700267,1.915031,-5.5114326,0.41221407,0
0.8200000000000005,12.262434544668597,1.1903271784167122,-5.99999872522184,0.18720544256965813,14.418604,1.8693285,-6.270351,0.19155098,10.270146,-8.560304,2.1746924,0.36131492,-0.2881312,0.23075445,0.8562617,-9.653932,5.738452,-0.28154427,1.8019941,-5.587668,0.40117282,0
0.8300000000000005,12.262434544668597,1.1903271784167122,-5.99999872522184,0.18720544256965813,14.418604,1.8693285,-6.270351,0.19155098,10.173413,-8.502551,2.1718369,0.36847466,-0.2603226,0.22857518,0.8626771,-9.691884,5.8116794,-0.28892472,1.706583,-5.652008,0.39067337,0
0.8400000000000005,12.262434544668597,1.1903271784167122,-5.99999872522184,0.18720544256965813,13.980099,0.97810423,-6.398826,0.18660925,10.076329,-8.4440775,2.1689272,0.37530914,-0.23220433,0.2256951,0.8684963,-9.724161,5.8826747,-0.29241768,1.6260499,-5.706308,0.3806891,0
0.8500000000000005,12.262434544668597,1.1903271784167122,-5.99999872522184,0.18720544256965813,13.980099,0.97810423,-6.398826,0.18660925,9.9789505,-8.384907,2.1660008,0.38182434,-0.203814,0.222189,0.8736716,-9.7506695,5.951112,-0.29230237,1.558075,-5.752135,0.37119478,0
0.8600000000000005,12.262434544668597,1.1903271784167122,-5.99999872522184,0.18720544256965813,13.980099,0.97810423,-6.398826,0.18660925,9.881336,-8.325066,2.1630926,0.3880226,-0.17518756,0.2181219,0.8781632,-9.77133,6.016685,-0.28888467,1.5007,-5.7908115,0.36216635,0
0.8700000000000006,12.262434544668597,1.1903271784167122,-5.99999872522184,0.18720544256965813,13.980099,0.97810423,-6.398826,0.18660925,9.783544,-8.264584,2.1602337,0.39390352,-0.14635962,0.2135506,0.8819382,-9.786076,6.079109,-0.2824939,1.4522728,-5.823454,0.35358095,0
0.8800000000000006,12.192523039598054,0.5284538227346477,-5.999997661838126,0.06045086279059592,12.612459,-0.2624701,-6.121662,0.23019965,9.685635,-8.203494,2.1574516,0.39946476,-0.11736373,0.20852469,0.88496953,-9.794861,6.1381173,-0.27348006,1.4113976,-5.851003,0.34541684,1
0.8900000000000006,12.192523039598054,0.5284538227346477,-5.999997661838126,0.06045086279059592,12.612459,-0.2624701,-6.121662,0.23019965,9.587667,-8.141825,2.1547868,0.40463609,-0.08846479,0.20257384,0.8873598,-9.797759,6.195023,-0.25908,1.1503425,-5.8743024,0.33976313,1
0.9000000000000006,12.192523039598054,0.5284538227346477,-5.999997661838126,0.06045086279059592,12.612459,-0.2624701,-6.121662,0.23019965,9.4897,-8.079607,2.1522768,0.40938264,-0.059882447,0.19532974,0.8891942,-9.794671,6.247782,-0.24268137,0.9299987,-5.893957,0.33438683,1
0.9100000000000006,12.192523039598054,0.5284538227346477,-5.999997661838126,0.06045086279059592,12.612459,-0.2624701,-6.121662,0.23019965,9.391794,-8.016884,2.149939,0.41374302,-0.0315861,0.18697159,0.8904273,-9.785788,6.2960377,-0.22461148,0.74401766,-5.9105372,0.32927433,1
