time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,17.038702646176738,5.9999988679942,-5.999999635682356,0.700549510412608,13.415545,1.1527921,-4.491155,0.008226305,16.053572,-10.700331,1.941199,0.45392317,-0.17435542,0.36878893,0.7921795,-9.568884,0.16518475,-0.20570624,4.984172,-4.9158707,0.56273293,0
0.10999999999999999,17.038702646176738,5.9999988679942,-5.999999635682356,0.700549510412608,13.415545,1.1527921,-4.491155,0.008226305,15.957946,-10.69805,1.9392213,0.46502963,-0.1418958,0.37775567,0.78798056,-9.554511,0.29078814,-0.18962413,5.142674,-5.0848594,0.5694956,0
0.11999999999999998,17.038702646176738,5.9999988679942,-5.999999635682356,0.700549510412608,13.415545,1.1527921,-4.491155,0.008226305,15.862523,-10.694526,1.9374099,0.47589615,-0.108286366,0.38644364,0.78259695,-9.528254,0.4135279,-0.17255002,5.2764482,-5.2275033,0.5759265,0
0.12999999999999998,19.303238510375838,3.495506818274333,-5.999998973008547,0.9243785465352401,14.46288,-0.35183358,-2.3627129,-0.17693006,15.767423,-10.689792,1.9357715,0.48639873,-0.07370898,0.39476871,0.77597725,-9.48991,0.5326999,-0.15512186,5.389352,-5.3479095,0.5820418,0
0.13999999999999999,19.303238510375838,3.495506818274333,-5.999998973008547,0.9243785465352401,14.46288,-0.35183358,-2.3627129,-0.17693006,15.672799,-10.683809,1.934383,0.49635568,-0.038811706,0.4018914,0.76851004,-9.432766,0.66284186,-0.1226749,5.094106,-5.4496584,0.59884036,0
0.15,19.303238510375838,3.495506818274333,-5.999998973008547,0.9243785465352401,14.46288,-0.35183358,-2.3627129,-0.17693006,15.578813,-10.676554,1.9333152,0.5056882,-0.0041407784,0.40717834,0.7605707,-9.362423,0.7872174,-0.09105124,4.8448963,-5.53553,0.6148146,0
0.16,19.300573854650672,0.24538807775050478,-4.259631649924771,1.1952061968281178,13.222711,-1.600266,-1.1793793,-0.35719526,15.485594,-10.668087,1.9325578,0.5144271,0.03028886,0.4108391,0.7521025,-9.279552,0.9049836,-0.060662355,4.634544,-5.6080017,0.63000494,0
0.17,19.300573854650672,0.24538807775050478,-4.259631649924771,1.1952061968281178,13.222711,-1.600266,-1.1793793,-0.35719526,15.393263,-10.65848,1.9320964,0.52234834,0.063283235,0.41244778,0.7436625,-9.184944,1.0154101,-0.03190794,3.9500697,-5.397933,0.6577395,0
0.18000000000000002,19.300573854650672,0.24538807775050478,-4.259631649924771,1.1952061968281178,13.222711,-1.600266,-1.1793793,-0.35719526,15.30193,-10.647807,1.9319139,0.5293744,0.0939002,0.41174278,0.73580766,-9.079954,1.1181098,-0.0048326817,3.3723407,-5.2206044,0.6841132,0
0.19000000000000003,19.300573854650672,0.24538807775050478,-4.259631649924771,1.1952061968281178,13.222711,-1.600266,-1.1793793,-0.35719526,15.211695,-10.636146,1.9319942,0.53569806,0.12247229,0.40909767,0.7284688,-8.965971,1.2128619,0.020640839,2.8847106,-5.070911,0.7091927,0
0.20000000000000004,17.929444563551073,-2.512432541026431,0.16192225835096344,1.0473301349801065,13.51684,-2.9985948,1.4289424,-0.17661391,15.122639,-10.623577,1.9323215,0.54145986,0.14928606,0.40481767,0.7215657,-8.844175,1.299521,0.04459709,2.4731283,-4.9445434,0.73304147,0
0.21000000000000005,17.929444563551073,-2.512432541026431,0.16192225835096344,1.0473301349801065,13.51684,-2.9985948,1.4289424,-0.17661391,15.03479,-10.610212,1.9328383,0.5462548,0.17271262,0.3993365,0.7157555,-8.72482,1.3725384,0.05858029,1.6952952,-4.148546,0.7484637,0
0.22000000000000006,17.929444563551073,-2.512432541026431,0.16192225835096344,1.0473301349801065,13.51684,-2.9985948,1.4289424,-0.17661391,14.94816,-10.59615,1.9334898,0.54986197,0.1915043,0.3930706,0.71166915,-8.600731,1.4388369,0.07160494,1.0388085,-3.4766407,0.7631292,0
0.23000000000000007,17.929444563551073,-2.512432541026431,0.16192225835096344,1.0473301349801065,13.51684,-2.9985948,1.4289424,-0.17661391,14.862788,-10.581455,1.9342687,0.552587,0.20639762,0.3862031,0.70915043,-8.473285,1.4993589,0.08413137,0.48473948,-2.9094794,0.777075,0
0.24000000000000007,17.929444563551073,-2.512432541026431,0.16192225835096344,1.0473301349801065,12.852474,-4.2364426,4.927721,-0.22207566,14.778703,-10.56618,1.9351723,0.5546497,0.21801022,0.37886393,0.70802325,-8.343572,1.5549343,0.096623495,0.017111309,-2.430732,0.79033655,0
0.25000000000000006,17.929444563551073,-2.512432541026431,0.16192225835096344,1.0473301349801065,12.852474,-4.2364426,4.927721,-0.22207566,14.695921,-10.550372,1.9362025,0.5562079,0.22685903,0.37114593,0.70810884,-8.212467,1.606279,0.10952167,-0.3775609,-2.026615,0.80294734,0
0.26000000000000006,17.929444563551073,-2.512432541026431,0.16192225835096344,1.0473301349801065,12.852474,-4.2364426,4.927721,-0.22207566,14.614455,-10.534067,1.9373654,0.55737436,0.23337658,0.36311617,0.7092359,-8.080681,1.6540009,0.12322798,-0.7106579,-1.6854931,0.81493926,0
0.2700000000000001,17.929444563551073,-2.512432541026431,0.16192225835096344,1.0473301349801065,12.852474,-4.2364426,4.927721,-0.22207566,14.534308,-10.517301,1.938671,0.5582298,0.23792493,0.35482383,0.71124613,-7.9487977,1.6986101,0.13809942,-0.9917859,-1.397546,0.82634276,0
0.2800000000000001,16.831822443840323,-4.601193746394575,5.028368489468377,1.282284364387697,14.863927,-4.7137666,5.0866666,-0.13468085,14.455478,-10.500103,1.9401325,0.5588319,0.2408075,0.34630552,0.7139964,-7.8173046,1.7405305,0.15444583,-1.2290525,-1.1544843,0.83718663,0
0.2900000000000001,16.831822443840323,-4.601193746394575,5.028368489468377,1.282284364387697,14.863927,-4.7137666,5.0866666,-0.13468085,14.377919,-10.482511,1.9417305,0.55873436,0.24042895,0.33807242,0.7181341,-7.6946917,1.7778201,0.16546041,-1.755458,-0.19058329,0.85902774,0
0.3000000000000001,16.831822443840323,-4.601193746394575,5.028368489468377,1.282284364387697,14.863927,-4.7137666,5.0866666,-0.13468085,14.3015785,-10.464551,1.943449,0.5575856,0.23552562,0.33051816,0.72414327,-7.5737576,1.8141818,0.17863873,-2.1997118,0.6230316,0.87979704,0
0.3100000000000001,16.831822443840323,-4.601193746394575,5.028368489468377,1.282284364387697,14.863927,-4.7137666,5.0866666,-0.13468085,14.226436,-10.446225,1.9453123,0.5555218,0.22677092,0.323497,0.7316556,-7.455404,1.8508105,0.19446999,-2.5746312,1.3097938,0.8995473,0
0.3200000000000001,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205786,15.753138,-6.023663,4.8888845,0.2814586,14.152459,-10.427529,1.9473487,0.5526284,0.21472663,0.31687325,0.74032784,-7.3404517,1.8886795,0.21333453,-2.8910346,1.8894832,0.91832834,0
0.3300000000000001,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205786,15.753138,-6.023663,4.8888845,0.2814586,14.079593,-10.408452,1.9495701,0.54895025,0.19931097,0.31040055,0.7500532,-7.233429,1.9272449,0.2314719,-3.3378046,2.5302358,0.92445415,0
0.34000000000000014,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205786,15.753138,-6.023663,4.8888845,0.2814586,14.007773,-10.388976,1.9519901,0.5444919,0.18047522,0.30385652,0.760676,-7.1313887,1.9684999,0.25310838,-3.7148447,3.0711029,0.9302793,0
0.35000000000000014,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205786,15.753138,-6.023663,4.8888845,0.2814586,13.936946,-10.369072,1.9546449,0.5392416,0.15870386,0.29716083,0.77183324,-7.035279,2.013023,0.27842045,-4.033038,3.5276551,0.9358187,0
0.36000000000000015,16.36773407188353,-5.861449554042722,5.999999470214209,0.5888298339748393,15.671051,-5.9190097,5.050051,-0.4579401,13.867045,-10.348704,1.9575714,0.5331808,0.13441429,0.290245,0.78320396,-6.9460077,2.061224,0.30742735,-4.3015685,3.9130375,0.94108623,0
0.37000000000000016,16.36773407188353,-5.861449554042722,5.999999470214209,0.5888298339748393,15.671051,-5.9190097,5.050051,-0.4579401,13.798001,-10.327833,1.96081,0.52633923,0.107930645,0.28302592,0.7944897,-6.8639283,2.113692,0.34082967,-4.544983,4.2384,0.92380095,0
0.38000000000000017,16.36773407188353,-5.861449554042722,5.999999470214209,0.5888298339748393,15.671051,-5.9190097,5.050051,-0.4579401,13.729736,-10.306417,1.9643995,0.51874363,0.07953943,0.275436,0.8054273,-6.790441,2.1702442,0.37757525,-4.7504025,4.5130477,0.90736383,0
0.3900000000000002,16.36773407188353,-5.861449554042722,5.999999470214209,0.5888298339748393,15.671051,-5.9190097,5.050051,-0.4579401,13.66216,-10.284414,1.9683716,0.51037353,0.049532462,0.26744655,0.8158048,-6.7263293,2.230881,0.4172934,-4.923759,4.744885,0.8917332,0
0.4000000000000002,16.92306246871003,-4.647478420742091,5.999999393313485,0.42582337315669844,17.227308,-4.3686886,5.686324,-0.22573154,13.595175,-10.261785,1.9727539,0.50121427,0.018170126,0.25903764,0.8254413,-6.6723065,2.2954953,0.4595028,-5.070057,4.940583,0.8768697,1
0.4100000000000002,16.92306246871003,-4.647478420742091,5.999999393313485,0.42582337315669844,17.227308,-4.3686886,5.686324,-0.22573154,13.528688,-10.238473,1.9776055,0.49137434,-0.013938341,0.250634,0.83399004,-6.6266932,2.3674872,0.51107883,-4.9605675,5.0571194,0.8227647,1
0.4200000000000002,16.92306246871003,-4.647478420742091,5.999999393313485,0.42582337315669844,17.227308,-4.3686886,5.686324,-0.22573154,13.462601,-10.214421,1.9829795,0.48100173,-0.046294436,0.24259143,0.84121543,-6.5926204,2.443239,0.5638664,-4.868144,5.1554565,0.7713146,1
0.4300000000000002,16.92306246871003,-4.647478420742091,5.999999393313485,0.42582337315669844,17.227308,-4.3686886,5.686324,-0.22573154,13.396796,-10.189595,1.988884,0.4701379,-0.078828245,0.23480389,0.84712654,-6.5702367,2.5224915,0.617042,-4.790129,5.238437,0.7223893,1
0.4400000000000002,16.92306246871003,-4.647478420742091,5.999999393313485,0.42582337315669844,18.305256,-2.9280996,5.5459757,0.39173692,13.331155,-10.16396,1.9953188,0.4588161,-0.111472145,0.22718218,0.8517334,-6.559642,2.6049416,0.66979307,-4.724278,5.308459,0.6758647,0
0.45000000000000023,16.92306246871003,-4.647478420742091,5.999999393313485,0.42582337315669844,18.305256,-2.9280996,5.5459757,0.39173692,13.265561,-10.137494,2.0022626,0.4469509,-0.14429982,0.2196221,0.8550897,-6.560871,2.6887429,0.7186743,-4.7123055,5.416347,0.663595,0
0.46000000000000024,16.92306246871003,-4.647478420742091,5.999999393313485,0.42582337315669844,18.305256,-2.9280996,5.5459757,0.39173692,13.199897,-10.110177,2.0096855,0.4344551,-0.17735265,0.21203713,0.8572251,-6.5738106,2.7749932,0.76555985,-4.7021933,5.507407,0.6519275,0
0.47000000000000025,16.92306246871003,-4.647478420742091,5.999999393313485,0.42582337315669844,18.305256,-2.9280996,5.5459757,0.39173692,13.134045,-10.081986,2.017564,0.42135334,-0.21052182,0.20438392,0.8581195,-6.598487,2.863296,0.8096599,-4.693653,5.5842643,0.6408325,0
0.48000000000000026,17.04672849841341,-2.9583894350573723,5.9999988527613795,0.3706413193948106,17.560472,-1.6021427,4.907394,0.46716505,13.067886,-10.052905,2.0258665,0.40766925,-0.24370654,0.1966282,0.8577588,-6.6348524,2.953215,0.850193,-4.6864405,5.649133,0.63028187,0
0.49000000000000027,17.04672849841341,-2.9583894350573723,5.9999988527613795,0.3706413193948106,17.560472,-1.6021427,4.907394,0.46716505,13.001306,-10.022914,2.034558,0.39360768,-0.27654487,0.18932334,0.85600966,-6.6830964,3.0449772,0.88736767,-4.416927,5.7039976,0.6175412,0
0.5000000000000002,17.04672849841341,-2.9583894350573723,5.9999988527613795,0.3706413193948106,17.560472,-1.6021427,4.907394,0.46716505,12.934186,-9.992002,2.043596,0.37937674,-0.30876014,0.18291341,0.852809,-6.742495,3.1376433,0.91939133,-4.1894417,5.7502837,0.6054258,0
0.5100000000000002,17.04672849841341,-2.9583894350573723,5.9999988527613795,0.3706413193948106,17.560472,-1.6021427,4.907394,0.46716505,12.866419,-9.960158,2.0529256,0.36499542,-0.34037682,0.17722508,0.8482413,-6.812502,3.2309673,0.9455385,-3.997432,5.789333,0.59390485,0
0.5200000000000002,16.548063392510763,-1.0117979487518443,5.601331270534913,0.2096094795178363,16.84956,-0.8387191,4.98087,0.24734008,12.797901,-9.927381,2.0624845,0.35047463,-0.3714089,0.17211145,0.842378,-6.8925714,3.3246748,0.96514887,-3.8353648,5.8222766,0.5829493,1
0.5300000000000002,16.548063392510763,-1.0117979487518443,5.601331270534913,0.2096094795178363,16.84956,-0.8387191,4.98087,0.24734008,12.72854,-9.89367,2.072198,0.33623195,-0.40123582,0.16801769,0.8353012,-6.9810596,3.4174132,0.9763644,-3.3679285,5.691273,0.5664808,1
0.5400000000000003,16.548063392510763,-1.0117979487518443,5.601331270534913,0.2096094795178363,16.84956,-0.8387191,4.98087,0.24734008,12.658252,-9.859032,2.081987,0.32264692,-0.4294066,0.16529942,0.82715493,-7.0779686,3.5101767,0.9801715,-2.9734018,5.580662,0.55082047,1
0.5500000000000003,16.548063392510763,-1.0117979487518443,5.601331270534913,0.2096094795178363,16.84956,-0.8387191,4.98087,0.24734008,12.586956,-9.823466,2.0917754,0.30966106,-0.45614997,0.1637184,0.8180671,-7.1823587,3.602934,0.97631,-2.6404126,5.48727,0.5359286,1
0.5600000000000003,15.002222851004767,0.8761551177629178,1.9490149073645737,0.15921506584224596,16.790272,0.3728625,4.2219477,-0.14315669,12.514583,-9.786973,2.1014862,0.29721254,-0.48165235,0.16307114,0.808136,-7.2933974,3.695642,0.9645716,-2.3593621,5.408417,0.5217675,0
0.5700000000000003,15.002222851004767,0.8761551177629178,1.9490149073645737,0.15921506584224596,16.790272,0.3728625,4.2219477,-0.14315669,12.441133,-9.749604,2.110996,0.2857898,-0.5049025,0.16338018,0.7979379,-7.397462,3.7781005,0.9362737,-1.8545451,4.869119,0.50397694,0
0.5800000000000003,15.002222851004767,0.8761551177629178,1.9490149073645737,0.15921506584224596,16.790272,0.3728625,4.2219477,-0.14315669,12.36662,-9.711411,2.1201885,0.27581465,-0.52517456,0.16467626,0.7880356,-7.505779,3.8605003,0.90126115,-1.4284956,4.4138856,0.48705938,0
0.5900000000000003,15.002222851004767,0.8761551177629178,1.9490149073645737,0.15921506584224596,16.790272,0.3728625,4.2219477,-0.14315669,12.291006,-9.672395,2.1289995,0.26712593,-0.5429813,0.16680546,0.7784545,-7.6174703,3.9429219,0.8600373,-1.0689222,4.029616,0.47097194,0
0.6000000000000003,13.59728650044031,2.0441127623307342,-2.6156538319064513,0.36279789130849105,15.362435,1.0616101,-0.8438282,-0.05684766,12.214262,-9.632554,2.1373694,0.25957176,-0.5587424,0.16963354,0.76919067,-7.7318263,4.025464,0.8130575,-0.76545197,3.705248,0.45567396,0
0.6100000000000003,13.59728650044031,2.0441127623307342,-2.6156538319064513,0.36279789130849105,15.362435,1.0616101,-0.8438282,-0.05684766,12.136415,-9.591923,2.145222,0.25355834,-0.57130855,0.17294179,0.7611875,-7.8376565,4.100717,0.7566801,-0.33120453,2.723838,0.45150858,0
0.6200000000000003,13.59728650044031,2.0441127623307342,-2.6156538319064513,0.36279789130849105,15.362435,1.0616101,-0.8438282,-0.05684766,12.057505,-9.550539,2.15249,0.24944553,-0.57980037,0.17658791,0.7552653,-7.9443274,4.176051,0.6964469,0.039475024,1.8912562,0.4471555,0
0.6300000000000003,13.59728650044031,2.0441127623307342,-2.6156538319064513,0.36279789130849105,15.362435,1.0616101,-0.8438282,-0.05684766,11.977525,-9.5084,2.1591415,0.24698785,-0.58491963,0.18053637,0.7511811,-8.051566,4.251852,0.6335962,0.35230505,1.1884961,0.44301605,0
0.6400000000000003,13.59728650044031,2.0441127623307342,-2.6156538319064513,0.36279789130849105,13.701253,1.7219154,-3.886687,0.3668524,11.896472,-9.4655,2.1651556,0.2459584,-0.5872311,0.18474698,0.74868757,-8.158897,4.32828,0.5690703,0.61631405,0.5953155,0.43907973,0
0.6500000000000004,13.59728650044031,2.0441127623307342,-2.6156538319064513,0.36279789130849105,13.701253,1.7219154,-3.886687,0.3668524,11.814347,-9.421831,2.1705198,0.24615386,-0.58718956,0.18917969,0.74754816,-8.26594,4.4054894,0.5036679,0.8391218,0.09462834,0.43533656,0
0.6600000000000004,13.59728650044031,2.0441127623307342,-2.6156538319064513,0.36279789130849105,13.701253,1.7219154,-3.886687,0.3668524,11.731154,-9.377387,2.175228,0.24739422,-0.5851634,0.19379637,0.7475449,-8.372374,4.483621,0.43806243,1.0271584,-0.32798782,0.43177706,0
0.6700000000000004,13.59728650044031,2.0441127623307342,-2.6156538319064513,0.36279789130849105,13.701253,1.7219154,-3.886687,0.3668524,11.646902,-9.332156,2.179282,0.24952163,-0.5814532,0.19856185,0.7484817,-8.477922,4.562794,0.3728181,1.1858507,-0.68470615,0.42839223,0
0.6800000000000004,12.783496262076582,2.3558453639405275,-5.999984909224649,0.515988116707871,13.848239,1.9775934,-5.1396484,0.24498136,11.5616,-9.286128,2.1826873,0.2523985,-0.5763059,0.20344439,0.7501849,-8.582342,4.6431065,0.3084054,1.3197782,-0.9858018,0.4251735,0
0.6900000000000004,12.783496262076582,2.3558453639405275,-5.999984909224649,0.515988116707871,13.848239,1.9775934,-5.1396484,0.24498136,11.475291,-9.239314,2.1854444,0.25623906,-0.5688692,0.20817588,0.7532547,-8.67922,4.719748,0.24319929,1.4815736,-1.7677116,0.4296298,0
0.7000000000000004,12.783496262076582,2.3558453639405275,-5.999984909224649,0.515988116707871,13.848239,1.9775934,-5.1396484,0.24498136,11.388021,-9.191728,2.1875584,0.26119912,-0.55844915,0.21252987,0.7581167,-8.7744665,4.7975335,0.18000653,1.6181072,-2.4276898,0.43386742,0
0.7100000000000004,12.783496262076582,2.3558453639405275,-5.999984909224649,0.515988116707871,13.848239,1.9775934,-5.1396484,0.24498136,11.2998085,-9.143359,2.189054,0.26708204,-0.54543805,0.21653238,0.76438123,-8.867705,4.876429,0.11962206,1.7333221,-2.9847503,0.4378971,0
0.7200000000000004,12.38349826955606,2.2013081283819944,-5.999998616104473,0.4343563363682542,13.662384,2.1005378,-5.953308,0.15525855,11.210675,-9.094195,2.1899626,0.2737127,-0.5301581,0.22020099,0.7717031,-8.958562,4.9563684,0.06269056,1.8305471,-3.4549417,0.44172904,0
0.7300000000000004,12.38349826955606,2.2013081283819944,-5.999998616104473,0.4343563363682542,13.662384,2.1005378,-5.953308,0.15525855,11.120661,-9.044241,2.1903143,0.2809116,-0.51289785,0.22349457,0.7797918,-9.043904,5.034715,0.008311937,1.8884802,-3.8518257,0.44136727,0
0.7400000000000004,12.38349826955606,2.2013081283819944,-5.999998616104473,0.4343563363682542,13.662384,2.1005378,-5.953308,0.15525855,11.029808,-8.993498,2.190143,0.28852585,-0.49390197,0.22637863,0.78839505,-9.126223,5.1138206,-0.04184255,1.9373608,-4.186818,0.44102323,0
0.7500000000000004,12.38349826955606,2.2013081283819944,-5.999998616104473,0.4343563363682542,13.662384,2.1005378,-5.953308,0.15525855,10.938149,-8.941961,2.1894927,0.2964464,-0.4733626,0.22887333,0.79728585,-9.205166,5.193503,-0.087490745,1.9786036,-4.4695716,0.44069606,0
0.7600000000000005,12.028370322580082,1.7906774059648654,-5.999999187345816,0.19916889494207532,13.01297,1.7652829,-6.3591285,-0.074505985,10.845718,-8.889626,2.1884096,0.30457723,-0.45144632,0.23099549,0.8062694,-9.280381,5.2735567,-0.12844136,2.013402,-4.708231,0.44038498,1
0.7700000000000005,12.028370322580082,1.7906774059648654,-5.999999187345816,0.19916889494207532,13.01297,1.7652829,-6.3591285,-0.074505985,10.752537,-8.836469,2.1869562,0.31280786,-0.428368,0.23259044,0.81520194,-9.355147,5.3578258,-0.16143422,1.9746851,-4.909725,0.41511914,1
0.7800000000000005,12.028370322580082,1.7906774059648654,-5.999999187345816,0.19916889494207532,13.01297,1.7652829,-6.3591285,-0.074505985,10.65863,-8.78247,2.1851985,0.3210577,-0.40431735,0.23353402,0.82396096,-9.425333,5.4419384,-0.18932776,1.9419956,-5.079792,0.39109308,1
0.7900000000000005,12.028370322580082,1.7906774059648654,-5.999999187345816,0.19916889494207532,13.01297,1.7652829,-6.3591285,-0.074505985,10.564047,-8.727632,2.183187,0.3292873,-0.37939784,0.23388197,0.83242214,-9.490654,5.525573,-0.21214046,1.9143964,-5.2233334,0.36824602,1
0.8000000000000005,11.989428314415632,1.1384441862725858,-5.999998873842625,0.12083994121878901,14.5681925,2.02409,-6.416938,-0.09497753,10.468835,-8.671961,2.1809728,0.33745995,-0.35370228,0.2336831,0.8404808,-9.550837,5.608406,-0.2299511,1.8910956,-5.344486,0.34652007,0
0.8100000000000005,11.989428314415632,1.1384441862725858,-5.999998873842625,0.12083994121878901,14.5681925,2.02409,-6.416938,-0.09497753,10.373071,-8.6154995,2.1785715,0.34543538,-0.32739452,0.2327777,0.8481168,-9.601319,5.6836805,-0.24958883,1.7737037,-5.446752,0.33544588,0
0.8200000000000005,11.989428314415632,1.1384441862725858,-5.999998873842625,0.12083994121878901,14.5681925,2.02409,-6.416938,-0.09497753,10.276827,-8.558291,2.1759958,0.35310465,-0.30061758,0.23104289,0.85531616,-9.646677,5.7575593,-0.26489043,1.6746161,-5.533064,0.3249151,0
0.8300000000000005,11.989428314415632,1.1384441862725858,-5.999998873842625,0.12083994121878901,14.5681925,2.02409,-6.416938,-0.09497753,10.180156,-8.500353,2.173288,0.36047632,-0.27342203,0.22856925,0.8620056,-9.686779,5.8296895,-0.2760425,1.5909792,-5.6059103,0.31490108,0
0.8400000000000005,11.989428314415632,1.1384441862725858,-5.999998873842625,0.12083994121878901,14.046077,1.1708401,-6.5549197,-0.017795064,10.08311,-8.441704,2.1704886,0.36755437,-0.24585481,0.2254355,0.8681235,-9.721503,5.899737,-0.2832669,1.5203841,-5.6673923,0.30537844,0
0.8500000000000005,11.989428314415632,1.1384441862725858,-5.999998873842625,0.12083994121878901,14.046077,1.1708401,-6.5549197,-0.017795064,9.9857435,-8.382367,2.1676352,0.3743392,-0.21795982,0.22171009,0.8736181,-9.750738,5.967386,-0.28681737,1.4607973,-5.7192826,0.29632306,0
0.8600000000000005,11.989428314415632,1.1384441862725858,-5.999998873842625,0.12083994121878901,14.046077,1.1708401,-6.5549197,-0.017795064,9.888114,-8.322367,2.1647637,0.38082874,-0.18977843,0.21745281,0.8784465,-9.774387,6.032339,-0.2869759,1.4105028,-5.7630777,0.28771207,0
0.8700000000000006,11.989428314415632,1.1384441862725858,-5.999998873842625,0.12083994121878901,14.046077,1.1708401,-6.5549197,-0.017795064,9.790276,-8.261731,2.1619062,0.387019,-0.16134998,0.21271595,0.88257277,-9.792368,6.0943155,-0.28404963,1.3680512,-5.800041,0.27952364,0
0.8800000000000006,12.077736146551812,0.543131241964551,-5.999997957029349,0.03615917982240559,12.4752035,-0.6709501,-6.2275233,-0.08472237,9.692286,-8.200491,2.1590922,0.39290473,-0.13271204,0.20754537,0.8859676,-9.804615,6.153052,-0.27836788,1.3322202,-5.831238,0.27173698,0
0.8900000000000006,12.077736146551812,0.543131241964551,-5.999997957029349,0.03615917982240559,12.4752035,-0.6709501,-6.2275233,-0.08472237,9.594202,-8.138679,2.156351,0.3984601,-0.10399697,0.20176901,0.88865274,-9.81114,6.208703,-0.2694936,1.2091229,-5.857587,0.2601771,0
0.9000000000000006,12.077736146551812,0.543131241964551,-5.999997957029349,0.03615917982240559,12.4752035,-0.6709501,-6.2275233,-0.08472237,9.496082,-8.076329,2.1537097,0.40367365,-0.07531792,0.19525465,0.89064616,-9.811886,6.2605557,-0.25853494,1.1052233,-5.8798213,0.24918447,0
0.9100000000000006,12.077736146551812,0.543131241964551,-5.999997957029349,0.03615917982240559,12.4752035,-0.6709501,-6.2275233,-0.08472237,9.397984,-8.013481,2.1511865,0.40855673,-0.04668359,0.18809439,0.8919208,-9.806918,6.3083434,-0.24584332,1.0175284,-5.8985844,0.23873127,0
