time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,19.303238510375834,3.495506818274333,-5.999998973008547,0.9243785465352399,14.396137,-0.25208244,-2.1690416,-0.19745596,15.767423,-10.689792,1.9357715,0.48639873,-0.07370898,0.39476871,0.77597725,-9.48991,0.5326999,-0.15512186,5.389352,-5.3479095,0.5820418,0
0.13999999999999999,19.303238510375834,3.495506818274333,-5.999998973008547,0.9243785465352399,14.396137,-0.25208244,-2.1690416,-0.19745596,15.672799,-10.683809,1.934383,0.49635568,-0.038811706,0.4018914,0.76851004,-9.432766,0.66284186,-0.1226749,5.094106,-5.4496584,0.59884036,0
0.15,19.303238510375834,3.495506818274333,-5.999998973008547,0.9243785465352399,14.396137,-0.25208244,-2.1690416,-0.19745596,15.578813,-10.676554,1.9333152,0.5056882,-0.0041407784,0.40717834,0.7605707,-9.362423,0.7872174,-0.09105124,4.8448963,-5.53553,0.6148146,0
0.16,19.300573854650672,0.2453880777505027,-4.259631649924767,1.1952061968281202,13.484445,-1.7260852,-0.9335512,-0.31175673,15.485594,-10.668087,1.9325578,0.5144271,0.03028886,0.4108391,0.7521025,-9.279552,0.9049836,-0.060662355,4.634544,-5.6080017,0.63000494,0
0.17,19.300573854650672,0.2453880777505027,-4.259631649924767,1.1952061968281202,13.484445,-1.7260852,-0.9335512,-0.31175673,15.393263,-10.65848,1.9320964,0.52234834,0.063283235,0.41244778,0.7436625,-9.184944,1.0154101,-0.03190794,3.9500697,-5.397933,0.6577395,0
0.18000000000000002,19.300573854650672,0.2453880777505027,-4.259631649924767,1.1952061968281202,13.484445,-1.7260852,-0.9335512,-0.31175673,15.30193,-10.647807,1.9319139,0.5293744,0.0939002,0.41174278,0.73580766,-9.079954,1.1181098,-0.0048326817,3.3723407,-5.2206044,0.6841132,0
0.19000000000000003,19.300573854650672,0.2453880777505027,-4.259631649924767,1.1952061968281202,13.484445,-1.7260852,-0.9335512,-0.31175673,15.211695,-10.636146,1.9319942,0.53569806,0.12247229,0.40909767,0.7284688,-8.965971,1.2128619,0.020640839,2.8847106,-5.070911,0.7091927,0
0.20000000000000004,17.929444563551076,-2.512432541026429,0.16192225835097404,1.04733013498011,14.315451,-2.9508774,1.9824961,-0.09651144,15.122639,-10.623577,1.9323215,0.54145986,0.14928606,0.40481767,0.7215657,-8.844175,1.299521,0.04459709,2.4731283,-4.9445434,0.73304147,0
0.21000000000000005,17.929444563551076,-2.512432541026429,0.16192225835097404,1.04733013498011,14.315451,-2.9508774,1.9824961,-0.09651144,15.03479,-10.610212,1.9328383,0.5462548,0.17271262,0.3993365,0.7157555,-8.72482,1.3725384,0.05858029,1.6952952,-4.148546,0.7484637,0
0.22000000000000006,17.929444563551076,-2.512432541026429,0.16192225835097404,1.04733013498011,14.315451,-2.9508774,1.9824961,-0.09651144,14.94816,-10.59615,1.9334898,0.54986197,0.1915043,0.3930706,0.71166915,-8.600731,1.4388369,0.07160494,1.0388085,-3.4766407,0.7631292,0
0.23000000000000007,17.929444563551076,-2.512432541026429,0.16192225835097404,1.04733013498011,14.315451,-2.9508774,1.9824961,-0.09651144,14.862788,-10.581455,1.9342687,0.552587,0.20639762,0.3862031,0.70915043,-8.473285,1.4993589,0.08413137,0.48473948,-2.9094794,0.777075,0
0.24000000000000007,17.929444563551076,-2.512432541026429,0.16192225835097404,1.04733013498011,13.578047,-4.156803,5.2490005,-0.13786425,14.778703,-10.56618,1.9351723,0.5546497,0.21801022,0.37886393,0.70802325,-8.343572,1.5549343,0.096623495,0.017111309,-2.430732,0.79033655,0
0.25000000000000006,17.929444563551076,-2.512432541026429,0.16192225835097404,1.04733013498011,13.578047,-4.156803,5.2490005,-0.13786425,14.695921,-10.550372,1.9362025,0.5562079,0.22685903,0.37114593,0.70810884,-8.212467,1.606279,0.10952167,-0.3775609,-2.026615,0.80294734,0
0.26000000000000006,17.929444563551076,-2.512432541026429,0.16192225835097404,1.04733013498011,13.578047,-4.156803,5.2490005,-0.13786425,14.614455,-10.534067,1.9373654,0.55737436,0.23337658,0.36311617,0.7092359,-8.080681,1.6540009,0.12322798,-0.7106579,-1.6854931,0.81493926,0
0.2700000000000001,17.929444563551076,-2.512432541026429,0.16192225835097404,1.04733013498011,13.578047,-4.156803,5.2490005,-0.13786425,14.534308,-10.517301,1.938671,0.5582298,0.23792493,0.35482383,0.71124613,-7.9487977,1.6986101,0.13809942,-0.9917859,-1.397546,0.82634276,0
0.2800000000000001,16.831822443840327,-4.601193746394568,5.0283684894683685,1.2822843643876944,15.143952,-4.8172297,5.235373,-0.17768307,14.455478,-10.500103,1.9401325,0.5588319,0.2408075,0.34630552,0.7139964,-7.8173046,1.7405305,0.15444583,-1.2290525,-1.1544843,0.83718663,0
0.2900000000000001,16.831822443840327,-4.601193746394568,5.0283684894683685,1.2822843643876944,15.143952,-4.8172297,5.235373,-0.17768307,14.377919,-10.482511,1.9417305,0.55873436,0.24042895,0.33807242,0.7181341,-7.6946917,1.7778201,0.16546041,-1.755458,-0.19058329,0.85902774,0
0.3000000000000001,16.831822443840327,-4.601193746394568,5.0283684894683685,1.2822843643876944,15.143952,-4.8172297,5.235373,-0.17768307,14.3015785,-10.464551,1.943449,0.5575856,0.23552562,0.33051816,0.72414327,-7.5737576,1.8141818,0.17863873,-2.1997118,0.6230316,0.87979704,0
0.3100000000000001,16.831822443840327,-4.601193746394568,5.0283684894683685,1.2822843643876944,15.143952,-4.8172297,5.235373,-0.17768307,14.226436,-10.446225,1.9453123,0.5555218,0.22677092,0.323497,0.7316556,-7.455404,1.8508105,0.19446999,-2.5746312,1.3097938,0.8995473,0
0.3200000000000001,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205826,15.969989,-6.249411,5.1258254,-0.072475865,14.152459,-10.427529,1.9473487,0.5526284,0.21472663,0.31687325,0.74032784,-7.3404517,1.8886795,0.21333453,-2.8910346,1.8894832,0.91832834,0
0.3300000000000001,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205826,15.969989,-6.249411,5.1258254,-0.072475865,14.079593,-10.408452,1.9495701,0.54895025,0.19931097,0.31040055,0.7500532,-7.233429,1.9272449,0.2314719,-3.3378046,2.5302358,0.92445415,0
0.34000000000000014,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205826,15.969989,-6.249411,5.1258254,-0.072475865,14.007773,-10.388976,1.9519901,0.5444919,0.18047522,0.30385652,0.760676,-7.1313887,1.9684999,0.25310838,-3.7148447,3.0711029,0.9302793,0
0.35000000000000014,16.265039056285406,-5.753351937659278,5.999999159684344,1.0431654405205826,15.969989,-6.249411,5.1258254,-0.072475865,13.936946,-10.369072,1.9546449,0.5392416,0.15870386,0.29716083,0.77183324,-7.035279,2.013023,0.27842045,-4.033038,3.5276551,0.9358187,0
0.36000000000000015,16.367734071883525,-5.861449554042726,5.999999470214209,0.588829833974841,15.788521,-6.1750216,5.2590165,-0.34084362,13.867045,-10.348704,1.9575714,0.5331808,0.13441429,0.290245,0.78320396,-6.9460077,2.061224,0.30742735,-4.3015685,3.9130375,0.94108623,1
0.37000000000000016,16.367734071883525,-5.861449554042726,5.999999470214209,0.588829833974841,15.788521,-6.1750216,5.2590165,-0.34084362,13.797987,-10.327843,1.9607868,0.52652377,0.1081019,0.28284088,0.79440993,-6.866827,2.1118155,0.33618078,-4.566398,4.1229672,0.8781816,1
0.38000000000000017,16.367734071883525,-5.861449554042726,5.999999470214209,0.588829833974841,15.788521,-6.1750216,5.2590165,-0.34084362,13.72968,-10.306457,1.9643064,0.51946187,0.08019062,0.27473867,0.8051379,-6.795889,2.166199,0.36819723,-4.7899017,4.300192,0.81836367,1
0.3900000000000002,16.367734071883525,-5.861449554042726,5.999999470214209,0.588829833974841,15.788521,-6.1750216,5.2590165,-0.34084362,13.662038,-10.284507,1.9681611,0.5119477,0.050925083,0.26596743,0.81521595,-6.7338924,2.2242377,0.40316635,-4.978531,4.449804,0.76148105,1
0.4000000000000002,17.01040968712903,-4.64020085577319,5.999999402327627,0.4334546432655559,18.073586,-5.2202134,5.6254115,-0.6953005,13.594969,-10.261961,1.9723785,0.5039437,0.020523604,0.25655589,0.82449865,-6.6814704,2.2857277,0.44067508,-5.13773,4.5761023,0.70738965,0
0.4100000000000002,17.01040968712903,-4.64020085577319,5.999999402327627,0.4334546432655559,18.073586,-5.2202134,5.6254115,-0.6953005,13.528391,-10.238759,1.9770347,0.4952637,-0.010766095,0.24713132,0.8327806,-6.635886,2.355446,0.49085182,-5.0602007,4.7982383,0.6939476,0
0.4200000000000002,17.01040968712903,-4.64020085577319,5.999999402327627,0.4334546432655559,18.073586,-5.2202134,5.6254115,-0.6953005,13.462213,-10.214842,1.9822004,0.4857812,-0.042732425,0.23820582,0.8399095,-6.601564,2.4285238,0.54243803,-4.9947453,4.985723,0.6811652,0
0.4300000000000002,17.01040968712903,-4.64020085577319,5.999999402327627,0.4334546432655559,18.073586,-5.2202134,5.6254115,-0.6953005,13.396319,-10.190178,1.9878855,0.47554773,-0.075237446,0.22965032,0.84584504,-6.578762,2.5048413,0.59460366,-4.9394836,5.1439624,0.66901,0
0.4400000000000002,17.01040968712903,-4.64020085577319,5.999999402327627,0.4334546432655559,18.477232,-3.3927176,5.5613995,0.37542588,13.330596,-10.164736,1.9940915,0.46460629,-0.10815394,0.22135715,0.85055524,-6.567678,2.584204,0.6465122,-4.892829,5.277518,0.6574513,0
0.45000000000000023,17.01040968712903,-4.64020085577319,5.999999402327627,0.4334546432655559,18.477232,-3.3927176,5.5613995,0.37542588,13.264924,-10.138486,2.0008118,0.45299327,-0.14136419,0.21323705,0.85401565,-6.5684447,2.6663496,0.6973252,-4.8534417,5.3902397,0.6464597,0
0.46000000000000024,17.01040968712903,-4.64020085577319,5.999999402327627,0.4334546432655559,18.477232,-3.3927176,5.5613995,0.37542588,13.199186,-10.111402,2.0080314,0.44074047,-0.17475894,0.20521648,0.8562084,-6.581127,2.7509596,0.74620724,-4.8201895,5.4853783,0.6360075,0
0.47000000000000025,17.01040968712903,-4.64020085577319,5.999999402327627,0.4334546432655559,18.477232,-3.3927176,5.5613995,0.37542588,13.133261,-10.08346,2.0157266,0.42787614,-0.20823653,0.19723538,0.8571214,-6.605722,2.8376653,0.7923311,-4.7921176,5.565676,0.62606823,0
0.48000000000000026,17.170391068903555,-2.896533031590542,5.999998903362339,0.4027600349956683,18.603336,-2.1393135,5.409114,0.5428309,13.06703,-10.054643,2.023866,0.41442624,-0.241702,0.18924518,0.8567477,-6.6421537,2.9260557,0.8348831,-4.7684193,5.6334476,0.61661667,0
0.49000000000000027,17.170391068903555,-2.896533031590542,5.999998903362339,0.4027600349956683,18.603336,-2.1393135,5.409114,0.5428309,13.000376,-10.024931,2.0324159,0.40059865,-0.2747843,0.18180574,0.85496217,-6.6906867,3.016561,0.8743447,-4.476484,5.6907587,0.6061227,0
0.5000000000000002,17.170391068903555,-2.896533031590542,5.999998903362339,0.4027600349956683,18.603336,-2.1393135,5.409114,0.5428309,12.933179,-9.994308,2.0413349,0.3866053,-0.3072002,0.17536569,0.85171044,-6.750487,3.1080945,0.90859216,-4.230073,5.7391095,0.5961436,0
0.5100000000000002,17.170391068903555,-2.896533031590542,5.999998903362339,0.4027600349956683,18.603336,-2.1393135,5.409114,0.5428309,12.86533,-9.962767,2.0505672,0.3724664,-0.3389823,0.16973744,0.8470823,-6.8209734,3.2004373,0.9368844,-4.022088,5.779901,0.5866542,0
0.5200000000000002,16.67427834452699,-0.8940783889176365,5.684056253074681,0.25484350165113007,17.913017,-1.1447742,5.3130584,0.42006814,12.796725,-9.930298,2.0600498,0.358193,-0.37015137,0.16476186,0.8411532,-6.901574,3.2933395,0.9585489,-3.8465374,5.814315,0.57763046,0
0.5300000000000002,16.67427834452699,-0.8940783889176365,5.684056253074681,0.25484350165113007,17.913017,-1.1447742,5.3130584,0.42006814,12.727278,-9.896912,2.0696967,0.34413514,-0.40033707,0.16092712,0.8339084,-6.989067,3.3838685,0.96973056,-3.3860357,5.794209,0.56179124,0
0.5400000000000003,16.67427834452699,-0.8940783889176365,5.684056253074681,0.25484350165113007,17.913017,-1.1447742,5.3130584,0.42006814,12.656915,-9.862619,2.0794184,0.33061156,-0.42927393,0.15861328,0.8253855,-7.084925,3.4746742,0.9734096,-2.9973536,5.777202,0.5467292,0
0.5500000000000003,16.67427834452699,-0.8940783889176365,5.684056253074681,0.25484350165113007,17.913017,-1.1447742,5.3130584,0.42006814,12.585554,-9.827417,2.0891378,0.31757367,-0.457108,0.15754846,0.8157067,-7.1882787,3.5657697,0.96919143,-2.6692903,5.762818,0.5324063,0
0.5600000000000003,15.149239988547581,1.0293851523006854,1.9681333613141447,0.22110034431944492,17.785324,0.34051627,4.2529707,-0.07775159,12.513126,-9.791304,2.098774,0.30496877,-0.4839548,0.15750165,0.80496883,-7.298334,3.6571298,0.9567399,-2.3923914,5.750653,0.51878625,0
0.5700000000000003,15.149239988547581,1.0293851523006854,1.9681333613141447,0.22110034431944492,17.785324,0.34051627,4.2529707,-0.07775159,12.439621,-9.754316,2.1082077,0.29337025,-0.5084994,0.1584501,0.7938864,-7.403684,3.7403278,0.92880446,-1.8585187,5.1609693,0.50417876,0
0.5800000000000003,15.149239988547581,1.0293851523006854,1.9681333613141447,0.22110034431944492,17.785324,0.34051627,4.2529707,-0.07775159,12.365039,-9.716496,2.1173255,0.28328016,-0.5297921,0.1603947,0.7831642,-7.5133786,3.8237174,0.8936204,-1.4079459,4.6632094,0.490288,0
0.5900000000000003,15.149239988547581,1.0293851523006854,1.9681333613141447,0.22110034431944492,17.785324,0.34051627,4.2529707,-0.07775159,12.289342,-9.677841,2.1260574,0.2745357,-0.54839504,0.16318105,0.7728292,-7.6264663,3.9073524,0.8517553,-1.0276744,4.243044,0.47707888,0
0.6000000000000003,13.747035445412413,2.215862592303284,-2.8359783873915023,0.45824231936700305,15.813099,1.3203928,0.33362758,0.008556746,12.212502,-9.63835,2.1343393,0.26698104,-0.56476796,0.16667409,0.7628748,-7.7421823,3.9913144,0.8037242,-0.7067349,3.8883784,0.46451795,0
0.6100000000000003,13.747035445412413,2.215862592303284,-2.8359783873915023,0.45824231936700305,15.813099,1.3203928,0.33362758,0.008556746,12.134542,-9.598052,2.1420932,0.26102665,-0.5777363,0.1706173,0.75430465,-7.84946,4.0682354,0.74618256,-0.25687099,2.846083,0.464789,0
0.6200000000000003,13.747035445412413,2.215862592303284,-2.8359783873915023,0.45824231936700305,15.813099,1.3203928,0.33362758,0.008556746,12.05551,-9.556985,2.1492493,0.25704864,-0.5863934,0.17484525,0.74799585,-7.957328,4.145278,0.6844983,0.12901893,1.9600854,0.46446776,0
0.6300000000000003,13.747035445412413,2.215862592303284,-2.8359783873915023,0.45824231936700305,15.813099,1.3203928,0.33362758,0.008556746,11.975395,-9.515143,2.1557739,0.2547965,-0.5914822,0.1793334,0.7436847,-8.065654,4.2229295,0.62006295,0.4546874,1.2122402,0.46416232,0
0.6400000000000003,13.747035445412413,2.215862592303284,-2.8359783873915023,0.45824231936700305,14.228006,1.9255477,-3.6769068,0.32375455,11.894197,-9.472523,2.1616447,0.25403467,-0.59360063,0.18404898,0.7411009,-8.173954,4.3013434,0.55390096,0.72953254,0.58100545,0.46387184,1
0.6500000000000004,13.747035445412413,2.215862592303284,-2.8359783873915023,0.45824231936700305,14.228006,1.9255477,-3.6769068,0.32375455,11.811899,-9.4291,2.1668544,0.25455672,-0.5930121,0.18877634,0.74020326,-8.285615,4.3834357,0.48798838,0.91625077,-0.082961515,0.45699626,1
0.6600000000000004,13.747035445412413,2.215862592303284,-2.8359783873915023,0.45824231936700305,14.228006,1.9255477,-3.6769068,0.32375455,11.728487,-9.384851,2.1714044,0.2561817,-0.5899336,0.1933367,0.74092513,-8.396515,4.4665437,0.4221008,1.0738143,-0.64339304,0.45045808,1
0.6700000000000004,13.747035445412413,2.215862592303284,-2.8359783873915023,0.45824231936700305,14.228006,1.9255477,-3.6769068,0.32375455,11.643972,-9.3397665,2.175299,0.25874427,-0.58473885,0.19774602,0.74298596,-8.506365,4.5507193,0.35702816,1.206776,-1.1164337,0.4442407,1
0.6800000000000004,12.942488325721813,2.5034627857268803,-5.999985300918502,0.6288160124173638,15.093858,2.172306,-5.231677,0.19328885,11.558365,-9.293834,2.17855,0.26209807,-0.5777326,0.20201463,0.74613637,-8.614901,4.635999,0.29342967,1.3189778,-1.5157106,0.4383284,0
0.6900000000000004,12.942488325721813,2.5034627857268803,-5.999985300918502,0.6288160124173638,15.093858,2.172306,-5.231677,0.19328885,11.471727,-9.247082,2.1811583,0.2664068,-0.5683981,0.20609745,0.75064945,-8.712191,4.714597,0.22860393,1.5039103,-2.214969,0.44767565,0
0.7000000000000004,12.942488325721813,2.5034627857268803,-5.999985300918502,0.6288160124173638,15.093858,2.172306,-5.231677,0.19328885,11.384126,-9.199538,2.183131,0.271778,-0.5563085,0.20994979,0.7566892,-8.807687,4.794223,0.16641602,1.6599782,-2.805185,0.45656425,0
0.7100000000000004,12.942488325721813,2.5034627857268803,-5.999985300918502,0.6288160124173638,15.093858,2.172306,-5.231677,0.19328885,11.295581,-9.151193,2.1844978,0.2780118,-0.5418102,0.21357483,0.7638958,-8.901,4.8748484,0.10757585,1.791685,-3.3033633,0.46501666,0
0.7200000000000004,12.46888746712282,2.3652523799302356,-5.999998679575855,0.530018367995482,14.444806,2.151586,-5.9391036,0.21741958,11.206115,-9.102037,2.1852956,0.28493196,-0.5251909,0.21697156,0.77195305,-8.991736,4.9564047,0.05265198,1.9028331,-3.7238564,0.47305435,0
0.7300000000000004,12.46888746712282,2.3652523799302356,-5.999998679575855,0.530018367995482,14.444806,2.151586,-5.9391036,0.21741958,11.115772,-9.052076,2.185557,0.2923647,-0.5067115,0.2200875,0.7805944,-9.07629,5.0357666,0.00034817774,1.9750637,-4.0787935,0.47584957,0
0.7400000000000004,12.46888746712282,2.3652523799302356,-5.999998679575855,0.530018367995482,14.444806,2.151586,-5.9391036,0.21741958,11.0246,-9.00132,2.1853178,0.3001627,-0.48659554,0.22287841,0.7895898,-9.157612,5.115764,-0.04743542,2.0360136,-4.378382,0.47850767,0
0.7500000000000004,12.46888746712282,2.3652523799302356,-5.999998679575855,0.530018367995482,14.444806,2.151586,-5.9391036,0.21741958,10.9326315,-8.94976,2.1846244,0.30821744,-0.4650191,0.22535251,0.7987335,-9.235336,5.1962104,-0.09047434,2.0874445,-4.6312532,0.48103532,0
0.7600000000000005,12.15507747974755,1.9322222766476274,-5.999999076026378,0.30802494327908625,13.307922,1.9981376,-6.581849,-0.015085034,10.839905,-8.897394,2.1835253,0.31643394,-0.44213617,0.2275164,0.8078497,-9.309099,5.276894,-0.1286303,2.130843,-4.8446918,0.4834389,0
0.7700000000000005,12.15507747974755,1.9322222766476274,-5.999999076026378,0.30802494327908625,13.307922,1.9981376,-6.581849,-0.015085034,10.746472,-8.844233,2.182061,0.32467663,-0.418145,0.22922349,0.8168207,-9.376803,5.355546,-0.16347478,2.099897,-5.024883,0.4748313,0
0.7800000000000005,12.15507747974755,1.9322222766476274,-5.999999076026378,0.30802494327908625,13.307922,1.9981376,-6.581849,-0.015085034,10.652385,-8.790285,2.1802723,0.3328415,-0.3932209,0.23035674,0.8255478,-9.440014,5.4339128,-0.19350123,2.0737674,-5.1769705,0.46664605,0
0.7900000000000005,12.15507747974755,1.9322222766476274,-5.999999076026378,0.30802494327908625,13.307922,1.9981376,-6.581849,-0.015085034,10.557689,-8.735558,2.1782074,0.34089252,-0.3674611,0.23096217,0.83391887,-9.498465,5.511694,-0.21876924,2.0517056,-5.3053384,0.45886245,0
0.8000000000000005,12.30306572791595,1.2093388804105165,-5.999998466610951,0.21897064867358437,15.113214,1.9373841,-6.428873,0.054243654,10.462432,-8.680056,2.1759133,0.34879678,-0.3409535,0.23107998,0.84183913,-9.551899,5.588589,-0.2393918,2.0330782,-5.4136863,0.4514608,0
0.8100000000000005,12.30306572791595,1.2093388804105165,-5.999998466610951,0.21897064867358437,15.113214,1.9373841,-6.428873,0.054243654,10.366666,-8.623786,2.1734402,0.3564379,-0.31388292,0.23049787,0.8492937,-9.600672,5.6652117,-0.2545296,1.9046025,-5.5051737,0.44005242,0
0.8200000000000005,12.30306572791595,1.2093388804105165,-5.999998466610951,0.21897064867358437,15.113214,1.9373841,-6.428873,0.054243654,10.270438,-8.566758,2.1708379,0.3637332,-0.2864107,0.22905006,0.8562725,-9.643985,5.7402616,-0.26531395,1.7961591,-5.582385,0.42920387,0
0.8300000000000005,12.30306572791595,1.2093388804105165,-5.999998466610951,0.21897064867358437,15.113214,1.9373841,-6.428873,0.054243654,10.173805,-8.508988,2.1681483,0.3706976,-0.25858045,0.22683308,0.8627084,-9.681722,5.813374,-0.27196443,1.7046251,-5.647549,0.41888767,0
0.8400000000000005,12.30306572791595,1.2093388804105165,-5.999998466610951,0.21897064867358437,14.83331,1.005265,-6.4737587,0.06265579,10.076824,-8.450499,2.165412,0.37734002,-0.23043306,0.22393063,0.86854464,-9.713776,5.884205,-0.27473384,1.6273642,-5.7025447,0.4090777,0
0.8500000000000005,12.30306572791595,1.2093388804105165,-5.999998466610951,0.21897064867358437,14.83331,1.005265,-6.4737587,0.06265579,9.97955,-8.391313,2.162666,0.38366523,-0.2020073,0.22041541,0.8737338,-9.740048,5.9524326,-0.27390483,1.5621508,-5.748959,0.39974907,0
0.8600000000000005,12.30306572791595,1.2093388804105165,-5.999998466610951,0.21897064867358437,14.83331,1.005265,-6.4737587,0.06265579,9.882044,-8.331459,2.159945,0.3896745,-0.17334013,0.21635072,0.8782363,-9.76046,6.017756,-0.26978666,1.5071068,-5.788131,0.39087823,0
0.8700000000000006,12.30306572791595,1.2093388804105165,-5.999998466610951,0.21897064867358437,14.83331,1.005265,-6.4737587,0.06265579,9.784363,-8.270968,2.1572804,0.39536673,-0.1444671,0.21179175,0.8820194,-9.774941,6.079892,-0.26271227,1.4606463,-5.821192,0.38244268,0
0.8800000000000006,12.149086876699021,0.5535094121458926,-5.999997449380831,0.07147246953665166,13.302854,-0.3087773,-6.31961,0.14591457,9.686566,-8.209873,2.1547,0.40073895,-0.11542256,0.20678686,0.8850563,-9.783442,6.138579,-0.25303537,1.4214313,-5.8490944,0.37442106,0
0.8900000000000006,12.149086876699021,0.5535094121458926,-5.999997449380831,0.07147246953665166,13.302854,-0.3087773,-6.31961,0.14591457,9.588716,-8.148213,2.1522207,0.40577593,-0.086349316,0.20114417,0.88737273,-9.785909,6.192877,-0.24250032,1.2860285,-5.8726735,0.35955527,0
0.9000000000000006,12.149086876699021,0.5535094121458926,-5.999997449380831,0.07147246953665166,13.302854,-0.3087773,-6.31961,0.14591457,9.490869,-8.08603,2.1498563,0.4104768,-0.05736873,0.19471627,0.8889898,-9.782508,6.2432427,-0.23011242,1.171743,-5.892567,0.34541896,0
0.9100000000000006,12.149086876699021,0.5535094121458926,-5.999997449380831,0.07147246953665166,13.302854,-0.3087773,-6.31961,0.14591457,9.393085,-8.023363,2.1476238,0.41485453,-0.028483985,0.18760334,0.88988143,-9.773326,6.289413,-0.2162309,1.0752817,-5.909352,0.33197632,0
