time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.47000000000000025,12.923841489521195,-4.398478685957592,5.999999788714662,0.024916487033391332,14.624131,-3.3196466,6.161487,1.0851948,9.986092,-8.836932,1.073487,0.5987827,0.15015748,0.027696561,0.78622204,-5.63017,3.2811584,0.021924162,-4.02682,5.0636973,0.6646812,0
0.48000000000000026,14.008826928767016,-3.0486624763200507,5.999999782240923,0.40302475560921197,15.819781,-3.2874732,6.22257,1.6904291,9.929957,-8.804203,1.0738345,0.5982432,0.11782617,0.026631529,0.79215723,-5.597805,3.2653499,0.047919378,-4.084737,5.2097716,0.6332878,0
0.49000000000000027,14.008826928767016,-3.0486624763200507,5.999999782240923,0.40302475560921197,15.819781,-3.2874732,6.22257,1.6904291,9.874125,-8.771613,1.0745053,0.5970869,0.084994204,0.02617005,0.79723185,-5.5699105,3.2535427,0.08656924,-3.9231734,5.333103,0.6219887,0
0.5000000000000002,14.008826928767016,-3.0486624763200507,5.999999782240923,0.40302475560921197,15.819781,-3.2874732,6.22257,1.6904291,9.818534,-8.739114,1.0755715,0.59523576,0.052058425,0.026615284,0.8014214,-5.549262,3.2472813,0.1268616,-3.7867978,5.4371877,0.6112441,0
0.5100000000000002,14.008826928767016,-3.0486624763200507,5.999999782240923,0.40302475560921197,15.819781,-3.2874732,6.22257,1.6904291,9.763114,-8.706648,1.0770462,0.5927217,0.019053461,0.027821325,0.8047013,-5.535841,3.2467465,0.16818027,-3.6716838,5.525028,0.60102665,0
0.5200000000000002,15.88305803829949,-1.3483961659579273,5.999999642049435,1.0544022402462379,16.541924,-1.7464362,6.23463,1.6119202,9.707791,-8.674158,1.0789366,0.5895685,-0.013985198,0.02966291,0.80705255,-5.5296197,3.2520652,0.20990507,-3.5745177,5.5991607,0.5913107,1
0.5300000000000002,15.88305803829949,-1.3483961659579273,5.999999642049435,1.0544022402462379,16.541924,-1.7464362,6.23463,1.6119202,9.652496,-8.641576,1.0813699,0.5856893,-0.04671054,0.03245676,0.80853766,-5.5306945,3.2653599,0.27665737,-3.2896383,5.6616735,0.6413923,1
0.5400000000000003,15.88305803829949,-1.3483961659579273,5.999999642049435,1.0544022402462379,16.541924,-1.7464362,6.23463,1.6119202,9.597151,-8.608826,1.0844663,0.58102906,-0.07884245,0.036454517,0.80923456,-5.539888,3.2857811,0.34242585,-3.0491765,5.714441,0.68901634,1
0.5500000000000003,15.88305803829949,-1.3483961659579273,5.999999642049435,1.0544022402462379,16.541924,-1.7464362,6.23463,1.6119202,9.541674,-8.575834,1.0882126,0.5756417,-0.110436,0.041467812,0.8091485,-5.5568504,3.313403,0.40651074,-2.8462045,5.7589803,0.73430353,1
0.5600000000000003,16.467467867245876,0.21087146931309322,5.999999216494486,1.1873233440698003,17.746191,-0.5587529,5.877938,1.7328868,9.485989,-8.542532,1.0925885,0.5695676,-0.14153326,0.04733538,0.8082826,-5.5812626,3.3482375,0.4682398,-2.674877,5.7965736,0.7773685,0
0.5700000000000003,16.467467867245876,0.21087146931309322,5.999999216494486,1.1873233440698003,17.746191,-0.5587529,5.877938,1.7328868,9.430025,-8.508846,1.0975637,0.5630023,-0.17172451,0.054544583,0.80657566,-5.6126328,3.3900745,0.52626425,-2.2249389,5.828496,0.7974851,0
0.5800000000000003,16.467467867245876,0.21087146931309322,5.999999216494486,1.1873233440698003,17.746191,-0.5587529,5.877938,1.7328868,9.373714,-8.474707,1.1031017,0.5561458,-0.20069347,0.06346845,0.80398756,-5.650442,3.4391172,0.5807254,-1.8451624,5.8554153,0.81661457,0
0.5900000000000003,16.467467867245876,0.21087146931309322,5.999999216494486,1.1873233440698003,17.746191,-0.5587529,5.877938,1.7328868,9.316996,-8.440039,1.1091642,0.5490217,-0.22859176,0.073823385,0.8005444,-5.694031,3.4953978,0.63109213,-1.5246067,5.878115,0.8348053,0
0.6000000000000003,16.547790578014823,1.1410513133118525,5.999995187578688,1.1162350088394868,17.073837,0.7983885,5.471109,1.2815937,9.259815,-8.404773,1.1157079,0.5416387,-0.25554252,0.085366905,0.7962652,-5.742816,3.558893,0.67686105,-1.2540368,5.897256,0.8521035,1
0.6100000000000003,16.547790578014823,1.1410513133118525,5.999995187578688,1.1162350088394868,17.073837,0.7983885,5.471109,1.2815937,9.202113,-8.368824,1.1227099,0.5340702,-0.28135034,0.097967885,0.7912102,-5.798231,3.632122,0.722671,-0.9340057,5.8309627,0.8731787,1
0.6200000000000003,16.547790578014823,1.1410513133118525,5.999995187578688,1.1162350088394868,17.073837,0.7983885,5.471109,1.2815937,9.143836,-8.332107,1.1301419,0.52638686,-0.3058696,0.11151231,0.7854462,-5.8578663,3.7125835,0.762822,-0.6638832,5.7749887,0.89321977,1
0.6300000000000003,16.547790578014823,1.1410513133118525,5.999995187578688,1.1162350088394868,17.073837,0.7983885,5.471109,1.2815937,9.084944,-8.294549,1.1379455,0.518579,-0.32925692,0.12583055,0.77899456,-5.9211397,3.8000739,0.79695606,-0.43588656,5.727726,0.9122774,1
0.6400000000000003,16.547790578014823,1.1410513133118525,5.999995187578688,1.1162350088394868,16.25267,1.5334536,4.9108257,0.96322685,9.025403,-8.256083,1.1460592,0.5106318,-0.35164055,0.1407772,0.7718718,-5.9875402,3.8943632,0.82473165,-0.24344546,5.6878176,0.93039984,0
0.6500000000000004,16.547790578014823,1.1410513133118525,5.999995187578688,1.1162350088394868,16.25267,1.5334536,4.9108257,0.96322685,8.965195,-8.216656,1.1543987,0.5025599,-0.37322012,0.15643242,0.76398265,-6.0544786,3.9921033,0.84213936,-0.027597528,5.736632,0.9395188,0
0.6600000000000004,16.547790578014823,1.1410513133118525,5.999995187578688,1.1162350088394868,16.25267,1.5334536,4.9108257,0.96322685,8.904305,-8.17622,1.1628782,0.49436432,-0.39414978,0.17284356,0.7552319,-6.123567,4.096021,0.8526843,0.15459473,5.7778153,0.94819033,0
0.6700000000000004,16.547790578014823,1.1410513133118525,5.999995187578688,1.1162350088394868,16.25267,1.5334536,4.9108257,0.96322685,8.842716,-8.134714,1.1714272,0.48601002,-0.41446266,0.18984982,0.74563545,-6.1943974,4.2059164,0.85598415,0.30837932,5.812561,0.95643634,0
0.6800000000000004,15.068821839754452,1.733200446818927,2.7667410357279563,1.1361020519148222,15.441698,1.7585739,4.3900533,0.83119637,8.780412,-8.092081,1.1799717,0.47746548,-0.43418264,0.20731284,0.73520994,-6.266595,4.321533,0.8516714,0.43818608,5.8418746,0.9642777,0
0.6900000000000004,15.068821839754452,1.733200446818927,2.7667410357279563,1.1361020519148222,15.441698,1.7585739,4.3900533,0.83119637,8.717413,-8.048318,1.1883947,0.46909317,-0.45227697,0.22467947,0.72451115,-6.33324,4.431713,0.8318021,0.6404141,5.36244,0.9727092,0
0.7000000000000004,15.068821839754452,1.733200446818927,2.7667410357279563,1.1361020519148222,15.441698,1.7585739,4.3900533,0.83119637,8.653746,-8.003431,1.196584,0.46125093,-0.46798578,0.24153437,0.7140715,-6.4003196,4.5462646,0.8049794,0.8110637,4.9577546,0.98072696,0
0.7100000000000004,15.068821839754452,1.733200446818927,2.7667410357279563,1.1361020519148222,15.441698,1.7585739,4.3900533,0.83119637,8.589407,-7.95738,1.2044717,0.45389315,-0.48168597,0.25795075,0.7038616,-6.4673924,4.6646724,0.7715594,0.9550655,4.6161637,0.9883513,0
0.7200000000000004,13.928039861110207,1.6806905092936946,-2.3908066039890588,1.3186914117998465,13.475602,1.5005488,-0.74038154,0.83503675,8.524399,-7.9101267,1.2119936,0.4469684,-0.49368957,0.27398804,0.6938447,-6.5340962,4.786505,0.73186,1.0765803,4.3278303,0.9956015,0
0.7300000000000004,13.928039861110207,1.6806905092936946,-2.3908066039890588,1.3186914117998465,13.475602,1.5005488,-0.74038154,0.83503675,8.458752,-7.8616867,1.2190683,0.4409862,-0.5028453,0.28878155,0.68504226,-6.595118,4.901898,0.68231267,1.1714354,3.280136,1.0114557,0
0.7400000000000004,13.928039861110207,1.6806905092936946,-2.3908066039890588,1.3186914117998465,13.475602,1.5005488,-0.74038154,0.83503675,8.392499,-7.8120813,1.2256248,0.4364112,-0.50831485,0.30168995,0.67833936,-6.655204,5.0195312,0.6283666,1.2514116,2.3958206,1.0265318,0
0.7500000000000004,13.928039861110207,1.6806905092936946,-2.3908066039890588,1.3186914117998465,13.475602,1.5005488,-0.74038154,0.83503675,8.325652,-7.76129,1.2316246,0.43310526,-0.5107328,0.3130451,0.67347926,-6.714097,5.138937,0.57115644,1.3188406,1.649406,1.0408682,0
0.7600000000000005,13.290911920516367,1.0445718189423365,-5.999997826018166,1.293014284025007,13.47427,0.9463461,-6.054382,1.7013005,8.258222,-7.709297,1.23704,0.4309226,-0.5106093,0.32311308,0.67021006,-6.7715936,5.2597785,0.51165736,1.3756883,1.0193875,1.054501,1
0.7700000000000005,13.290911920516367,1.0445718189423365,-5.999997826018166,1.293014284025007,13.47427,0.9463461,-6.054382,1.7013005,8.190229,-7.656102,1.2418492,0.43002263,-0.5075142,0.33136493,0.66910905,-6.82619,5.378851,0.44989088,1.3214289,-0.06334105,1.0851389,1
0.7800000000000005,13.290911920516367,1.0445718189423365,-5.999997826018166,1.293014284025007,13.47427,0.9463461,-6.054382,1.7013005,8.121703,-7.6017203,1.2460366,0.4305,-0.50109166,0.3373077,0.67067146,-6.87868,5.497641,0.3876929,1.2636074,-0.9891759,1.1153742,1
0.7900000000000005,13.290911920516367,1.0445718189423365,-5.999997826018166,1.293014284025007,13.47427,0.9463461,-6.054382,1.7013005,8.052661,-7.546148,1.2496068,0.43213812,-0.49182838,0.34127912,0.6744552,-6.929454,5.6168404,0.3265891,1.2147301,-1.770624,1.1441259,1
0.8000000000000005,12.520776143655949,0.39030998516679893,-5.999999683360156,0.8790819406968071,12.740416,0.20964602,-5.971976,1.0387127,7.9831204,-7.4893827,1.2525758,0.43473235,-0.48011687,0.34356335,0.6800438,-6.978397,5.736133,0.2675863,1.1734097,-2.4302027,1.1714666,1
0.8100000000000005,12.520776143655949,0.39030998516679893,-5.999999683360156,0.8790819406968071,12.740416,0.20964602,-5.971976,1.0387127,7.913113,-7.4314585,1.2549576,0.43800446,-0.46644023,0.344154,0.68712693,-7.0228305,5.848726,0.20922685,1.0235201,-2.9826589,1.1649524,1
0.8200000000000005,12.520776143655949,0.39030998516679893,-5.999999683360156,0.8790819406968071,12.740416,0.20964602,-5.971976,1.0387127,7.842671,-7.3724103,1.2567722,0.44172692,-0.45119908,0.34304595,0.69542503,-7.0653725,5.9607887,0.15428318,0.8969367,-3.4489408,1.1587578,1
0.8300000000000005,12.520776143655949,0.39030998516679893,-5.999999683360156,0.8790819406968071,12.740416,0.20964602,-5.971976,1.0387127,7.7718124,-7.3122454,1.2580566,0.44578797,-0.43457627,0.34045187,0.7046339,-7.1059747,6.0719824,0.10327308,0.7900362,-3.8424904,1.1528672,1
0.8400000000000005,12.520776143655949,0.39030998516679893,-5.999999683360156,0.8790819406968071,11.340015,0.2306923,-5.907062,0.9719157,7.700558,-7.250974,1.2588525,0.45008537,-0.41672608,0.33654997,0.71449035,-7.144556,6.1819654,0.056602366,0.69975865,-4.1746526,1.1472656,0
0.8500000000000005,12.520776143655949,0.39030998516679893,-5.999999683360156,0.8790819406968071,11.340015,0.2306923,-5.907062,0.9719157,7.6289315,-7.18862,1.2592,0.4545745,-0.39774662,0.3315296,0.72473973,-7.180379,6.288523,0.01361012,0.6516748,-4.459356,1.1341057,0
0.8600000000000005,12.520776143655949,0.39030998516679893,-5.999999683360156,0.8790819406968071,11.340015,0.2306923,-5.907062,0.9719157,7.5569587,-7.12521,1.2591411,0.45921105,-0.37772596,0.3255495,0.73516375,-7.213959,6.3932157,-0.024604676,0.611054,-4.6996536,1.1215916,0
0.8700000000000006,12.520776143655949,0.39030998516679893,-5.999999683360156,0.8790819406968071,11.340015,0.2306923,-5.907062,0.9719157,7.4846606,-7.060763,1.2587247,0.46390963,-0.3567752,0.31870884,0.745603,-7.2451324,6.495705,-0.05791009,0.5767392,-4.9024715,1.1096916,0
0.8800000000000006,12.778100422835822,-0.38879396631826324,-5.999999755447316,0.8891218121547432,13.197505,-0.35950315,-5.886695,1.0594777,7.412064,-6.9953046,1.258,0.46859586,-0.3349929,0.31109336,0.75592226,-7.273729,6.595651,-0.08624687,0.5477517,-5.0736556,1.0983756,1
0.8900000000000006,12.778100422835822,-0.38879396631826324,-5.999999755447316,0.8891218121547432,13.197505,-0.35950315,-5.886695,1.0594777,7.339188,-6.9288344,1.2570367,0.47307646,-0.31263623,0.3025792,0.7660959,-7.3009953,6.697956,-0.10558162,0.40634993,-5.2005506,1.0964668,1
0.9000000000000006,12.778100422835822,-0.38879396631826324,-5.999999755447316,0.8891218121547432,13.197505,-0.35950315,-5.886695,1.0594777,7.2660537,-6.8613577,1.2559061,0.47720128,-0.28992122,0.29307327,0.7761009,-7.325325,6.7968335,-0.119746685,0.28698567,-5.30764,1.0946517,1
0.9100000000000006,12.778100422835822,-0.38879396631826324,-5.999999755447316,0.8891218121547432,13.197505,-0.35950315,-5.886695,1.0594777,7.1926913,-6.792911,1.2546593,0.48096663,-0.26687533,0.2826882,0.78583455,-7.3466773,6.8919015,-0.12885416,0.18622427,-5.398015,1.0929257,1
