time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,19.23343399663773,4.594194546748457,-5.999999763732985,-0.7828597936328566,15.168811,-2.3459873,2.194251,0.3356501,17.125364,-10.677204,1.4689963,-0.36310354,0.07588988,-0.4546522,-0.8097458,-10.512044,-2.369921,-0.65579593,4.5941944,-6.0,-0.7828598,0
0.12999999999999998,20.999997751478716,0.8993919829811922,-5.999997108470209,0.9053658262143822,18.75365,-3.843172,2.086686,0.60595256,17.02046,-10.700146,1.4625,-0.38138953,0.04498898,-0.46173292,-0.7995755,-10.466894,-2.2189822,-0.64364666,4.5941944,-6.0,-0.7828598,0
0.13999999999999999,20.999997751478716,0.8993919829811922,-5.999997108470209,0.9053658262143822,18.75365,-3.843172,2.086686,0.60595256,16.916096,-10.721532,1.4561752,-0.39164326,0.017179644,-0.4538746,-0.8001991,-10.404264,-2.059261,-0.6206923,0.899392,-5.999997,0.9053658,0
0.15,20.999997751478716,0.8993919829811922,-5.999997108470209,0.9053658262143822,18.75365,-3.843172,2.086686,0.60595256,16.812408,-10.741355,1.4500982,-0.4015286,-0.0106458515,-0.4455893,-0.8000699,-10.331675,-1.9066412,-0.59419197,0.899392,-5.999997,0.9053658,0
0.16,20.999918341419868,-1.1294925670014573,-1.7050407437504245,0.7602187444920518,20.295118,-4.1229143,2.7379808,-0.54470134,16.709496,-10.75969,1.4443017,-0.41103622,-0.03846133,-0.4368849,-0.7991882,-10.24933,-1.7616416,-0.56469214,0.899392,-5.999997,0.9053658,0
0.17,20.999918341419868,-1.1294925670014573,-1.7050407437504245,0.7602187444920518,20.295118,-4.1229143,2.7379808,-0.54470134,16.607445,-10.77661,1.4388134,-0.4119157,-0.044611488,-0.42869535,-0.80284244,-10.160668,-1.6228211,-0.53253734,-1.1294925,-1.7050407,0.76021874,0
0.18000000000000002,20.999918341419868,-1.1294925670014573,-1.7050407437504245,0.7602187444920518,20.295118,-4.1229143,2.7379808,-0.54470134,16.506285,-10.792158,1.4336604,-0.41274616,-0.05075634,-0.42045474,-0.806401,-10.071132,-1.4871929,-0.49764588,-1.1294925,-1.7050407,0.76021874,0
0.19000000000000003,20.999918341419868,-1.1294925670014573,-1.7050407437504245,0.7602187444920518,20.295118,-4.1229143,2.7379808,-0.54470134,16.406023,-10.806367,1.4288696,-0.4135275,-0.056895148,-0.4121641,-0.8098637,-9.980731,-1.3548186,-0.46008822,-1.1294925,-1.7050407,0.76021874,0
0.20000000000000004,19.816376339754292,-1.4117131048148088,0.3478688600316423,0.5918981476525867,19.784708,-3.1045206,4.7867627,0.07845412,16.306673,-10.819267,1.4244676,-0.41425958,-0.06302719,-0.40382436,-0.8132299,-9.889474,-1.225758,-0.4199359,-1.1294925,-1.7050407,0.76021874,0
0.21000000000000005,19.816376339754292,-1.4117131048148088,0.3478688600316423,0.5918981476525867,19.784708,-3.1045206,4.7867627,0.07845412,16.208208,-10.830927,1.4204395,-0.4115826,-0.05988183,-0.39860573,-0.81739086,-9.803681,-1.1061149,-0.3853958,-1.4117131,0.34786886,0.59189814,0
0.22000000000000006,19.816376339754292,-1.4117131048148088,0.3478688600316423,0.5918981476525867,19.784708,-3.1045206,4.7867627,0.07845412,16.110592,-10.841392,1.4167658,-0.4088803,-0.05673278,-0.39336255,-0.8215015,-9.720087,-0.98693097,-0.34905088,-1.4117131,0.34786886,0.59189814,0
0.23000000000000007,19.816376339754292,-1.4117131048148088,0.3478688600316423,0.5918981476525867,19.784708,-3.1045206,4.7867627,0.07845412,16.0138,-10.850667,1.4134647,-0.40615276,-0.053580232,-0.38809517,-0.82556146,-9.6387005,-0.86824477,-0.31092295,-1.4117131,0.34786886,0.59189814,0
0.24000000000000007,19.816376339754292,-1.4117131048148088,0.3478688600316423,0.5918981476525867,17.701868,-2.734622,4.1007977,1.1547999,15.91781,-10.858758,1.4105535,-0.40340018,-0.05042439,-0.38280386,-0.8295706,-9.55953,-0.75009465,-0.2710342,-1.4117131,0.34786886,0.59189814,0
0.25000000000000006,19.816376339754292,-1.4117131048148088,0.3478688600316423,0.5918981476525867,17.701868,-2.734622,4.1007977,1.1547999,15.822602,-10.865672,1.4080498,-0.40062276,-0.047265437,-0.37748897,-0.83352864,-9.482584,-0.6325189,-0.22940731,-1.4117131,0.34786886,0.59189814,0
0.26000000000000006,19.816376339754292,-1.4117131048148088,0.3478688600316423,0.5918981476525867,17.701868,-2.734622,4.1007977,1.1547999,15.728152,-10.871412,1.4059712,-0.39782068,-0.04410357,-0.3721508,-0.83743536,-9.407871,-0.5155556,-0.1860653,-1.4117131,0.34786886,0.59189814,0
0.2700000000000001,19.816376339754292,-1.4117131048148088,0.3478688600316423,0.5918981476525867,17.701868,-2.734622,4.1007977,1.1547999,15.634438,-10.875986,1.4043343,-0.39499408,-0.04093899,-0.36678976,-0.8412904,-9.335398,-0.39924276,-0.14103168,-1.4117131,0.34786886,0.59189814,0
0.2800000000000001,18.480921152937256,-1.4365096362168324,1.5796718128206375,0.3846280152496614,17.640478,-3.192534,4.5056224,0.42003793,15.541436,-10.8794,1.4031563,-0.39214313,-0.037771888,-0.3614061,-0.84509367,-9.265171,-0.28361818,-0.094330385,-1.4117131,0.34786886,0.59189814,0
0.2900000000000001,18.480921152937256,-1.4365096362168324,1.5796718128206375,0.3846280152496614,17.640478,-3.192534,4.5056224,0.42003793,15.449101,-10.881698,1.4024036,-0.3879117,-0.028973432,-0.3583396,-0.8486922,-9.20238,-0.17588383,-0.056034558,-1.4365096,1.5796719,0.38462803,0
0.3000000000000001,18.480921152937256,-1.4365096362168324,1.5796718128206375,0.3846280152496614,17.640478,-3.192534,4.5056224,0.42003793,15.357375,-10.882915,1.402039,-0.38363463,-0.020171568,-0.355231,-0.85219085,-9.143314,-0.06733305,-0.016725741,-1.4365096,1.5796719,0.38462803,0
0.3100000000000001,18.480921152937256,-1.4365096362168324,1.5796718128206375,0.3846280152496614,17.640478,-3.192534,4.5056224,0.42003793,15.266222,-10.883042,1.4020724,-0.37931237,-0.011367329,-0.35208052,-0.8555892,-9.088,0.04197275,0.023542818,-1.4365096,1.5796719,0.38462803,0
0.3200000000000001,17.365774452476177,-1.456712652410256,2.903535862904261,0.18388439311250668,18.012997,-3.2207026,4.863868,-0.68254894,15.175603,-10.882073,1.402513,-0.37494552,-0.002561753,-0.34888864,-0.8588869,-9.036465,0.15197182,0.06471746,-1.4365096,1.5796719,0.38462803,0
0.3300000000000001,17.365774452476177,-1.456712652410256,2.903535862904261,0.18388439311250668,18.012997,-3.2207026,4.863868,-0.68254894,15.085464,-10.880033,1.4033267,-0.3690601,0.012317138,-0.3480277,-0.86169624,-8.99224,0.25647074,0.09806609,-1.4567126,2.9035358,0.1838844,0
0.34000000000000014,17.365774452476177,-1.456712652410256,2.903535862904261,0.18388439311250668,18.012997,-3.2207026,4.863868,-0.68254894,14.99574,-10.876938,1.4044747,-0.36307698,0.02719277,-0.3470747,-0.8642775,-8.953308,0.3629204,0.13152319,-1.4567126,2.9035358,0.1838844,0
0.35000000000000014,17.365774452476177,-1.456712652410256,2.903535862904261,0.18388439311250668,18.012997,-3.2207026,4.863868,-0.68254894,14.906379,-10.872768,1.4059572,-0.35699782,0.042061202,-0.34602985,-0.86662996,-8.919711,0.471201,0.16495672,-1.4567126,2.9035358,0.1838844,0
0.36000000000000015,16.586530784342667,-1.213615363668456,2.6614452425333437,0.0039168938072309135,16.24227,-2.714491,4.028146,-0.17731161,14.817327,-10.867508,1.4077734,-0.35082415,0.056918506,-0.34489343,-0.86875314,-8.891487,0.5811909,0.19823465,-1.4567126,2.9035358,0.1838844,0
0.37000000000000016,16.586530784342667,-1.213615363668456,2.6614452425333437,0.0039168938072309135,16.24227,-2.714491,4.028146,-0.17731161,14.728525,-10.861164,1.4098915,-0.3458348,0.0705947,-0.34425452,-0.8700025,-8.869481,0.6877552,0.22531159,-1.2136154,2.6614451,0.0039168936,0
0.38000000000000017,16.586530784342667,-1.213615363668456,2.6614452425333437,0.0039168938072309135,16.24227,-2.714491,4.028146,-0.17731161,14.639921,-10.853748,1.412278,-0.3407715,0.0842558,-0.34354198,-0.87106574,-8.852097,0.7957184,0.25191602,-1.2136154,2.6614451,0.0039168936,0
0.3900000000000002,16.586530784342667,-1.213615363668456,2.6614452425333437,0.0039168938072309135,16.24227,-2.714491,4.028146,-0.17731161,14.551469,-10.845245,1.4149278,-0.33563527,0.09789887,-0.3427559,-0.87194264,-8.839349,0.904988,0.2779414,-1.2136154,2.6614451,0.0039168936,0
0.4000000000000002,16.0860991010167,-1.042189501165619,2.0291737528466967,-0.14245731793580196,14.398429,-2.326395,3.250522,-0.10352467,14.463119,-10.835644,1.4178346,-0.33042732,0.111521006,-0.34189656,-0.87263304,-8.831248,1.0154704,0.30328164,-1.2136154,2.6614451,0.0039168936,0
0.4100000000000002,16.0860991010167,-1.042189501165619,2.0291737528466967,-0.14245731793580196,14.398429,-2.326395,3.250522,-0.10352467,14.374826,-10.824949,1.4209726,-0.3269774,0.12233247,-0.34060004,-0.8729908,-8.827549,1.1235739,0.3242411,-1.0421895,2.0291739,-0.14245732,0
0.4200000000000002,16.0860991010167,-1.042189501165619,2.0291737528466967,-0.14245731793580196,14.398429,-2.326395,3.250522,-0.10352467,14.286554,-10.81317,1.4243176,-0.32348478,0.13312797,-0.33925903,-0.87323457,-8.8274145,1.2323465,0.34464735,-1.0421895,2.0291739,-0.14245732,0
0.4300000000000002,16.0860991010167,-1.042189501165619,2.0291737528466967,-0.14245731793580196,14.398429,-2.326395,3.250522,-0.10352467,14.198266,-10.800301,1.4278636,-0.3199499,0.14390607,-0.33787373,-0.87336427,-8.830844,1.3417354,0.3644353,-1.0421895,2.0291739,-0.14245732,0
0.4400000000000002,16.0860991010167,-1.042189501165619,2.0291737528466967,-0.14245731793580196,13.548951,-2.1809416,2.7095964,-0.2874215,14.109926,-10.786335,1.4316041,-0.31637323,0.15466538,-0.33644432,-0.8733799,-8.837834,1.451687,0.38354015,-1.0421895,2.0291739,-0.14245732,0
0.45000000000000023,16.0860991010167,-1.042189501165619,2.0291737528466967,-0.14245731793580196,13.548951,-2.1809416,2.7095964,-0.2874215,14.021498,-10.771266,1.435532,-0.31275526,0.16540448,-0.33497098,-0.8732815,-8.84838,1.5621482,0.40189752,-1.0421895,2.0291739,-0.14245732,0
0.46000000000000024,16.0860991010167,-1.042189501165619,2.0291737528466967,-0.14245731793580196,13.548951,-2.1809416,2.7095964,-0.2874215,13.932946,-10.755091,1.4396392,-0.30909646,0.17612201,-0.33345386,-0.87306905,-8.862476,1.6730652,0.41944334,-1.0421895,2.0291739,-0.14245732,0
0.47000000000000025,16.0860991010167,-1.042189501165619,2.0291737528466967,-0.14245731793580196,13.548951,-2.1809416,2.7095964,-0.2874215,13.844236,-10.737804,1.4439178,-0.30539727,0.18681651,-0.33189324,-0.87274253,-8.880114,1.7843839,0.43611404,-1.0421895,2.0291739,-0.14245732,0
0.48000000000000026,15.496720568825783,-0.7780964293009632,1.0333646312069136,-0.21955490273341127,14.819028,-2.1647232,2.473082,-0.31784853,13.755333,-10.719402,1.4483583,-0.3016582,0.19748662,-0.33028924,-0.87230206,-8.901279,1.8960503,0.45184645,-1.0421895,2.0291739,-0.14245732,0
0.49000000000000027,15.496720568825783,-0.7780964293009632,1.0333646312069136,-0.21955490273341127,14.819028,-2.1647232,2.473082,-0.31784853,13.666205,-10.6999035,1.4529313,-0.30013445,0.20352553,-0.3282303,-0.8722167,-8.924532,2.003775,0.46269265,-0.77809644,1.0333647,-0.2195549,0
0.5000000000000002,15.496720568825783,-0.7780964293009632,1.0333646312069136,-0.21955490273341127,14.819028,-2.1647232,2.473082,-0.31784853,13.576836,-10.679327,1.4576111,-0.29859778,0.20955569,-0.32615724,-0.87209386,-8.949757,2.111397,0.47320053,-0.77809644,1.0333647,-0.2195549,0
0.5100000000000002,15.496720568825783,-0.7780964293009632,1.0333646312069136,-0.21955490273341127,14.819028,-2.1647232,2.473082,-0.31784853,13.487205,-10.657675,1.4623941,-0.29704824,0.21557681,-0.32407013,-0.87193346,-8.97695,2.2189019,0.48334888,-0.77809644,1.0333647,-0.2195549,0
0.5200000000000002,14.961049029802046,-0.47783931266463797,0.27217819564112045,-0.28947641283400194,14.574669,-2.0405872,2.1502814,-0.41584796,13.39729,-10.634949,1.4672767,-0.29548594,0.22158867,-0.32196906,-0.8717356,-9.006107,2.3262746,0.49311656,-0.77809644,1.0333647,-0.2195549,0
0.5300000000000002,14.961049029802046,-0.47783931266463797,0.27217819564112045,-0.28947641283400194,14.574669,-2.0405872,2.1502814,-0.41584796,13.307081,-10.611168,1.472237,-0.29577872,0.22394595,-0.31996617,-0.8717714,-9.0357275,2.4297404,0.49894315,-0.47783932,0.2721782,-0.28947642,0
0.5400000000000003,14.961049029802046,-0.47783931266463797,0.27217819564112045,-0.28947641283400194,14.574669,-2.0405872,2.1502814,-0.41584796,13.216574,-10.586354,1.477256,-0.29606864,0.22630101,-0.31796017,-0.87179875,-9.066113,2.5329146,0.5048384,-0.47783932,0.2721782,-0.28947642,0
0.5500000000000003,14.961049029802046,-0.47783931266463797,0.27217819564112045,-0.28947641283400194,14.574669,-2.0405872,2.1502814,-0.41584796,13.125757,-10.56051,1.4823341,-0.2963557,0.22865392,-0.3159511,-0.8718177,-9.097265,2.6357956,0.5107975,-0.47783932,0.2721782,-0.28947642,0
0.5600000000000003,14.305374479330855,-0.24353580622555943,-0.36394424153679267,-0.30848704106355246,14.178247,-2.1457808,0.93369216,-0.2790615,13.034626,-10.533638,1.4874722,-0.2966399,0.23100461,-0.313939,-0.87182826,-9.129183,2.7383819,0.51681554,-0.47783932,0.2721782,-0.28947642,0
0.5700000000000003,14.305374479330855,-0.24353580622555943,-0.36394424153679267,-0.30848704106355246,14.178247,-2.1457808,0.93369216,-0.2790615,12.943179,-10.505764,1.4926481,-0.29827353,0.23026274,-0.31198016,-0.8721702,-9.160106,2.8361406,0.518472,-0.2435358,-0.36394423,-0.30848703,0
0.5800000000000003,14.305374479330855,-0.24353580622555943,-0.36394424153679267,-0.30848704106355246,14.178247,-2.1457808,0.93369216,-0.2790615,12.851424,-10.476915,1.497843,-0.29990503,0.2295192,-0.31001908,-0.8725059,-9.190887,2.9334846,0.5205765,-0.2435358,-0.36394423,-0.30848703,0
0.5900000000000003,14.305374479330855,-0.24353580622555943,-0.36394424153679267,-0.30848704106355246,14.178247,-2.1457808,0.93369216,-0.2790615,12.759361,-10.447096,1.5030613,-0.30153438,0.22877406,-0.3080558,-0.8728354,-9.221529,3.030412,0.523127,-0.2435358,-0.36394423,-0.30848703,0
0.6000000000000003,13.824099033047576,-0.062037815529330284,-0.3860654076405092,-0.32579117251953865,15.655984,-1.5563123,0.7433373,-0.5156306,12.666992,-10.416309,1.5083071,-0.3031616,0.22802724,-0.30609027,-0.8731586,-9.25203,3.12692,0.52612174,-0.2435358,-0.36394423,-0.30848703,0
0.6100000000000003,13.824099033047576,-0.062037815529330284,-0.3860654076405092,-0.32579117251953865,15.655984,-1.5563123,0.7433373,-0.5156306,12.574325,-10.384576,1.513568,-0.30510303,0.22693367,-0.3048618,-0.87319696,-9.281302,3.2198284,0.5261122,-0.062037814,-0.3860654,-0.32579118,0
0.6200000000000003,13.824099033047576,-0.062037815529330284,-0.3860654076405092,-0.32579117251953865,15.655984,-1.5563123,0.7433373,-0.5156306,12.481366,-10.351914,1.5188305,-0.30704254,0.22583862,-0.30363134,-0.8732298,-9.310252,3.3124728,0.5264473,-0.062037814,-0.3860654,-0.32579118,0
0.6300000000000003,13.824099033047576,-0.062037815529330284,-0.3860654076405092,-0.32579117251953865,15.655984,-1.5563123,0.7433373,-0.5156306,12.38812,-10.318328,1.5240983,-0.30898005,0.22474213,-0.30239895,-0.873257,-9.33888,3.4048505,0.52712613,-0.062037814,-0.3860654,-0.32579118,0
0.6400000000000003,13.824099033047576,-0.062037815529330284,-0.3860654076405092,-0.32579117251953865,15.363126,-1.4590534,0.59534776,-0.4292133,12.294589,-10.283818,1.5293744,-0.31091556,0.22364415,-0.30116454,-0.87327844,-9.3671875,3.4969594,0.5281477,-0.062037814,-0.3860654,-0.32579118,0
0.6500000000000004,13.824099033047576,-0.062037815529330284,-0.3860654076405092,-0.32579117251953865,15.363126,-1.4590534,0.59534776,-0.4292133,12.200777,-10.248389,1.5346624,-0.31284904,0.22254474,-0.29992822,-0.8732942,-9.395178,3.5887973,0.529511,-0.062037814,-0.3860654,-0.32579118,0
0.6600000000000004,13.824099033047576,-0.062037815529330284,-0.3860654076405092,-0.32579117251953865,15.363126,-1.4590534,0.59534776,-0.4292133,12.106688,-10.212043,1.5399657,-0.3147805,0.2214439,-0.29869,-0.8733044,-9.422849,3.6803615,0.531215,-0.062037814,-0.3860654,-0.32579118,0
0.6700000000000004,13.824099033047576,-0.062037815529330284,-0.3860654076405092,-0.32579117251953865,15.363126,-1.4590534,0.59534776,-0.4292133,12.012323,-10.174783,1.5452878,-0.31670994,0.22034164,-0.29744974,-0.87330896,-9.450203,3.7716498,0.5332587,-0.062037814,-0.3860654,-0.32579118,0
0.6800000000000004,13.277911331988296,0.012660466062683968,-0.39848626358319117,-0.3208798586989986,14.464643,-1.445996,0.32150164,-0.18145,11.9176855,-10.136611,1.5506321,-0.31863734,0.21923794,-0.29620758,-0.87330776,-9.477241,3.8626597,0.535641,-0.062037814,-0.3860654,-0.32579118,0
0.6900000000000004,13.277911331988296,0.012660466062683968,-0.39848626358319117,-0.3208798586989986,14.464643,-1.445996,0.32150164,-0.18145,11.822785,-10.0975485,1.5559821,-0.3206415,0.21795227,-0.29527524,-0.8732117,-9.502877,3.9498246,0.53436714,0.012660466,-0.39848626,-0.32087985,0
0.7000000000000004,13.277911331988296,0.012660466062683968,-0.39848626358319117,-0.3208798586989986,14.464643,-1.445996,0.32150164,-0.18145,11.72763,-10.057614,1.5613207,-0.32264355,0.21666516,-0.294341,-0.8731099,-9.528132,4.036772,0.5333887,0.012660466,-0.39848626,-0.32087985,0
0.7100000000000004,13.277911331988296,0.012660466062683968,-0.39848626358319117,-0.3208798586989986,14.464643,-1.445996,0.32150164,-0.18145,11.632223,-10.016813,1.5666509,-0.32464346,0.21537666,-0.29340485,-0.87300235,-9.553006,4.1235,0.5327048,0.012660466,-0.39848626,-0.32087985,0
0.7200000000000004,12.594206597901103,0.15433049715898736,-0.7319548679399038,-0.32882400660569017,14.178618,-1.130237,-0.015009269,-0.14640422,11.53657,-9.975145,1.5719757,-0.32664126,0.21408676,-0.2924668,-0.8728891,-9.577499,4.2100053,0.5323144,0.012660466,-0.39848626,-0.32087985,0
0.7300000000000004,12.594206597901103,0.15433049715898736,-0.7319548679399038,-0.32882400660569017,14.178618,-1.130237,-0.015009269,-0.14640422,11.440681,-9.932636,1.5772731,-0.32930923,0.21111919,-0.29159048,-0.87290263,-9.600216,4.2918134,0.52723426,0.15433049,-0.7319549,-0.328824,0
0.7400000000000004,12.594206597901103,0.15433049715898736,-0.7319548679399038,-0.32882400660569017,14.178618,-1.130237,-0.015009269,-0.14640422,11.344568,-9.889311,1.5825218,-0.3319717,0.20814812,-0.29070932,-0.87290156,-9.622157,4.373325,0.5225994,0.15433049,-0.7319549,-0.328824,0
0.7500000000000004,12.594206597901103,0.15433049715898736,-0.7319548679399038,-0.32882400660569017,14.178618,-1.130237,-0.015009269,-0.14640422,11.2482395,-9.845171,1.5877265,-0.3346286,0.20517357,-0.28982332,-0.8728859,-9.643323,4.4545336,0.5184063,0.15433049,-0.7319549,-0.328824,0
0.7600000000000005,12.022260316026705,0.24806457824677527,-0.7852830176691457,-0.325735239896141,13.852597,-0.4218127,-0.12237053,-0.26239187,11.151704,-9.8002205,1.5928913,-0.33727995,0.20219558,-0.28893247,-0.87285566,-9.663714,4.535433,0.51465094,0.15433049,-0.7319549,-0.328824,0
0.7700000000000005,12.022260316026705,0.24806457824677527,-0.7852830176691457,-0.325735239896141,13.852597,-0.4218127,-0.12237053,-0.26239187,11.054973,-9.754481,1.5979995,-0.3400835,0.19881865,-0.28835866,-0.87273335,-9.682395,4.61237,0.50702286,0.24806458,-0.785283,-0.32573524,0
0.7800000000000005,12.022260316026705,0.24806457824677527,-0.7852830176691457,-0.325735239896141,13.852597,-0.4218127,-0.12237053,-0.26239187,10.958058,-9.707974,1.6030332,-0.3428804,0.19543783,-0.28777918,-0.8725939,-9.700213,4.6890354,0.49979842,0.24806458,-0.785283,-0.32573524,0
0.7900000000000005,12.022260316026705,0.24806457824677527,-0.7852830176691457,-0.325735239896141,13.852597,-0.4218127,-0.12237053,-0.26239187,10.8609705,-9.660703,1.6079967,-0.34567055,0.19205318,-0.28719407,-0.87243724,-9.71717,4.765422,0.49297303,0.24806458,-0.785283,-0.32573524,0
0.8000000000000005,11.470103295046904,0.27840707177576657,-1.167861005186311,-0.3265267631570793,12.953764,-0.14352462,0.019893395,-0.38170066,10.763718,-9.612668,1.6128939,-0.3484539,0.18866476,-0.28660333,-0.8722636,-9.733264,4.8415213,0.48654217,0.24806458,-0.785283,-0.32573524,0
0.8100000000000005,11.470103295046904,0.27840707177576657,-1.167861005186311,-0.3265267631570793,12.953764,-0.14352462,0.019893395,-0.38170066,10.666312,-9.563891,1.617708,-0.35180745,0.18355058,-0.28546926,-0.87238055,-9.747675,4.9137697,0.47635475,0.27840707,-1.167861,-0.32652676,0
0.8200000000000005,11.470103295046904,0.27840707177576657,-1.167861005186311,-0.3265267631570793,12.953764,-0.14352462,0.019893395,-0.38170066,10.5687685,-9.514394,1.622423,-0.35514733,0.17842929,-0.28432417,-0.87246376,-9.76094,4.9855266,0.46674886,0.27840707,-1.167861,-0.32652676,0
0.8300000000000005,11.470103295046904,0.27840707177576657,-1.167861005186311,-0.3265267631570793,12.953764,-0.14352462,0.019893395,-0.38170066,10.471097,-9.464182,1.6270449,-0.35847345,0.17330112,-0.28316802,-0.8725132,-9.773057,5.056778,0.45771393,0.27840707,-1.167861,-0.32652676,0
0.8400000000000005,11.470103295046904,0.27840707177576657,-1.167861005186311,-0.3265267631570793,12.302173,0.27597892,-0.25444308,-0.33763203,10.37331,-9.41326,1.6315793,-0.36178574,0.16816624,-0.2820009,-0.8725288,-9.78403,5.1275105,0.44923925,0.27840707,-1.167861,-0.32652676,1
0.8500000000000005,11.470103295046904,0.27840707177576657,-1.167861005186311,-0.3265267631570793,12.302173,0.27597892,-0.25444308,-0.33763203,10.275415,-9.361608,1.6360637,-0.36384836,0.1670325,-0.28245986,-0.8717401,-9.794856,5.2030306,0.4476476,0.27597892,-0.25444308,-0.33763203,1
0.8600000000000005,11.470103295046904,0.27840707177576657,-1.167861005186311,-0.3265267631570793,12.302173,0.27597892,-0.25444308,-0.33763203,10.177415,-9.309199,1.6405323,-0.36590868,0.16589768,-0.282917,-0.8709458,-9.805223,5.278577,0.44608557,0.27597892,-0.25444308,-0.33763203,1
0.8700000000000006,11.470103295046904,0.27840707177576657,-1.167861005186311,-0.3265267631570793,12.302173,0.27597892,-0.25444308,-0.33763203,10.079312,-9.256036,1.6449854,-0.36796665,0.16476183,-0.28337234,-0.870146,-9.81513,5.354147,0.44455272,0.27597892,-0.25444308,-0.33763203,1
0.8800000000000006,11.10092305653418,0.2852970824535771,-1.301194834989109,-0.32845554682374084,12.070932,0.50375515,-0.47135544,-0.2363695,9.981113,-9.202117,1.6494234,-0.37002227,0.16362491,-0.28382587,-0.8693406,-9.824576,5.42974,0.44304872,0.27597892,-0.25444308,-0.33763203,1
