t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.409999999999865,1.2803226,1.4061253999999999,1.7252865000000002,0.10449241,0.037527103,0.26423225,0.9580472,7.634823299999999,7.964653500000001,0.7773515000000001,-0.11952837599999999,2.3110542,-0.57963705,,,,,13.373868,-0.054744504000000006,2.3180997000000003,-0.0142847635,1
6.419999999999865,1.3567585,1.4856532,1.7332217,0.100777365,0.048741873,0.26273298,0.9583524999999999,7.6527899999999995,7.941173599999999,0.80967844,-0.109466754,2.3121471000000002,-0.5518951,,,,,13.373868,-0.054744504000000006,2.3180997000000003,-0.0142847635,1
6.429999999999865,1.4333870000000002,1.5649546,1.7414797999999998,0.097097665,0.05995309,0.26132444,0.9584816999999999,7.673334,7.9194064,0.84192187,-0.100972265,2.3130705000000003,-0.52551436,,,,,13.373868,-0.054744504000000006,2.3180997000000003,-0.0142847635,1
6.439999999999863,1.510234,1.644047,1.7500595,0.09344833,0.07115765,0.26000047,0.9584381999999999,7.6964602,7.8993406,0.8740056999999999,-0.09380073,2.3138506000000003,-0.50042814,,,,,13.373868,-0.054744504000000006,2.3180997000000003,-0.0142847635,1
6.4499999999998625,1.5873252,1.7229471,1.7589589,0.08982526,0.08235281,0.25875524,0.9582251,7.722169999999999,7.880965,0.90585434,-0.08774589,2.31451,-0.47657296,,,,,12.557300999999999,0.5112664000000001,1.690105,-0.11194676,1
6.459999999999862,1.6646778999999998,1.8016771,1.7681359,0.08650615,0.09335502,0.25753045,0.9578515999999999,7.7487288,7.865272999999999,0.9294766,0.005613597,2.2171056,-0.45868063,,,,,12.557300999999999,0.5112664000000001,1.690105,-0.11194676,1
6.469999999999862,1.7423080000000002,1.8802575000000001,1.7775471999999999,0.08371082,0.10401919,0.2562774,0.95733714,7.777664,7.851014599999999,0.95273316,0.08442151,2.1348977000000002,-0.44166628,,,,,12.557300999999999,0.5112664000000001,1.690105,-0.11194676,1
6.479999999999864,1.8202392,1.958702,1.7871891,0.08135808,0.11439493,0.255004,0.9566962,7.8089266,7.838046,0.9755565999999999,0.15094595,2.065515,-0.42548686,,,,,12.557300999999999,0.5112664000000001,1.690105,-0.11194676,1
6.489999999999862,1.8984945,2.0370226000000002,1.7970568,0.07937942,0.1245242,0.25371662,0.9559396000000001,7.8424726,7.826244,0.9978869,0.20710115,2.0069566,-0.41010138,,,,,11.072588,0.95353913,0.6389600999999999,-0.059682254000000004,1
6.4999999999998614,1.9770755000000002,2.115237,1.8070741000000001,0.07799358,0.13408494,0.2523716,0.9551161,7.874017,7.8167562,1.0054976999999998,0.32343048,1.7935907,-0.39290622,,,,,11.072588,0.95353913,0.6389600999999999,-0.059682254000000004,1
6.509999999999861,2.0559814,2.1933599999999998,1.8171650000000001,0.07737099,0.14282513,0.25093642,0.9542775,7.9074073,7.807989599999999,1.0126030000000001,0.4216321,1.6135059999999999,-0.37655485,,,,,11.072588,0.95353913,0.6389600999999999,-0.059682254000000004,1
6.519999999999861,2.1352292999999998,2.2713985,1.8273244,0.07739306,0.15087156,0.2494304,0.95343196,7.942516,7.7997413,1.01919,0.5045305999999999,1.4615108,-0.36100584,,,,,11.072588,0.95353913,0.6389600999999999,-0.059682254000000004,1
6.529999999999863,2.2148368,2.3493564,1.8375471,0.07795968,0.15833114,0.24786933,0.95258296,7.9792337,7.791839599999999,1.0252501,0.57451004,1.3332232,-0.34621979999999997,,,,,9.670504,1.3292559,-0.15022703,-0.1735864,1
6.539999999999862,2.294795,2.427241,1.847762,0.07920538,0.16503158,0.24620415,0.9517744,8.012618,7.785102,1.0176584000000002,0.692154,1.1018573,-0.33774862,,,,,9.670504,1.3292559,-0.15022703,-0.1735864,1
6.549999999999862,2.3750932000000002,2.5050585,1.8578987,0.081231415,0.17084156,0.24439357,0.9510448,8.047195,7.778340299999999,1.009616,0.791462,0.9065778,-0.32969314,,,,,9.670504,1.3292559,-0.15022703,-0.1735864,1
6.559999999999862,2.4557425999999998,2.5828073,1.8679526999999998,0.083915,0.17589904,0.2424599,0.9503845999999999,8.082844,7.77137,1.0011393,0.8752916999999999,0.7417560999999999,-0.32203293,,,,,9.670504,1.3292559,-0.15022703,-0.1735864,1
6.569999999999862,2.5367534,2.6604846,1.8779199,0.08715252,0.1803201,0.24042171,0.9497823000000001,8.119458,7.764035000000001,0.9922428,0.9460552,0.6026414000000001,-0.31474862,,,,,8.70523,1.5823047,-1.0327939,-0.6586113,1
6.5799999999998615,2.6181164,2.73809,1.8877519,0.09102643,0.18389657,0.23818824,0.9492958,8.1532,7.7569776,0.97407866,1.0452297,0.34756437,-0.33162206,,,,,8.70523,1.5823047,-1.0327939,-0.6586113,1
6.589999999999861,2.6998197999999998,2.8156218999999996,1.8974005,0.09559478,0.18646923,0.23567817,0.9489714,8.18759,7.749299499999999,0.9555802999999999,1.1289413000000001,0.1322684,-0.34766752,,,,,8.70523,1.5823047,-1.0327939,-0.6586113,1
6.599999999999861,2.78187,2.8930732999999997,1.9068625,0.100744024,0.18819372,0.23291916,0.94877946,8.222495,7.740842,0.93677783,1.1996016999999999,-0.04945009,-0.36292562,,,,,8.70523,1.5823047,-1.0327939,-0.6586113,1
6.609999999999861,2.8642712,2.9704356,1.9161351000000002,0.10637842,0.18920098,0.22993512,0.94869196,8.257802,7.731470599999999,0.91769457,1.2592458999999998,-0.20282806,-0.37743499999999996,,,,,7.9941416,1.3705751,-1.3776586000000002,-0.3748951,1
6.619999999999861,2.9470124,3.0477033,1.9251832999999998,0.112375125,0.18944715,0.2267814,0.94871056,8.290496000000001,7.7219234,0.8919166999999999,1.2765626,-0.38604644,-0.37731037,,,,,7.9941416,1.3705751,-1.3776586000000002,-0.3748951,1
6.6299999999998604,3.0300814999999997,3.1248705,1.9339727,0.118633315,0.18890266,0.22350767,0.9488341,8.323347,7.711351400000001,0.8659247,1.2911858999999999,-0.5406914,-0.37719187,,,,,7.9941416,1.3705751,-1.3776586000000002,-0.3748951,1
6.63999999999986,3.1134793999999997,3.2019267000000005,1.9425011000000003,0.12510826,0.18768829,0.22012578,0.9490341,8.356246,7.699685000000001,0.83974224,1.3035346,-0.671219,-0.3770792,,,,,7.9941416,1.3705751,-1.3776586000000002,-0.3748951,1
6.64999999999986,3.1972063,3.2788602999999994,1.9507668999999999,0.13176227,0.1859058,0.21664613,0.9492851000000001,8.389096,7.686868,0.81338567,1.3139627,-0.7813903,-0.376972,,,,,8.065211999999999,1.1202604999999999,-1.4391421999999998,-0.27583244,1
6.65999999999986,3.2812623999999997,3.3556592000000003,1.9587715,0.1384761,0.18359460000000002,0.21310493,0.9495808000000001,8.422102,7.672732400000001,0.78750306,1.2837326999999998,-0.88395476,-0.37200904,,,,,8.065211999999999,1.1202604999999999,-1.4391421999999998,-0.27583244,1
6.669999999999861,3.3656473,3.4323106,1.9665165,0.14515404,0.18079062,0.20953333,0.9499162,8.454887,7.6573715,0.76147133,1.2582213,-0.97052586,-0.3672896,,,,,8.065211999999999,1.1202604999999999,-1.4391421999999998,-0.27583244,1
6.679999999999861,3.4503589,3.5088023999999995,1.9740006,0.1517985,0.17756842,0.20593315,0.9502726999999999,8.4873705,7.640776600000001,0.73530257,1.2366918,-1.0435976999999999,-0.36280176,,,,,8.065211999999999,1.1202604999999999,-1.4391421999999998,-0.27583244,1
6.689999999999861,3.5353932,3.585122,1.9812223000000002,0.15841156,0.17399089999999998,0.20230626,0.95063406,8.519482,7.6229404999999995,0.7090036,1.218523,-1.1052749,-0.3585342,,,,,7.740946000000001,0.965216,-1.1157342,-0.27792215,1
6.699999999999859,3.6207402,3.661261,1.9881659,0.16491008,0.17022192,0.19868585,0.9509748,8.54989,7.6046320000000005,0.6796949000000001,1.1790223999999998,-1.1068937,-0.35457852,,,,,7.740946000000001,0.965216,-1.1157342,-0.27792215,1
6.709999999999859,3.7063892,3.7372108,1.9948157,0.17122927,0.16639487,0.1950999,0.9512777,8.579854,7.585156,0.6502599,1.1456819,-1.1082618,-0.350817,,,,,7.740946000000001,0.965216,-1.1157342,-0.27792215,1
6.7199999999998585,3.7923355000000005,3.8129601,2.0011706,0.17739546,0.16251767,0.19154285,0.95154095,8.609355,7.5645413,0.6206933000000001,1.1175406,-1.109418,-0.34724003,,,,,7.740946000000001,0.965216,-1.1157342,-0.27792215,1
6.7299999999998565,3.8785743999999998,3.8884977999999997,2.0072293,0.1834308,0.15859693,0.18801005,0.9517628,8.638373,7.5428133,0.5909889,1.0937879,-1.1103952,-0.34383857,,,,,7.887556,0.512642,-0.9644722,-0.20720498,1
6.739999999999856,3.9651039,3.9638104,2.0129967,0.18917178,0.15466055,0.18454577,0.9519648,8.667433,7.51957,0.56243426,1.0031683,-1.0876139,-0.33713390000000004,,,,,7.887556,0.512642,-0.9644722,-0.20720498,1
6.749999999999856,4.051921,4.0388856,2.0184777,0.19449075,0.15073185,0.18118629,0.95216846,8.695967999999999,7.4952836,0.53374064,0.92667973,-1.0683893999999998,-0.33075827,,,,,7.887556,0.512642,-0.9644722,-0.20720498,1
6.759999999999858,4.1390204,4.113713300000001,2.0236709999999998,0.19945312,0.14680953,0.1779171,0.95237124,8.723963000000001,7.4700217,0.5049176999999999,0.86211836,-1.0521661,-0.32469547,,,,,7.887556,0.512642,-0.9644722,-0.20720498,1
6.7699999999998575,4.2263980000000005,4.188283,2.0285756999999998,0.20411395,0.14289233,0.17472585,0.9525703999999999,8.751408999999999,7.44384,0.47597304,0.80762446,-1.0384758,-0.31893018,,,,,8.072569999999999,0.31732437,-0.84978837,-0.45974663,1
6.779999999999857,4.31405,4.2625833,2.033198,0.20843287,0.1390156,0.17159286,0.9527783000000001,8.778927000000001,7.416155000000001,0.448533,0.73116404,-1.0090375,-0.32584006,,,,,8.072569999999999,0.31732437,-0.84978837,-0.45974663,1
6.789999999999857,4.4019747,4.3366027,2.037546,0.2123801,0.13520874,0.16849777,0.9530068000000002,8.80587,7.387643300000001,0.42098620000000003,0.66662705,-0.98419195,-0.33241087,,,,,8.072569999999999,0.31732437,-0.84978837,-0.45974663,1
6.799999999999857,4.4901656999999995,4.4103330000000005,2.0416176,0.21601272,0.1314624,0.16543013,0.9532519,8.832233,7.358364599999999,0.39334359999999996,0.6121541,-0.96322244,-0.33865932,,,,,8.072569999999999,0.31732437,-0.84978837,-0.45974663,1
6.809999999999857,4.5786169999999995,4.4837675,2.0454125,0.21937887,0.12776843,0.16238139999999998,0.9535096,8.858017,7.328369,0.36561412,0.5661759,-0.9455245999999999,-0.34460112,,,,,8.210355999999999,-0.55596477,-1.2216665,-0.17189643,1
6.819999999999856,4.6673255,4.5568957,2.0489357,0.22221439,0.12391374,0.15938991,0.9538665000000001,8.883641,7.297185000000001,0.3390117,0.3911745,-0.9885472,-0.33612645,,,,,8.210355999999999,-0.55596477,-1.2216665,-0.17189643,1
6.829999999999856,4.756287,4.629709200000001,2.0521927,0.22431181,0.11972885,0.15648872,0.9543902,8.908609,7.265422,0.31238633,0.243466,-1.0248684000000001,-0.32806763,,,,,8.210355999999999,-0.55596477,-1.2216665,-0.17189643,1
6.839999999999856,4.845495,4.702203,2.0551836,0.22578482,0.11526564,0.15366422,0.9550511,8.932858999999999,7.233179600000001,0.28579396,0.11879389,-1.0555316000000001,-0.32040426,,,,,8.210355999999999,-0.55596477,-1.2216665,-0.17189643,1
6.849999999999856,4.9349419999999995,4.774371599999999,2.0579088,0.22672918,0.110567555,0.15090499999999998,0.9558225,8.956337,7.200544,0.2592809,0.0135654025,-1.0814183000000002,-0.31311694,,,,,8.618359,-1.0136962999999999,-1.4293394,0.00549623,1
6.8599999999998555,5.024624299999999,4.8462043,2.0603873999999998,0.22706528,0.10555909599999999,0.14822356,0.95672816,8.980117,7.1659559999999995,0.23645170000000001,-0.14663489999999998,-1.1356453000000002,-0.2974825,,,,,8.618359,-1.0136962999999999,-1.4293394,0.00549623,1
6.869999999999855,5.1145406,4.91769,2.0626385,0.22673346,0.10018168400000001,0.14563112,0.9577827,9.002964,7.131137400000001,0.21380493,-0.28185022,-1.1814234,-0.28261524,,,,,8.618359,-1.0136962999999999,-1.4293394,0.00549623,1
6.879999999999855,5.2046804,4.9888262999999995,2.0646641,0.22583511,0.09449163,0.14311711,0.9589514000000001,9.024809,7.096184299999999,0.19139233,-0.39597693,-1.2200683,-0.26847753,,,,,8.618359,-1.0136962999999999,-1.4293394,0.00549623,1
6.889999999999855,5.2950335,5.0596137,2.0664673,0.22445564,0.08853632,0.14067261,0.9602045,9.045592,7.061178999999999,0.16925423,-0.49230470000000004,-1.2526916000000001,-0.25503355,,,,,8.9431925,-1.2346879,-1.3917124,0.14072296,1
6.8999999999998565,5.385593,5.130044,2.0680650000000003,0.22258149,0.08235405400000001,0.13831714,0.9615322000000001,9.066006,7.0248800000000005,0.15029718,-0.6080665,-1.2743603000000001,-0.23561367,,,,,8.9431925,-1.2346879,-1.3917124,0.14072296,1
6.909999999999853,5.47635,5.200112,2.0694745,0.22020558,0.07597695,0.1360674,0.9629243000000001,9.085218,6.988692299999999,0.13169095,-0.7057751,-1.2926549999999999,-0.21714672,,,,,8.9431925,-1.2346879,-1.3917124,0.14072296,1
6.9199999999998525,5.5672927,5.269819,2.0707,0.217403,0.06943359,0.1339125,0.96435624,9.103192,6.9526997,0.11346194,-0.78824604,-1.3081002,-0.19958596,,,,,8.9431925,-1.2346879,-1.3917124,0.14072296,1
6.929999999999854,5.658409,5.339167,2.071745,0.21423718,0.06274817,0.13184322,0.96580696,9.119894,6.916973599999999,0.0956279,-0.8578556,-1.3211396999999998,-0.1828869,,,,,9.119653999999999,-1.1708537,-1.2903985,0.17452785,1
6.939999999999854,5.7496877,5.408156,2.0726216,0.21078141,0.05598285,0.12986274,0.96725047,9.135599000000001,6.8808784,0.07979036,-0.90665185,-1.3163501,-0.16534846,,,,,9.119653999999999,-1.1708537,-1.2903985,0.17452785,1
6.949999999999854,5.841117,5.476785700000001,2.073342,0.20709687,0.04918803,0.12797385,0.96866655,9.149965,6.845172,0.064366326,-0.9478393,-1.312309,-0.14867063,,,,,9.119653999999999,-1.1708537,-1.2903985,0.17452785,1
6.959999999999852,5.932683,5.5450606,2.0739102,0.20321678,0.042366865999999996,0.1261685,0.9700465,9.162983,6.8099008,0.04935114,-0.9826043999999999,-1.3088989,-0.13281117,,,,,9.119653999999999,-1.1708537,-1.2903985,0.17452785,1
6.969999999999851,6.024371599999999,5.6129856,2.0743303,0.19916916,0.03552216,0.12443969,0.9713833000000001,9.174646000000001,6.775105,0.03473673,-1.0119486,-1.3060209999999999,-0.117729954,,,,,9.287861,-0.6245055,-0.84269917,-0.156962,1
6.979999999999851,6.116172,5.6805615,2.074614,0.19516693,0.028865786,0.12276974,0.97262794,9.185148,6.740182400000001,0.022055496,-0.9515232,-1.2337697,-0.11965509,,,,,9.287861,-0.6245055,-0.84269917,-0.156962,1
6.989999999999851,6.208069999999999,5.747791,2.0747726,0.191382,0.022566842,0.12113997,0.9737503000000001,9.19433,6.705766000000001,0.009731201,-0.90052164,-1.1727853000000001,-0.121485755,,,,,9.287861,-0.6245055,-0.84269917,-0.156962,1
6.999999999999851,6.300053,5.8146787,2.0748096,0.18778075,0.016569926999999998,0.11954322,0.9747688,9.202258,6.671836999999999,-0.0022745829999999997,-0.8574744000000001,-1.1213110000000002,-0.12322657599999999,,,,,9.287861,-0.6245055,-0.84269917,-0.156962,1
7.009999999999851,6.39211,5.88123,2.074728,0.18433459,0.01082824,0.11797334,0.9756981,9.208986999999999,6.638376700000001,-0.013994643999999999,-0.8211407,-1.0778635,-0.124881975,,,,,8.574777000000001,0.34422590000000003,-0.21038105,-0.2992007,1
7.01999999999985,6.4842260000000005,5.947460700000001,2.0744971999999997,0.1813681,0.0055979746,0.11645106,0.9764806,9.214149,6.607897,-0.032113962,-0.63939667,-0.94259125,-0.13343585,,,,,8.574777000000001,0.34422590000000003,-0.21038105,-0.2992007,1
7.02999999999985,6.5763893,6.0133886,2.0740866999999996,0.17913915,0.0010800431,0.11499227,0.97708017,9.218382,6.5777426,-0.050055213,-0.48599562,-0.8284140999999999,-0.14156999,,,,,8.574777000000001,0.34422590000000003,-0.21038105,-0.2992007,1
7.039999999999852,6.668591,6.079016,2.073497,0.1775349,-0.0028364987,0.11358524,0.97753394,9.221813000000001,6.5478190000000005,-0.06787154,-0.35651797,-0.73204225,-0.14930497,,,,,8.574777000000001,0.34422590000000003,-0.21038105,-0.2992007,1
7.0499999999998515,6.7608237,6.1443458,2.0727298,0.17645948,-0.0062452982999999995,0.11221971,0.9778705,9.224551,6.518046400000001,-0.08560542,-0.24723275,-0.6506988,-0.1566604,,,,,8.682683,0.76482403,0.14878301,-0.35516962,1
7.059999999999851,6.8530807000000005,6.209376,2.0717901999999997,0.17598024,-0.009064792,0.11090661,0.9780847,9.22672,6.487976000000001,-0.102281,-0.0893937,-0.5260355,-0.16640131,,,,,8.682683,0.76482403,0.14878301,-0.35516962,1
7.069999999999851,6.9453564,6.2741055,2.0706842,0.17614649,-0.011234448999999999,0.1096536,0.97817355,9.22841,6.4578924,-0.118950225,0.043829795,-0.4208125,-0.17566422,,,,,8.682683,0.76482403,0.14878301,-0.35516962,1
7.079999999999849,7.037647200000001,6.338533999999999,2.0694113,0.17685863,-0.012855431,0.10844791,0.9781595,9.229736,6.427707700000001,-0.13564996,0.15627673,-0.33199802,-0.18447259,,,,,8.682683,0.76482403,0.14878301,-0.35516962,1
7.089999999999851,7.12995,6.402659,2.0679712,0.17803219,-0.014013041,0.10727861,0.97805965,9.230798,6.3973484,-0.15241076,0.25118694,-0.25703317,-0.19284874,,,,,9.305432000000001,0.26019308,0.26434937,-0.0436879,1
7.09999999999985,7.222263000000001,6.4664683,2.0663921999999997,0.17939259,-0.014762415,0.106179446,0.97792006,9.231742,6.3645654,-0.16342755,0.25260252,-0.17572278,-0.18552937,,,,,9.305432000000001,0.26019308,0.26434937,-0.0436879,1
7.10999999999985,7.314584700000001,6.529949,2.0647025,0.1807185,-0.015151695,0.105182014,0.9777777,9.232566,6.3315325,-0.17453751,0.25379515,-0.107092656,-0.17856917,,,,,9.305432000000001,0.26019308,0.26434937,-0.0436879,1
7.11999999999985,7.4069147,6.593098599999999,2.0629013,0.18201557,-0.015237822,0.10427460000000001,0.977633,9.233335,6.2982629999999995,-0.18573733,0.25479984,-0.049165442999999996,-0.1719505,,,,,9.305432000000001,0.26019308,0.26434937,-0.0436879,1
7.12999999999985,7.4992523,6.6559134,2.0609877,0.18328843,-0.015068808999999999,0.10344705,0.9774857,9.234100999999999,6.264767,-0.19702423,0.25564635,-0.0002720356,-0.16565663,,,,,9.482954,0.22497174,0.5695637,0.10753563,1
7.13999999999985,7.591597599999999,6.718389500000001,2.0589688,0.18451427,-0.0145706395,0.102731034,0.97733814,9.234931,6.230411,-0.20674084,0.2508716,0.08859613,-0.152251,,,,,9.482954,0.22497174,0.5695637,0.10753563,1
7.149999999999849,7.683951400000001,6.780521,2.0568523,0.18567523,-0.013687241000000001,0.102153756,0.9771915000000001,9.235882,6.1958528,-0.21653783,0.24683866,0.16360511,-0.13950321,,,,,9.482954,0.22497174,0.5695637,0.10753563,1
7.159999999999849,7.7763157000000005,6.8423057,2.054638,0.18678148,-0.012480085,0.10170074,0.9770440999999999,9.237024,6.161109,-0.22640976,0.24343264,0.22691628,-0.12738094,,,,,9.482954,0.22497174,0.5695637,0.10753563,1
7.169999999999847,7.8686924,6.903742299999999,2.0523243000000004,0.18784148,-0.011000989,0.10135935,0.9768940999999999,9.238418,6.126195,-0.23635247,0.24055596,0.2803541,-0.11585351,,,,,9.836294,0.6826629,0.94223344,-0.13943899,1
7.179999999999847,7.961085000000001,6.9648223,2.0499272,0.18902639,-0.009123658,0.101118624,0.97670984,9.240181,6.089811,-0.24308325,0.3095104,0.38356847,-0.11701086,,,,,9.836294,0.6826629,0.94223344,-0.13943899,1
7.189999999999847,8.053497,7.025537,2.0474625,0.1904719,-0.0067494144,0.100964375,0.9764642,9.242360000000001,6.053229,-0.24990208,0.36771038,0.47068720000000003,-0.11811141,,,,,9.836294,0.6826629,0.94223344,-0.13943899,1
7.199999999999848,8.145934,7.0858855,2.0449288,0.19213662,-0.0039557563,0.100882076,0.9761619,9.245053,6.0164137,-0.2568286,0.41683322,0.5442206,-0.11915796,,,,,9.836294,0.6826629,0.94223344,-0.13943899,1
7.209999999999848,8.2384,7.1458645,2.0423253,0.19398548,-0.00080809614,0.10085946,0.97580624,9.248342,5.9793353,-0.26388136,0.45829445,0.606287,-0.12015316,,,,,9.730419,0.6491537,0.93492913,-0.22655877,1
7.219999999999848,8.330903,7.205473,2.0396457,0.195976,0.0026362306,0.100875095,0.9754036,9.252252,5.9423723,-0.27205640000000003,0.4880651,0.6575346,-0.12537451,,,,,9.730419,0.6491537,0.93492913,-0.22655877,1
7.229999999999848,8.4234495,7.2647104,2.0368836,0.1980729,0.0063292477,0.100909986,0.9749593000000001,9.256875,5.9051089999999995,-0.2803894,0.5131926,0.7007904,-0.13033968,,,,,9.730419,0.6491537,0.93492913,-0.22655877,1
7.2399999999998474,8.516045,7.323573599999999,2.0340374,0.20025843,0.010232588,0.100958005,0.9744746,9.262257,5.867533,-0.2888952,0.534401,0.73730075,-0.13506117,,,,,9.730419,0.6491537,0.93492913,-0.22655877,1
7.249999999999847,8.608697,7.382059599999999,2.0311049999999997,0.20251760000000002,0.014313825,0.10101409,0.97395045,9.268435499999999,5.8296347,-0.29758847,0.55230165,0.76811767,-0.13955097,,,,,9.688372,0.50575024,1.0037357,-0.21250251,1
7.259999999999847,8.701416,7.4401660000000005,2.0280828,0.20477907,0.018566213999999998,0.101082265,0.97339857,9.275414999999999,5.791574,-0.30686823,0.54504734,0.80486155,-0.14313072,,,,,9.688372,0.50575024,1.0037357,-0.21250251,1
7.269999999999847,8.794209,7.497889999999999,2.0249667000000002,0.20698571,0.022982875,0.101166226,0.9728287,9.283254,5.7531977,-0.31635568,0.53892374,0.8358752,-0.14653482,,,,,9.688372,0.50575024,1.0037357,-0.21250251,1
7.279999999999847,8.887084,7.5552287,2.0217547,0.2091449,0.027538326000000002,0.10126165,0.97223854,9.29198,5.714519999999999,-0.3260573,0.5337546,0.8620523999999999,-0.14977187,,,,,9.688372,0.50575024,1.0037357,-0.21250251,1
7.289999999999846,8.980051,7.6121793,2.0184444999999998,0.21126285,0.032211013,0.101364896,0.9716261,9.301617,5.675554,-0.33598059999999996,0.52939117,0.8841471,-0.15285009,,,,,10.396132000000001,0.27592555,0.7916086999999999,-0.19326633,1
7.299999999999846,9.073122,7.6687245,2.0150664000000003,0.21326421,0.03689044,0.101460375,0.97101235,9.312948,5.6334453,-0.33970708,0.48986313,0.86971915,-0.15483332,,,,,10.396132000000001,0.27592555,0.7916086999999999,-0.19326633,1
7.309999999999846,9.166311,7.7248472999999995,2.0116498,0.21508995,0.041488096,0.10153641599999999,0.9704159,9.325258999999999,5.5910725999999995,-0.3436749,0.45649955,0.85754067,-0.15671924,,,,,10.396132000000001,0.27592555,0.7916086999999999,-0.19326633,1
7.319999999999846,9.259628999999999,7.780545,2.0081922999999997,0.21676686,0.046016783,0.101595365,0.96983224,9.338527000000001,5.548466,-0.34787840000000003,0.42833906,0.8472610999999999,-0.15851262,,,,,10.396132000000001,0.27592555,0.7916086999999999,-0.19326633,1
7.3299999999998455,9.353085,7.835816400000001,2.0046916,0.21831751,0.05048728,0.101639174,0.9692572,9.352735000000001,5.505653400000001,-0.35231367,0.40457025,0.8385841,-0.16021802,,,,,10.430241,0.15731826,0.66117555,-0.23336932,1
7.3399999999998435,9.446686,7.890657400000001,2.0011468,0.21972004,0.054854352,0.10165571400000001,0.968701,9.367915,5.4625177,-0.35667053,0.36601043,0.81092054,-0.16380757,,,,,10.430241,0.15731826,0.66117555,-0.23336932,1
7.349999999999843,9.540445,7.945066499999999,1.9975574,0.22095825,0.05908285,0.10163497,0.9681726999999999,9.383989,5.4192276,-0.3612477,0.33346420000000004,0.78757054,-0.16722095,,,,,10.430241,0.15731826,0.66117555,-0.23336932,1
7.359999999999843,9.634369,7.9990416,1.9939212,0.22205724,0.0631947,0.10158127,0.96766716,9.400926,5.3758106,-0.36603606,0.3059937,0.76786155,-0.17046687,,,,,10.430241,0.15731826,0.66117555,-0.23336932,1
7.369999999999845,9.728467,8.052583,1.9902360000000001,0.22303820000000002,0.06720837,0.10149828,0.9671796999999999,9.418697,5.332289,-0.37102845,0.28280753,0.75122577,-0.1735535,,,,,9.841067,0.304001,0.947857,-0.36801043,1
7.3799999999998445,9.8227415,8.105700500000001,1.9864738000000002,0.22396293,0.07126002,0.101394586,0.9666867,9.436236,5.291146,-0.381469,0.28612095,0.78188825,-0.18309556,,,,,9.841067,0.304001,0.947857,-0.36801043,1
7.389999999999844,9.917193,8.158406,1.982606,0.22488071,0.07545868,0.101274565,0.96616745,9.454564,5.2499294,-0.3921053,0.28891718,0.80776894,-0.19216938,,,,,9.841067,0.304001,0.947857,-0.36801043,1
7.399999999999844,10.011834,8.2107,1.9786308999999997,0.22579119,0.07978216,0.10113564,0.9656220999999999,9.473704,5.208645,-0.40294784,0.29127675,0.8296136000000001,-0.20079796,,,,,9.841067,0.304001,0.947857,-0.36801043,1
7.409999999999844,10.106669,8.26258,1.9745462999999999,0.22669403,0.08421165,0.10097585,0.965051,9.493675999999999,5.1672974,-0.41400722,0.29326814,0.84805185,-0.20900312,,,,,9.458014,0.550938,0.97412205,-0.662478,1
7.419999999999844,10.201707,8.3140545,1.9703331000000002,0.22768012,0.088759534,0.10075253,0.96443444,9.513688,5.1274986,-0.42867497,0.33346686,0.8677023000000001,-0.23125526,,,,,9.458014,0.550938,0.97412205,-0.662478,1
7.429999999999843,10.296947,8.365129,1.965972,0.22882056,0.09343589999999999,0.100426435,0.9637566999999999,9.534536,5.0876203,-0.44358630000000004,0.36739594,0.88428825,-0.25241548,,,,,9.458014,0.550938,0.97412205,-0.662478,1
7.439999999999843,10.3924,8.415806,1.9614605,0.23008855,0.098222785,0.10000133,0.96302277,9.556239999999999,5.0476384,-0.45876637,0.39603338,0.89828783,-0.27253738,,,,,9.458014,0.550938,0.97412205,-0.662478,1
7.449999999999843,10.488074000000001,8.466082,1.9567956999999998,0.23146133,0.10310489,0.099481024,0.9622370000000001,9.578814,5.0075330000000005,-0.4742385,0.4202041,0.91010463,-0.29167187,,,,,9.570444,0.5596591,0.8463181999999999,-0.74804133,1
7.4599999999998445,10.583981,8.515953999999999,1.9519794999999998,0.23292711,0.10802275,0.09884697,0.96140873,9.602544,4.966810700000001,-0.48904553,0.44196326,0.90014666,-0.31406608,,,,,9.570444,0.5596591,0.8463181999999999,-0.74804133,1
7.469999999999844,10.680128,8.565417,1.9470136000000002,0.23447543,0.11292893,0.09808374,0.9605463,9.627158999999999,4.925928599999999,-0.504188,0.46032855,0.89174205,-0.33536136,,,,,9.570444,0.5596591,0.8463181999999999,-0.74804133,1
7.479999999999842,10.776525999999999,8.614472,1.9418944,0.2360904,0.117827445,0.097199425,0.9596518,9.652650999999999,4.8848709999999995,-0.5196824999999999,0.47582904,0.88464844,-0.35561168,,,,,9.570444,0.5596591,0.8463181999999999,-0.74804133,1
7.489999999999842,10.873184,8.6631155,1.9366186,0.23775864,0.122721545,0.09620149,0.9587266999999999,9.67901,4.843624,-0.53554446,0.48891196,0.8786617,-0.3748683,,,,,9.640385,0.20212588,0.49253866,-0.59442174,1
7.499999999999842,10.970112,8.711344,1.9311851999999998,0.23934777,0.12746,0.095099166,0.95782256,9.706423,4.801876999999999,-0.551186,0.44417897,0.81845385,-0.38564184,,,,,9.640385,0.20212588,0.49253866,-0.59442174,1
